window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
730,4.7505846141081385,67.50790115140957,21.080814468406643,0.4442367601246106,1.0,1.0
731,4.724301447865417,67.56748529261404,21.138695315147082,0.4488778054862843,1.0,1.0
732,4.698735019458085,67.62738986718732,21.1965967397885,0.44666250779787897,1.0,1.0
733,4.674071683263446,67.68508853614652,21.25404381570029,0.4500624219725343,1.0,1.0
734,4.636374951819348,67.74011223114579,21.312869727282262,0.4490943160524672,1.0,1.0
735,4.590900904944487,67.79854375113891,21.373627263661092,0.450625,1.0,1.0
736,4.540579221586684,67.86073089295432,21.43382866772492,0.450281425891182,1.0,1.0
737,4.490834072168264,67.91987689622664,21.494174804362217,0.4524405506883605,1.0,1.0
738,4.423736400539937,67.98085395175825,21.55472564684084,0.45209768315591736,1.0,1.0
739,4.354702133260893,68.04248253665259,21.615555190822164,0.45363408521303256,1.0,1.0
740,4.2913442356899605,68.10182973346407,21.674524039952544,0.45579937304075235,1.0,1.0
741,4.219274423512339,68.15996207738684,21.7328401606819,0.4573400250941029,1.0,1.0
742,4.153624005259596,68.22618291194311,21.7896566687068,0.45448838669177655,1.0,1.0
743,4.088942239766725,68.28954006712537,21.845283685547304,0.45414572864321606,1.0,1.0
744,4.025226086850577,68.35208180224718,21.901782816381285,0.4556882463859208,1.0,1.0
745,3.964787153095653,68.41873985152517,21.956193061277443,0.45660377358490567,1.0,1.0
746,3.9192777684761597,68.48058866948902,22.01017695545639,0.45752045311516676,1.0,1.0
747,3.8661918646968076,68.53971267986066,22.064562377465954,0.45843828715365237,1.0,1.0
748,3.824546586256079,68.60186695087543,22.118346252858473,0.45683679899180846,1.0,1.0
749,3.7759385375686683,68.66384462582204,22.17225709817886,0.4546027742749054,1.0,1.0
750,3.7355067217985134,68.72280061975374,22.225740968598664,0.45678233438485805,1.0,1.0
751,3.704121043604993,68.78892829184444,22.27721515401323,0.4577020202020202,1.0,1.0
752,3.671370239075409,68.85580177859887,22.32733854055935,0.4567277321541377,1.0,1.0
753,3.627981781288204,68.92075103926268,22.378203154465446,0.4557522123893805,1.0,1.0
754,3.587968593524801,68.98386459724865,22.428865873494196,0.4566729917773561,1.0,1.0
755,3.545046521320639,69.04610447589157,22.47936744198231,0.460126582278481,1.0,1.0
756,3.507493537940745,69.10582248872896,22.530307977960863,0.4578847371754275,1.0,1.0
757,3.469356463555874,69.16838658411203,22.58245213589759,0.45754119138149557,1.0,1.0
758,3.4255766185790284,69.23483682195722,22.635210594895995,0.4578313253012048,1.0,1.0
759,3.3709623207515045,69.30131414644879,22.689570090773135,0.4581218274111675,1.0,1.0
760,3.315535205065156,69.36632811768686,22.743136141210446,0.45841269841269844,1.0,1.0
761,3.2615004007185098,69.43354226624673,22.79751739857077,0.45616264294790343,1.0,1.0
762,3.2081079224914797,69.49427628223025,22.852545542407526,0.45772409408773046,1.0,1.0
763,3.1574301688525868,69.55086343262909,22.908074897411936,0.45610687022900764,1.0,1.0
764,3.1106819442145976,69.61100524087712,22.963299085919807,0.4563971992361553,1.0,1.0
765,3.0590166523176068,69.67127703349155,23.019895149723325,0.45605095541401275,1.0,1.0
766,3.0130221360938974,69.74302852241776,23.077539838480902,0.45634161886551944,1.0,1.0
767,2.9674676711242345,69.81394946766981,23.135673882963175,0.4604591836734694,1.0,1.0
768,2.9228176040921285,69.88030517257891,23.193665293966983,0.4582003828972559,1.0,1.0
769,2.8835816473616784,69.9462407932749,23.250757347071854,0.45849297573435505,1.0,1.0
770,2.8514289591801796,70.01611619667962,23.30730719717738,0.4575079872204473,1.0,1.0
771,2.814925120480983,70.0741283850639,23.364968178938692,0.4571611253196931,1.0,1.0
772,2.775683538905861,70.13351233532525,23.421781163697656,0.45937300063979525,1.0,1.0
773,2.737203652628332,70.19935957439014,23.477897306941614,0.45902688860435337,1.0,1.0
774,2.6872914294879062,70.26435057363102,23.537063443951528,0.45803971812940425,1.0,1.0
775,2.6463206777804382,70.32774996241548,23.59480420420644,0.4576923076923077,1.0,1.0
776,2.608903127763918,70.39701538763998,23.65367940786,0.45862732520846694,1.0,1.0
777,2.575165266048455,70.47473846686707,23.711716595696842,0.45699614890885754,1.0,1.0
778,2.540563640305109,70.54000011613758,23.769525762623637,0.45664739884393063,1.0,1.0
779,2.518415980726348,70.59820918906576,23.825220004651616,0.461439588688946,1.0,1.0
780,2.49926321486937,70.65664284915721,23.88078345732873,0.46109324758842446,1.0,1.0
781,2.4934510886729515,70.71827698304281,23.93277751690274,0.4601029601029601,1.0,1.0
782,2.48907227882808,70.78829227082664,23.983105845417192,0.4616870573084353,1.0,1.0
783,2.4829490729619206,70.85922667109007,24.03447849038478,0.45940721649484534,1.0,1.0
784,2.47440994643067,70.93853462014289,24.08720475253392,0.4577691811734365,1.0,1.0
785,2.463618343233924,71.01975433454595,24.141074522374527,0.4593548387096774,1.0,1.0
786,2.457844194742837,71.09743450199377,24.19353806691025,0.4596513879922531,1.0,1.0
787,2.449386436131815,71.16850711608767,24.248861140401612,0.45671834625323,1.0,1.0
788,2.4443702816107504,71.239449381108,24.300752996201386,0.45765998707175176,1.0,1.0
789,2.437427278949164,71.30327195931233,24.351417769832498,0.4553686934023286,1.0,1.0
790,2.432017157584491,71.36899707960396,24.402471355208956,0.455663430420712,1.0,1.0
791,2.4274141271751706,71.44710444978939,24.453912712870515,0.4533678756476684,1.0,1.0
792,2.421820338620574,71.54218881357447,24.50730477097785,0.45301360985093975,1.0,1.0
793,2.415956551895862,71.62872623838443,24.560624333279613,0.45395590142671854,1.0,1.0
794,2.4081994484447242,71.71398324212728,24.614884194667525,0.4490590525632706,1.0,1.0
795,2.4003798945363575,71.80590713163383,24.668865971269557,0.4538961038961039,1.0,1.0
796,2.3968955922425326,71.88743044447007,24.720408199278417,0.45614035087719296,1.0,1.0
797,2.3956463928352836,71.97758517043528,24.768218602551315,0.45838751625487645,1.0,1.0
798,2.392635961125827,72.07235389723115,24.815766816054236,0.4567338972023422,1.0,1.0
799,2.3873462706387993,72.17294012098462,24.86267320409969,0.4583333333333333,1.0,1.0
800,2.3772894902616266,72.27383518012084,24.912066201781727,0.45798045602605864,1.0,1.0
801,2.3680585298571595,72.3708213886423,24.959927926919395,0.4595827900912647,1.0,1.0
802,2.3618602450145936,72.47186178753707,25.005236123036582,0.45792563600782776,1.0,1.0
803,2.3529366549837496,72.56130068391795,25.051843878913875,0.4608355091383812,1.0,1.0
804,2.345328774851321,72.64956962002427,25.096756300971627,0.4604833442194644,1.0,1.0
805,2.3349161877684073,72.74907508339584,25.144690070276138,0.4647058823529412,1.0,1.0
806,2.3256795280601863,72.85485060446779,25.19035368743659,0.4623937213865271,1.0,1.0
807,2.3126179643476776,72.96428853838125,25.237325359084206,0.4640052356020942,1.0,1.0
808,2.3021132378279203,73.07789915817776,25.28111408969804,0.46627373935821875,1.0,1.0
809,2.2919350431696945,73.19224468517048,25.32542475749184,0.4646133682830931,1.0,1.0
810,2.2818594641972405,73.30128506828895,25.368669100068757,0.46491803278688526,1.0,1.0
811,2.273347698346327,73.40400159897106,25.409970929269925,0.4645669291338583,1.0,1.0
812,2.267249957803551,73.51394669090017,25.450230909541588,0.46552856204858833,1.0,1.0
813,2.2639420457119677,73.62838500593588,25.49014682820917,0.4651773981603154,1.0,1.0
814,2.2642059210409804,73.73502215852534,25.524495544331753,0.46614069690992765,1.0,1.0
815,2.264113022721764,73.84992739291549,25.558924122252478,0.4664473684210526,1.0,1.0
816,2.2633401771718717,73.96171391627377,25.59392340246456,0.4641211323238973,1.0,1.0
817,2.2668383325453245,74.07143375365928,25.62396306440551,0.463768115942029,1.0,1.0
818,2.2693501864577783,74.17908239009991,25.65373223957132,0.46275543836519445,1.0,1.0
819,2.2730931595739676,74.28850454658247,25.679150932548673,0.4604221635883905,1.0,1.0
820,2.2751093792608454,74.39738806412323,25.709312553098904,0.4594059405940594,1.0,1.0
821,2.27572748005652,74.50164645109952,25.740169855608514,0.45772787318361957,1.0,1.0
822,2.2756711697263223,74.61935883404138,25.77206671881272,0.4560475875743556,1.0,1.0
823,2.2761538501519154,74.73772327908455,25.802997469018987,0.455026455026455,1.0,1.0
824,2.2713389843490552,74.83840561233725,25.839106578971183,0.45069490403706153,1.0,1.0
825,2.267322655786552,74.94388213495789,25.877683447803534,0.45364238410596025,1.0,1.0
826,2.261987184951367,75.0541893606071,25.91717490144409,0.4486414844267727,1.0,1.0
827,2.259530502278195,75.16263482946108,25.95212702979142,0.44761273209549074,1.0,1.0
828,2.258435672492774,75.28331288699543,25.988232973241885,0.44591904445919045,1.0,1.0
829,2.2582163577664147,75.38426213736533,26.02413033405799,0.4448871181938911,1.0,1.0
830,2.2588607850548046,75.48769008596723,26.060174635304616,0.439202657807309,1.0,1.0
831,2.2594364081686105,75.57803337589195,26.094771975948525,0.43949468085106386,1.0,1.0
832,2.2608795204630554,75.67544131521876,26.12789133101459,0.4304723885562209,1.0,1.0
833,2.2616081941205706,75.77514039198705,26.162280609467192,0.43275632490013316,1.0,1.0
834,2.261543669826816,75.88957778872617,26.199426420884386,0.4283810792804797,1.0,1.0
835,2.2593856385791713,76.00840951859968,26.240771898946935,0.42733333333333334,1.0,1.0
836,2.25704548845078,76.10101634468663,26.281781060872476,0.41827885256837893,1.0,1.0
837,2.2538651853670597,76.19976143382993,26.324044537584243,0.4192256341789052,1.0,1.0
838,2.2494092388741334,76.30652999056049,26.368367629439046,0.4195056780227121,1.0,1.0
839,2.2458413129945725,76.413853645674,26.409646077490184,0.42112299465240643,1.0,1.0
840,2.2410688383156123,76.53089040107302,26.454004871337137,0.4160535117056856,1.0,1.0
841,2.2388172581197314,76.6325124027382,26.495739761607517,0.4190093708165997,1.0,1.0
842,2.239334037705159,76.73239340084794,26.53576812783477,0.4146014735432016,1.0,1.0
843,2.2405485185575955,76.85004598884048,26.573768399427134,0.4195710455764075,1.0,1.0
844,2.239627705572422,76.95774122410678,26.612968444568722,0.41784037558685444,1.0,1.0
845,2.2370664239025766,77.06793966487068,26.653657890803284,0.4174496644295302,1.0,1.0
846,2.2348390993739238,77.1540891107212,26.69476108089712,0.41302887844190733,1.0,1.0
847,2.231029958983682,77.2329363042271,26.739163908315415,0.41263440860215056,1.0,1.0
848,2.2284070350627823,77.321405233329,26.783869455855637,0.4088769334229993,1.0,1.0
849,2.221309544530906,77.42810942221931,26.83261608797518,0.4078061911170929,1.0,1.0
850,2.213459881078247,77.5459184882754,26.882179519679003,0.4067340067340067,1.0,1.0
851,2.207220613010038,77.66041140501885,26.93182740649354,0.40431266846361186,1.0,1.0
852,2.1974824138950306,77.67251959228973,26.982022178844073,0.40391099123398516,1.0,1.0
853,2.189636924920904,77.75612540682395,27.034725688673447,0.4041835357624831,1.0,1.0
854,2.18301071030132,77.87170806634974,27.087165120852024,0.39905469277515193,1.0,1.0
855,2.176453822183381,78.00619942652746,27.13621193130388,0.40202702702702703,1.0,1.0
856,2.1719587974746406,78.21597628723542,27.185513139706956,0.4002704530087897,1.0,1.0
857,2.1670422341748257,78.43103853236853,27.233612034805862,0.3944519621109608,1.0,1.0
858,2.1583742077975505,78.51844954098645,27.28184496779879,0.3933649289099526,1.0,1.0
859,2.148305545600912,78.5715333504131,27.331152990387746,0.3875338753387534,1.0,1.0
860,2.1401641781267147,78.69039114317525,27.380879181226383,0.3864406779661017,1.0,1.0
861,2.132332516168995,78.82850587700581,27.430953586900678,0.38670284938941657,1.0,1.0
862,2.124909699190341,78.98541584835097,27.48044703860071,0.38289205702647655,1.0,1.0
863,2.117669379056827,79.15257130414156,27.531223544211635,0.37839673913043476,1.0,1.0
864,2.1096724016125488,79.31397692556172,27.581796171374677,0.3759347382732835,1.0,1.0
865,2.1013054446725863,79.45649514326709,27.63186625734785,0.37482993197278913,1.0,1.0
866,2.093318153765141,79.63199772509817,27.680645046797377,0.37168141592920356,1.0,1.0
867,2.0837523890874166,79.75456187631083,27.729363517049457,0.3678474114441417,1.0,1.0
868,2.073705133062118,79.88928590972262,27.776677485329365,0.36537150647580097,1.0,1.0
869,2.0623383663938086,79.99025970632951,27.822158827801047,0.3635743519781719,1.0,1.0
870,2.0491942923273827,80.0479406966429,27.86720018950266,0.3604095563139932,1.0,1.0
871,2.0379608382516987,80.17092606777159,27.91184970002094,0.36065573770491804,1.0,1.0
872,2.023526107985486,80.2120268328639,27.957574557307407,0.3588516746411483,1.0,1.0
873,2.0102413993143915,80.28152937607759,28.00537393972241,0.36320109439124487,1.0,1.0
874,1.9955378291518169,80.3161775500006,28.055404464100487,0.36276522929500343,1.0,1.0
875,1.9815264964386536,80.3495346865948,28.105079014640022,0.36095890410958903,1.0,1.0
876,1.9689752326879613,80.38497431161916,28.15265737384393,0.35298149417409186,1.0,1.0
877,1.9574263139143226,80.42311409457588,28.197934157058313,0.35802469135802467,1.0,1.0
878,1.9467092137999007,80.46855765700838,28.245190784706786,0.35552505147563485,1.0,1.0
879,1.9372193391464807,80.50914352096581,28.29073812864301,0.364010989010989,1.0,1.0
880,1.9284612313995932,80.55114256416567,28.33536600763359,0.3642611683848797,1.0,1.0
881,1.9222830365431711,80.59477022225357,28.377461435434853,0.35832187070151306,1.0,1.0
882,1.9166368252608381,80.6371087919225,28.419120306379824,0.3599449415003441,1.0,1.0
883,1.9104593347100047,80.67718832962262,28.460498493094665,0.3581267217630854,1.0,1.0
884,1.904451135479086,80.7150211461777,28.500755978942582,0.35699517574086836,1.0,1.0
885,1.897782363707824,80.74932605760189,28.543546501763004,0.36,1.0,1.0
886,1.890807539178947,80.7875788088356,28.587703543160835,0.36438923395445133,1.0,1.0
887,1.88364481723989,80.831071654768,28.635924479834348,0.36187845303867405,1.0,1.0
888,1.879003416452549,80.87904369848056,28.680586950490454,0.3621285418106427,1.0,1.0
889,1.8737411969491184,80.9238236124682,28.72701934308477,0.36168741355463346,1.0,1.0
890,1.8697413208606823,80.96663925486692,28.77340546495903,0.3633217993079585,1.0,1.0
891,1.8643762872266223,81.0055884198706,28.82751092204188,0.36426592797783935,1.0,1.0
892,1.8600056164618002,81.04350446316195,28.882134804525638,0.36105336105336105,1.0,1.0
893,1.855506383680239,81.08747220551665,28.93697587196941,0.36130374479889044,1.0,1.0
894,1.850962950428028,81.1293879543111,28.992938543426487,0.3573907009021513,1.0,1.0
895,1.8466091350753004,81.16500589334038,29.046831475297456,0.35138888888888886,1.0,1.0
896,1.8414603599491675,81.19865421278824,29.10023591103576,0.3481584433634468,1.0,1.0
897,1.8354582623363773,81.22465480515743,29.153953396461333,0.34075104311543813,1.0,1.0
898,1.8293969539411217,81.24306553222398,29.206180542682723,0.33890048712595683,1.0,1.0
899,1.8248461518275074,81.26552148721564,29.25472823669226,0.3370473537604457,1.0,1.0
900,1.8196484654056477,81.29148105767952,29.3061712953184,0.33797909407665505,1.0,1.0
901,1.8143928208203344,81.32350104059209,29.357801721336635,0.3382147838214784,1.0,1.0
902,1.8073186670736223,81.3562261345022,29.40557610310919,0.3335659455687369,1.0,1.0
903,1.7997907184957354,81.39073317124216,29.453126432652283,0.3331005586592179,1.0,1.0
904,1.7926482548721496,81.42476043899747,29.501645754939695,0.3312368972746331,1.0,1.0
905,1.7860833502668942,81.46427495940887,29.548684340165767,0.33426573426573425,1.0,1.0
906,1.781175025553576,81.50343229643961,29.591440365064518,0.3331000699790063,1.0,1.0
907,1.7766237218331773,81.54776036111309,29.631909076483197,0.3277310924369748,1.0,1.0
