window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1143,3.1386194057951613,37.19211873829555,17.258062240230974,0.7830342577487766,1.0,1.0
1144,3.131318354191603,37.239444961645184,17.315444748927547,0.7892156862745098,1.0,1.0
1145,3.123871233682756,37.28872588510397,17.37466064866178,0.7937806873977087,1.0,1.0
1146,3.1160937409819063,37.33757089590777,17.434642985191918,0.8065573770491803,1.0,1.0
1147,3.1091344181810276,37.39993657260279,17.498236442466645,0.8111658456486043,1.0,1.0
1148,3.1024366164760826,37.46364673540097,17.559076511346227,0.8157894736842105,1.0,1.0
1149,3.0960299425318016,37.52678707786429,17.62570426773538,0.8138385502471169,1.0,1.0
1150,3.089741756843312,37.59130372133889,17.6968617112312,0.8184818481848185,1.0,1.0
1151,3.0834218518053365,37.65635969233182,17.769915529158094,0.8264462809917356,1.0,1.0
1152,3.0773109266596634,37.720599905069975,17.83440464551715,0.8261589403973509,1.0,1.0
1153,3.070216492490426,37.783150598417144,17.90612620539385,0.8308457711442786,1.0,1.0
1154,3.06272893728338,37.848129722822264,17.978141663801612,0.8372093023255814,1.0,1.0
1155,3.0556380017005442,37.91400980995933,18.051011498376617,0.8352745424292846,1.0,1.0
1156,3.0490077236782462,37.98169918104819,18.118555456347373,0.8383333333333334,1.0,1.0
1157,3.0434915132725027,38.04930643990186,18.18642953389676,0.8363939899833055,1.0,1.0
1158,3.0372252740129984,38.11771302768199,18.256041961615143,0.8394648829431438,1.0,1.0
1159,3.0298676976634513,38.18749509918881,18.3214071902774,0.8442211055276382,1.0,1.0
1160,3.022691411177556,38.25952827378015,18.38330195741356,0.8422818791946308,1.0,1.0
1161,3.015593605451939,38.33068024745497,18.449718536621166,0.8436974789915966,1.0,1.0
1162,3.0093916688320617,38.40030141289503,18.516431122193616,0.8501683501683501,1.0,1.0
1163,3.00271578419759,38.469669030069426,18.580339508253548,0.8566610455311973,1.0,1.0
1164,2.9956894899046835,38.53554922705426,18.643061062568133,0.8547297297297297,1.0,1.0
1165,2.9881461583341427,38.60308772450294,18.701455260328114,0.856175972927242,1.0,1.0
1166,2.9805700468534777,38.66856698860516,18.760610721092018,0.8593220338983051,1.0,1.0
1167,2.9733114946818913,38.737149792622304,18.81881415407011,0.8641765704584041,1.0,1.0
1168,2.966139662311336,38.80409424198179,18.880987850956878,0.8656462585034014,1.0,1.0
1169,2.958443253279776,38.870970405042044,18.945862311699855,0.868824531516184,1.0,1.0
1170,2.9508077387198837,38.938147382405084,19.013169788213737,0.8737201365187713,1.0,1.0
1171,2.9429323184320917,39.00687571143728,19.080368874058536,0.8735042735042735,1.0,1.0
1172,2.935266555658856,39.07260734008763,19.152500668298146,0.875,1.0,1.0
1173,2.9267479355546877,39.13641801957768,19.22982307972855,0.8833619210977701,1.0,1.0
1174,2.918007736458622,39.20193272591158,19.309610577752157,0.8883161512027491,1.0,1.0
1175,2.9099708333661947,39.26909226371718,19.387997288159667,0.891566265060241,1.0,1.0
1176,2.9022019523280655,39.33685518871167,19.462317590384757,0.8913793103448275,1.0,1.0
1177,2.8943133360720403,39.40412637424061,19.530575611519982,0.8963730569948186,1.0,1.0
1178,2.886880118031972,39.47492820750144,19.600697331540864,0.8927335640138409,1.0,1.0
1179,2.8792817823018164,39.54636356134816,19.671978183828944,0.8994800693240901,1.0,1.0
1180,2.871658358893486,39.61424755905323,19.73952022420089,0.9027777777777778,1.0,1.0
1181,2.8643392545246655,39.681442868467855,19.808215376362135,0.8991304347826087,1.0,1.0
1182,2.8567998766315883,39.74970927969808,19.879230777105995,0.9024390243902439,1.0,1.0
1183,2.8492062621783534,39.81683534877346,19.955588750544,0.9057591623036649,1.0,1.0
1184,2.841559064067882,39.8828264601538,20.03869769732093,0.9038461538461539,1.0,1.0
1185,2.8331816405661443,39.94867768991023,20.120222328122413,0.9106830122591943,1.0,1.0
1186,2.824381161873387,40.01591280641847,20.209243365617212,0.9122807017543859,1.0,1.0
1187,2.8159758021678263,40.08435153438605,20.29657271684186,0.9068541300527241,1.0,1.0
1188,2.8079432725819893,40.155166207334524,20.377810611584927,0.9014084507042254,1.0,1.0
1189,2.8007409035769726,40.22561603902381,20.462938639150256,0.9012345679012346,1.0,1.0
1190,2.79321485524985,40.29700913833159,20.549973891523475,0.8975265017667845,1.0,1.0
1191,2.784127985731804,40.370222056560316,20.632760928809525,0.8991150442477877,1.0,1.0
1192,2.774562896542733,40.442881876495214,20.709818935123778,0.8936170212765957,1.0,1.0
1193,2.765943247702653,40.51847895770821,20.783067542899147,0.8898756660746003,1.0,1.0
1194,2.757466337978131,40.5970184086511,20.858080784534017,0.891459074733096,1.0,1.0
1195,2.7487196245688525,40.67683940369438,20.928725961305034,0.8912655971479501,1.0,1.0
1196,2.739821554094218,40.75414133611452,21.006323505557734,0.8964285714285715,1.0,1.0
1197,2.731432008543101,40.83194922956864,21.074798037379413,0.8962432915921288,1.0,1.0
1198,2.7228594717401915,40.91475179418314,21.146016217165844,0.8978494623655914,1.0,1.0
1199,2.715626442267398,40.999801904487754,21.221580896639882,0.8940754039497307,1.0,1.0
1200,2.7090154711952397,41.08580438899297,21.301399577463716,0.8902877697841727,1.0,1.0
1201,2.7023138627387304,41.17549487471124,21.373567218016422,0.8954954954954955,1.0,1.0
1202,2.6959094452776293,41.265307160219685,21.43654679714582,0.8971119133574007,1.0,1.0
1203,2.6897252919753254,41.35602367005587,21.505829721596065,0.895117540687161,1.0,1.0
1204,2.684240140008604,41.4484780563508,21.5634531796733,0.894927536231884,1.0,1.0
1205,2.678332130090423,41.544437583663864,21.61826197548758,0.8911070780399274,1.0,1.0
1206,2.671778747359326,41.64153051980127,21.662013908520496,0.8909090909090909,1.0,1.0
1207,2.6643758886041917,41.73623135216766,21.702055727173764,0.8870673952641166,1.0,1.0
1208,2.6574551248265506,41.83034499060246,21.745356385479358,0.8905109489051095,1.0,1.0
1209,2.65132452258632,41.92842785998008,21.793059067328766,0.8848263254113345,1.0,1.0
1210,2.644704205579479,42.029123937632086,21.843128366463354,0.8827838827838828,1.0,1.0
1211,2.637798103621496,42.133133324270894,21.891493381914167,0.8788990825688073,1.0,1.0
1212,2.6315874432492334,42.238208412202354,21.949242142249005,0.8860294117647058,1.0,1.0
1213,2.6256017195861716,42.34419741283346,22.008291001300922,0.8821362799263351,1.0,1.0
1214,2.620315381009849,42.45438026019593,22.07277359551124,0.8782287822878229,1.0,1.0
1215,2.6144916683959254,42.56181228745337,22.137896717775895,0.8817005545286506,1.0,1.0
1216,2.6082910862951256,42.672169158484664,22.201848846038718,0.8925925925925926,1.0,1.0
1217,2.6031044200153466,42.783096822648965,22.265000680444775,0.8942486085343229,1.0,1.0
1218,2.598883055952756,42.90082059445736,22.330723794767163,0.8940520446096655,1.0,1.0
1219,2.5943798425869944,43.01557972406381,22.3980439094029,0.9013035381750466,1.0,1.0
1220,2.589273993289597,43.12921884276428,22.470971845161802,0.9048507462686567,1.0,1.0
1221,2.583604297152133,43.24015867744133,22.538138733315282,0.902803738317757,1.0,1.0
1222,2.5780386468339405,43.3545266319137,22.60709955170181,0.9082397003745318,1.0,1.0
1223,2.5722937439578497,43.464668404981,22.678721964741612,0.9061913696060038,1.0,1.0
1224,2.5675733320320986,43.57780084006258,22.73275250307768,0.9078947368421053,1.0,1.0
1225,2.5629304941129516,43.69354905157226,22.781742628628173,0.9077212806026366,1.0,1.0
1226,2.558270525966473,43.808413511137275,22.829227986914972,0.9018867924528302,1.0,1.0
1227,2.553148376420828,43.926079104240245,22.878165682665248,0.8998109640831758,1.0,1.0
1228,2.547416689737903,44.03734385093697,22.92936086312997,0.8977272727272727,1.0,1.0
1229,2.5417130869883806,44.14651105397038,22.977282172446152,0.905123339658444,1.0,1.0
1230,2.5355042393481293,44.2540822395466,23.03503033145799,0.9011406844106464,1.0,1.0
1231,2.5296766746480013,44.35848225786681,23.0831124132138,0.9047619047619048,1.0,1.0
1232,2.524287884198799,44.45875636121383,23.121101576415775,0.9064885496183206,1.0,1.0
1233,2.517916497088027,44.55769824903164,23.165356516014928,0.9082217973231358,1.0,1.0
1234,2.511380710127833,44.65039472070472,23.201653294757516,0.9099616858237548,1.0,1.0
1235,2.5064788077213462,44.75064473117361,23.24629351012385,0.9097888675623801,1.0,1.0
1236,2.501543399638553,44.8482522041959,23.284109245506,0.9115384615384615,1.0,1.0
1237,2.4969542392999116,44.95156334971052,23.3031431139374,0.9132947976878613,1.0,1.0
1238,2.492230962462815,45.05310706454715,23.307693038870717,0.9131274131274131,1.0,1.0
1239,2.4881165524883273,45.153094226820684,23.326263180591784,0.90715667311412,1.0,1.0
1240,2.4832081462602495,45.25440398666831,23.34387449371879,0.9050387596899225,1.0,1.0
1241,2.4786145239510646,45.34967680008144,23.359207567746793,0.9067961165048544,1.0,1.0
1242,2.4737137005919503,45.446402115932045,23.377765880381876,0.9046692607003891,1.0,1.0
1243,2.468710192551158,45.54572328910338,23.401097288463625,0.9083820662768031,1.0,1.0
1244,2.4641831514271684,45.645508138517805,23.414741661069364,0.908203125,1.0,1.0
1245,2.4588273965865364,45.73887272991995,23.434490983022478,0.9080234833659491,1.0,1.0
1246,2.4537128657239915,45.827299872066995,23.449181366240143,0.907843137254902,1.0,1.0
1247,2.4483968260919284,45.91397103644003,23.47744456083711,0.9037328094302554,1.0,1.0
1248,2.4419238454861527,45.99797679673376,23.495757431509634,0.90748031496063,1.0,1.0
1249,2.4360992809238198,46.077006642392405,23.513845441824767,0.9072978303747534,1.0,1.0
1250,2.431284263032714,46.15138247074063,23.540197428549973,0.9090909090909091,1.0,1.0
1251,2.42610358792936,46.220481409499186,23.569005956854035,0.9108910891089109,1.0,1.0
1252,2.420491346785,46.2845086792087,23.604366512885786,0.9126984126984127,1.0,1.0
1253,2.4149020185373558,46.35163463566804,23.638049950674763,0.9125248508946322,1.0,1.0
1254,2.4100676596573765,46.424602889611855,23.67099897694318,0.9123505976095617,1.0,1.0
1255,2.405626859002763,46.49992372233587,23.698771786472115,0.9141716566866267,1.0,1.0
1256,2.401914427125374,46.57230271262252,23.716595433418995,0.916,1.0,1.0
1257,2.3982379010971107,46.64169115269735,23.72585381781857,0.9178356713426854,1.0,1.0
1258,2.3944118475773646,46.71852527743391,23.732207524380204,0.9176706827309237,1.0,1.0
1259,2.3907767052761892,46.795506789106675,23.742775918163183,0.9195171026156942,1.0,1.0
1260,2.3873518810918957,46.86991737617064,23.760241815607376,0.9233870967741935,1.0,1.0
1261,2.3846301099156215,46.943413703087714,23.771665316515694,0.9232323232323232,1.0,1.0
1262,2.381791099559551,47.0189400604763,23.781291186531263,0.9190283400809717,1.0,1.0
1263,2.3793044208165006,47.09816856765674,23.793504658550013,0.922920892494929,1.0,1.0
1264,2.3765134346287633,47.170351195208305,23.80663315121327,0.9207317073170732,1.0,1.0
1265,2.373748473232798,47.24362558274546,23.793085133694476,0.9226069246435845,1.0,1.0
1266,2.370748896707241,47.3204060409503,23.79043105030556,0.9204081632653062,1.0,1.0
1267,2.368058127345997,47.398286780895816,23.77847361762209,0.9263803680981595,1.0,1.0
1268,2.365565390198537,47.48266937420374,23.79181226600115,0.9262295081967213,1.0,1.0
1269,2.3634053229173846,47.57048874135431,23.799055555476617,0.9240246406570842,1.0,1.0
1270,2.3615287101153517,47.659619873394455,23.816704162044978,0.9320987654320988,1.0,1.0
1271,2.3595734857569313,47.754631207064996,23.83355601609915,0.931958762886598,1.0,1.0
1272,2.3567582167644576,47.83758877898274,23.841824924891963,0.9297520661157025,1.0,1.0
1273,2.35342464151218,47.91575782391374,23.8459587329661,0.9337474120082816,1.0,1.0
1274,2.3514121282943994,48.00637363889731,23.848165101416317,0.9398340248962656,1.0,1.0
1275,2.3484690221347564,48.08843549722272,23.842362812418468,0.9438669438669439,1.0,1.0
1276,2.3453780784773985,48.161594066845346,23.84464451793707,0.9458333333333333,1.0,1.0
1277,2.3428211321837034,48.24153545837079,23.855132531913192,0.9457202505219207,1.0,1.0
1278,2.3395767574108834,48.32235374368193,23.870739563926147,0.9393305439330544,1.0,1.0
1279,2.3360143817464905,48.39977935172336,23.88166725078878,0.9454926624737946,1.0,1.0
1280,2.333091146101058,48.479112704684546,23.905154536952466,0.9495798319327731,1.0,1.0
1281,2.330463746680734,48.56322722634286,23.942587211961605,0.9368421052631579,1.0,1.0
1282,2.3280702003576743,48.651940132693376,23.985595218974176,0.9472573839662447,1.0,1.0
1283,2.324639371772435,48.731164965265606,24.031935825784718,0.9492600422832981,1.0,1.0
1284,2.3207675163443646,48.805786378763685,24.07811458022634,0.9491525423728814,1.0,1.0
1285,2.3175068405285746,48.8829870210105,24.130151248230412,0.9511677282377919,1.0,1.0
1286,2.314925632494315,48.96179993317553,24.182010726339147,0.9468085106382979,1.0,1.0
1287,2.312482315246076,49.04884925823737,24.2344695558994,0.9488272921108742,1.0,1.0
1288,2.310023728674837,49.13480231607118,24.28198285169745,0.9551282051282052,1.0,1.0
1289,2.306967611699348,49.21411295425539,24.331132570795482,0.961456102783726,1.0,1.0
1290,2.303939895938143,49.28794281003252,24.39225069085557,0.9635193133047211,1.0,1.0
1291,2.3006757535717752,49.34715942704603,24.453797662873406,0.9655913978494624,1.0,1.0
1292,2.29742179722503,49.404579685512594,24.50585396797778,0.959051724137931,1.0,1.0
1293,2.2940353664276714,49.46015957405828,24.551994453394204,0.9654427645788337,1.0,1.0
1294,2.2912586704011284,49.51994549207636,24.60518821840038,0.9653679653679653,1.0,1.0
1295,2.2873048237292974,49.571133848141976,24.651701869554266,0.9696312364425163,1.0,1.0
1296,2.281860667558662,49.59879973434763,24.702539029693433,0.9608695652173913,1.0,1.0
1297,2.2765869575873263,49.63356411937749,24.77940488150255,0.9629629629629629,1.0,1.0
1298,2.271426657244648,49.67376000424082,24.865533669511187,0.9650655021834061,1.0,1.0
1299,2.2648131199223536,49.69445901582539,24.963060665049987,0.9649890590809628,1.0,1.0
1300,2.257392024491739,49.70528597847227,25.054864277694094,0.9517543859649122,1.0,1.0
1301,2.249666403658974,49.70975519054714,25.151460879980167,0.9494505494505494,1.0,1.0
1302,2.2416847323631433,49.705632517046496,25.24940733328012,0.947136563876652,1.0,1.0
1303,2.2338958884494677,49.70877651705103,25.343907159360185,0.9470198675496688,1.0,1.0
1304,2.226296048722784,49.71230011576285,25.432166194908397,0.9491150442477876,1.0,1.0
1305,2.218912712473601,49.722579719857855,25.51989601365435,0.9534368070953437,1.0,1.0
1306,2.21244208588354,49.74274302230189,25.606621402037206,0.9466666666666667,1.0,1.0
1307,2.2055345355629448,49.764297859070496,25.697747763331115,0.9510022271714922,1.0,1.0
1308,2.198614049198611,49.781722183197154,25.781430372086326,0.9508928571428571,1.0,1.0
1309,2.190863477053326,49.786787790450155,25.870253978331593,0.9440715883668904,1.0,1.0
1310,2.1827137796326084,49.79115362445307,25.957409135921125,0.9461883408071748,1.0,1.0
1311,2.174914827954617,49.80063320237603,26.06325045159653,0.950561797752809,1.0,1.0
1312,2.167235586391074,49.80349543164694,26.165956297778045,0.9369369369369369,1.0,1.0
1313,2.1591624242025866,49.805386387893776,26.273114192800996,0.9413092550790068,1.0,1.0
1314,2.1511634334222083,49.808053231572195,26.378783363567862,0.9411764705882353,1.0,1.0
1315,2.143494796921297,49.80980467177871,26.492761622187917,0.9387755102040817,1.0,1.0
1316,2.1356138149588477,49.80857173325656,26.610187820804086,0.9363636363636364,1.0,1.0
1317,2.1274947643931905,49.800871970875576,26.73096520991868,0.9339407744874715,1.0,1.0
1318,2.119953852987782,49.79379626163913,26.852011746825628,0.9269406392694064,1.0,1.0
1319,2.112536533706538,49.78212711539741,26.95892192245071,0.9244851258581236,1.0,1.0
1320,2.1049186822971784,49.771042161022955,27.060585843791884,0.9243119266055045,1.0,1.0
1321,2.097230985217549,49.76178558972908,27.162360280264167,0.9264367816091954,1.0,1.0
1322,2.089296773404903,49.754215111578006,27.269657532594263,0.9262672811059908,1.0,1.0
1323,2.0814972282737005,49.74610058595583,27.37761144512371,0.9284064665127021,1.0,1.0
1324,2.073769874606672,49.740112537883675,27.47606920238797,0.9305555555555556,1.0,1.0
1325,2.0667213522781056,49.74802416106818,27.561170998707027,0.9327146171693735,1.0,1.0
1326,2.059929227790815,49.76205117093547,27.656650295442596,0.9279069767441861,1.0,1.0
1327,2.0527997125269337,49.770290725175705,27.769172589217938,0.9207459207459208,1.0,1.0
1328,2.045042565156227,49.778863574021784,27.882128119692833,0.9205607476635514,1.0,1.0
1329,2.037370755782006,49.784420464085535,28.00416615242861,0.9133489461358314,1.0,1.0
1330,2.029842848898123,49.78200083019605,28.133316899265523,0.92018779342723,1.0,1.0
1331,2.0229176895288483,49.78927195219124,28.26161729208511,0.92,1.0,1.0
1332,2.0162056693313577,49.794786046752414,28.386044296480044,0.9174528301886793,1.0,1.0
1333,2.0095854277523753,49.80968483668231,28.496830691402796,0.9148936170212766,1.0,1.0
1334,2.0031175845434914,49.82365254622807,28.605285138632727,0.909952606635071,1.0,1.0
1335,1.9968428452199467,49.83560380370977,28.720603175447657,0.9026128266033254,1.0,1.0
1336,1.991651918896645,49.86797368069037,28.8460920968342,0.9071428571428571,1.0,1.0
1337,1.9865744267467529,49.90142053782728,28.965038342140936,0.9045346062052506,1.0,1.0
1338,1.9813736152744683,49.93261816010169,29.091441843077213,0.8995215311004785,1.0,1.0
1339,1.9760638132531754,49.96981327749715,29.20713523990273,0.8968824940047961,1.0,1.0
1340,1.9700903010418014,49.998600270800196,29.309166646689114,0.8846153846153846,1.0,1.0
1341,1.9648793412845513,50.032881481383676,29.405352402941723,0.8795180722891566,1.0,1.0
1342,1.9599616117083538,50.06375192878819,29.504128580965357,0.8864734299516909,1.0,1.0
1343,1.9545671488872722,50.092037023305906,29.619873841065715,0.8813559322033898,1.0,1.0
1344,1.949055427962704,50.12590646083057,29.740376122806776,0.8932038834951457,1.0,1.0
1345,1.9435293724820097,50.16482859973421,29.85590526436328,0.8880778588807786,1.0,1.0
1346,1.9374821323705655,50.20052865145189,29.958172519155042,0.8878048780487805,1.0,1.0
1347,1.9319562616745751,50.24045634191463,30.062690131704265,0.8899755501222494,1.0,1.0
1348,1.9259426951492313,50.269236906397076,30.177808712729284,0.8946078431372549,1.0,1.0
1349,1.9201353819774025,50.30503243788584,30.298345432240243,0.9017199017199017,1.0,1.0
1350,1.914506979682172,50.34439555770031,30.408196397013935,0.896551724137931,1.0,1.0
1351,1.9088356353922864,50.38413880244935,30.505899277978614,0.9037037037037037,1.0,1.0
1352,1.902004543197503,50.40725329667717,30.61962397850251,0.905940594059406,1.0,1.0
1353,1.8952447508449013,50.425852241000975,30.747928659325737,0.9081885856079405,1.0,1.0
1354,1.8891741227611847,50.45119663150998,30.871213423852485,0.9079601990049752,1.0,1.0
1355,1.8829718435869687,50.47668528111836,30.989311511690815,0.9152119700748129,1.0,1.0
1356,1.8768438696501102,50.5026265043823,31.11102637588216,0.92,1.0,1.0
1357,1.8711466792765434,50.533306814190176,31.233800088681186,0.9147869674185464,1.0,1.0
1358,1.8658457707740095,50.57169921450262,31.354554381925162,0.9221105527638191,1.0,1.0
1359,1.860439757185312,50.599896291194774,31.492731442254353,0.9093198992443325,1.0,1.0
1360,1.855254787891975,50.6362811844655,31.642592156920315,0.9116161616161617,1.0,1.0
1361,1.8498482076471532,50.66923589998246,31.79685862259719,0.9088607594936708,1.0,1.0
1362,1.8452555391032812,50.71641706579217,31.954486539357912,0.9111675126903553,1.0,1.0
1363,1.8416883000396236,50.778753994097926,32.120688230192506,0.9083969465648855,1.0,1.0
1364,1.8371561934982692,50.82365731114595,32.281461916858056,0.9030612244897959,1.0,1.0
1365,1.8323918828446033,50.869528473465486,32.45050520167836,0.9053708439897699,1.0,1.0
1366,1.8273127071620312,50.91116499791462,32.61662965775639,0.9051282051282051,1.0,1.0
1367,1.822471842412792,50.95106171379708,32.80608153953699,0.8920308483290489,1.0,1.0
1368,1.8180252913691992,50.99901513804417,32.993995732379965,0.8814432989690721,1.0,1.0
1369,1.8133261623170913,51.046380225685546,33.18242955716897,0.8811369509043928,1.0,1.0
1370,1.8083543908070874,51.09000164567603,33.38632121275974,0.8756476683937824,1.0,1.0
1371,1.8036419816802818,51.1422169785954,33.58784709588816,0.8649350649350649,1.0,1.0
1372,1.7976249347042865,51.16558442533191,33.795848782164235,0.8541666666666666,1.0,1.0
1373,1.794003976075436,51.23067821281377,33.995784750870186,0.8407310704960835,1.0,1.0
1374,1.7922265938201334,51.32727417140596,34.20356988053975,0.8350785340314136,1.0,1.0
1375,1.7903111351427872,51.42683029980078,34.410457085772194,0.8110236220472441,1.0,1.0
1376,1.7880046491056032,51.524007647528045,34.6246733229858,0.8052631578947368,1.0,1.0
1377,1.7855585791988977,51.61907275238973,34.84637794291467,0.7968337730870713,1.0,1.0
1378,1.7837835124540056,51.719743697887345,35.07567661348145,0.791005291005291,1.0,1.0
1379,1.7818982115168074,51.819736268556504,35.29903795008381,0.7851458885941645,1.0,1.0
1380,1.780435581743308,51.922706093730746,35.521867281000084,0.773936170212766,1.0,1.0
1381,1.778952040740233,52.02218085293829,35.74482406896308,0.7786666666666666,1.0,1.0
1382,1.7773006012624162,52.11394548411811,35.96202578681655,0.7780748663101604,1.0,1.0
1383,1.775153498025203,52.19931251181762,36.171898086965385,0.7801608579088471,1.0,1.0
1384,1.7727548416555041,52.27825543682967,36.40588137148488,0.7768817204301075,1.0,1.0
1385,1.7700181029086113,52.352412207030106,36.64999420304799,0.7735849056603774,1.0,1.0
1386,1.7681206481594272,52.437214080896354,36.88888077596108,0.7621621621621621,1.0,1.0
1387,1.765684684171901,52.51372095469132,37.1326765488302,0.7669376693766937,1.0,1.0
1388,1.7630668298292311,52.59324425157434,37.386660527967344,0.7581521739130435,1.0,1.0
1389,1.7608677477611836,52.68015467072895,37.644498037137524,0.7465940054495913,1.0,1.0
1390,1.75839475361281,52.76948871502947,37.903387064900045,0.7349726775956285,1.0,1.0
1391,1.755106470966551,52.84527759058705,38.16063143246919,0.7397260273972602,1.0,1.0
1392,1.7528434130873107,52.92735139385051,38.433715172875445,0.7252747252747253,1.0,1.0
1393,1.7511080574154494,53.023444619396926,38.722484152639105,0.7134986225895317,1.0,1.0
1394,1.749312125700581,53.12522046695197,39.01978295444183,0.7265193370165746,1.0,1.0
1395,1.7473881279281072,53.22466305387505,39.30138980579721,0.7285318559556787,1.0,1.0
1396,1.745301684756523,53.31352124785208,39.588517911205855,0.7083333333333334,1.0,1.0
1397,1.7426462680579908,53.39149519303101,39.87193058847559,0.7019498607242339,1.0,1.0
1398,1.74000296832722,53.47049629004941,40.18481439105979,0.6983240223463687,1.0,1.0
1399,1.7379906462857557,53.557304689311195,40.491262208917796,0.6862745098039216,1.0,1.0
1400,1.7363380813766687,53.64810464398171,40.78487707119122,0.6769662921348315,1.0,1.0
1401,1.7345642928866525,53.73935444690045,41.093891699319336,0.676056338028169,1.0,1.0
1402,1.7320896198969353,53.81982149330669,41.3913752708988,0.672316384180791,1.0,1.0
1403,1.7298712293643732,53.910274663313544,41.71575660868365,0.6742209631728046,1.0,1.0
1404,1.7279769411669932,54.00508860064198,42.03598109159512,0.6619318181818182,1.0,1.0
1405,1.7260941914242922,54.10088634496365,42.36020720024107,0.6495726495726496,1.0,1.0
1406,1.7238970301089434,54.19153523669882,42.65935691839786,0.6542857142857142,1.0,1.0
1407,1.7221196700121169,54.29600985361581,42.95867688671101,0.6361031518624641,1.0,1.0
1408,1.7200048975018811,54.389497156559656,43.26616866097828,0.6264367816091954,1.0,1.0
1409,1.7173391973926646,54.47487996334526,43.600212088784566,0.6051873198847262,1.0,1.0
1410,1.7139246428660615,54.54604842986991,43.91861972114524,0.5895953757225434,1.0,1.0
1411,1.7110604228482473,54.629021205993574,44.24457844731522,0.591304347826087,1.0,1.0
1412,1.7083766673280887,54.71684073532491,44.56127638623635,0.5813953488372093,1.0,1.0
1413,1.7057071682441853,54.79972450208135,44.864768363264524,0.565597667638484,1.0,1.0
1414,1.702854868057801,54.88682336940961,45.181187850370776,0.5555555555555556,1.0,1.0
1415,1.6997104398181329,54.97299148392233,45.51305121519281,0.5454545454545454,1.0,1.0
1416,1.6964047588281554,55.056342713733144,45.845536555064534,0.5441176470588235,1.0,1.0
1417,1.6934400149706834,55.14549953932943,46.193098209878606,0.5368731563421829,1.0,1.0
1418,1.6903591749369984,55.226956595366005,46.5406664582535,0.5325443786982249,1.0,1.0
1419,1.6863122341981034,55.29415527971647,46.885722611127875,0.5400593471810089,1.0,1.0
1420,1.6819064342601595,55.361412532863596,47.23865515556134,0.5267857142857143,1.0,1.0
1421,1.6765894102246814,55.42198500638826,47.572838432735594,0.5283582089552239,1.0,1.0
1422,1.6712538158199925,55.48997498548697,47.91852668385686,0.5239520958083832,1.0,1.0
1423,1.6664074888103342,55.56559303808015,48.28111113125353,0.5135135135135135,1.0,1.0
1424,1.6604837790411144,55.62878939282735,48.653271428877936,0.5090361445783133,1.0,1.0
1425,1.6563003223370396,55.724672339771786,49.032230224280454,0.5105740181268882,1.0,1.0
1426,1.652657132824604,55.815543079641905,49.423907946520444,0.509090909090909,1.0,1.0
1427,1.6487440558699493,55.90372428767476,49.81241368574144,0.5106382978723404,1.0,1.0
1428,1.6443256602332144,55.98903506063127,50.20654203829655,0.5030487804878049,1.0,1.0
1429,1.639484530980351,56.074232265924074,50.617105348150865,0.4954128440366973,1.0,1.0
1430,1.63533007764013,56.1715366061566,51.04624513357474,0.5,1.0,1.0
1431,1.6318606529426265,56.27660906704727,51.46211624120637,0.48307692307692307,1.0,1.0
1432,1.6270394626583964,56.36199322083695,51.881238370426125,0.47530864197530864,1.0,1.0
1433,1.6222336405175417,56.45125654473169,52.31037636945856,0.4674922600619195,1.0,1.0
1434,1.616684670877596,56.51913032254946,52.7410251902339,0.46273291925465837,1.0,1.0
1435,1.6113067594964345,56.59332625740349,53.16040963755293,0.46105919003115264,1.0,1.0
1436,1.6054035287104682,56.65773665350663,53.58223446928285,0.459375,1.0,1.0
1437,1.600204362518951,56.741051734236684,53.98576969961984,0.4608150470219436,1.0,1.0
1438,1.5946696929885549,56.820849042225184,54.389221448340734,0.4591194968553459,1.0,1.0
1439,1.588845412530868,56.897959553681716,54.79503058093262,0.45425867507886436,1.0,1.0
1440,1.5830303058547817,56.97358169057608,55.22176364428556,0.4462025316455696,1.0,1.0
1441,1.5776525323824329,57.052033674859295,55.656550207337524,0.44761904761904764,1.0,1.0
1442,1.5725139757035789,57.13950135175551,56.087445110590075,0.4426751592356688,1.0,1.0
1443,1.5666133806834908,57.219005174099735,56.53152754561462,0.43450479233226835,1.0,1.0
1444,1.560911489047776,57.310723052891625,56.9846134359715,0.42948717948717946,1.0,1.0
1445,1.5539589997643375,57.38940310296438,57.42540011992931,0.4180064308681672,1.0,1.0
1446,1.5478752113875471,57.478754661905235,57.85721807979583,0.4161290322580645,1.0,1.0
1447,1.5418395253504833,57.56611570619681,58.31074658279206,0.4110032362459547,1.0,1.0
1448,1.535497086290571,57.66963641024936,58.77472543749954,0.40584415584415584,1.0,1.0
1449,1.529103921805381,57.771855206247196,59.24293844109677,0.4006514657980456,1.0,1.0
1450,1.5227611600054416,57.87902718988972,59.72920719055989,0.39869281045751637,1.0,1.0
1451,1.5167323586321007,57.98229576749468,60.22423536928993,0.39672131147540984,1.0,1.0
1452,1.5118692081802594,58.097508240454474,60.628586501354256,0.3881578947368421,1.0,1.0
1453,1.5054488649572306,58.18730287167871,61.035848859489484,0.38613861386138615,1.0,1.0
1454,1.499264988677259,58.285070811035965,61.46314881948993,0.38741721854304634,1.0,1.0
1455,1.4942418651919531,58.39555986065386,61.90640189108627,0.3853820598006645,1.0,1.0
