window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1161,0.12244569794262647,18.079550230656743,305.6526920326732,0.0,1.0,1.0
1162,0.1222883270809479,18.09867483872904,306.82932507209597,0.0,1.0,1.0
1163,0.12211148592840859,18.11787342981129,307.84533845691294,0.0,1.0,1.0
1164,0.12189806677973516,18.137146434037263,308.7354256140699,0.0,1.0,1.0
1165,0.12172815291752857,18.156494284881596,309.7438977507109,0.0,1.0,1.0
1166,0.12150793579123116,18.175917419192245,310.8537565746645,0.0,1.0,1.0
1167,0.12129492602808697,18.19541627722341,312.0166296537159,0.0,1.0,1.0
1168,0.12110754830250717,18.21499130266875,313.2928777349234,0.0,1.0,1.0
1169,0.12091401872707352,18.234642942695093,314.8071426637575,0.0,1.0,1.0
1170,0.12073990230278374,18.254371647976445,316.8451968638676,0.0,1.0,1.0
1171,0.12057476574545029,18.27417787272845,318.70331573267333,0.0,1.0,1.0
1172,0.12046003731934649,18.294062074743252,320.3846099644558,0.0,1.0,1.0
1173,0.1203591778372175,18.314024715424782,322.07797417006793,0.0,1.0,1.0
1174,0.12029507810581391,18.334066259824425,323.66830798046635,0.0,1.0,1.0
1175,0.1202999449057463,18.354187176677133,325.3376672602337,0.0,1.0,1.0
1176,0.12031300712784583,18.374387938437987,327.15868855389675,0.0,1.0,1.0
1177,0.12032954909255941,18.39466902131916,328.9437352266348,0.0,1.0,1.0
1178,0.12035066180852243,18.415030905327352,330.81046771744883,0.0,1.0,1.0
1179,0.12032986840717998,18.43547407430164,333.0679376388548,0.0,1.0,1.0
1180,0.12031432832589137,18.455999015951836,335.053581032504,0.0,1.0,1.0
1181,0.12029785295417998,18.47660622189721,336.98058618455167,0.0,1.0,1.0
1182,0.12032090960580015,18.497296187705828,338.9883698916922,0.0,1.0,1.0
1183,0.12035832986771866,18.518069412934196,340.73523296839676,0.0,1.0,1.0
1184,0.12038500549730839,18.53892640116752,342.5923538641304,0.0,1.0,1.0
1185,0.12045516820316866,18.55986766006037,344.33921422224614,0.0,1.0,1.0
1186,0.12049642636894183,18.58089370137788,346.158583047711,0.0,1.0,1.0
1187,0.12055603171509045,18.602005041037458,347.9937424272798,0.0,1.0,1.0
1188,0.12058992150394532,18.62320219915094,349.5383432902218,0.0,1.0,1.0
1189,0.12064044711704298,18.644485700067317,350.76674559715497,0.0,1.0,1.0
1190,0.12072894481486685,18.665856072416013,351.9754432719311,0.0,1.0,1.0
1191,0.12072752830489851,18.68731384915059,353.54273711474303,0.0,1.0,1.0
1192,0.12070985168913559,18.7088595675931,355.3290400462182,0.0,1.0,1.0
1193,0.12069658470878127,18.730493769478905,356.91771187262987,0.0,1.0,1.0
1194,0.12063014266129543,18.752217001002094,358.5476452102891,0.0,1.0,1.0
1195,0.12062895230064036,18.774029812861468,360.126235091916,0.0,1.0,1.0
1196,0.12065196524727181,18.795932760307036,361.5767417530717,0.0,1.0,1.0
1197,0.12068335322497525,18.817926403187162,363.0741667076964,0.0,1.0,1.0
1198,0.12070121224156914,18.840011305996246,364.5870355641844,0.0,1.0,1.0
1199,0.12073130218088432,18.862188037923044,366.1890574265142,0.0,1.0,1.0
1200,0.1207770449922023,18.884457172899538,368.10751518463803,0.0,1.0,1.0
1201,0.12083659501152294,18.90681928965046,370.0964914239708,0.0,1.0,1.0
1202,0.12091155352394853,18.929274971743435,371.87782915281946,0.0,1.0,1.0
1203,0.12097841088918519,18.95182480763974,373.77666201315253,0.0,1.0,1.0
1204,0.12101296564863583,18.97446939074569,375.9536387282876,0.0,1.0,1.0
1205,0.12100630658725077,18.99720931946472,378.5003084336498,0.0,1.0,1.0
1206,0.12098967275558142,19.020045197250074,381.0496234628059,0.0,1.0,1.0
1207,0.12098638810669543,19.042977632658204,383.09427338936496,0.0,1.0,1.0
1208,0.1209427403455381,19.066007239402797,385.2579833280901,0.0,1.0,1.0
1209,0.12089112963483528,19.08913463640958,387.3121666280861,0.0,1.0,1.0
1210,0.12086577659983484,19.11236044787172,389.20603691408417,0.0,1.0,1.0
1211,0.12083195484071778,19.135685303305966,391.1039063646849,0.0,1.0,1.0
1212,0.12082200175160816,19.1591098376096,393.1222524726249,0.0,1.0,1.0
1213,0.12077730314918764,19.182634691117958,395.21564411046865,0.0,1.0,1.0
1214,0.12078882461748794,19.206260509662833,397.358866963212,0.0,1.0,1.0
1215,0.1207634752690572,19.22998794463155,399.51466299800904,0.0,1.0,1.0
1216,0.12070139409522158,19.253817653026864,401.5954035453587,0.0,1.0,1.0
1217,0.12063869606471496,19.277750297527557,403.7092833687522,0.0,1.0,1.0
1218,0.12057479934903294,19.301786546549895,405.7205697681777,0.0,1.0,1.0
1219,0.12052518246702425,19.325927074309856,407.5847482752691,0.0,1.0,1.0
1220,0.12039004618342415,19.350172560886172,409.53421416352427,0.0,1.0,1.0
1221,0.1202446551970599,19.37452369228416,411.65075644562165,0.0,1.0,1.0
1222,0.12012588955549733,19.398981160500487,413.8358616544795,0.0,1.0,1.0
1223,0.11998640890973569,19.423545663588655,416.19287802102656,0.0,1.0,1.0
1224,0.11985333219470917,19.448217905725457,418.82220719587923,0.0,1.0,1.0
1225,0.11972363531611749,19.472998597278245,421.3113905795432,0.0,1.0,1.0
1226,0.11960467044237315,19.497888454873117,423.81782432167773,0.0,1.0,1.0
1227,0.11957575760421131,19.522888201463992,426.3533051318202,0.0,1.0,1.0
1228,0.11947385276847848,19.54799856640262,428.796631229208,0.0,1.0,1.0
1229,0.11934000271171194,19.57322028550948,431.0390290399869,0.0,1.0,1.0
1230,0.11924214097698423,19.598554101145705,433.0454721176787,0.0,1.0,1.0
1231,0.11913459338751108,19.62400076228588,435.00206998206806,0.0,1.0,1.0
1232,0.1190001412212857,19.64956102459186,437.50791950400435,0.0,1.0,1.0
1233,0.1188360126287073,19.675235650487576,440.02045199857594,0.0,1.0,1.0
1234,0.11868702014620643,19.701025409234838,442.58124203184633,0.0,1.0,1.0
1235,0.1185500158146241,19.726931077010185,445.2179994608037,0.0,1.0,1.0
1236,0.11841022993283772,19.75295343698271,447.71009860741793,0.0,1.0,1.0
1237,0.1182557933565869,19.779093279393045,450.1786649843118,0.0,1.0,1.0
1238,0.11809219392809792,19.80535140163328,452.438892619893,0.0,1.0,1.0
1239,0.11795575454474228,19.83172860832813,454.78964943996635,0.0,1.0,1.0
1240,0.11781128950308506,19.85822571141704,457.2010861929379,0.0,1.0,1.0
1241,0.11761080741912605,19.884843530237568,459.5937029763,0.0,1.0,1.0
1242,0.11745102440722624,19.911582891609783,462.01123976066896,0.0,1.0,1.0
1243,0.11731337685645818,19.938444629921918,463.99687212219806,0.0,1.0,1.0
1244,0.11711790455963868,19.96542958721713,465.7120878855582,0.0,1.0,1.0
1245,0.11688727263432214,19.99253861328153,467.20546235821087,0.0,1.0,1.0
1246,0.11661804836665698,20.01977256573331,468.56699836262374,0.0,1.0,1.0
1247,0.11638817110730235,20.04713231011328,469.96204551781517,0.0,1.0,1.0
1248,0.11611732329516318,20.074618719976485,471.47359062216526,0.0,1.0,1.0
1249,0.11586389705040652,20.102232676985235,472.9272984397292,0.0,1.0,1.0
1250,0.11562679993596234,20.129975071003322,474.3948663947941,0.0,1.0,1.0
1251,0.11542149564487052,20.157846800191656,475.8017753609711,0.0,1.0,1.0
1252,0.1152349003308315,20.185848771105174,477.0530512949866,0.0,1.0,1.0
1253,0.11499850399099486,20.213981898791122,478.51300907318506,0.0,1.0,1.0
1254,0.11480620093388275,20.242247106888733,480.10011785545487,0.0,1.0,1.0
1255,0.11460468071007977,20.27064532773034,481.56273996743073,0.0,1.0,1.0
1256,0.11440389962974647,20.299177502443836,482.8907189802171,0.0,1.0,1.0
1257,0.11423843684525939,20.32784458105669,484.2170023860288,0.0,1.0,1.0
1258,0.11406129677893675,20.356647522601357,485.81273970034806,0.0,1.0,1.0
1259,0.11389457605058279,20.385587295222248,487.46035692535423,0.0,1.0,1.0
1260,0.11374355101947056,20.41466487628419,489.31819513902286,0.0,1.0,1.0
1261,0.11356808730922509,20.44388125248246,491.2132903016153,0.0,1.0,1.0
1262,0.11340536600567568,20.473237419954415,492.91701186322126,0.0,1.0,1.0
1263,0.11321800881287279,20.502734384392653,494.4000012983848,0.0,1.0,1.0
1264,0.11306034971027933,20.532373161159928,495.3003618583806,0.0,1.0,1.0
1265,0.11289762768463946,20.5621547754056,496.11170277359815,0.0,1.0,1.0
1266,0.1127147190697506,20.59208026218386,496.8151057206102,0.0,1.0,1.0
1267,0.11257535628373094,20.62215066657363,497.6187242986237,0.0,1.0,1.0
1268,0.11244130697261318,20.652367043800254,498.6637639145369,0.0,1.0,1.0
1269,0.11232033713793683,20.68273045935887,499.38464762269575,0.0,1.0,1.0
1270,0.11219912591841702,20.713241989139732,499.5569387896373,0.0,1.0,1.0
1271,0.11204227006433529,20.743902719555212,499.64721049989873,0.0,1.0,1.0
1272,0.11187979278858917,20.774713747668816,499.6784913678006,0.0,1.0,1.0
1273,0.11170828162226525,20.80567618132597,499.9613840943752,0.0,1.0,1.0
1274,0.11155594854190462,20.836791139286856,500.0074173586779,0.0,1.0,1.0
1275,0.11139848448730044,20.86805975136112,499.7720436486453,0.0,1.0,1.0
1276,0.11123911328056306,20.899483158544676,499.5786564415259,0.0,1.0,1.0
1277,0.1110720147183231,20.931062513158412,499.3378676135252,0.0,1.0,1.0
1278,0.11089075402203945,20.96279897898914,498.4588138335787,0.0,1.0,1.0
1279,0.11068710884271071,20.994693731432484,497.5085383028634,0.0,1.0,1.0
1280,0.11044322528403945,21.026747957638054,496.8029566723742,0.0,1.0,1.0
1281,0.1102336004744516,21.058962856656677,496.00224053115505,0.0,1.0,1.0
1282,0.11002218852443442,21.091339639589968,495.35014101883974,0.0,1.0,1.0
1283,0.10978000033374591,21.12387952974207,495.3703588591327,0.0,1.0,1.0
1284,0.1094918119298798,21.156583762773717,495.51698710264685,0.0,1.0,1.0
1285,0.10916165354592061,21.1894535868587,495.6001510433343,0.0,1.0,1.0
1286,0.10889213383946723,21.222490262842584,495.6786562932072,0.0,1.0,1.0
1287,0.10861416892394073,21.255695064403998,495.7353600496644,0.0,1.0,1.0
1288,0.10832147310895668,21.289069278218278,495.5414435014127,0.0,1.0,1.0
1289,0.10801601536830441,21.322614204123678,495.3342772243533,0.0,1.0,1.0
1290,0.10770943182459543,21.356331155290132,495.0987379889461,0.0,1.0,1.0
1291,0.10749066845550048,21.390221458390602,495.39254714721056,0.0,1.0,1.0
1292,0.10723754182053392,21.424286453775096,496.2479762302396,0.0,1.0,1.0
1293,0.10695057724921088,21.45852749564736,497.0708012972791,0.0,1.0,1.0
1294,0.10666293365046355,21.475710688858815,497.82951169959864,0.0,1.0,1.0
1295,0.10634661522027354,21.489157110094137,498.63903627216,0.0,1.0,1.0
1296,0.10598924875724837,21.500781115605935,499.2580431417594,0.0,1.0,1.0
1297,0.1056000048760934,21.513501283523187,499.57739616238814,0.0,1.0,1.0
1298,0.10520250935798572,21.526581583408806,500.0045862298432,0.0,1.0,1.0
1299,0.10482808823302152,21.54008472083992,500.7042548223523,0.0,1.0,1.0
1300,0.10444425847076204,21.556162003171718,501.28797590316935,0.0,1.0,1.0
1301,0.10402800337525012,21.565341580626725,501.85258551164407,0.0,1.0,1.0
1302,0.1036057630271072,21.573721824191704,502.3815360509147,0.0,1.0,1.0
1303,0.10320158203574901,21.585114330479566,502.854538961326,0.0,1.0,1.0
1304,0.10277576603734499,21.595497482126483,503.35473848907503,0.0,1.0,1.0
1305,0.10230494728047342,21.608063595356697,503.75133748921894,0.0,1.0,1.0
1306,0.10188490891821204,21.621994144269284,504.113520461066,0.0,1.0,1.0
1307,0.10142199522253992,21.634947032256555,504.2105818418554,0.0,1.0,1.0
1308,0.1009341040340083,21.64732394011337,504.31454570342424,0.0,1.0,1.0
1309,0.10042402091584765,21.658436937467307,504.35004216180295,0.0,1.0,1.0
1310,0.09985220497164464,21.667722235274816,504.3108722528611,0.0,1.0,1.0
1311,0.09929238542615516,21.676513443624124,504.4239539742054,0.0,1.0,1.0
1312,0.09871583821448625,21.68206345812515,504.66579027227783,0.0,1.0,1.0
1313,0.09814305681340246,21.686277155810945,505.04048824247184,0.0,1.0,1.0
1314,0.09757728071531176,21.68884612446916,505.3645300688714,0.0,1.0,1.0
1315,0.0969801334092219,21.690358581778057,505.6165226215291,0.0,1.0,1.0
1316,0.09643270821675307,21.692660095637464,506.0433794136647,0.0,1.0,1.0
1317,0.09584722468012007,21.692299388212906,506.36179350709443,0.0,1.0,1.0
1318,0.09528274372770397,21.690889938909304,506.5545066915412,0.0,1.0,1.0
1319,0.09475077023393515,21.693736875127136,506.9344681815216,0.0,1.0,1.0
1320,0.0941685992020907,21.6956786348585,507.2058791902956,0.0,1.0,1.0
1321,0.0935782303520014,21.70122649549485,507.2321977777796,0.0,1.0,1.0
1322,0.09295394853277184,21.706441510658685,507.1477894839961,0.0,1.0,1.0
1323,0.09227866755287725,21.709397076431337,507.14742458809593,0.0,1.0,1.0
1324,0.09164457920834147,21.712635346156638,507.58469314266256,0.0,1.0,1.0
1325,0.09099366421343692,21.693009709294667,508.0001256952559,0.0,1.0,1.0
1326,0.09035661882108251,21.685214893047213,508.45482228922356,0.0,1.0,1.0
1327,0.0897166208695998,21.677006916993975,508.7742645846031,0.0,1.0,1.0
1328,0.0890863225383172,21.667003017561647,509.0452281999961,0.0,1.0,1.0
1329,0.0884589469644577,21.65761683360824,509.2139005619696,0.0,1.0,1.0
1330,0.08784784823592978,21.65433451296851,509.15033607323744,0.0,1.0,1.0
1331,0.08726265532213756,21.64750472656095,509.0773253356931,0.0,1.0,1.0
1332,0.08665489475824692,21.643698108645047,508.81091694078935,0.0,1.0,1.0
1333,0.08607034284536064,21.638538680804555,508.759129202688,0.0,1.0,1.0
1334,0.08547780722731509,21.63649799129961,508.6755388653262,0.0,1.0,1.0
1335,0.08485510789525581,21.63509760468459,508.4353574672217,0.0,1.0,1.0
1336,0.08432507037613422,21.63396445848343,508.5965244978257,0.0,1.0,1.0
1337,0.08381858393326437,21.633860390953,508.86343208525335,0.0,1.0,1.0
1338,0.08335128092823064,21.632543880195165,509.182860581255,0.0,1.0,1.0
1339,0.08300379760810613,21.6296570074543,509.38932131479913,0.0,1.0,1.0
1340,0.08264380703066788,21.628494528364797,509.68804441739195,0.0,1.0,1.0
1341,0.08228081053138246,21.62550881796549,510.4593668281891,0.0,1.0,1.0
1342,0.08195176938599838,21.621979937273185,510.81951867480916,0.0,1.0,1.0
1343,0.0816026604997071,21.61611103604375,511.5636774967828,0.0,1.0,1.0
1344,0.08127039862124186,21.61366092797662,512.676025481893,0.0,1.0,1.0
1345,0.08092785608669152,21.614943005539185,513.9222510335758,0.0,1.0,1.0
1346,0.08059745929044632,21.615736416788394,515.1644803174783,0.0,1.0,1.0
1347,0.08027503485036788,21.616250114364632,516.3228978234059,0.0,1.0,1.0
1348,0.07993323866708944,21.616766906504584,517.6225589136674,0.0,1.0,1.0
1349,0.0796211907923245,21.61564119633375,518.9866461618134,0.0,1.0,1.0
1350,0.07925706183778991,21.61755870923965,519.8596622604142,0.0,1.0,1.0
1351,0.07890953945911185,21.623015085222427,520.2079782306762,0.0,1.0,1.0
1352,0.0785495488749547,21.625544398394734,520.6913984585483,0.0,1.0,1.0
1353,0.07823320558337075,21.625445701793588,521.4421372654068,0.0,1.0,1.0
1354,0.07793196642753666,21.62501948892481,522.0601443735296,0.0,1.0,1.0
1355,0.0776315711027045,21.624991440219745,522.9754393197059,0.0,1.0,1.0
1356,0.07736474934128709,21.62309930164183,523.9874502941085,0.0,1.0,1.0
1357,0.07706114407146969,21.622551883379522,524.6330966671106,0.0,1.0,1.0
1358,0.07679117199051144,21.622295262132976,525.2374744711315,0.0,1.0,1.0
1359,0.07649830378553982,21.622295262132976,525.687280033058,0.0,1.0,1.0
1360,0.07621877441765945,21.622295262132976,526.6918611083532,0.0,1.0,1.0
1361,0.07593664923635628,21.622295262132972,527.5031475275641,0.0,1.0,1.0
1362,0.07566154585123396,21.622295262132976,528.2011250466413,0.0,1.0,1.0
1363,0.07542888405527588,21.622295262132976,529.091617363866,0.0,1.0,1.0
1364,0.0751785954743562,21.622295262132976,530.3026918623863,0.0,1.0,1.0
1365,0.07493961191620539,21.622295262132976,531.2296822179177,0.0,1.0,1.0
1366,0.0747440277010821,21.622295262132976,531.9445801849457,0.0,1.0,1.0
1367,0.07456287308482056,21.622295262132976,536.0242431974496,0.0,1.0,1.0
1368,0.07433548460359515,21.622295262132976,540.7480591890256,0.0,1.0,1.0
1369,0.07417077650259497,21.622295262132972,545.2306514138792,0.0,1.0,1.0
1370,0.07400432605891631,21.622295262132976,550.0243396764162,0.0,1.0,1.0
1371,0.0739043526909343,21.622295262132976,555.0229402452643,0.0,1.0,1.0
1372,0.07369993991168679,21.622295262132976,560.6611598024894,0.0,1.0,1.0
1373,0.07361351935114552,21.622295262132976,565.7117866515013,0.0,1.0,1.0
1374,0.07355758449488914,21.622295262132976,570.3341633795262,0.0,1.0,1.0
1375,0.07350536405584115,21.622295262132976,574.7159300975096,0.0,1.0,1.0
1376,0.07345520348691795,21.622295262132976,577.8273766708836,0.0,1.0,1.0
1377,0.07332621591504108,21.622295262132972,580.2084218778592,0.0,1.0,1.0
1378,0.07320615217792922,21.622295262132976,583.7952407391183,0.0,1.0,1.0
1379,0.07304040467271848,21.622295262132976,589.9959896352772,0.0,1.0,1.0
1380,0.07290996063603117,21.622295262132976,595.7836260285529,0.0,1.0,1.0
1381,0.07277731473064004,21.622295262132976,601.1905790067954,0.0,1.0,1.0
1382,0.07262474414998561,21.622295262132976,606.3806383940356,0.0,1.0,1.0
1383,0.07245877439331548,21.622295262132976,610.810486053049,0.0,1.0,1.0
1384,0.07229642936568945,21.622295262132976,615.2726963263547,0.0,1.0,1.0
1385,0.07212484375756283,21.622295262132972,619.9593578918043,0.0,1.0,1.0
1386,0.07194721984898739,21.622295262132972,624.671449077798,0.0,1.0,1.0
1387,0.07175651735243675,21.622295262132976,629.7024334877199,0.0,1.0,1.0
1388,0.07156939296236824,21.622295262132976,634.7274616167947,0.0,1.0,1.0
1389,0.07138156349539215,21.622295262132976,639.7931898878137,0.0,1.0,1.0
1390,0.07118131699830067,21.622295262132976,644.5385222034706,0.0,1.0,1.0
1391,0.07102761982134563,21.622295262132976,650.0530257226291,0.0,1.0,1.0
1392,0.07088553904114864,21.622295262132976,656.0853115976072,0.0,1.0,1.0
1393,0.07075209933795036,21.622295262132972,662.0429786758897,0.0,1.0,1.0
1394,0.07060610724103795,21.622295262132972,668.2189080855582,0.0,1.0,1.0
1395,0.07046692912202135,21.622295262132976,674.6466692933355,0.0,1.0,1.0
1396,0.0703176805215105,21.622295262132976,681.1002225713638,0.0,1.0,1.0
1397,0.07014076000503815,21.622295262132976,687.8800738244806,0.0,1.0,1.0
1398,0.06997493878224186,21.622295262132976,695.2005326861183,0.0,1.0,1.0
1399,0.06980828394025274,21.622295262132976,703.1255621205921,0.0,1.0,1.0
1400,0.06965721793226344,21.622295262132976,710.6649878888824,0.0,1.0,1.0
1401,0.0694916167471102,21.622295262132972,717.3313824877861,0.0,1.0,1.0
1402,0.06934049236303957,21.622295262132972,724.1735737507739,0.0,1.0,1.0
1403,0.0691799343228899,21.622295262132972,731.3246960580627,0.0,1.0,1.0
1404,0.06906481174682413,21.622295262132976,738.7658856338614,0.0,1.0,1.0
1405,0.06895567401520848,21.622295262132976,746.0209278683171,0.0,1.0,1.0
1406,0.06888147271764232,21.622295262132976,753.6451959466095,0.0,1.0,1.0
1407,0.06878985082629412,21.622295262132976,761.1128449007856,0.0,1.0,1.0
1408,0.0687430004711727,21.622295262132976,768.5887201300548,0.0,1.0,1.0
1409,0.06867986021641212,21.622295262132972,775.5139447766882,0.0,1.0,1.0
1410,0.06853753586706464,21.622295262132972,781.58142292709,0.0,1.0,1.0
1411,0.06842395543152861,21.622295262132972,787.6304616268015,0.0,1.0,1.0
1412,0.06829878558480092,21.622295262132976,793.974181727228,0.0,1.0,1.0
1413,0.06819661043808828,21.622295262132976,799.8268766395441,0.0,1.0,1.0
1414,0.06808323483652266,21.622295262132976,804.976501516888,0.0,1.0,1.0
1415,0.06795472841037087,21.622295262132976,809.6700171183779,0.0,1.0,1.0
1416,0.06782465193046576,21.622295262132976,813.0928723521943,0.0,1.0,1.0
1417,0.06768513874654665,21.622295262132972,817.6309764642356,0.0,1.0,1.0
1418,0.06753417264227017,21.622295262132972,823.017585279377,0.0,1.0,1.0
1419,0.06737450240262381,21.622295262132972,828.6462247370177,0.0,1.0,1.0
1420,0.06721197597423066,21.622295262132976,834.8756728592956,0.0,1.0,1.0
1421,0.06699417463920862,21.622295262132976,841.2287188380315,0.0,1.0,1.0
1422,0.06681016657133604,21.622295262132976,847.8979115725693,0.0,1.0,1.0
1423,0.06665065417098429,21.622295262132976,855.6125372812106,0.0,1.0,1.0
1424,0.0664587983300024,21.622295262132976,863.2949547338744,0.0,1.0,1.0
1425,0.06626829152369382,21.622295262132972,870.8933135814765,0.0,1.0,1.0
1426,0.06606569877046166,21.622295262132972,878.4092094750307,0.0,1.0,1.0
1427,0.06590732992683127,21.622295262132972,886.422255146354,0.0,1.0,1.0
1428,0.06572117294821218,21.622295262132972,894.022545650945,0.0,1.0,1.0
1429,0.06554150500297114,21.622295262132976,902.5403769765974,0.0,1.0,1.0
1430,0.06540689887183555,21.622295262132976,911.4307585257029,0.0,1.0,1.0
1431,0.0652129287210064,21.622295262132976,920.4511712610736,0.0,1.0,1.0
1432,0.06500352879269967,21.622295262132976,929.670394293897,0.0,1.0,1.0
1433,0.06477795936830782,21.622295262132972,938.9775962791277,0.0,1.0,1.0
1434,0.06454449849940258,21.622295262132972,948.3217438480732,0.0,1.0,1.0
1435,0.06429649998011706,21.622295262132972,956.3122456077974,0.0,1.0,1.0
1436,0.06399608316330962,21.622295262132972,964.4353888617097,0.0,1.0,1.0
1437,0.06369910310207465,21.622295262132976,973.061498783478,0.0,1.0,1.0
1438,0.0634085836074007,21.622295262132976,982.4795654041801,0.0,1.0,1.0
1439,0.06309982068925635,21.622295262132976,991.7976377216636,0.0,1.0,1.0
1440,0.06277797433123036,21.622295262132976,1001.71236705551,0.0,1.0,1.0
1441,0.06244231336178894,21.622295262132972,1010.9727793882291,0.0,1.0,1.0
1442,0.062086344315429795,21.622295262132972,1020.7530653836202,0.0,1.0,1.0
1443,0.061710203471703716,21.622295262132972,1031.3613071943203,0.0,1.0,1.0
1444,0.0613148559897353,21.622295262132972,1041.3049659773426,0.0,1.0,1.0
1445,0.06090886535109121,21.622295262132976,1050.3172961033067,0.0,1.0,1.0
1446,0.06052159289748056,21.622295262132976,1060.753613950934,0.0,1.0,1.0
1447,0.06014677162488415,21.622295262132976,1071.475167065349,0.0,1.0,1.0
1448,0.05983469306485204,21.622295262132976,1082.1512371070958,0.0,1.0,1.0
1449,0.05954439518394165,21.622295262132972,1093.085932969422,0.0,1.0,1.0
1450,0.05926813054963172,21.622295262132972,1103.7879180465507,0.0,1.0,1.0
1451,0.058971526574809356,21.622295262132972,1114.6468617402547,0.0,1.0,1.0
1452,0.0586565565082376,21.622295262132972,1126.1595887879846,0.0,1.0,1.0
1453,0.05830709533600327,21.622295262132972,1137.7077346195827,0.0,1.0,1.0
1454,0.05797459529116015,21.622295262132976,1148.9064296762658,0.0,1.0,1.0
1455,0.057722329103664635,21.622295262132976,1159.665248341654,0.0,1.0,1.0
1456,0.05747488657478302,21.622295262132976,1171.3289819444697,0.0,1.0,1.0
1457,0.057244798075073884,21.622295262132972,1183.1666162746492,0.0,1.0,1.0
1458,0.057029572277528154,21.622295262132972,1194.769367144858,0.0,1.0,1.0
1459,0.056811691170741335,21.622295262132972,1205.9658682251986,0.0,1.0,1.0
1460,0.056614419669977004,21.622295262132972,1217.1669392588235,0.0,1.0,1.0
1461,0.056372618280504876,21.622295262132972,1229.6037370872048,0.0,1.0,1.0
1462,0.05611572294497721,21.622295262132976,1241.537314398934,0.0,1.0,1.0
1463,0.05583720371949546,21.622295262132976,1252.6309388511525,0.0,1.0,1.0
1464,0.05550669442180558,21.622295262132976,1265.4653840081246,0.0,1.0,1.0
1465,0.05517857838872626,21.622295262132972,1277.2580694635772,0.0,1.0,1.0
1466,0.05482714203766128,21.622295262132972,1288.7120039673237,0.0,1.0,1.0
1467,0.054466048098235145,21.622295262132972,1301.1340987132592,0.0,1.0,1.0
1468,0.05409443567328068,21.622295262132972,1312.8497933645572,0.0,1.0,1.0
1469,0.05370676077107198,21.622295262132972,1324.1765121514477,0.0,1.0,1.0
1470,0.0533260641298426,21.622295262132972,1334.9372907306165,0.0,1.0,1.0
1471,0.05294104572051913,21.622295262132976,1346.9111555932907,0.0,1.0,1.0
1472,0.05254352700504072,21.622295262132976,1359.3846230619818,0.0,1.0,1.0
1473,0.05217138124655153,21.622295262132972,1372.5834661582464,0.0,1.0,1.0
1474,0.051793475645602174,21.622295262132972,1385.955570448723,0.0,1.0,1.0
1475,0.051415357375774684,21.622295262132972,1398.8252524804639,0.0,1.0,1.0
1476,0.051032987602039274,21.622295262132972,1412.2886624685968,0.0,1.0,1.0
1477,0.050640768363691885,21.622295262132972,1426.1667179226315,0.0,1.0,1.0
1478,0.05023494408292289,21.622295262132972,1439.0515822418056,0.0,1.0,1.0
1479,0.04983802762242436,21.622295262132976,1451.429159258237,0.0,1.0,1.0
1480,0.049522506219192006,21.622295262132976,1463.2312481707975,0.0,1.0,1.0
1481,0.04920967935895638,21.622295262132972,1475.8973003401136,0.0,1.0,1.0
1482,0.04886759409629693,21.622295262132972,1488.2898255785165,0.0,1.0,1.0
1483,0.048552617060280995,21.622295262132972,1499.2282724962263,0.0,1.0,1.0
1484,0.04821983988173369,21.622295262132972,1509.5155668790676,0.0,1.0,1.0
1485,0.047850355708144075,21.622295262132972,1521.8021406349535,0.0,1.0,1.0
1486,0.04748478270180258,21.622295262132972,1532.563342124923,0.0,1.0,1.0
1487,0.04708110336055083,21.622295262132976,1542.976493417324,0.0,1.0,1.0
1488,0.0467119857121193,21.622295262132976,1552.250064315128,0.0,1.0,1.0
1489,0.04631328610548008,21.62229526213297,1556.2703318538786,0.0,1.0,1.0
1490,0.0459191682054668,21.622295262132972,1558.7273027235424,0.0,1.0,1.0
1491,0.045499775907129336,21.622295262132972,1561.0825608945313,0.0,1.0,1.0
1492,0.04505735864916457,21.622295262132972,1562.073056571102,0.0,1.0,1.0
1493,0.04463111077612999,21.622295262132972,1562.6280058907223,0.0,1.0,1.0
1494,0.044217225139601746,21.622295262132972,1558.6617346519329,0.0,1.0,1.0
1495,0.04383269258450617,21.622295262132972,1556.990493680002,0.0,1.0,1.0
1496,0.043455645815306816,21.622295262132976,1555.186088501779,0.0,1.0,1.0
1497,0.04308146631987463,21.622295262132976,1553.1302987273477,0.0,1.0,1.0
1498,0.042662951676209745,21.622295262132972,1550.8525199618969,0.0,1.0,1.0
1499,0.0422158788321659,21.622295262132972,1545.2917148001266,0.0,1.0,1.0
1500,0.04178292577257941,21.622295262132976,1539.8204675383129,0.0,1.0,1.0
1501,0.04132949465714507,21.622295262132976,1533.8207541799036,0.0,1.0,1.0
1502,0.04087333394834695,21.622295262132976,1532.303685504702,0.0,1.0,1.0
1503,0.0403850164211034,21.622295262132976,1530.7693793754765,0.0,1.0,1.0
1504,0.03991307966577744,21.622295262132976,1527.2797849204505,0.0,1.0,1.0
1505,0.039438634371503606,21.622295262132976,1523.3965476913916,0.0,1.0,1.0
1506,0.03898068959976952,21.622295262132972,1520.4544335168123,0.0,1.0,1.0
1507,0.038517363687489474,21.622295262132972,1518.135707335032,0.0,1.0,1.0
1508,0.03804504064783425,21.622295262132976,1515.2872928814163,0.0,1.0,1.0
