window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1234,0.058630699324929376,16.91725191306791,355.9002792954092,0.0,1.0,1.0
1235,0.058452159920164046,16.95656441053021,357.74588057792164,0.0,1.0,1.0
1236,0.05827790202188615,16.995140427188133,359.54987586520747,0.0,1.0,1.0
1237,0.0581049329277653,17.031512165261493,361.346180061136,0.0,1.0,1.0
1238,0.05793648963845688,17.064901367145737,363.14723796109024,0.0,1.0,1.0
1239,0.05777560905870233,17.097317485903137,365.0219909171273,0.0,1.0,1.0
1240,0.05762455449665844,17.130409957676747,366.90914011709236,0.0,1.0,1.0
1241,0.05744979219007045,17.162084346548355,368.80299304836905,0.0,1.0,1.0
1242,0.05727322705771127,17.193938618661228,370.6142404731199,0.0,1.0,1.0
1243,0.05709780843500206,17.224271006937457,372.4511439823227,0.0,1.0,1.0
1244,0.05691003167355859,17.252911731664273,374.3155692504128,0.0,1.0,1.0
1245,0.05671039910748097,17.280623391742616,376.23577345011284,0.0,1.0,1.0
1246,0.056507187435722896,17.309156626068134,378.12921699678293,0.0,1.0,1.0
1247,0.056304801561270344,17.33640121491231,379.97078124890106,0.0,1.0,1.0
1248,0.0560946337586639,17.36086853183608,381.7579944420168,0.0,1.0,1.0
1249,0.055888512870149024,17.38555624786291,383.6934343283493,0.0,1.0,1.0
1250,0.05566903135602839,17.41010780056251,385.7458139274142,0.0,1.0,1.0
1251,0.05544774401642382,17.434634836182727,387.59022357568904,0.0,1.0,1.0
1252,0.05523125768399273,17.459330466116626,389.7179674270053,0.0,1.0,1.0
1253,0.055014654659692734,17.484108683418455,391.91132468486256,0.0,1.0,1.0
1254,0.054820441763604885,17.50869390620856,394.07395199918057,0.0,1.0,1.0
1255,0.054654705642155854,17.533560516374234,396.2712484271315,0.0,1.0,1.0
1256,0.05448685223787763,17.55846987762085,398.59716082796535,0.0,1.0,1.0
1257,0.05432155284362992,17.583378075283882,400.8471112711243,0.0,1.0,1.0
1258,0.054154144543531874,17.608765908525733,402.9773650716227,0.0,1.0,1.0
1259,0.054002635008187576,17.633865779218745,404.96956400367725,0.0,1.0,1.0
1260,0.053857511688131424,17.65930374536312,406.9388345330751,0.0,1.0,1.0
1261,0.053706932048139144,17.68463502325526,409.03062055045916,0.0,1.0,1.0
1262,0.05354930390895358,17.710003896410715,411.2587067306041,0.0,1.0,1.0
1263,0.05337097563524915,17.73455961733836,413.89600374737404,0.0,1.0,1.0
1264,0.05316916518978948,17.759179269168285,417.14907368878903,0.0,1.0,1.0
1265,0.052953865191286906,17.783448448719938,420.5695207974041,0.0,1.0,1.0
1266,0.05274746318779205,17.80773282329713,423.8236550190263,0.0,1.0,1.0
1267,0.05256106952780313,17.832232723493078,427.1984869476837,0.0,1.0,1.0
1268,0.05238412376649962,17.856997603026212,430.53427230525404,0.0,1.0,1.0
1269,0.052217339324471417,17.88168261069058,433.7794245364801,0.0,1.0,1.0
1270,0.05206496425344919,17.906833482383316,437.1402456858782,0.0,1.0,1.0
1271,0.05191470632290506,17.932483582876344,440.51693137907023,0.0,1.0,1.0
1272,0.0517518542143524,17.958180971836036,443.8391393653472,0.0,1.0,1.0
1273,0.05159001381246625,17.98426371368949,447.0619558795681,0.0,1.0,1.0
1274,0.05142989465313968,18.010515887559112,450.29162043816615,0.0,1.0,1.0
1275,0.051254420315909724,18.036479019242122,453.6185824675404,0.0,1.0,1.0
1276,0.05108367099164666,18.06291679925801,457.06029087201,0.0,1.0,1.0
1277,0.050914227022401774,18.089529720611264,460.4480728492011,0.0,1.0,1.0
1278,0.05074496368647024,18.116171794117648,463.6586417286324,0.0,1.0,1.0
1279,0.05056756853562699,18.142759578989956,466.9999306755742,0.0,1.0,1.0
1280,0.05040264352209157,18.170058221073486,470.4126247724378,0.0,1.0,1.0
1281,0.05024484041695148,18.19688459618782,473.82284573691516,0.0,1.0,1.0
1282,0.05009931442398818,18.224059428124527,477.24007592841957,0.0,1.0,1.0
1283,0.049954621324084784,18.2514729169244,480.61935134859806,0.0,1.0,1.0
1284,0.04980890106994798,18.278786733575565,483.838099726581,0.0,1.0,1.0
1285,0.04966922950279446,18.306087220375968,487.3666575646397,0.0,1.0,1.0
1286,0.04953548378103642,18.333754826071683,491.1217650736475,0.0,1.0,1.0
1287,0.049395685947207675,18.36146829094073,495.0399518450667,0.0,1.0,1.0
1288,0.049238774224776016,18.385614813968292,498.8600797275415,0.0,1.0,1.0
1289,0.049084167651360464,18.408916497566736,502.7925219992868,0.0,1.0,1.0
1290,0.04892982161511397,18.43124915451158,506.67757223432926,0.0,1.0,1.0
1291,0.04878970665112725,18.455724193367743,510.6119153887593,0.0,1.0,1.0
1292,0.048638558446850326,18.476494523234688,514.7348007740119,0.0,1.0,1.0
1293,0.048488905918497874,18.498218651330795,518.9574997976792,0.0,1.0,1.0
1294,0.04833460625268823,18.518197223222653,523.0021692984133,0.0,1.0,1.0
1295,0.04817511917242605,18.538531408849387,527.0741458995601,0.0,1.0,1.0
1296,0.048005028891487306,18.557774394276187,531.2568230865476,0.0,1.0,1.0
1297,0.04783329125317311,18.57847810766259,535.5341458686474,0.0,1.0,1.0
1298,0.04764729667768805,18.59556649793736,539.8419024110865,0.0,1.0,1.0
1299,0.04745145773092175,18.61137912307767,544.1241120778888,0.0,1.0,1.0
1300,0.047253613916628016,18.627785689125112,548.450480717423,0.0,1.0,1.0
1301,0.04704541360273663,18.64117627208605,552.9045011674186,0.0,1.0,1.0
1302,0.04682569164006157,18.653667428228612,557.5239987577254,0.0,1.0,1.0
1303,0.04662243051869058,18.669227136248033,562.271507982139,0.0,1.0,1.0
1304,0.046416931201795034,18.684611509751516,567.0300858589258,0.0,1.0,1.0
1305,0.04621228798663827,18.69978289068703,571.6724856709645,0.0,1.0,1.0
1306,0.046020289355813176,18.71565273608346,576.5030471406795,0.0,1.0,1.0
1307,0.04581985192111832,18.731975593063353,581.4375846110385,0.0,1.0,1.0
1308,0.045607679335262004,18.74658300394926,586.4769501049489,0.0,1.0,1.0
1309,0.045391666365332484,18.75960056939121,591.3973446878957,0.0,1.0,1.0
1310,0.04516329375111194,18.769517746689893,596.4961305059378,0.0,1.0,1.0
1311,0.0449330611656534,18.77653248460286,601.7259808172263,0.0,1.0,1.0
1312,0.044699657691687066,18.78224409126638,606.8167886282336,0.0,1.0,1.0
1313,0.04446022419624757,18.78623681880875,611.9138172993058,0.0,1.0,1.0
1314,0.04421376428731529,18.789585749527895,616.9879408590987,0.0,1.0,1.0
1315,0.04396967332850367,18.792681561430072,621.9648317247849,0.0,1.0,1.0
1316,0.04373083530129959,18.79696113204569,627.1743138922457,0.0,1.0,1.0
1317,0.043481347292782725,18.799221100700294,632.6028332977819,0.0,1.0,1.0
1318,0.04323385286325102,18.802519419898527,638.1677184495744,0.0,1.0,1.0
1319,0.042985336450479146,18.80447992592573,643.8634654457825,0.0,1.0,1.0
1320,0.04273526350593962,18.80682542414726,649.4493879390952,0.0,1.0,1.0
1321,0.04247562184461786,18.809722497777347,655.3986461349263,0.0,1.0,1.0
1322,0.042200343476141634,18.81292700854564,661.8530888938245,0.0,1.0,1.0
1323,0.0419294222740691,18.81625749367536,668.2367360321983,0.0,1.0,1.0
1324,0.041667499920160486,18.821188178346087,674.5925607151826,0.0,1.0,1.0
1325,0.04139905689669595,18.825435246605014,680.8631714351236,0.0,1.0,1.0
1326,0.04113164484614428,18.829129159481507,687.4079807560195,0.0,1.0,1.0
1327,0.040870945197463183,18.833688558608564,693.8887879247723,0.0,1.0,1.0
1328,0.0406115196327008,18.83828702981406,700.5316777568715,0.0,1.0,1.0
1329,0.0403503820542157,18.842747779068976,707.0778976940002,0.0,1.0,1.0
1330,0.04010855371416281,18.847437030791927,713.1253685921757,0.0,1.0,1.0
1331,0.03987182533745963,18.85325320452302,719.1840702035446,0.0,1.0,1.0
1332,0.03961382236338,18.857329317696312,725.7468844513919,0.0,1.0,1.0
1333,0.039354030348346385,18.86264009296681,732.389913436309,0.0,1.0,1.0
1334,0.0390945463422304,18.86873009863582,739.0286306579137,0.0,1.0,1.0
1335,0.03883071611459332,18.871787342659957,745.6565242269614,0.0,1.0,1.0
1336,0.038594843343379245,18.88044598878927,752.2532516897402,0.0,1.0,1.0
1337,0.0383797760925702,18.893251130294125,758.9052772995568,0.0,1.0,1.0
1338,0.03816606632814774,18.906819556366464,765.5585815028974,0.0,1.0,1.0
1339,0.037949346481426664,18.92043669062003,772.3025015286333,0.0,1.0,1.0
1340,0.037736750508895175,18.93620066267169,779.1553725907563,0.0,1.0,1.0
1341,0.03751080614064876,18.948247430569662,786.035903821058,0.0,1.0,1.0
1342,0.03728158739333801,18.960432193539457,792.8116558759367,0.0,1.0,1.0
1343,0.03705179589609443,18.973123095271774,799.8157275899274,0.0,1.0,1.0
1344,0.036810469055565134,18.982536798296344,806.7997321837811,0.0,1.0,1.0
1345,0.03657017981926122,18.993715671915247,814.0164857651773,0.0,1.0,1.0
1346,0.036324315615958475,19.00552114132477,821.7442071971478,0.0,1.0,1.0
1347,0.03609438252105153,19.020667327752083,829.220479973394,0.0,1.0,1.0
1348,0.03583376705900128,19.028159542676427,836.6065361563037,0.0,1.0,1.0
1349,0.03557794967177756,19.036378189803855,843.9175321210868,0.0,1.0,1.0
1350,0.035327790011639285,19.04440569105753,851.1183353055229,0.0,1.0,1.0
1351,0.035081543815803855,19.052773162457612,858.3145853472977,0.0,1.0,1.0
1352,0.03481271223152398,19.05765186079513,865.8160179482398,0.0,1.0,1.0
1353,0.03453287362624237,19.060866884438617,873.3797760352052,0.0,1.0,1.0
1354,0.03426711186101291,19.064939169408643,880.6962882790958,0.0,1.0,1.0
1355,0.034007188689988185,19.069804970028024,887.8036613711215,0.0,1.0,1.0
1356,0.0337505792312615,19.073917877664716,895.201566372433,0.0,1.0,1.0
1357,0.0335014123891814,19.080750908160965,902.4454560625525,0.0,1.0,1.0
1358,0.03325257147658468,19.088048505022577,910.1615355430237,0.0,1.0,1.0
1359,0.03297236159870673,19.093146431580497,919.027691099464,0.0,1.0,1.0
1360,0.03270473065072614,19.097130116885907,927.3352961056194,0.0,1.0,1.0
1361,0.03244964255201697,19.103734736171326,935.5917838370515,0.0,1.0,1.0
1362,0.03221895741112027,19.110387918833844,943.5293915039325,0.0,1.0,1.0
1363,0.03198710091775268,19.117090202475424,951.6885147854223,0.0,1.0,1.0
1364,0.03175410834016579,19.123842132662496,959.4933784179699,0.0,1.0,1.0
1365,0.031525775506217234,19.130644263074007,967.232699824144,0.0,1.0,1.0
1366,0.031304472711901205,19.137497155652767,975.1550251143689,0.0,1.0,1.0
1367,0.031086247120455324,19.144401380760208,983.0253165218105,0.0,1.0,1.0
1368,0.030863410430367725,19.151357517334624,990.9162729008848,0.0,1.0,1.0
1369,0.030652322723138982,19.158366153052995,998.7418548290423,0.0,1.0,1.0
1370,0.03044541046428572,19.165427884496506,1006.8380953670743,0.0,1.0,1.0
1371,0.0302469805274758,19.172543317319814,1014.6357456870229,0.0,1.0,1.0
1372,0.03000240949877206,19.17971306642422,1022.3006474173369,0.0,1.0,1.0
1373,0.029807230831668023,19.187164365241628,1029.8481006034685,0.0,1.0,1.0
1374,0.029643423661907913,19.195405144267806,1037.5150669365987,0.0,1.0,1.0
1375,0.02947908549773335,19.20388607264444,1045.5719850872285,0.0,1.0,1.0
1376,0.029327984814575922,19.2122924956874,1053.745467824575,0.0,1.0,1.0
1377,0.029179012272081604,19.220324723599745,1062.0685025192433,0.0,1.0,1.0
1378,0.029014755573305708,19.228672350023132,1070.7393743925988,0.0,1.0,1.0
1379,0.028850321426624283,19.237085448026313,1079.4827996737167,0.0,1.0,1.0
1380,0.02870362970835456,19.24556479089566,1088.1219611820143,0.0,1.0,1.0
1381,0.028569118091065823,19.25411116414342,1096.701740394431,0.0,1.0,1.0
1382,0.028440899196644033,19.262725365750292,1104.8292422815948,0.0,1.0,1.0
1383,0.028314211283938538,19.27140820641379,1113.6242172499105,0.0,1.0,1.0
1384,0.02818340348568927,19.280160509802595,1122.566012229557,0.0,1.0,1.0
1385,0.028048293820589192,19.28898311281701,1131.5330023030112,0.0,1.0,1.0
1386,0.02792766305483794,19.29787686585574,1140.3117630197917,0.0,1.0,1.0
1387,0.02776291011454047,19.306842633089115,1149.6835880022218,0.0,1.0,1.0
1388,0.027586084692260295,19.31588129273902,1159.1843297653688,0.0,1.0,1.0
1389,0.027416713149169474,19.32499373736566,1168.7304638378005,0.0,1.0,1.0
1390,0.027223637603701986,19.334180874161373,1178.537327970129,0.0,1.0,1.0
1391,0.027026821502511667,19.343443625251698,1188.2549003961378,0.0,1.0,1.0
1392,0.026830563870843684,19.352782928003922,1198.0660923598941,0.0,1.0,1.0
1393,0.026641906958775215,19.362199735343307,1207.8828744232578,0.0,1.0,1.0
1394,0.0264576651728313,19.371695016077187,1217.6333085670328,0.0,1.0,1.0
1395,0.02628285854872222,19.381269755227244,1227.1088536929258,0.0,1.0,1.0
1396,0.026099649121163658,19.390924954370163,1236.350960985136,0.0,1.0,1.0
1397,0.02590828868250601,19.400661631986864,1245.8414519677008,0.0,1.0,1.0
1398,0.025726932750415873,19.410480823820656,1255.1156320348257,0.0,1.0,1.0
1399,0.02554920326533729,19.42038358324452,1263.7113164407592,0.0,1.0,1.0
1400,0.025363835780198195,19.43037098163782,1272.6720499272576,0.0,1.0,1.0
1401,0.025158500390007863,19.44044410877269,1281.8416383640752,0.0,1.0,1.0
1402,0.02495244243690723,19.450604073210453,1290.349478043276,0.0,1.0,1.0
1403,0.024759944120700733,19.46085200270828,1299.4701605082528,0.0,1.0,1.0
1404,0.02457142330640129,19.471189044636525,1308.5372115555183,0.0,1.0,1.0
1405,0.024385689353258078,19.48161636640694,1317.8370749311548,0.0,1.0,1.0
1406,0.024198715285346988,19.492135155912177,1326.9392012428066,0.0,1.0,1.0
1407,0.0240069510633854,19.50274662197694,1335.9856082825584,0.0,1.0,1.0
1408,0.02381503578447247,19.513451994821025,1345.1864656446319,0.0,1.0,1.0
1409,0.023613155230104897,19.524252526534838,1354.6549806468743,0.0,1.0,1.0
1410,0.023402827687806518,19.53514949156753,1363.9150381676827,0.0,1.0,1.0
1411,0.02319402535745051,19.546144187228318,1373.004258920995,0.0,1.0,1.0
1412,0.022988838947554425,19.55723793420136,1382.1792085657848,0.0,1.0,1.0
1413,0.02278649356698025,19.568432077074615,1392.0789062616882,0.0,1.0,1.0
1414,0.022579761149885788,19.579727984883085,1402.210516771752,0.0,1.0,1.0
1415,0.022369441553244825,19.59112705166696,1412.6623693048318,0.0,1.0,1.0
1416,0.022161233615951428,19.602630697045193,1423.408294720541,0.0,1.0,1.0
1417,0.021941685165876138,19.61424036680479,1434.4352908660046,0.0,1.0,1.0
1418,0.021727222348407405,19.62595753350661,1445.5442248626637,0.0,1.0,1.0
1419,0.021512149373147205,19.637783697107977,1456.5781992984687,0.0,1.0,1.0
1420,0.021297642047350764,19.649720385602816,1467.730295099681,0.0,1.0,1.0
1421,0.0210671989381726,19.66176915567977,1479.2191401363793,0.0,1.0,1.0
1422,0.02084103273642427,19.673931593398954,1490.2332657910806,0.0,1.0,1.0
1423,0.02062233546791741,19.686209314887993,1501.1225408150701,0.0,1.0,1.0
1424,0.02039061243030066,19.698603967057878,1511.967343324101,0.0,1.0,1.0
1425,0.0201844358213206,19.711117228339432,1523.4012060488656,0.0,1.0,1.0
1426,0.01997758007699744,19.72375080944101,1534.841063566028,0.0,1.0,1.0
1427,0.019777596920866967,19.7365064541281,1546.060215591148,0.0,1.0,1.0
1428,0.01959498896368424,19.749385940025746,1557.5568788669007,0.0,1.0,1.0
1429,0.019404744441051596,19.762391079444352,1569.940453062253,0.0,1.0,1.0
1430,0.019235826099130236,19.775523720229803,1581.6750054248037,0.0,1.0,1.0
1431,0.019071383006116792,19.788785746638755,1592.6532724028937,0.0,1.0,1.0
1432,0.018912813775014074,19.802179080239878,1603.0434227939663,0.0,1.0,1.0
1433,0.018751044671921735,19.815705680842004,1614.1256375708278,0.0,1.0,1.0
1434,0.01857920213246129,19.82936754745015,1625.0021127581247,0.0,1.0,1.0
1435,0.018400692470050866,19.84316671925034,1636.5684445716743,0.0,1.0,1.0
1436,0.018222069749169442,19.857105276624267,1648.3307618340962,0.0,1.0,1.0
1437,0.01805641606224774,19.87059374336557,1658.5869329536406,0.0,1.0,1.0
1438,0.01788732471528367,19.884192632824334,1669.8090367622294,0.0,1.0,1.0
1439,0.017714631216966432,19.898764598958635,1681.8557222222942,0.0,1.0,1.0
1440,0.017548434478942016,19.912928153872574,1693.3231231517134,0.0,1.0,1.0
1441,0.017389424456527827,19.927165738316727,1704.196326673256,0.0,1.0,1.0
1442,0.017227843229937402,19.94101548815029,1714.9170886425802,0.0,1.0,1.0
1443,0.017064663428054298,19.954467992098746,1724.067334693826,0.0,1.0,1.0
1444,0.016906338626652594,19.967551023738412,1732.8395426796967,0.0,1.0,1.0
1445,0.016728302030210387,19.980801514296026,1742.5534691340174,0.0,1.0,1.0
1446,0.016562863955775487,19.993892457220337,1751.7071008611263,0.0,1.0,1.0
1447,0.016400002163816856,20.007095324521476,1760.7310493631444,0.0,1.0,1.0
1448,0.016270685396529493,20.020624916659624,1766.7363465609842,0.0,1.0,1.0
1449,0.01613379124608132,20.033804775853294,1774.9774106802045,0.0,1.0,1.0
1450,0.015999505974096013,20.048062414117098,1783.162611035883,0.0,1.0,1.0
1451,0.015868942284783173,20.062826556032537,1791.500910962238,0.0,1.0,1.0
1452,0.01573885693053788,20.078320781150516,1799.42309356938,0.0,1.0,1.0
1453,0.015605803395119288,20.09411636908037,1807.4471968384903,0.0,1.0,1.0
1454,0.0154712196359303,20.109915958782267,1815.9061110524376,0.0,1.0,1.0
1455,0.01536269649808558,20.126210118108713,1824.1303121962937,0.0,1.0,1.0
1456,0.01525342603486717,20.142165726049612,1832.742923653037,0.0,1.0,1.0
1457,0.01514957803192424,20.158446042432423,1841.8699522912784,0.0,1.0,1.0
1458,0.015049530143839925,20.174586909131822,1849.9784966958653,0.0,1.0,1.0
1459,0.014954496554509495,20.19121143825607,1858.1663132199446,0.0,1.0,1.0
1460,0.014865178346134421,20.20776133774641,1866.643996069493,0.0,1.0,1.0
1461,0.014777236196815013,20.224525250262836,1874.0723497928848,0.0,1.0,1.0
1462,0.014683881418932466,20.240872067806418,1881.3693367265535,0.0,1.0,1.0
1463,0.014581883036592384,20.257998017065493,1888.8838183123555,0.0,1.0,1.0
1464,0.014465974851741384,20.275035383878564,1896.849092752075,0.0,1.0,1.0
1465,0.014358244604071303,20.29199463962291,1904.016094103078,0.0,1.0,1.0
1466,0.014250512275351599,20.30904457578193,1910.2614090155819,0.0,1.0,1.0
1467,0.014142694173786606,20.32608212888703,1916.53973304545,0.0,1.0,1.0
1468,0.014034326424485075,20.343240149415365,1924.0381137736767,0.0,1.0,1.0
1469,0.013920305964736002,20.360895678466743,1931.738688333214,0.0,1.0,1.0
1470,0.013810034059545487,20.379240118667052,1939.1171571862203,0.0,1.0,1.0
1471,0.013703329209248131,20.397449441612668,1947.472584617291,0.0,1.0,1.0
1472,0.01359661110946622,20.415445834241787,1955.3024595702002,0.0,1.0,1.0
1473,0.01349337623039793,20.43348526238467,1963.524672673982,0.0,1.0,1.0
1474,0.013390357815893058,20.451859624977153,1970.9808553558978,0.0,1.0,1.0
1475,0.013291625119097452,20.47071738616194,1979.4903777027346,0.0,1.0,1.0
1476,0.01318851004433052,20.489179978394912,1988.3506331483752,0.0,1.0,1.0
1477,0.013084520218510335,20.50775476292625,1996.8082700297625,0.0,1.0,1.0
1478,0.012966285175906022,20.526225800107913,2005.2649307796244,0.0,1.0,1.0
1479,0.012841966569304392,20.545721397357966,2015.989522990305,0.0,1.0,1.0
1480,0.012740740045084548,20.565249378926467,2026.3250413907226,0.0,1.0,1.0
1481,0.012634588500911969,20.58503877917509,2036.6914172690251,0.0,1.0,1.0
1482,0.012528251877042429,20.605133404945274,2048.7735649161805,0.0,1.0,1.0
1483,0.012425763402059632,20.62585491318619,2061.207955157166,0.0,1.0,1.0
1484,0.0123241483538913,20.64679959319333,2073.3487641043052,0.0,1.0,1.0
1485,0.012226002755248521,20.66790677645258,2085.4719607894613,0.0,1.0,1.0
1486,0.012129892572715722,20.689813342038118,2097.7260909318575,0.0,1.0,1.0
1487,0.012007322125938004,20.712267591864236,2112.1045165580986,0.0,1.0,1.0
1488,0.011894509238728498,20.735300713815235,2126.2345971288814,0.0,1.0,1.0
1489,0.01175647874046121,20.758520746193163,2140.284745284073,0.0,1.0,1.0
1490,0.011618929348487041,20.781725257426146,2154.3687283339177,0.0,1.0,1.0
1491,0.011467173311901302,20.788205212118925,2168.2428481303677,0.0,1.0,1.0
1492,0.011305526172079892,20.795638672753114,2181.6092896913015,0.0,1.0,1.0
1493,0.01115931721076596,20.803657877581198,2194.889772844823,0.0,1.0,1.0
1494,0.011029562775840305,20.81225816433658,2208.6346760221195,0.0,1.0,1.0
1495,0.010911517112280453,20.82085244024378,2222.058289494265,0.0,1.0,1.0
1496,0.010788785112562859,20.829765991685946,2235.929882808747,0.0,1.0,1.0
1497,0.010673809502846094,20.838144336234873,2248.750984807358,0.0,1.0,1.0
1498,0.010554630373904538,20.846756985694107,2260.767869227891,0.0,1.0,1.0
1499,0.0104281617277644,20.854933288820224,2273.0425044993076,0.0,1.0,1.0
1500,0.010307194045475598,20.863175530745526,2285.3348756053747,0.0,1.0,1.0
1501,0.010170744206313285,20.872130980975072,2298.0297835697934,0.0,1.0,1.0
1502,0.010032024057860658,20.882008486264862,2314.8867770190955,0.0,1.0,1.0
1503,0.009900510466161944,20.891533068112278,2332.007796819445,0.0,1.0,1.0
1504,0.009803556012204728,20.89967841082012,2347.145831001929,0.0,1.0,1.0
1505,0.00972004672599524,20.90775593966689,2362.179043797094,0.0,1.0,1.0
1506,0.009644942853713397,20.915325741359005,2377.068359303419,0.0,1.0,1.0
1507,0.00957756494766768,20.922557798104787,2391.1112296733045,0.0,1.0,1.0
1508,0.009511794836965586,20.92957286630602,2405.198393706059,0.0,1.0,1.0
1509,0.009448425806241566,20.938293437456956,2420.595704280154,0.0,1.0,1.0
1510,0.009382862362670046,20.948197982603475,2436.1374598752463,0.0,1.0,1.0
1511,0.009305394257953648,20.957629876416373,2452.7576839556195,0.0,1.0,1.0
1512,0.009204453914839305,20.966841825136168,2474.2288820191884,0.0,1.0,1.0
1513,0.009116201385417353,20.97658333180628,2494.110860051215,0.0,1.0,1.0
1514,0.009024576525754972,20.986983586449206,2514.0941817435223,0.0,1.0,1.0
1515,0.008932330052861445,20.996988076431354,2534.9094944902567,0.0,1.0,1.0
1516,0.00881787564052393,21.00676898809614,2556.4113805347783,0.0,1.0,1.0
1517,0.008715293379979108,21.0129763017239,2577.571975653326,0.0,1.0,1.0
1518,0.008601868890739023,21.00575757612984,2599.5105834377323,0.0,1.0,1.0
1519,0.008508817382166961,20.995060769373254,2620.3818083896713,0.0,1.0,1.0
1520,0.008412684319186585,20.987108141039712,2641.992848369097,0.0,1.0,1.0
1521,0.008316535497699666,20.986941362631168,2664.0124133844793,0.0,1.0,1.0
1522,0.00824251525889257,20.98210545218268,2684.6800054602304,0.0,1.0,1.0
1523,0.008172652625322668,20.977182408212602,2705.599393958497,0.0,1.0,1.0
1524,0.008111491157066423,20.972169854352153,2725.780167627782,0.0,1.0,1.0
1525,0.008056072046329023,20.967065327026376,2745.0264889043624,0.0,1.0,1.0
1526,0.008000717754604971,20.96186627141679,2764.7498933934226,0.0,1.0,1.0
1527,0.00793880197769389,20.95657003719768,2786.1035636376578,0.0,1.0,1.0
1528,0.007879574180403363,20.951173874031035,2807.2006218790193,0.0,1.0,1.0
1529,0.007818126677831147,20.945674926804077,2828.507143550879,0.0,1.0,1.0
1530,0.007755702274820125,20.940070230591985,2850.0996105551503,0.0,1.0,1.0
1531,0.007694410676349682,20.934356705327225,2871.1449724004224,0.0,1.0,1.0
1532,0.007635959346650466,20.92853115015532,2891.6576631391226,0.0,1.0,1.0
1533,0.007575631122276268,20.92259023745526,2912.727092032686,0.0,1.0,1.0
1534,0.007518803530100045,20.91653050650119,2933.6197847685435,0.0,1.0,1.0
1535,0.00746999065122101,20.910348356739973,2952.8729712539266,0.0,1.0,1.0
1536,0.00740537898975466,20.904040040657097,2975.0772617464672,0.0,1.0,1.0
1537,0.007337742602698659,20.897601656201378,2998.482821424469,0.0,1.0,1.0
1538,0.007259304960854204,20.89102913873616,3023.6684045704114,0.0,1.0,1.0
1539,0.007179578577091055,20.884318252482213,3050.1985391806334,0.0,1.0,1.0
1540,0.0071053567642877504,20.877464581414344,3076.8021012307518,0.0,1.0,1.0
1541,0.00703444861304947,20.870463519570823,3103.0669209187254,0.0,1.0,1.0
1542,0.006957865580645003,20.863310260730703,3130.963726658071,0.0,1.0,1.0
1543,0.0068833387737455955,20.855999787410582,3158.444784511795,0.0,1.0,1.0
1544,0.006804906813205582,20.84852685912779,3187.235984807946,0.0,1.0,1.0
1545,0.0067281206303307405,20.840885999872352,3215.3300630056838,0.0,1.0,1.0
1546,0.006648567747931042,20.833071484724744,3244.6241051253282,0.0,1.0,1.0
1547,0.006568690305198135,20.825077325550758,3273.5974726438867,0.0,1.0,1.0
1548,0.00650056677979376,20.8168972556983,3300.570862887944,0.0,1.0,1.0
1549,0.00642826168550853,20.808524713614027,3327.7048125912365,0.0,1.0,1.0
1550,0.0063623946417646045,20.799952825289648,3353.916968819872,0.0,1.0,1.0
1551,0.006292070953727946,20.79117438543938,3380.637488205211,0.0,1.0,1.0
1552,0.0062151771091917924,20.782181837300083,3409.0763238013947,0.0,1.0,1.0
1553,0.006130654424315676,20.77296725093512,3440.2302370028738,0.0,1.0,1.0
1554,0.006060889432295441,20.76321665209438,3467.9066628551836,0.0,1.0,1.0
1555,0.006003842536755555,20.75237049622833,3492.8120086101962,0.0,1.0,1.0
1556,0.005947085368109025,20.741514438840294,3517.6399811388787,0.0,1.0,1.0
1557,0.005901528457389103,20.730428716820292,3539.163023563847,0.0,1.0,1.0
1558,0.005862245134726948,20.7183591432795,3558.0616890846923,0.0,1.0,1.0
1559,0.005824354919928258,20.706368427528393,3576.6089873802102,0.0,1.0,1.0
1560,0.005791106672190251,20.692502618248074,3592.894209398159,0.0,1.0,1.0
1561,0.005764981980705516,20.67727995481259,3606.5276113429477,0.0,1.0,1.0
1562,0.005730864055702872,20.659550775276177,3623.2945334252126,0.0,1.0,1.0
1563,0.005694615945842325,20.64128763781787,3640.4579798005884,0.0,1.0,1.0
1564,0.005656124473868706,20.619615926307773,3658.4359763210746,0.0,1.0,1.0
1565,0.005622868442194963,20.596567326198787,3673.9294572230706,0.0,1.0,1.0
1566,0.005589870354645123,20.57447493127358,3689.8593895095055,0.0,1.0,1.0
1567,0.005565787372434295,20.553192038297905,3701.394088960474,0.0,1.0,1.0
1568,0.005548280981140678,20.532302398298388,3709.167572102387,0.0,1.0,1.0
1569,0.005527631276321683,20.511538707522305,3718.3899350170486,0.0,1.0,1.0
1570,0.005514785708324785,20.494304874485117,3724.151818427792,0.0,1.0,1.0
1571,0.005500931548319356,20.474392159550085,3730.370700594493,0.0,1.0,1.0
1572,0.005490546417446195,20.45668445477103,3734.910876291812,0.0,1.0,1.0
1573,0.005482195796811418,20.437984413122322,3737.940418798143,0.0,1.0,1.0
1574,0.005470007990694057,20.421237441416054,3743.623818363381,0.0,1.0,1.0
1575,0.005462783180800932,20.40758710796905,3746.720538642489,0.0,1.0,1.0
1576,0.005449099015572492,20.388868599826058,3752.9523819535466,0.0,1.0,1.0
1577,0.005433152894731579,20.371557611672806,3760.8763920219963,0.0,1.0,1.0
1578,0.005413911205337421,20.353861604458423,3770.685558249631,0.0,1.0,1.0
