window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.6386110079806755,2.858642793879307,2.3317870407044037,0.33144582861457156,0.40468101170252924,0.9633824084560212
255,1.6443852345470442,2.8734698815668964,2.3399883518319284,0.33157099697885195,0.4059667673716012,0.9633685800604229
256,1.6499147603315891,2.8881728617019267,2.3475535931340885,0.3286739705326785,0.40725349452210047,0.9641103135625236
257,1.6558057942240616,2.903064040557554,2.3554607038111333,0.3284202569916856,0.40854119425547997,0.9656084656084656
258,1.6621547831523067,2.918348792803114,2.36313353298075,0.3270321361058601,0.40945179584120983,0.966351606805293
259,1.668143777219204,2.9338142826154154,2.3709203528341414,0.3275340393343419,0.41036308623298035,0.966338880484115
260,1.6738436298901764,2.9488808678183194,2.3789491414813493,0.3276579644343549,0.41127506621263715,0.9693530079455165
261,1.679694462083769,2.964037994933195,2.3870452572766396,0.3285389856169568,0.4121877365632097,0.9685844057532172
262,1.6851194127098732,2.9788780213797272,2.395139850154627,0.32752745172283226,0.41310109806891326,0.9700870882241576
263,1.6905539590010983,2.99414826722698,2.403802253589302,0.32765151515151514,0.4140151515151515,0.9708333333333333
264,1.6960931668358772,3.0100266996389125,2.4118997133699245,0.32815460401667296,0.4149298976885184,0.9715801439939371
265,1.7023743126987834,3.026882067785316,2.419697898055372,0.32789992418498864,0.41584533737680063,0.9723275208491281
266,1.708211985148107,3.043351809444961,2.4278701854881723,0.3280242700037922,0.4167614713689799,0.9715585893060296
267,1.7137327092405659,3.059457997412619,2.435980930145341,0.3292867981790592,0.4176783004552352,0.9715477996965098
268,1.7191849361136065,3.0755972666279017,2.4441651238853708,0.33092979127134725,0.41859582542694496,0.971157495256167
269,1.724818288320068,3.0919468592111965,2.4523182212205654,0.32915717539863326,0.41951404707668943,0.9719058466211086
270,1.730069251304005,3.1080688326442387,2.4604438720009987,0.3323205469046715,0.4208127611090011,0.9718951766046335
271,1.7352500626924034,3.1240274346372408,2.4685886061634412,0.3332066869300912,0.4217325227963526,0.9730243161094225
272,1.7406811834401381,3.1399050966415225,2.4770785094603314,0.33409350057012543,0.4226529836564044,0.9741543139490688
273,1.7462203748444067,3.155912249432231,2.4853553505704213,0.3349809885931559,0.423574144486692,0.9730038022813688
274,1.7521081331237294,3.172488939221124,2.4936805249181355,0.33586915176873333,0.4244960060859643,0.9729935336629897
275,1.7582295490372233,3.189329289977694,2.5019777076686234,0.3363774733637747,0.4254185692541857,0.9710806697108066
276,1.7643066442736348,3.2060635771261854,2.510083387374725,0.33840883136657784,0.426341834792539,0.970688998858013
277,1.7704780226727697,3.222902481283797,2.5184115323862595,0.3408225437928408,0.42726580350342724,0.9710586443259711
278,1.7769662914682745,3.240169055096076,2.5267786228516127,0.33866666666666667,0.4281904761904762,0.9714285714285714
279,1.7837981336011877,3.2578048677787406,2.5352152627962896,0.3407012195121951,0.4291158536585366,0.9714176829268293
280,1.7902873852206729,3.2753099756730752,2.5436745431789216,0.33930613800991233,0.4300419367136866,0.9721692718261533
281,1.796519081969832,3.2926887360254327,2.5521533818430266,0.33981693363844395,0.4309687261632342,0.9702517162471396
282,1.8027859437999185,3.310418894402957,2.560107904171916,0.3410911865700115,0.4318962228157192,0.9721480351011065
283,1.8089428193995698,3.328454271371582,2.567895665508488,0.3419847328244275,0.43282442748091604,0.9709923664122138
284,1.8148011888040119,3.3466107338219784,2.575449985177096,0.34096983581519663,0.4337533409698358,0.9717449408171057
285,1.8209464638032742,3.3650184643122447,2.5833740646431598,0.3414820473644003,0.4346829640947288,0.9717341482047365
286,1.8268773541977636,3.3832976343875147,2.591656104453607,0.3400840657241116,0.43561329766908674,0.9717233473442873
287,1.83308150389947,3.4017146727462353,2.599965468746744,0.34365443425076453,0.43654434250764523,0.9701834862385321
288,1.8393242168953277,3.4203397744690336,2.607918821401706,0.34722753346080304,0.4374760994263862,0.9709369024856597
289,1.8457981423117378,3.439123807535325,2.6154103522875727,0.34621270084162203,0.4384085692425402,0.9709257842387146
290,1.8523056969975327,3.458133014847295,2.6232984911305905,0.34443168771526983,0.4393417527745886,0.9705319556065825
291,1.8593185438915893,3.477624729032404,2.6313899014002238,0.3453292496171516,0.44027565084226644,0.9709035222052067
292,1.8659969367007665,3.4968370637856157,2.6394683175891447,0.3423975488318652,0.4412102642665645,0.972041363462275
293,1.8724358836036765,3.5158566436347862,2.64749634443509,0.3432950191570881,0.4421455938697318,0.9708812260536398
294,1.8793097758657296,3.5349382874178032,2.6556139908469136,0.3434266002299732,0.44308164047527787,0.9712533537753929
295,1.8860921859885833,3.554242714441716,2.663966896145456,0.3416411042944785,0.44401840490797545,0.9716257668711656
296,1.8926008688824123,3.573949819548235,2.6720915384136585,0.3413885692366705,0.44495588799386265,0.971614883007288
297,1.8986946023453886,3.5935476352354585,2.679755245394362,0.3426707597851113,0.4458940905602456,0.9708365310821182
298,1.905337399431278,3.612832231930469,2.688184793042908,0.345489443378119,0.4468330134357006,0.9704414587332054
299,1.9114963436202301,3.632419635530106,2.6967424166939353,0.347926267281106,0.4477726574500768,0.9711981566820277
300,1.9169965560955677,3.652045254160543,2.705115684946622,0.35036496350364965,0.44871302343449865,0.9700345754898194
301,1.9219511374651275,3.671821455210073,2.7137184939170327,0.3501152959262106,0.4496541122213682,0.9727132974634897
302,1.9279136915532402,3.692273530533077,2.7219323719117,0.3502499038831219,0.45059592464436754,0.9711649365628604
303,1.9346891695689803,3.71286933190075,2.7296644304429476,0.34884615384615386,0.45153846153846156,0.9723076923076923
304,1.9420362800231445,3.734200664231798,2.7374459609061725,0.34898037706810314,0.4524817237399,0.9730665640631012
305,1.9487768656483924,3.755898024630811,2.746130545224716,0.3494996150885296,0.4534257120862202,0.9715165511932256
306,1.9549535766591695,3.777269885629579,2.754524580390061,0.35117443203696574,0.4543704274162495,0.9726607624181748
307,1.9619026100026387,3.798647520373204,2.7632583018780705,0.35130970724191063,0.45531587057010786,0.9718798151001541
308,1.968990042858348,3.8199018216531027,2.7707303738167943,0.3518304431599229,0.45626204238921003,0.9722543352601156
309,1.9753024310532992,3.8413781375311626,2.7785863496295344,0.35235158057054744,0.4572089437162683,0.9714726291441789
310,1.9822684594269828,3.864380800528662,2.7867447526281666,0.3517161588893174,0.45815657539529503,0.973004242190513
311,1.990706255982314,3.8885888353432896,2.7949984384144586,0.3506944444444444,0.4591049382716049,0.9729938271604939
312,1.9997350902321194,3.9141940100444295,2.8029238020961253,0.3512157468159012,0.4600540331918178,0.9733693554612118
313,2.008750657311257,3.9397727537658405,2.810343939089028,0.35173745173745175,0.461003861003861,0.9733590733590733
314,2.017854997442073,3.9657769894101733,2.8179657458014,0.350714561606798,0.4619544225569718,0.974121282348397
315,2.0257091705704995,3.991092589202087,2.8250266762611806,0.3527820710973725,0.46290571870170016,0.973338485316847
316,2.032907939502683,4.0163195632719,2.832380040475276,0.35098569771936605,0.4638577502899111,0.9733281793583302
317,2.041114484824945,4.04187414595575,2.840003493461779,0.3503480278422274,0.4648105181747873,0.974477958236659
318,2.0492682140272014,4.06790519793375,2.847483803317976,0.3508704061895551,0.4657640232108317,0.9752417794970987
319,2.0576890754255737,4.094192438748384,2.85508926060562,0.34868421052631576,0.46671826625387,0.9756191950464397
320,2.0663202065480393,4.120542234424001,2.8628595156086742,0.34727061556329847,0.46767324816105305,0.9763840495547813
321,2.075310233843474,4.147027978555364,2.87055880534069,0.3474051123160341,0.4686289697908598,0.9790859798605732
322,2.083733986420994,4.173409260156302,2.8787685691665637,0.34676481983727236,0.4695854320030996,0.9802402169701666
323,2.091665258375044,4.199260994721345,2.8865883637665384,0.34728682170542635,0.47054263565891474,0.9817829457364341
324,2.0990868521343478,4.224859519473052,2.8946519279865828,0.3481969755719271,0.47150058162078323,0.9825513765025203
325,2.106621467599322,4.250168374514692,2.9025546561346185,0.3487199379363848,0.4724592707525213,0.9821567106283942
326,2.114004220604961,4.275531431779503,2.910474261404061,0.34885525805199846,0.473418703919286,0.9829258828094684
327,2.1214162326037425,4.300951373478265,2.917897230032576,0.34860248447204967,0.47437888198757766,0.9836956521739131
328,2.1286129922295722,4.326219552883079,2.9253469666828655,0.3487378640776699,0.4753398058252427,0.9833009708737864
329,2.135936045746517,4.35148735993642,2.9329303598171825,0.35120435120435123,0.4763014763014763,0.986013986013986
330,2.1426820024249316,4.376835423197543,2.940561672047764,0.35095219588029536,0.4772638942868247,0.9863972017100661
331,2.149930527368053,4.402214803182151,2.9481636789813623,0.35031104199066876,0.4782270606531882,0.9860031104199067
332,2.156503370746884,4.427425420512631,2.956377332861272,0.352392065344224,0.4791909762738234,0.9863866199922209
333,2.1637777747573352,4.452682748289334,2.9647814350168096,0.35330739299610897,0.4801556420233463,0.98715953307393
334,2.1712080992615608,4.478038657090688,2.973093019628564,0.3538341767224601,0.48112105877773453,0.9875437913585052
335,2.1785753802768593,4.503079278449646,2.981457139742215,0.35552959501557635,0.48208722741433024,0.9871495327102804
336,2.184791011702607,4.527967844964036,2.989720984041069,0.35294117647058826,0.4830541488118426,0.9883132060771328
337,2.1908982518877322,4.552951522533572,2.997812648782926,0.3519095869056898,0.48402182385035075,0.9886983632112237
338,2.197429554428533,4.577817863597023,3.0059586772565963,0.35126705653021445,0.484990253411306,0.9875243664717349
339,2.2037195682656727,4.602642640832723,3.013559601474962,0.3498439937597504,0.4859594383775351,0.9879095163806553
340,2.2101788370314934,4.627552735393133,3.021409544306437,0.3480296527506828,0.4869293796332423,0.9890753023800234
341,2.2165572111107066,4.6526120675299865,3.029657404605163,0.3481654957064793,0.4879000780640125,0.9879000780640125
342,2.2229558409131536,4.677243290781521,3.0376495603441307,0.3479109722764545,0.48887153455681376,0.9875048809058962
343,2.2286496213826963,4.701671448596468,3.04584980165573,0.346875,0.48984375,0.988671875
344,2.2343186212414845,4.726426971215693,3.05415486379261,0.34583821805392734,0.49081672528331377,0.9886674482219617
345,2.240210255376749,4.751502009279241,3.0620582745701266,0.34636434714620795,0.491790461297889,0.9886630179827991
346,2.2464714831478454,4.7765598508419815,3.0702790255511427,0.3480641376613219,0.49276495893625344,0.9890496675791943
347,2.2527882380562634,4.801599079364632,3.078369782788049,0.3458528951486698,0.4937402190923318,0.9902190923317684
348,2.2589428393006687,4.82697969903684,3.0874384667576513,0.3475538160469667,0.49471624266144815,0.9898238747553816
349,2.265516613813108,4.852228843744306,3.0968580387239473,0.3457321848081441,0.49569303054032887,0.990602975724354
350,2.2727516368087377,4.876806378043806,3.1065383590071574,0.3446925186055621,0.49667058362710537,0.990990990990991
351,2.2796141031019626,4.901385876558125,3.1158951663588557,0.34365203761755486,0.49764890282131663,0.9909874608150471
352,2.2866498382027256,4.926526470930372,3.1253222008197477,0.3445707565660525,0.4986279890239122,0.9901999215993728
353,2.2939674412208855,4.951748256012605,3.1344141192242403,0.3474509803921569,0.4996078431372549,0.9909803921568627
354,2.301393474410202,4.977145249696489,3.1432579698837846,0.34719497842291097,0.5005884660651235,0.9905845429580228
355,2.309328374564925,5.002874876925112,3.152596206285554,0.3492935635792779,0.5015698587127159,0.9909733124018838
356,2.3161925992713046,5.028789067017765,3.1618528311675766,0.35060855908912447,0.5025520219866509,0.9909697683549273
357,2.3229921918909957,5.054455849133625,3.172107194576372,0.34996072270227807,0.5035349567949725,0.9921445404556166
358,2.330361328858165,5.08050796105951,3.182001047366918,0.34970530451866405,0.5045186640471513,0.9913555992141454
359,2.33872834431451,5.107406258610724,3.192485364850734,0.35062893081761004,0.5055031446540881,0.9913522012578616
360,2.3464190033935015,5.134257632886245,3.2029674761081246,0.3503735745182855,0.5064883995281164,0.9917420369642155
361,2.3542293273646067,5.16118463404611,3.213101548362259,0.35090479937057434,0.5074744295830055,0.9901652242328874
362,2.362563163392796,5.188333507315049,3.223568221057028,0.3526170798898072,0.508461235733963,0.9881936245572609
363,2.3712644859925147,5.215641652055981,3.2349364570024504,0.3531496062992126,0.5094488188976378,0.9885826771653543
364,2.3789848816898673,5.242623379501111,3.2454660710542247,0.35407640803465934,0.5104371799921229,0.9885781803859788
365,2.387166422915064,5.269739243371545,3.2548945706411545,0.3534278959810875,0.5114263199369582,0.9881796690307328
366,2.3970200108856057,5.297968482791572,3.265049181553146,0.35277887268427277,0.5124162396531337,0.9885691761923532
367,2.408033478517933,5.326664648853717,3.2749049313806022,0.3501577287066246,0.5134069400630915,0.9889589905362776
368,2.418386694264147,5.356198363371295,3.2850899235395974,0.3502958579881657,0.5143984220907298,0.9881656804733728
369,2.4287726034520647,5.3863461131326105,3.2961898063342767,0.3484609313338595,0.5153906866614049,0.9873717442778216
370,2.43844353834684,5.416707733922411,3.3063659414776296,0.3501776549545993,0.5163837347019344,0.9873667587840506
371,2.44824109494957,5.446826226092309,3.316611154078375,0.35347551342812006,0.5173775671406003,0.9877567140600316
372,2.456479915347896,5.476615391495048,3.327042348225705,0.35203476886606083,0.5183721849071513,0.9873567759778744
373,2.464397612341815,5.506069326737739,3.337524885384209,0.35098814229249015,0.5193675889328063,0.9877470355731225
374,2.472503830806604,5.535372515022223,3.348330713330103,0.3515223408461843,0.520363780150257,0.9869513641755635
375,2.4807443195058365,5.565101034793264,3.3594192460594843,0.3524525316455696,0.5213607594936709,0.9869462025316456
376,2.490463369868504,5.595331331815341,3.3703079589713103,0.3518005540166205,0.5223585278986941,0.9869410368025326
377,2.4994655119496576,5.625647387535757,3.38095924342015,0.3527315914489311,0.5233570863024545,0.9865399841646872
378,2.5080496700081616,5.655987455973574,3.391546217708947,0.35445544554455444,0.5243564356435644,0.9861386138613861
379,2.5161396478983695,5.686351565670059,3.4019843079235152,0.35380348652931853,0.5253565768621236,0.9873217115689382
380,2.525040665865038,5.716739745211726,3.412557015519755,0.35394371779627426,0.5263575108997226,0.9869203329369798
381,2.533148280350064,5.747152023230426,3.4234496928746747,0.3556701030927835,0.5273592386994449,0.9865186360031721
382,2.541714880822249,5.777588428403447,3.433436018992608,0.35541451804839347,0.5283617612058706,0.9873066243554145
383,2.5497831047729984,5.808048989453588,3.443461557276078,0.3535714285714286,0.5293650793650794,0.9876984126984127
384,2.5574298351328024,5.838533735149263,3.4540042689961616,0.3537117903930131,0.5303691941246527,0.9880905121079794
385,2.564783124403461,5.869042694304587,3.4645300863942334,0.35583796664019063,0.5313741064336776,0.9876886417791898
