window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1103,1.1829189909945472,18.37590370668621,21.542592230255515,0.6379585326953748,1.0,1.0
1104,1.1793969214774984,18.40474860024572,21.674285639934514,0.6437699680511182,1.0,1.0
1105,1.1757650652474432,18.430068320897856,21.802582436891804,0.6512,1.0,1.0
1106,1.172288049487831,18.455257256473097,21.924627289435513,0.6490384615384616,1.0,1.0
1107,1.1687013568242393,18.481867872032012,22.043392479055125,0.6420545746388443,1.0,1.0
1108,1.1650934014787884,18.50110507105449,22.15707596222342,0.6430868167202572,1.0,1.0
1109,1.1614966512604643,18.518890232179647,22.271552350454105,0.6312399355877617,1.0,1.0
1110,1.1581277898676543,18.537581855268982,22.389922111456674,0.6306451612903226,1.0,1.0
1111,1.1546761411624913,18.556451421941176,22.50969999960218,0.6284329563812601,1.0,1.0
1112,1.1510615160280642,18.573968857205465,22.641609707052744,0.6229773462783171,1.0,1.0
1113,1.1473994200442559,18.59112808558016,22.768862329896788,0.6142625607779578,1.0,1.0
1114,1.1436177065976605,18.6071447324889,22.89883102284821,0.6185064935064936,1.0,1.0
1115,1.1397115722148223,18.617277529606202,23.02300409825755,0.6178861788617886,1.0,1.0
1116,1.135689613898595,18.627525222738686,23.14548470168779,0.6074918566775245,1.0,1.0
1117,1.131351459090796,18.6275561958519,23.264694934601145,0.6068515497553018,1.0,1.0
1118,1.1271929515120729,18.630145884112704,23.384205194268542,0.5964052287581699,1.0,1.0
1119,1.12280923302473,18.634041355107488,23.51556872079229,0.5941080196399345,1.0,1.0
1120,1.1188292040531072,18.63794959813832,23.65672567421002,0.5918032786885246,1.0,1.0
1121,1.1146595227735354,18.64187067612163,23.783881897133067,0.5812807881773399,1.0,1.0
1122,1.110772724439059,18.64580465238779,23.913133022181412,0.5773026315789473,1.0,1.0
1123,1.1072936103783488,18.649751590684474,24.076415880249264,0.5749588138385503,1.0,1.0
1124,1.1039325083457934,18.65371155518016,24.230414776957637,0.5610561056105611,1.0,1.0
1125,1.1005666064476947,18.657684610467566,24.401725998527272,0.5520661157024793,1.0,1.0
1126,1.0972399747259243,18.66167082156718,24.559086178506938,0.5612582781456954,1.0,1.0
1127,1.093700951504386,18.66567025393081,24.711657083149504,0.5671641791044776,1.0,1.0
1128,1.0898512289589943,18.669682973445145,24.85348275680923,0.553156146179402,1.0,1.0
1129,1.0861613142224997,18.673709046435405,25.00351022437531,0.5524126455906821,1.0,1.0
1130,1.082518138172992,18.677748539668965,25.155067681912726,0.5566666666666666,1.0,1.0
1131,1.0792221515118512,18.681801520359066,25.299569765988416,0.5609348914858097,1.0,1.0
1132,1.0760248468295428,18.68586805616853,25.448636292328704,0.5535117056856187,1.0,1.0
1133,1.0728566243240318,18.689948215213533,25.592580777220846,0.5460636515912898,1.0,1.0
1134,1.0698776532076408,18.694042066067418,25.749581445696418,0.5436241610738255,1.0,1.0
1135,1.0667799539688678,18.69814967776451,25.912335587630018,0.5378151260504201,1.0,1.0
1136,1.063706939478041,18.70227111980401,26.08947486048879,0.5538720538720538,1.0,1.0
1137,1.06089470647362,18.706406462153936,26.268645511427945,0.5480607082630692,1.0,1.0
1138,1.0583017469482736,18.710555775255038,26.456907743814924,0.5489864864864865,1.0,1.0
1139,1.0557985717391638,18.714719130024847,26.641416321504554,0.5516074450084603,1.0,1.0
1140,1.0532382320925984,18.71889659786167,26.83534350491324,0.5440677966101695,1.0,1.0
1141,1.0504687817295881,18.72326068418857,27.016225142432436,0.5500848896434635,1.0,1.0
1142,1.0479648238092305,18.729787756537057,27.200172934155596,0.5510204081632653,1.0,1.0
1143,1.0454776262328718,18.735578977838895,27.391498551760513,0.5519591141396933,1.0,1.0
1144,1.0431411182168673,18.741389964401147,27.599923442510317,0.552901023890785,1.0,1.0
1145,1.040672503717791,18.74672108265993,27.815742450151863,0.5555555555555556,1.0,1.0
1146,1.038075723142519,18.752571048807706,28.034767830910923,0.5582191780821918,1.0,1.0
1147,1.0352046641130277,18.757011149800892,28.267538401961986,0.5591766723842195,1.0,1.0
1148,1.032406868840622,18.762496097480394,28.497664233764826,0.5601374570446735,1.0,1.0
1149,1.0297185219344962,18.7673319374633,28.740949221025193,0.5593803786574871,1.0,1.0
1150,1.0270139517190433,18.76961322754995,28.95656917542834,0.5637931034482758,1.0,1.0
1151,1.024458703623158,18.771902397740526,29.172158301305867,0.5526770293609672,1.0,1.0
1152,1.0219553636749759,18.77419948893522,29.38566313787781,0.5536332179930796,1.0,1.0
1153,1.019381393038304,18.776504542317767,29.60758733348245,0.5476603119584056,1.0,1.0
1154,1.0165475185385833,18.77881759935789,29.845075915859557,0.5503472222222222,1.0,1.0
1155,1.0138299520896645,18.78113870181381,30.06723691235165,0.542608695652174,1.0,1.0
1156,1.0107124936573966,18.783467891734727,30.269668979883686,0.5435540069686411,1.0,1.0
1157,1.007678180770057,18.785805211463398,30.485404386019038,0.537521815008726,1.0,1.0
1158,1.0045242030215573,18.78815070363867,30.730742215924252,0.5262237762237763,1.0,1.0
1159,1.0013171713679552,18.790504411198096,30.957769815348893,0.5096322241681261,1.0,1.0
1160,0.9984427690113287,18.79286637738054,31.209827980966796,0.5052631578947369,1.0,1.0
1161,0.9952660086415088,18.795236645728828,31.44374979862285,0.4991212653778559,1.0,1.0
1162,0.9923613425817114,18.79761526009242,31.663833348596853,0.49471830985915494,1.0,1.0
1163,0.9898278290456689,18.80000226463014,31.877405480346642,0.49559082892416223,1.0,1.0
1164,0.9869618255032533,18.80239770381287,32.10081922516347,0.49469964664310956,1.0,1.0
1165,0.984252798353104,18.80480162242633,32.29382796046291,0.49911504424778763,1.0,1.0
1166,0.9814275729758695,18.81245679052463,32.48415543072934,0.49645390070921985,1.0,1.0
1167,0.9788072655912573,18.820397352984642,32.70450322412647,0.4991119005328597,1.0,1.0
1168,0.976053404662079,18.82836617367404,32.93613417401166,0.49110320284697506,1.0,1.0
1169,0.9732618502924946,18.836363403706365,33.17765993521224,0.49019607843137253,1.0,1.0
1170,0.970587386921864,18.844389195274516,33.39801800443741,0.5,1.0,1.0
1171,0.9679386835713697,18.852816160769493,33.609555521619,0.49552772808586765,1.0,1.0
1172,0.9655335711048324,18.861283984251113,33.829501638313715,0.492831541218638,1.0,1.0
1173,0.9627181139260885,18.869397743422944,34.09787521115208,0.48473967684021546,1.0,1.0
1174,0.9597033869355284,18.877666733258206,34.34919383267424,0.4784172661870504,1.0,1.0
1175,0.9566692197966172,18.88553786118056,34.59656333144179,0.4846846846846847,1.0,1.0
1176,0.9536321269832245,18.893645038468946,34.78868973695665,0.47833935018050544,1.0,1.0
1177,0.9505611298946894,18.90305966371439,34.992640855715955,0.46473779385171793,1.0,1.0
1178,0.9475716927324065,18.912350787841405,35.17564060791961,0.4601449275362319,1.0,1.0
1179,0.9445302224065928,18.921332688285784,35.340970088244525,0.4482758620689655,1.0,1.0
1180,0.9415074793280541,18.931438114047832,35.50063391636641,0.4527272727272727,1.0,1.0
1181,0.9384970552144231,18.941580353747078,35.68261516157127,0.44626593806921677,1.0,1.0
1182,0.9357381491423609,18.951759608919676,35.901940873507506,0.44343065693430656,1.0,1.0
1183,0.9330371906978062,18.961976082575543,36.10858242638148,0.43875685557586835,1.0,1.0
1184,0.930374693929268,18.972229979211832,36.330097267694235,0.4358974358974359,1.0,1.0
1185,0.9275857997603498,18.9825215048266,36.54577264396914,0.42385321100917434,1.0,1.0
1186,0.9248235945986759,18.992850866932606,36.759877619256876,0.4227941176470588,1.0,1.0
1187,0.922086174498412,19.003218274571225,36.95952890463871,0.429097605893186,1.0,1.0
1188,0.9190465356287508,19.013623938326592,37.20093822997248,0.4188191881918819,1.0,1.0
1189,0.9161689553850679,19.02406807033984,37.41631168868709,0.4121996303142329,1.0,1.0
1190,0.9135587029502967,19.034550884323505,37.62481887592447,0.40925925925925927,1.0,1.0
1191,0.9112833173818957,19.045072595576123,37.84507548005426,0.4100185528756957,1.0,1.0
1192,0.9088577808467984,19.055633420996966,38.03231560989639,0.4070631970260223,1.0,1.0
1193,0.9064009650439554,19.066233579100945,38.23451802723114,0.40782122905027934,1.0,1.0
1194,0.9037548521279362,19.076873290033667,38.435615526068595,0.4085820895522388,1.0,1.0
1195,0.9011597000832602,19.087552775586698,38.61848046440924,0.405607476635514,1.0,1.0
1196,0.8985764740026568,19.098272259212965,38.80217169574456,0.40636704119850187,1.0,1.0
1197,0.8959832616280862,19.109031966042327,38.999012805496875,0.40150093808630394,1.0,1.0
1198,0.8933365146469721,19.119832122897368,39.168754621709645,0.40601503759398494,1.0,1.0
1199,0.8908721711625179,19.1306729583093,39.34120451139809,0.4105461393596987,1.0,1.0
1200,0.888689478117064,19.14155470253411,39.51238155057231,0.4056603773584906,1.0,1.0
1201,0.8863212191866946,19.15247758756884,39.70888210662162,0.40264650283553877,1.0,1.0
1202,0.8838871453020605,19.163441847168095,39.89130826962623,0.4015151515151515,1.0,1.0
1203,0.8815518101451852,19.17444771686071,40.06104045155945,0.3946869070208729,1.0,1.0
1204,0.8793999641897621,19.1854954339666,40.28079989083796,0.3916349809885932,1.0,1.0
1205,0.8772828709673313,19.196585237613846,40.441154661170934,0.3961904761904762,1.0,1.0
1206,0.8748975818287661,19.207717368755933,40.556710729309735,0.3950381679389313,1.0,1.0
1207,0.8724041945182989,19.218892070189195,40.71825616587415,0.3938814531548757,1.0,1.0
1208,0.8699913787377934,19.230109586570467,40.88850099895943,0.3888888888888889,1.0,1.0
1209,0.8676165186396184,19.24137016443498,41.03122539080527,0.3934740882917466,1.0,1.0
1210,0.8653849095721152,19.252674052214353,41.19521393414567,0.3903846153846154,1.0,1.0
1211,0.8632098412477578,19.264021500254913,41.315327276887984,0.3815028901734104,1.0,1.0
1212,0.8613908562574373,19.275412760836176,41.40701705964884,0.3745173745173745,1.0,1.0
1213,0.8595669672385129,19.286848088189515,41.52097923311037,0.37524177949709864,1.0,1.0
1214,0.8578783647969395,19.298327738517084,41.637654004992235,0.3701550387596899,1.0,1.0
1215,0.8561666978160839,19.30985197001098,41.753061038914744,0.37087378640776697,1.0,1.0
1216,0.8543580031110751,19.321421042872558,41.89592502694025,0.3638132295719844,1.0,1.0
1217,0.8527430601594417,19.333035219332032,42.073905751098906,0.35477582846003897,1.0,1.0
1218,0.8510699623034366,19.3446947636683,42.204190930977774,0.341796875,1.0,1.0
1219,0.8495632758470473,19.356399942228983,42.349266753766514,0.3405088062622309,1.0,1.0
1220,0.8480107188888893,19.368151023450682,42.48654715535706,0.33137254901960783,1.0,1.0
1221,0.8462646239721722,19.37994827787954,42.654043097499894,0.3241650294695481,1.0,1.0
1222,0.8443843445835996,19.39179197819198,42.79304788344694,0.31496062992125984,1.0,1.0
1223,0.8425527833063233,19.403682399215704,42.900584844569934,0.3076923076923077,1.0,1.0
1224,0.84105471644624,19.41561981795099,42.97940003434341,0.30237154150197626,1.0,1.0
1225,0.8394369523218962,19.427604513592158,43.007572871517034,0.3089108910891089,1.0,1.0
1226,0.8379689460268651,19.439636767549363,43.05207242620959,0.2976190476190476,1.0,1.0
1227,0.83624463804399,19.451716863470608,43.094642877667965,0.2962226640159046,1.0,1.0
1228,0.8345470871721287,19.463845087264055,43.15301112268713,0.2948207171314741,1.0,1.0
1229,0.8326363062753301,19.476021727120546,43.167461726329805,0.2994011976047904,1.0,1.0
1230,0.8306193765061318,19.488247073536467,43.16198149772439,0.3,1.0,1.0
1231,0.8284993487996888,19.500521419336817,43.13367128442272,0.2985971943887776,1.0,1.0
1232,0.8263828197543251,19.512845059698616,43.09663286652586,0.29518072289156627,1.0,1.0
1233,0.8241024691219903,19.525218292174543,42.97494609104189,0.2776659959758551,1.0,1.0
1234,0.8214045898843911,19.53764141671691,42.88345609334913,0.2721774193548387,1.0,1.0
1235,0.8188766848873836,19.55011473570187,42.68360310083424,0.26464646464646463,1.0,1.0
1236,0.8164259117225092,19.56263855395397,42.56365005890227,0.2591093117408907,1.0,1.0
1237,0.814126474441229,19.575213178770998,42.41161518849073,0.25963488843813387,1.0,1.0
1238,0.8118299925539139,19.587838919949068,42.29508057390114,0.24390243902439024,1.0,1.0
1239,0.8092810962154036,19.600516089808103,42.13407426988431,0.24236252545824846,1.0,1.0
1240,0.8068821189239455,19.613245003217585,42.01577780874233,0.23877551020408164,1.0,1.0
1241,0.8043646560529307,19.62602597762261,41.903897714220356,0.24130879345603273,1.0,1.0
1242,0.8016211869620912,19.63885933307028,41.87534665723881,0.24385245901639344,1.0,1.0
1243,0.7990784165851991,19.65174539223641,41.841073816707215,0.24229979466119098,1.0,1.0
1244,0.7966311771993358,19.664684480452618,41.889646375326926,0.2366255144032922,1.0,1.0
1245,0.7938985352543332,19.677676925733632,42.00738728339949,0.2309278350515464,1.0,1.0
1246,0.7912482491118691,19.690723058805055,42.13913517278221,0.23140495867768596,1.0,1.0
1247,0.7886992058324079,19.703823213131443,42.25393842687458,0.2277432712215321,1.0,1.0
1248,0.7861458504960596,19.716977724944662,42.28172023361447,0.22821576763485477,1.0,1.0
1249,0.7837278206975592,19.730186933272687,42.33124046731196,0.2203742203742204,1.0,1.0
1250,0.78154180130779,19.743451179968755,42.41700354565475,0.21666666666666667,1.0,1.0
1251,0.7789609316196235,19.75677080974079,42.469463296492876,0.21294363256784968,1.0,1.0
1252,0.77619386664718,19.770146170181334,42.56767723996503,0.2112970711297071,1.0,1.0
1253,0.7735694769521825,19.78357761179773,42.66254425777397,0.2138364779874214,1.0,1.0
1254,0.7711441514919986,19.79706548804276,42.71213472351192,0.21218487394957983,1.0,1.0
1255,0.7688157382260828,19.81061015534567,42.80629306267595,0.21473684210526317,1.0,1.0
1256,0.7662749342268865,19.82421197314353,42.96186578659268,0.21729957805907174,1.0,1.0
1257,0.7637476964265782,19.837871303913047,43.102253005275934,0.2135306553911205,1.0,1.0
1258,0.7613182773045624,19.851588513202778,43.26655149934189,0.21610169491525424,1.0,1.0
1259,0.7592425905063381,19.865363969665705,43.452799434599925,0.21231422505307856,1.0,1.0
1260,0.7572610172869395,19.87919804509231,43.60673944895867,0.22340425531914893,1.0,1.0
1261,0.7553664909643766,19.893091114443973,43.773116471501154,0.2260127931769723,1.0,1.0
1262,0.7534358523356637,19.907043555886887,43.923539663215976,0.2329059829059829,1.0,1.0
1263,0.7515379198825812,19.92105575082634,44.05948587970792,0.22698072805139186,1.0,1.0
1264,0.7496015376231947,19.935128083941503,44.19221096353478,0.22103004291845493,1.0,1.0
1265,0.747560961549306,19.9492609432206,44.352286413967505,0.23655913978494625,1.0,1.0
1266,0.7455195128350767,19.96345471999659,44.49345272723214,0.23060344827586207,1.0,1.0
1267,0.743503600433332,19.97770980898327,44.63252858493049,0.23542116630669546,1.0,1.0
1268,0.7414952255776981,19.992026608311892,44.754971302706856,0.22727272727272727,1.0,1.0
1269,0.739558638260868,20.006405519568187,44.89869589223783,0.2299349240780911,1.0,1.0
1270,0.7376103027399235,20.020846947829934,45.051545400514144,0.22826086956521738,1.0,1.0
1271,0.735547273507459,20.03535130170503,45.2524036237176,0.22657952069716775,1.0,1.0
1272,0.7333092758848555,20.049918993369975,45.44283321564922,0.2205240174672489,1.0,1.0
1273,0.73111285600655,20.064550438608947,45.68440962672023,0.22319474835886213,1.0,1.0
1274,0.7292596265455044,20.079246056853343,45.89972758672575,0.21710526315789475,1.0,1.0
1275,0.7271552150147571,20.0940062712219,46.17456769303641,0.21978021978021978,1.0,1.0
1276,0.7249408339979975,20.108831508561234,46.440657650267376,0.21806167400881057,1.0,1.0
1277,0.7228637157408667,20.123722199487062,46.702241436451814,0.2229580573951435,1.0,1.0
1278,0.720629954929917,20.138678778425838,46.92749743937305,0.21902654867256638,1.0,1.0
1279,0.7181077533080683,20.153701683657026,47.17527655713426,0.21951219512195122,1.0,1.0
1280,0.7156483884070527,20.1687913573559,47.37646627280886,0.21777777777777776,1.0,1.0
1281,0.713604142982969,20.18394824563696,47.62330467493835,0.22494432071269488,1.0,1.0
1282,0.7115164149550358,20.199172798597846,47.86314949672265,0.22321428571428573,1.0,1.0
1283,0.7093428298143826,20.214465470363916,48.125262677878,0.22595078299776286,1.0,1.0
1284,0.7073589898649469,20.22982671913343,48.3899832484024,0.22869955156950672,1.0,1.0
1285,0.7051052606953172,20.245257007223255,48.702878105206516,0.23370786516853934,1.0,1.0
1286,0.702943322800656,20.26075680111529,48.96485272942683,0.23873873873873874,1.0,1.0
1287,0.7007527007077742,20.276326571503443,49.22348527499063,0.23476297968397292,1.0,1.0
1288,0.6985723354069299,20.291966793341324,49.51475087016938,0.23529411764705882,1.0,1.0
1289,0.6961020442071468,20.307677945890482,49.79902807649111,0.23356009070294784,1.0,1.0
1290,0.6937857306336042,20.323460512769415,50.10730738987664,0.22727272727272727,1.0,1.0
1291,0.6916443310747729,20.339314982003142,50.396652929768294,0.23006833712984054,1.0,1.0
1292,0.6894174035093121,20.355241846073557,50.67372867168682,0.2237442922374429,1.0,1.0
1293,0.6872734724181336,20.37124160197038,50.88687061252678,0.2219679633867277,1.0,1.0
1294,0.6851806093471663,20.38731475124288,51.122274367303234,0.22018348623853212,1.0,1.0
1295,0.6831110774837448,20.403461800052263,51.373365458208255,0.22298850574712645,1.0,1.0
1296,0.6809101655271717,20.419683259224822,51.60278608609684,0.22119815668202766,1.0,1.0
1297,0.6787184987631788,20.4359796443058,51.836934809914624,0.22170900692840648,1.0,1.0
1298,0.6765004728683136,20.452351475614005,52.10562957643283,0.21296296296296297,1.0,1.0
1299,0.6742685768484972,20.468799278297183,52.3040228229901,0.22041763341067286,1.0,1.0
1300,0.6719559460543242,20.4853235823882,52.49447862009307,0.21395348837209302,1.0,1.0
1301,0.669443278584194,20.501924922861924,52.708277112172574,0.22377622377622378,1.0,1.0
1302,0.6668928457638316,20.518603839692997,52.935885115398605,0.21261682242990654,1.0,1.0
1303,0.6645644721571023,20.535360877914382,53.1888039827295,0.22014051522248243,1.0,1.0
1304,0.6621101627332513,20.55219658767672,53.44604466217684,0.215962441314554,1.0,1.0
1305,0.6596615259578774,20.56911152430852,53.65643458049972,0.2188235294117647,1.0,1.0
1306,0.6572655948433159,20.586106248377256,53.866522845520244,0.21462264150943397,1.0,1.0
1307,0.6546011204101173,20.603181325751294,54.065767972466475,0.21040189125295508,1.0,1.0
1308,0.6516547461404422,20.620337327662636,54.241990287317705,0.2132701421800948,1.0,1.0
1309,0.6483220490238902,20.637574830770717,54.38805188397153,0.21140142517814728,1.0,1.0
1310,0.6450475884706274,20.654894417226934,54.49416595392946,0.2119047619047619,1.0,1.0
1311,0.6418172224606112,20.672296674740217,54.61923059785527,0.21241050119331742,1.0,1.0
1312,0.6382599345933047,20.68978219664351,54.76948692009876,0.20813397129186603,1.0,1.0
1313,0.6344817858876833,20.707351581961216,54.87029314296163,0.2038369304556355,1.0,1.0
1314,0.6308878360402596,20.725005435477563,54.94627118268125,0.20432692307692307,1.0,1.0
1315,0.62728069122575,20.74274436780603,55.00781696165862,0.2,1.0,1.0
1316,0.623794644203768,20.760568995459764,55.02404576401046,0.1956521739130435,1.0,1.0
1317,0.6202335028305124,20.778479940922956,55.15420353146939,0.18886198547215496,1.0,1.0
1318,0.6167417006278562,20.79647783272335,55.32010651447693,0.1820388349514563,1.0,1.0
1319,0.6131263503384945,20.814563305505736,55.46095218951562,0.17761557177615572,1.0,1.0
1320,0.6091857145967334,20.83273700010658,55.58438693891223,0.17073170731707318,1.0,1.0
1321,0.6053447551339335,20.85099956362967,55.73690743645705,0.17359413202933985,1.0,1.0
1322,0.6012898905175669,20.86935164952298,55.87580011754157,0.16911764705882354,1.0,1.0
1323,0.5973057735194125,20.88779391765654,56.037226694001475,0.16707616707616707,1.0,1.0
1324,0.5934206970432477,20.88447109631816,56.15484375788171,0.16502463054187191,1.0,1.0
1325,0.5895578510690752,20.882651627409874,56.22696714247307,0.16049382716049382,1.0,1.0
1326,0.5858822537194843,20.880667678322457,56.284742887298115,0.15841584158415842,1.0,1.0
1327,0.582402156073439,20.879240995286356,56.37956660986771,0.14392059553349876,1.0,1.0
1328,0.5788250994218112,20.8778072143247,56.45872368725071,0.1417910447761194,1.0,1.0
1329,0.575212939975226,20.876366282335805,56.538940835382505,0.1396508728179551,1.0,1.0
1330,0.5716702181666746,20.874918145686966,56.645019664570384,0.135,1.0,1.0
1331,0.568100996019544,20.87346275020781,56.770294444021026,0.12531328320802004,1.0,1.0
1332,0.5645743068736978,20.87200004118353,56.923710197888,0.12562814070351758,1.0,1.0
1333,0.5611575960709353,20.870529963348044,57.134421303017994,0.12090680100755667,1.0,1.0
1334,0.5577621467130004,20.869052460877025,57.393954842121815,0.10858585858585859,1.0,1.0
1335,0.5543360592188387,20.867567477380838,57.688298315186366,0.11392405063291139,1.0,1.0
1336,0.5513893603911549,20.866074955897357,57.936992882108434,0.1116751269035533,1.0,1.0
1337,0.5481850738186187,20.8645748388847,58.236306653179575,0.11195928753180662,1.0,1.0
1338,0.5449842537129774,20.863067068213816,58.569955867480566,0.1096938775510204,1.0,1.0
1339,0.5417713688134407,20.86155158516098,58.92549995155505,0.10741687979539642,1.0,1.0
1340,0.5384824004352623,20.860028330400187,59.29677039459006,0.1,1.0,1.0
1341,0.5353201893444259,20.858497243995377,59.63356154482632,0.08740359897172237,1.0,1.0
1342,0.5320821298779594,20.856958265392603,59.974130274866205,0.08762886597938144,1.0,1.0
1343,0.5289021093340031,20.855411333412036,60.33386186522281,0.07751937984496124,1.0,1.0
1344,0.5255675392307615,20.853856386239862,60.729227674435116,0.06217616580310881,1.0,1.0
1345,0.5223871913085597,20.85229336142004,61.13878787586108,0.06233766233766234,1.0,1.0
1346,0.5189785036292096,20.850722195845947,61.54375620133425,0.0625,1.0,1.0
1347,0.5157569355736956,20.84914282575189,61.894218897814106,0.06527415143603134,1.0,1.0
1348,0.512574169502062,20.847555186704458,62.231764119370844,0.06544502617801047,1.0,1.0
1349,0.5093517103400037,20.845959213593783,62.5673129165632,0.06561679790026247,1.0,1.0
1350,0.5063130262115583,20.84435484062463,62.876720122433206,0.06315789473684211,1.0,1.0
1351,0.5031624501581725,20.842742001307357,63.21305915256482,0.06596306068601583,1.0,1.0
1352,0.4999227559923035,20.84112062844872,63.535070667195036,0.06878306878306878,1.0,1.0
1353,0.49662019449305506,20.83949065414256,63.87105318089774,0.06631299734748011,1.0,1.0
1354,0.49324030258424617,20.8378520097603,64.16526951540862,0.06382978723404255,1.0,1.0
1355,0.4898451291719439,20.83620462594134,64.45122064387613,0.056,1.0,1.0
1356,0.4865845852304121,20.834548432583237,64.7430017790006,0.053475935828877004,1.0,1.0
1357,0.4834567155877402,20.832883358831793,65.0455975115714,0.05093833780160858,1.0,1.0
1358,0.48029405385606505,20.831209333070934,65.37509245442381,0.04032258064516129,1.0,1.0
1359,0.47704948968609645,20.82952628291244,65.75061720511673,0.04043126684636118,1.0,1.0
1360,0.47383186354961265,20.827834135185523,66.09155984504866,0.03513513513513514,1.0,1.0
1361,0.4707866358861975,20.826132815926215,66.49999558876615,0.02981029810298103,1.0,1.0
1362,0.4678023481066301,20.824422250366585,66.94391377709209,0.03260869565217391,1.0,1.0
1363,0.46483233411668107,20.822702362923792,67.37268097240378,0.02997275204359673,1.0,1.0
1364,0.46191726593584415,20.82097307718896,67.83604268811347,0.03278688524590164,1.0,1.0
1365,0.4588672742918988,20.819234315915857,68.31933954519499,0.0273972602739726,1.0,1.0
1366,0.45576487738625004,20.817486001009385,68.79150262966935,0.027472527472527472,1.0,1.0
1367,0.452620275232702,20.815728053513897,69.31606082698232,0.02203856749311295,1.0,1.0
1368,0.4494241170883384,20.81396039360131,69.84378182410788,0.022099447513812154,1.0,1.0
1369,0.44622226280961474,20.81218294055901,70.31526669476963,0.019390581717451522,1.0,1.0
1370,0.44312164573460655,20.810395612777583,70.74114829237915,0.013888888888888888,1.0,1.0
1371,0.4401492312297658,20.808598327738327,71.21966282734334,0.011142061281337047,1.0,1.0
1372,0.4367150498243559,20.806791002000523,71.73374121272623,0.00558659217877095,1.0,1.0
1373,0.43393666116839513,20.80497355118856,72.18823388835364,0.0056022408963585435,1.0,1.0
1374,0.4315655241740686,20.803145889978776,72.57164278495902,0.0028089887640449437,1.0,1.0
1375,0.4292382791401394,20.80130793208612,73.01762603660742,0.0,1.0,1.0
1376,0.42701824669434335,20.799459590250574,73.39074685347956,0.002824858757062147,1.0,1.0
1377,0.4247562900502789,20.79760077622332,73.85478775467804,0.0,1.0,1.0
1378,0.42241083346244357,20.79573140075273,74.31503217445044,0.0,1.0,1.0
1379,0.42000256168539496,20.793851373570053,74.76597340788109,0.0,1.0,1.0
1380,0.4175896773281428,20.791960603374907,75.16928570260671,0.0,1.0,1.0
1381,0.4151807752257083,20.790058997820474,75.59831581035478,0.0,1.0,1.0
1382,0.41283476820554443,20.78814646349849,76.03859511048918,0.0,1.0,1.0
1383,0.41064323869188285,20.78814646349849,76.52338597901947,0.0,1.0,1.0
1384,0.4080870685448545,20.78814646349849,76.99987479766503,0.0,1.0,1.0
1385,0.40554582864943567,20.78814646349849,77.50698281388361,0.0,1.0,1.0
1386,0.40296132154591574,20.78814646349849,77.94716345719596,0.0,1.0,1.0
1387,0.40040874379253877,20.78814646349849,78.39827974764712,0.0,1.0,1.0
1388,0.3976893543012954,20.78814646349849,78.91534496500714,0.0,1.0,1.0
1389,0.39495019156413375,20.78814646349849,79.43674825575104,0.0,1.0,1.0
1390,0.3921939478076298,20.78814646349849,79.96481381619675,0.0,1.0,1.0
1391,0.38953598834708253,20.78814646349849,80.47740845057764,0.0,1.0,1.0
1392,0.38714766508260035,20.78814646349849,81.06530869106842,0.0,1.0,1.0
1393,0.3847087912722259,20.78814646349849,81.69568127797501,0.0,1.0,1.0
1394,0.38257660785702896,20.78814646349849,82.35832338024231,0.0,1.0,1.0
1395,0.3806806597031785,20.78814646349849,83.01853669190436,0.0,1.0,1.0
1396,0.37907465013685493,20.78814646349849,83.72831169325637,0.0,1.0,1.0
1397,0.37718671923587965,20.78814646349849,84.45991689410366,0.0,1.0,1.0
1398,0.3754298914344136,20.78814646349849,85.21526469906566,0.0,1.0,1.0
1399,0.3736644022002358,20.78814646349849,86.00815677028669,0.0,1.0,1.0
1400,0.3719829062771362,20.78814646349849,86.78991598176704,0.0,1.0,1.0
1401,0.3703695908986688,20.78814646349849,87.56170400624691,0.0,1.0,1.0
1402,0.3687674370905929,20.78814646349849,88.32605991553915,0.0,1.0,1.0
1403,0.36739628225317933,20.78814646349849,89.1338932216363,0.0,1.0,1.0
1404,0.36594368170845787,20.78814646349849,89.95844724543059,0.0,1.0,1.0
1405,0.3644788685649757,20.78814646349849,90.72168499499188,0.0,1.0,1.0
1406,0.36284818520871276,20.78814646349849,91.48242155834954,0.0,1.0,1.0
1407,0.3612094143085888,20.78814646349849,92.24753883969808,0.0,1.0,1.0
1408,0.3595709480564097,20.78814646349849,92.99776788653831,0.0,1.0,1.0
1409,0.3579345736235711,20.78814646349849,93.77890597994407,0.0,1.0,1.0
1410,0.3562655673027602,20.78814646349849,94.5413378101589,0.0,1.0,1.0
1411,0.35469082405938585,20.788146463498485,95.22963224682519,0.0,1.0,1.0
1412,0.35303312626129857,20.78814646349849,95.98437102619611,0.0,1.0,1.0
1413,0.35141904014290504,20.78814646349849,96.75583029884537,0.0,1.0,1.0
1414,0.34957921836575223,20.78814646349849,97.54612570718817,0.0,1.0,1.0
1415,0.34771652123293495,20.78814646349849,98.28061155259931,0.0,1.0,1.0
1416,0.34589695004209137,20.78814646349849,99.07171662833403,0.0,1.0,1.0
1417,0.34403512099187156,20.78814646349849,99.86479404878881,0.0,1.0,1.0
1418,0.3422303855756171,20.78814646349849,100.68953309969143,0.0,1.0,1.0
1419,0.3404417228825494,20.788146463498485,101.58819133026377,0.0,1.0,1.0
