window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1189,0.09036889420317025,20.875188175921807,353.0639638593153,0.0,1.0,1.0
1190,0.08995383818473075,20.915772324399303,354.94702163913854,0.0,1.0,1.0
1191,0.08951784323231744,20.954879781666083,356.8108494560005,0.0,1.0,1.0
1192,0.08907673293138475,20.994742192043617,358.7502885636644,0.0,1.0,1.0
1193,0.08862001155900356,21.0350472247561,360.68691422020856,0.0,1.0,1.0
1194,0.08819706946468449,21.07537923758751,362.6834076251622,0.0,1.0,1.0
1195,0.0877613460765731,21.115536353405037,364.7342137418562,0.0,1.0,1.0
1196,0.08733778724964421,21.15551508263774,366.75034462174295,0.0,1.0,1.0
1197,0.08690383569272551,21.19522162121994,368.7304344319098,0.0,1.0,1.0
1198,0.0864065856273615,21.234688452332215,370.65824201197137,0.0,1.0,1.0
1199,0.08595630745173667,21.274381093790396,372.6582085564002,0.0,1.0,1.0
1200,0.08551723483196315,21.313765480141456,374.73749242457194,0.0,1.0,1.0
1201,0.08505454982551165,21.352813603935658,376.879944020201,0.0,1.0,1.0
1202,0.08461150346555159,21.391739762990444,378.9118176478549,0.0,1.0,1.0
1203,0.08416216064764977,21.430297609722327,380.98244795370493,0.0,1.0,1.0
1204,0.08373347916044827,21.469874524181087,383.06718723935023,0.0,1.0,1.0
1205,0.0832661548603363,21.510224230868634,385.18949883381,0.0,1.0,1.0
1206,0.0827980915359413,21.551123164326537,387.22767381478354,0.0,1.0,1.0
1207,0.0823215329525184,21.592269730711006,389.33131321241564,0.0,1.0,1.0
1208,0.0818099028569356,21.632542722433985,391.4199086240656,0.0,1.0,1.0
1209,0.08132003715686247,21.672949711192008,393.5198249057057,0.0,1.0,1.0
1210,0.08084823461981791,21.71360897589739,395.6402916051472,0.0,1.0,1.0
1211,0.08037794196902576,21.75366133554309,397.8251161910261,0.0,1.0,1.0
1212,0.07994846281094466,21.793206161916714,400.0531542050222,0.0,1.0,1.0
1213,0.07948587303596998,21.833424431073112,402.26057971273633,0.0,1.0,1.0
1214,0.07906465162761428,21.874763194092075,404.3567255869909,0.0,1.0,1.0
1215,0.07859711053842919,21.9153690379011,406.4192397154026,0.0,1.0,1.0
1216,0.07808571718046128,21.957006085231647,408.50001067153084,0.0,1.0,1.0
1217,0.07761368539075558,21.998945254302118,410.6043203925965,0.0,1.0,1.0
1218,0.07718115118109184,22.039906347343077,412.8093678305707,0.0,1.0,1.0
1219,0.07677768109177237,22.080833125310807,415.0457448449285,0.0,1.0,1.0
1220,0.07638147974300352,22.120310731304958,417.3769823535288,0.0,1.0,1.0
1221,0.07595834086482003,22.161648251055666,419.6909298164662,0.0,1.0,1.0
1222,0.07551675208152071,22.204662337131232,422.0763358083843,0.0,1.0,1.0
1223,0.07507700077729104,22.245806483714382,424.53133354725765,0.0,1.0,1.0
1224,0.07465787447455033,22.284710760197633,427.0543828096113,0.0,1.0,1.0
1225,0.0742615964326948,22.324886859717004,429.6247891714632,0.0,1.0,1.0
1226,0.07383053980547166,22.36574989501792,432.17946050225663,0.0,1.0,1.0
1227,0.07342857651537049,22.40842334987346,434.77101098404927,0.0,1.0,1.0
1228,0.0730421980419362,22.452964900662614,437.3675315853025,0.0,1.0,1.0
1229,0.07266018599032172,22.49651787430345,439.96376122562657,0.0,1.0,1.0
1230,0.07226928443940953,22.541723340804932,442.6291412365049,0.0,1.0,1.0
1231,0.07184124858407634,22.58708190807103,445.34041061883306,0.0,1.0,1.0
1232,0.07138085578048083,22.632404834902808,448.0059847097966,0.0,1.0,1.0
1233,0.07092872932766607,22.680261217835813,450.68550665915365,0.0,1.0,1.0
1234,0.07046561702848976,22.728748230983594,453.3033296540465,0.0,1.0,1.0
1235,0.07005118677026476,22.775020740330678,455.9460766050089,0.0,1.0,1.0
1236,0.06964650617596761,22.81799805046674,458.6930464181467,0.0,1.0,1.0
1237,0.06920599368235279,22.862773642166246,461.5998734007477,0.0,1.0,1.0
1238,0.06876951844184834,22.908044484518967,464.5429612676282,0.0,1.0,1.0
1239,0.06834679638844678,22.955501158877325,467.43344763724906,0.0,1.0,1.0
1240,0.06790627863636564,23.002605084251524,470.21493355763437,0.0,1.0,1.0
1241,0.06746559263517754,23.045179710949025,472.9798371395735,0.0,1.0,1.0
1242,0.06703680623304235,23.089259866047772,475.7835901709067,0.0,1.0,1.0
1243,0.06662848743380438,23.131564343557802,478.5249477544005,0.0,1.0,1.0
1244,0.06626384542921672,23.1787427276364,481.29520690689725,0.0,1.0,1.0
1245,0.06591211921318962,23.227206911950244,484.06385572418617,0.0,1.0,1.0
1246,0.06555368930772369,23.273895482779785,486.8408589831565,0.0,1.0,1.0
1247,0.06519446589579173,23.32055875216288,489.5828894797352,0.0,1.0,1.0
1248,0.06482022324825332,23.365845512013152,492.4046547125636,0.0,1.0,1.0
1249,0.06444549900987895,23.412974765353283,495.28611719096045,0.0,1.0,1.0
1250,0.06410482935908977,23.463173610748896,498.0787072966242,0.0,1.0,1.0
1251,0.06378473962477992,23.51412580015893,500.85954932291395,0.0,1.0,1.0
1252,0.06348287879434014,23.5667529745284,503.7720599934226,0.0,1.0,1.0
1253,0.06317544958078987,23.615913514256395,506.669415365455,0.0,1.0,1.0
1254,0.06291612254587176,23.66616354952905,509.5213033459037,0.0,1.0,1.0
1255,0.06265236329836948,23.719339582767812,512.476492438203,0.0,1.0,1.0
1256,0.06241752692021207,23.774362973156688,515.4482056649891,0.0,1.0,1.0
1257,0.06220430028950334,23.82883020251692,518.4341036133928,0.0,1.0,1.0
1258,0.06196371525275602,23.88169282896235,521.2931758101047,0.0,1.0,1.0
1259,0.061772928481385735,23.93266303600199,524.2506544977298,0.0,1.0,1.0
1260,0.06153114045476227,23.983160749799843,527.3474569712042,0.0,1.0,1.0
1261,0.06129580327060836,24.035635230289717,530.35870981829,0.0,1.0,1.0
1262,0.06105841248678041,24.08538887887091,533.3236753101615,0.0,1.0,1.0
1263,0.0607473871796003,24.133780935912995,536.5288276204358,0.0,1.0,1.0
1264,0.06043122417028048,24.180740425069196,539.747413794833,0.0,1.0,1.0
1265,0.06011666911090008,24.226389507117208,543.0000239796976,0.0,1.0,1.0
1266,0.05978375616211244,24.271906540545576,546.2113143042938,0.0,1.0,1.0
1267,0.05945481167887489,24.31740772420711,549.5703769371072,0.0,1.0,1.0
1268,0.05911945648776647,24.361911593232264,552.8647747805537,0.0,1.0,1.0
1269,0.0588006865413489,24.405501871682812,556.2807635594551,0.0,1.0,1.0
1270,0.05848847618296908,24.449870841041857,559.7853045213585,0.0,1.0,1.0
1271,0.05813888863974255,24.49448880548785,563.2176909011955,0.0,1.0,1.0
1272,0.05777312386493148,24.538430283376567,566.6026195226273,0.0,1.0,1.0
1273,0.05740770959973817,24.58275117350846,569.9342580926681,0.0,1.0,1.0
1274,0.05709834739094788,24.628426564309063,573.453188300737,0.0,1.0,1.0
1275,0.05678639125983426,24.67498555242284,576.9754773220741,0.0,1.0,1.0
1276,0.05647864409351771,24.72205864147832,580.5886600985245,0.0,1.0,1.0
1277,0.05618237226340217,24.769758713729544,584.1911789995589,0.0,1.0,1.0
1278,0.05587349516811802,24.818512470988846,587.9163381779223,0.0,1.0,1.0
1279,0.05558956558724581,24.866362417989166,591.6722860081989,0.0,1.0,1.0
1280,0.055276816334480165,24.911599731282543,595.4241856779746,0.0,1.0,1.0
1281,0.054978992290947555,24.945302217102025,598.6948644456731,0.0,1.0,1.0
1282,0.05468992335487312,24.97736125194319,601.9606593929575,0.0,1.0,1.0
1283,0.0544127935910906,25.00932044865672,605.2985844936953,0.0,1.0,1.0
1284,0.05413359833747293,25.04371241427224,608.5731804861027,0.0,1.0,1.0
1285,0.053861436635785576,25.077829747496274,612.0544999834956,0.0,1.0,1.0
1286,0.05360707205906922,25.111062445401853,615.5152784196071,0.0,1.0,1.0
1287,0.053357344608623174,25.14554837462296,619.140665963517,0.0,1.0,1.0
1288,0.05311529362557279,25.182855060910708,622.7336252034606,0.0,1.0,1.0
1289,0.05282142657729319,25.219231544248466,626.3700834091572,0.0,1.0,1.0
1290,0.05252449628256853,25.253039917799196,630.1597390512459,0.0,1.0,1.0
1291,0.052217858132274315,25.288431573633957,633.975855233576,0.0,1.0,1.0
1292,0.05193310211112259,25.321768012430137,638.1607852800514,0.0,1.0,1.0
1293,0.051644274586624676,25.35291336801319,642.545723509673,0.0,1.0,1.0
1294,0.05137127747182688,25.38652442549008,646.8148068199007,0.0,1.0,1.0
1295,0.05105706536666067,25.414607529998374,651.201817151375,0.0,1.0,1.0
1296,0.050727277883376186,25.443758832465356,655.4284842448378,0.0,1.0,1.0
1297,0.0503591518313828,25.468483629115866,659.8760772121254,0.0,1.0,1.0
1298,0.04999678282418006,25.491849658177166,664.4242969791336,0.0,1.0,1.0
1299,0.04966962863625104,25.517667721601214,669.0422787529639,0.0,1.0,1.0
1300,0.049339601520799185,25.540255883659317,673.5711789829783,0.0,1.0,1.0
1301,0.04898995123003628,25.558642341494817,678.1231142337698,0.0,1.0,1.0
1302,0.04863117548916734,25.575678573369903,682.5671424327878,0.0,1.0,1.0
1303,0.04827064958535897,25.59337834535633,687.2406369839794,0.0,1.0,1.0
1304,0.04789422289131448,25.605841993805864,692.157710994246,0.0,1.0,1.0
1305,0.04753431463003964,25.61767932405554,697.2171318513698,0.0,1.0,1.0
1306,0.04718979110878918,25.631146028365592,702.4418621763575,0.0,1.0,1.0
1307,0.04681701218968198,25.641084451185165,707.3605800280551,0.0,1.0,1.0
1308,0.046423571168008076,25.65074066673809,712.31108060533,0.0,1.0,1.0
1309,0.04602630743045225,25.657012550895722,717.1281099310613,0.0,1.0,1.0
1310,0.04559999101903654,25.661795021170576,721.886892839982,0.0,1.0,1.0
1311,0.04517762952307725,25.66580735923523,726.6246409504113,0.0,1.0,1.0
1312,0.04474159695225104,25.668805830802278,731.272552264673,0.0,1.0,1.0
1313,0.04435616454364945,25.672072039721606,735.5956365910203,0.0,1.0,1.0
1314,0.04398275014641248,25.673059747670813,739.767196112961,0.0,1.0,1.0
1315,0.04358568883394707,25.673360490482356,743.9574751116638,0.0,1.0,1.0
1316,0.04317845619105764,25.6731713570971,748.2745866177933,0.0,1.0,1.0
1317,0.042750957309353035,25.6722199839809,752.3902457522606,0.0,1.0,1.0
1318,0.04233994496585983,25.671131552679906,756.4940402014776,0.0,1.0,1.0
1319,0.04194456597650969,25.670852682642412,760.5021114975463,0.0,1.0,1.0
1320,0.04155173976078671,25.669420552665002,764.4088369758999,0.0,1.0,1.0
1321,0.041176609842630114,25.668006881229104,768.2127449502234,0.0,1.0,1.0
1322,0.04081272645168005,25.665339712126357,771.9522433034608,0.0,1.0,1.0
1323,0.04047303194288347,25.661947277366462,775.7772133093787,0.0,1.0,1.0
1324,0.04014219268483074,25.659124192285372,779.5672675901131,0.0,1.0,1.0
1325,0.039822967922106225,25.65713027685675,783.1963933106223,0.0,1.0,1.0
1326,0.03951020778152409,25.65590547991747,786.502871131757,0.0,1.0,1.0
1327,0.039205805619714054,25.656276989500387,790.06806088133,0.0,1.0,1.0
1328,0.03889028097347926,25.656590448744964,793.4194463421169,0.0,1.0,1.0
1329,0.03859350829025424,25.656465626566753,796.8039729360049,0.0,1.0,1.0
1330,0.03830107657751254,25.656728779632456,800.0456871315414,0.0,1.0,1.0
1331,0.038002348148526786,25.656568969665344,803.5683563279424,0.0,1.0,1.0
1332,0.03769626362558396,25.65646039699824,806.9893477680013,0.0,1.0,1.0
1333,0.03739785471615182,25.655731939395274,810.405629158657,0.0,1.0,1.0
1334,0.037092764639717044,25.655001016622744,813.9875584133408,0.0,1.0,1.0
1335,0.03680327148284989,25.654267616145905,817.650206316009,0.0,1.0,1.0
1336,0.03650933993656667,25.65353172534487,821.4449079670986,0.0,1.0,1.0
1337,0.03620551454864259,25.652793331513898,825.2154573057458,0.0,1.0,1.0
1338,0.0358955244756724,25.652052421860674,828.9283024697781,0.0,1.0,1.0
1339,0.03559527022628014,25.651308983505555,832.5534536193921,0.0,1.0,1.0
1340,0.03529777731505103,25.65056300348085,836.0220014142271,0.0,1.0,1.0
1341,0.035006643291138416,25.64981446873004,839.5903812950445,0.0,1.0,1.0
1342,0.034746039374044045,25.649063366107008,843.4224956084751,0.0,1.0,1.0
1343,0.034486621663021834,25.648309682375306,847.1519292425538,0.0,1.0,1.0
1344,0.03422519357531918,25.647553404207354,850.7773233068191,0.0,1.0,1.0
1345,0.03394971631944538,25.646794518183643,854.1962060133089,0.0,1.0,1.0
1346,0.033683489233958065,25.64603301079198,857.8452965914881,0.0,1.0,1.0
1347,0.033399650103585254,25.64526886842664,861.3458358246467,0.0,1.0,1.0
1348,0.03313068045272291,25.644502077387596,865.0535116432721,0.0,1.0,1.0
1349,0.03285649422369925,25.643732623879664,868.6304193374053,0.0,1.0,1.0
1350,0.03258941785322595,25.642960494011696,872.5144554314245,0.0,1.0,1.0
1351,0.0323300054329235,25.642185673795765,876.4499557314113,0.0,1.0,1.0
1352,0.0320428762947677,25.64140814914627,880.6343752773531,0.0,1.0,1.0
1353,0.03178394702966194,25.64062790587912,884.8419053998134,0.0,1.0,1.0
1354,0.03154820409366865,25.628864624029134,888.9572179546984,0.0,1.0,1.0
1355,0.0313265811657739,25.613279625151925,893.3331321336591,0.0,1.0,1.0
1356,0.031104826615512733,25.60378032326051,897.9179774692672,0.0,1.0,1.0
1357,0.030876280967800977,25.595795969916317,902.6896500940602,0.0,1.0,1.0
1358,0.03065392739394289,25.57923106838352,907.577553080078,0.0,1.0,1.0
1359,0.030445413741472523,25.55635248634096,912.6349588199508,0.0,1.0,1.0
1360,0.030224400356737912,25.519411091953057,917.8474223593997,0.0,1.0,1.0
1361,0.030010923405703067,25.49633050034629,923.2446431197009,0.0,1.0,1.0
1362,0.02978712189080144,25.47304825220761,928.929611902431,0.0,1.0,1.0
1363,0.029588255571842692,25.454161407176144,935.1294870567465,0.0,1.0,1.0
1364,0.029372755847608775,25.43561311975333,941.2624122813307,0.0,1.0,1.0
1365,0.029149691250165727,25.41763742911449,947.3241099661968,0.0,1.0,1.0
1366,0.0289300220624653,25.39538943031838,953.7037054756198,0.0,1.0,1.0
1367,0.02872048157483236,25.373036421495527,960.2427071096477,0.0,1.0,1.0
1368,0.028541898870255294,25.353931750032462,967.1507745632442,0.0,1.0,1.0
1369,0.02836052050850766,25.33411586138135,974.0258555433815,0.0,1.0,1.0
1370,0.02819563123313156,25.31710429536088,980.8929881256693,0.0,1.0,1.0
1371,0.028028731661398354,25.301684831530483,987.6688077363359,0.0,1.0,1.0
1372,0.027847861482686226,25.284111111481444,994.921356756401,0.0,1.0,1.0
1373,0.02768071234410913,25.26666483623901,1002.1502008744704,0.0,1.0,1.0
1374,0.027493946317512084,25.25110873932529,1009.8533306157841,0.0,1.0,1.0
1375,0.02728989864559645,25.23355421195751,1017.7666196864312,0.0,1.0,1.0
1376,0.02710775109923683,25.216813780772096,1025.5327630857314,0.0,1.0,1.0
1377,0.0269307676794025,25.20103199470304,1032.7780507937434,0.0,1.0,1.0
1378,0.026743436686762,25.18522974186004,1039.930289504478,0.0,1.0,1.0
1379,0.02657523178364478,25.172159785594324,1047.2368682601273,0.0,1.0,1.0
1380,0.026410663022387797,25.159923483928136,1054.8682326347546,0.0,1.0,1.0
1381,0.026252756957719118,25.14288903473901,1063.0313223110952,0.0,1.0,1.0
1382,0.02608675960186016,25.128917721334435,1071.5666491198294,0.0,1.0,1.0
1383,0.025919506789626023,25.11496712140663,1080.0742411122428,0.0,1.0,1.0
1384,0.025761996191575723,25.101675455955515,1088.5611320836044,0.0,1.0,1.0
1385,0.0256094148959393,25.08913729822316,1096.9200657551685,0.0,1.0,1.0
1386,0.025466167724295514,25.079041840050476,1105.6980931461223,0.0,1.0,1.0
1387,0.025327758913528387,25.067760457321285,1114.246526726216,0.0,1.0,1.0
1388,0.025182791437795556,25.057791828465074,1122.8103727534738,0.0,1.0,1.0
1389,0.02504123398824625,25.04816113481954,1131.4575308163867,0.0,1.0,1.0
1390,0.024930611943792997,25.038602796316333,1140.4439167073326,0.0,1.0,1.0
1391,0.02479713349163514,25.029355855043722,1149.527519454024,0.0,1.0,1.0
1392,0.024666918243428506,25.016772109940188,1158.4955403574575,0.0,1.0,1.0
1393,0.024531043074139874,25.004497412646412,1167.6432132850668,0.0,1.0,1.0
1394,0.024408731118643005,24.992478430310193,1176.8090199093447,0.0,1.0,1.0
1395,0.0242891298625203,24.981165954256976,1185.940176333771,0.0,1.0,1.0
1396,0.024155193217511334,24.970480072035116,1195.1909674707874,0.0,1.0,1.0
1397,0.024026864173985866,24.958815027301963,1204.4676876509657,0.0,1.0,1.0
1398,0.023909049546926096,24.94765968742068,1213.740223389147,0.0,1.0,1.0
1399,0.023796133359419828,24.93636264078698,1223.1212956360025,0.0,1.0,1.0
1400,0.023673027159413215,24.92515486444053,1232.9162144006793,0.0,1.0,1.0
1401,0.023536144057846188,24.914088696451902,1243.1181526074452,0.0,1.0,1.0
1402,0.02340880872713941,24.904001766746443,1253.167154686785,0.0,1.0,1.0
1403,0.023278816012745965,24.8939322183217,1262.189608717112,0.0,1.0,1.0
1404,0.023149229855991216,24.883724775830522,1271.0333855975941,0.0,1.0,1.0
1405,0.02301446998493383,24.87347204826834,1279.7394472366482,0.0,1.0,1.0
1406,0.02287365611460517,24.863161697423433,1288.49538221002,0.0,1.0,1.0
1407,0.02273234147010078,24.853072670028443,1297.5333432723112,0.0,1.0,1.0
1408,0.022591815306873514,24.842546601874236,1306.7942243509801,0.0,1.0,1.0
1409,0.022463887985977725,24.831863339724347,1316.729905693734,0.0,1.0,1.0
1410,0.022341163948618816,24.821227830722112,1326.262323732056,0.0,1.0,1.0
1411,0.02220320269219739,24.811112827899755,1335.8310318344163,0.0,1.0,1.0
1412,0.022063351492382276,24.80143076738934,1345.5614864073668,0.0,1.0,1.0
1413,0.021927945362078226,24.791791468182105,1355.4907575612299,0.0,1.0,1.0
1414,0.021793617116085393,24.78185586658263,1365.348860449889,0.0,1.0,1.0
1415,0.021666114546114994,24.77128940578144,1375.3550672469282,0.0,1.0,1.0
1416,0.02152574525819587,24.761242677687783,1385.4811802818033,0.0,1.0,1.0
1417,0.021386996372259215,24.75114508783701,1395.4419812856734,0.0,1.0,1.0
1418,0.02123952896233354,24.741705043394013,1405.4440953158148,0.0,1.0,1.0
1419,0.021084859169269186,24.73120896735073,1415.305982061615,0.0,1.0,1.0
1420,0.020937868171557947,24.72076956855469,1425.6071146310503,0.0,1.0,1.0
1421,0.020779746128310263,24.710714635807264,1435.6745622782591,0.0,1.0,1.0
1422,0.020639055675096604,24.700361187726866,1446.0307210066785,0.0,1.0,1.0
1423,0.02050072411980268,24.688195794764823,1456.3697500794717,0.0,1.0,1.0
1424,0.020356991645157977,24.67649888709847,1467.0664918702346,0.0,1.0,1.0
1425,0.020206769724531504,24.6657976261816,1477.76781826617,0.0,1.0,1.0
1426,0.020065801889658674,24.6543093301834,1488.5814289474433,0.0,1.0,1.0
1427,0.019933608440761162,24.64217083382465,1499.5023004147258,0.0,1.0,1.0
1428,0.01983031409829368,24.63027877380728,1510.1637557489196,0.0,1.0,1.0
1429,0.019725317846868224,24.61867043968481,1520.8048264073718,0.0,1.0,1.0
1430,0.019619071931605538,24.608131473157464,1531.113900719033,0.0,1.0,1.0
1431,0.019521278718518244,24.597427202407506,1541.174294618431,0.0,1.0,1.0
1432,0.019416593088535616,24.58665620113597,1551.0652894344626,0.0,1.0,1.0
1433,0.019326437467049217,24.576444350444465,1561.3960679032205,0.0,1.0,1.0
1434,0.019222020854288282,24.566408956849354,1571.534054538408,0.0,1.0,1.0
1435,0.019125363840226742,24.556749345081556,1581.5905677142741,0.0,1.0,1.0
1436,0.019029758374945558,24.547752982873337,1591.7508300489856,0.0,1.0,1.0
1437,0.01894082862347511,24.538822491152356,1602.0345059258293,0.0,1.0,1.0
1438,0.018846191615998802,24.52947140201053,1612.0220317025014,0.0,1.0,1.0
1439,0.018770148396096593,24.520897462182603,1623.4755781712377,0.0,1.0,1.0
1440,0.018693732964265894,24.512791045435876,1634.9016804906146,0.0,1.0,1.0
1441,0.01862642961691834,24.504536752067963,1646.8275540073546,0.0,1.0,1.0
1442,0.01856363922620778,24.498317863923234,1658.4121208994993,0.0,1.0,1.0
1443,0.018505448277029664,24.492075336827945,1670.727421351136,0.0,1.0,1.0
1444,0.01843796628476967,24.485146697931505,1683.325341831478,0.0,1.0,1.0
1445,0.01834990102427185,24.478645080983288,1696.9653044186523,0.0,1.0,1.0
1446,0.01827291249927547,24.472072704393852,1710.5759855859785,0.0,1.0,1.0
1447,0.01819761024226537,24.466558871444295,1724.0353874909351,0.0,1.0,1.0
1448,0.018105850152179352,24.460858780814096,1737.6519610989887,0.0,1.0,1.0
1449,0.01801155570863651,24.455780984506653,1751.4883738995554,0.0,1.0,1.0
1450,0.017925303880228838,24.45165816208653,1765.780287938579,0.0,1.0,1.0
1451,0.017843023872175883,24.447712965321486,1780.30252538067,0.0,1.0,1.0
1452,0.017762804313250932,24.443333719540018,1795.0411304783156,0.0,1.0,1.0
1453,0.01767745512400833,24.436664299718068,1809.5999730099509,0.0,1.0,1.0
1454,0.017596245985232996,24.432043409510108,1824.229083200763,0.0,1.0,1.0
1455,0.01750489394034212,24.427402855939565,1839.4776989925165,0.0,1.0,1.0
1456,0.017413728013177667,24.421034304819923,1854.8245396059913,0.0,1.0,1.0
1457,0.017332458668758384,24.415760063102024,1870.8368330330625,0.0,1.0,1.0
1458,0.017272201533625357,24.410976547274835,1886.7138684958945,0.0,1.0,1.0
1459,0.01722271578165199,24.406450443310042,1902.4252465682464,0.0,1.0,1.0
1460,0.017164787759537493,24.401295007027308,1918.3016529807164,0.0,1.0,1.0
1461,0.017109390101763565,24.39609145902378,1934.520457994694,0.0,1.0,1.0
1462,0.01704308696615658,24.391246697270308,1950.3727534179798,0.0,1.0,1.0
1463,0.01697509674018335,24.386897572202475,1966.706079611481,0.0,1.0,1.0
1464,0.016903472708382595,24.381818124410533,1983.451037289014,0.0,1.0,1.0
1465,0.01682929100419075,24.376698426294062,2000.4938330755863,0.0,1.0,1.0
1466,0.016749922822534243,24.37183973896355,2017.4036453824601,0.0,1.0,1.0
1467,0.016673725516048295,24.36705790151463,2034.792829754332,0.0,1.0,1.0
1468,0.01659599348087868,24.36257397961183,2052.240811192714,0.0,1.0,1.0
1469,0.016523899103301043,24.35774283257159,2070.0202384835256,0.0,1.0,1.0
1470,0.016465616908286365,24.35349764937101,2087.9484148116344,0.0,1.0,1.0
1471,0.0164116686256548,24.349963092787192,2106.2194901517373,0.0,1.0,1.0
1472,0.0163625145764448,24.345652019324245,2124.6827174696473,0.0,1.0,1.0
1473,0.016312293014833574,24.34172512130219,2143.829638830788,0.0,1.0,1.0
1474,0.016247121957466464,24.337324554009655,2163.2820960050617,0.0,1.0,1.0
1475,0.016178961445375728,24.333108690457806,2182.7014444175734,0.0,1.0,1.0
1476,0.01612104477755767,24.329084579813024,2202.201958795152,0.0,1.0,1.0
1477,0.01606225393548761,24.324814016333626,2221.8673772257584,0.0,1.0,1.0
1478,0.016017718301522873,24.3196597494347,2241.2332707654036,0.0,1.0,1.0
1479,0.015955408527152617,24.314769263334334,2260.818403339449,0.0,1.0,1.0
1480,0.015895641002261745,24.30935800620056,2281.213356934628,0.0,1.0,1.0
1481,0.01582473438174704,24.303444811537318,2302.2197982363173,0.0,1.0,1.0
1482,0.015753125591325818,24.298839459271974,2323.403882921808,0.0,1.0,1.0
1483,0.015684884276249346,24.28912535086624,2344.291679079842,0.0,1.0,1.0
1484,0.015622483598222846,24.28219403388611,2365.1436710642615,0.0,1.0,1.0
1485,0.015567337659046708,24.276303033772752,2385.6631695409283,0.0,1.0,1.0
1486,0.015516029446531064,24.270530333669946,2406.6728190181634,0.0,1.0,1.0
1487,0.015461604740336856,24.26558144032159,2427.7347700388523,0.0,1.0,1.0
1488,0.015406139349912437,24.26087162667073,2449.3354359345863,0.0,1.0,1.0
1489,0.015344585579492922,24.25577965634002,2471.212220733541,0.0,1.0,1.0
1490,0.015288743245112256,24.24961854931646,2493.204182274854,0.0,1.0,1.0
1491,0.015235856886343244,24.242945296242585,2515.681874644855,0.0,1.0,1.0
1492,0.015171854799518205,24.23744978042909,2538.2277035532866,0.0,1.0,1.0
1493,0.015105967404499357,24.23171846589477,2561.655683168323,0.0,1.0,1.0
1494,0.015037723970096239,24.225005701896535,2585.016265308196,0.0,1.0,1.0
1495,0.014968414083682983,24.21907790117496,2608.7080882315004,0.0,1.0,1.0
1496,0.014899766920496764,24.212757247541724,2632.231905448067,0.0,1.0,1.0
1497,0.014820846214271375,24.206508337251485,2656.119963738546,0.0,1.0,1.0
1498,0.014738780332082773,24.19921498827363,2679.985810603265,0.0,1.0,1.0
1499,0.014659736807791509,24.19081222709428,2704.0552673846746,0.0,1.0,1.0
1500,0.014591212467277043,24.1815392193052,2728.446434361034,0.0,1.0,1.0
1501,0.014517668007974835,24.17341726863149,2752.7715356275157,0.0,1.0,1.0
1502,0.014437689785852088,24.166733570232612,2777.3927188785187,0.0,1.0,1.0
1503,0.014365897099423057,24.159909289323426,2801.53249191916,0.0,1.0,1.0
1504,0.014295385383558082,24.153655484555546,2826.3163220602887,0.0,1.0,1.0
1505,0.014220555271206383,24.147384335245338,2851.8008119985616,0.0,1.0,1.0
1506,0.01414935589947583,24.141169256772024,2878.4564274278578,0.0,1.0,1.0
1507,0.014080116163222203,24.13519556749164,2905.236017755734,0.0,1.0,1.0
1508,0.014021733229719441,24.128831275429974,2932.32875741565,0.0,1.0,1.0
1509,0.013955768052035815,24.122430109453383,2960.348784498482,0.0,1.0,1.0
1510,0.013889667361070515,24.115508552121604,2988.742581059092,0.0,1.0,1.0
1511,0.013826146122142153,24.109014005865284,3016.8470383187278,0.0,1.0,1.0
1512,0.01376400543272487,24.102489273882426,3045.4157681167712,0.0,1.0,1.0
1513,0.013705225033119276,24.096332169812044,3074.9065388289846,0.0,1.0,1.0
1514,0.013646564382558242,24.089757536683084,3104.4700662948426,0.0,1.0,1.0
1515,0.013572994357957517,24.083094785316234,3134.855838611154,0.0,1.0,1.0
1516,0.013484561226795437,24.076885961702132,3165.659203258425,0.0,1.0,1.0
1517,0.013411662641106105,24.070918072536777,3197.389188927326,0.0,1.0,1.0
1518,0.013339439952003158,24.065092806475086,3230.373626504756,0.0,1.0,1.0
1519,0.013258489350773778,24.05964662023283,3264.124160900125,0.0,1.0,1.0
1520,0.013192542387727706,24.07802994638685,3299.7695143230662,0.0,1.0,1.0
1521,0.01311037928768746,24.096504279105982,3335.057269438233,0.0,1.0,1.0
1522,0.013043158711412544,24.11507029585847,3372.1104885373998,0.0,1.0,1.0
1523,0.012965518060133642,24.1337286808535,3410.9621738978626,0.0,1.0,1.0
1524,0.012893898542575331,24.152480125125322,3449.484061781296,0.0,1.0,1.0
1525,0.012824022767028405,24.171325326618497,3488.344103264649,0.0,1.0,1.0
1526,0.012754863820810914,24.19026499027455,3527.185676199645,0.0,1.0,1.0
1527,0.012688842315912002,24.209299828119825,3566.8959052769214,0.0,1.0,1.0
1528,0.012631378884101454,24.228430559354745,3606.486116968257,0.0,1.0,1.0
1529,0.012573286636484358,24.24765791044439,3645.157605118571,0.0,1.0,1.0
1530,0.01251646965099985,24.26698261521044,3684.6498669769608,0.0,1.0,1.0
1531,0.01246451342486133,24.28640541492454,3724.902169537155,0.0,1.0,1.0
1532,0.012415762895657989,24.305927058403093,3765.114019550675,0.0,1.0,1.0
1533,0.012362955878379676,24.32554830210347,3806.141837026033,0.0,1.0,1.0
1534,0.012312547933695104,24.345269910221756,3847.925943035257,0.0,1.0,1.0
