window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
256,3.504701841651907,6.272773401868121,2.1681998959284443,0.31702344546381245,0.5310907237512742,0.9225280326197758
257,3.498021642402653,6.277838864153803,2.1764592604140205,0.3217746047934727,0.5328913819479857,0.9194288628250893
258,3.4929697761046046,6.2829094952785525,2.1849140958461377,0.3209183673469388,0.5346938775510204,0.9198979591836735
259,3.486409348975569,6.287985303157895,2.1930790905269566,0.3221031138335886,0.5364982133741705,0.9173047473200613
260,3.4821597049362505,6.293066295723531,2.2019488399578107,0.322267620020429,0.5383043922369765,0.9182839632277835
261,3.4808498768659413,6.298152480923365,2.2109175577896676,0.3208993357179356,0.540112416964742,0.9177312212570261
262,3.48088094894345,6.303243866721565,2.2198427865671815,0.3220858895705521,0.5419222903885481,0.9192229038854806
263,3.4810296093982145,6.308340461098585,2.228893943172844,0.31867007672634273,0.5437340153452686,0.9191815856777493
264,3.483747218437606,6.3134422720512235,2.2378118658092205,0.31525076765609006,0.5455475946775844,0.920675537359263
265,3.4837822009218993,6.31854930759265,2.24667016913268,0.31490015360983103,0.547363031233999,0.9216589861751152
266,3.48584017806071,6.323661575752459,2.2552851837664525,0.3125,0.5491803278688525,0.920594262295082
267,3.488113559143833,6.328779084576706,2.2638150565709596,0.3106099436186571,0.5509994874423373,0.9226037929267042
268,3.4899019176647985,6.333901842127954,2.2722739458170875,0.3112820512820513,0.5528205128205128,0.9256410256410257
269,3.4901722178385275,6.339029856485307,2.280439250218346,0.31657260133401743,0.5546434068753207,0.9220112878399179
270,3.489158782190491,6.344163135744466,2.2884904887952136,0.3177618069815195,0.5564681724845996,0.9224845995893224
271,3.4902444989291856,6.349301688017757,2.2965911935272363,0.3179250128402671,0.5582948125321007,0.9214175654853621
272,3.489520841569135,6.3544455214341875,2.3047380049168713,0.3180883864337102,0.5601233299075026,0.9229188078108942
273,3.4856045653906556,6.359594644139477,2.3130454644218124,0.319280205655527,0.5619537275064267,0.9208226221079692
274,3.482992540473792,6.364749064296109,2.321023547664324,0.3194444444444444,0.5637860082304527,0.9207818930041153
275,3.482436690610345,6.369908790083372,2.329029129605419,0.31806484817292846,0.5656201749871334,0.9227997941327843
276,3.479983171425378,6.3750738296973966,2.337231825771488,0.31513903192584963,0.5674562306900103,0.9237899073120495
277,3.468772141550752,6.380244191351212,2.345938916494611,0.3194229778464709,0.5692941782586296,0.9216898505924781
278,3.462197120655935,6.38541988327477,2.3545811344967453,0.31649484536082473,0.5711340206185567,0.9252577319587629
279,3.46025092034939,6.390600913715012,2.363244370211168,0.31614234141309955,0.5729757607013924,0.92573491490459
280,3.4586702300074257,6.395787290935895,2.3716508402986216,0.3173374613003096,0.5748194014447885,0.9262125902992776
281,3.4566323201203533,6.400979023218441,2.3801566530418463,0.3097573567372225,0.5766649457924625,0.9313371192565824
282,3.45271028016053,6.406176118860782,2.3884041544567185,0.30836776859504134,0.5785123966942148,0.9349173553719008
283,3.4499821326508697,6.4113785861782056,2.396567845548042,0.30697674418604654,0.5803617571059432,0.9359173126614987
284,3.4476996019193678,6.416586433503196,2.4046089380548232,0.3066184074457084,0.5822130299896587,0.9369183040330921
285,3.4476362751303564,6.421799669185483,2.412755108933361,0.3067770305225039,0.5840662183135024,0.9384376616658044
286,3.447222940191629,6.427018301592077,2.4209179110675385,0.30434782608695654,0.5859213250517599,0.9389233954451346
287,3.4445608335590774,6.432242339107326,2.4292511184193515,0.3013982392542724,0.5877783531848783,0.9430346970481616
288,3.4390166786158574,6.437471790132954,2.4376660324961663,0.2994818652849741,0.5896373056994819,0.9450777202072539
289,3.4325640838228124,6.442706663088106,2.4461671794022926,0.3011923276308968,0.5914981855883877,0.9434940383618455
290,3.424279873870749,6.447946966409393,2.4547471126901432,0.29979253112033194,0.5933609958506224,0.9439834024896265
291,3.4153774492037265,6.453192708550943,2.4634111225760726,0.30098598858329007,0.5952257394914374,0.9434353918007266
292,3.408919603307768,6.458443897984434,2.4721944293324025,0.3011422637590862,0.5970924195223261,0.9470404984423676
293,3.402769145869831,6.463700543199155,2.481134901191552,0.2992207792207792,0.5989610389610389,0.945974025974026
294,3.3965183979061493,6.468962652702043,2.4898499536189376,0.2998960498960499,0.6008316008316008,0.9454261954261954
295,3.3917636588491393,6.474230235017723,2.4981654727749043,0.3016120644825793,0.6027041081643266,0.9438377535101404
296,3.3852972998776294,6.479503298688573,2.506735042750915,0.29812695109261184,0.6045785639958376,0.9438085327783559
297,3.378269691114403,6.4847818522747485,2.51526273750196,0.29984383133784487,0.6064549713690786,0.9442998438313378
298,3.370990082723068,6.4900659043542435,2.524043716610777,0.30052083333333335,0.6083333333333333,0.9427083333333334
299,3.364701345837861,6.495355463522929,2.5326363336587745,0.3017196456487754,0.6102136529442418,0.9421573736321001
300,3.3587380421522735,6.500650538394607,2.541303177001961,0.30083420229405633,0.6120959332638165,0.9421272158498436
301,3.3546000318998015,6.50595113760105,2.5500416386400473,0.30359937402190923,0.6139801773604591,0.9400104329681794
302,3.3497083802545626,6.511257269792049,2.558887194872981,0.30532359081419624,0.615866388308977,0.9399791231732777
303,3.3477136463453308,6.516568943635468,2.5676361911644263,0.3028720626631854,0.6177545691906006,0.9430809399477806
304,3.3435519605363724,6.521886167817281,2.576512748611489,0.30303030303030304,0.619644723092999,0.945141065830721
305,3.338804026730795,6.527208951041627,2.5854574922429556,0.30266596968112913,0.6215368531102979,0.9466806063774177
306,3.3335116223428773,6.532537302030851,2.5941589167277797,0.2996861924686193,0.6234309623430963,0.948744769874477
307,3.328367369301363,6.537871229525557,2.602703097707908,0.2977498691784406,0.6253270538984824,0.9497645211930926
308,3.325308234609634,6.543210742284656,2.6115308544177904,0.30157068062827225,0.6272251308900524,0.9492146596858638
309,3.321596612928153,6.54855584908541,2.6203761536096364,0.29544264012572025,0.6291251964379256,0.9533787323205867
310,3.3237921776445725,6.553906558723482,2.6290461163438907,0.29559748427672955,0.6310272536687631,0.9523060796645703
311,3.324089593084159,6.559262880012983,2.6376264047238958,0.2941793392763503,0.6329313057157839,0.9533298374410069
312,3.3261811925895284,6.5646248217865235,2.6460816007079555,0.2938090241343127,0.6348373557187827,0.9554039874081847
313,3.329251937376339,6.569992392895258,2.654481794818162,0.29343832020997374,0.6367454068241469,0.9574803149606299
314,3.332317525721087,6.575365602208939,2.6627612907508156,0.2920168067226891,0.6386554621848739,0.9585084033613446
315,3.334244396997828,6.580744458615962,2.671190471887617,0.29164477141355755,0.6405675249605886,0.9584866001050972
316,3.3362996112337693,6.586128971023413,2.6797469441888455,0.2907465825446898,0.6424815983175605,0.9589905362776026
317,3.3353774071555167,6.591481424115264,2.688361162432907,0.2861651762230405,0.6443976854287218,0.9621251972645976
318,3.3370144496183958,6.59686817327525,2.6967034917998642,0.2905263157894737,0.6463157894736842,0.9610526315789474
319,3.338949850530853,6.60223048850795,2.7048435685898826,0.2843601895734597,0.6482359136387572,0.9641916798314902
320,3.3420536004078496,6.607619393876511,2.712934133660179,0.2839831401475237,0.6501580611169653,0.964172813487882
321,3.3451262454973447,6.61298410902559,2.72101093405214,0.28624143384290984,0.6520822351080654,0.9630996309963099
322,3.349424191765779,6.618342644280243,2.7296215295131447,0.2890295358649789,0.6540084388185654,0.9614978902953587
323,3.3531315512332545,6.623719438394401,2.7377118963888116,0.287598944591029,0.6559366754617414,0.9625329815303431
324,3.3566783580931188,6.629127629107464,2.7458440760126877,0.28616684266103487,0.6578669482576558,0.9635691657866948
325,3.3600852804055217,6.634559973883445,2.754590155564962,0.2842049656629688,0.659270998415214,0.9635499207606973
326,3.36361989716909,6.640001487654097,2.7633627261391718,0.2880549682875264,0.6606765327695561,0.9635306553911205
327,3.366081028487001,6.645438316354472,2.7722680844915044,0.2855631940772078,0.6626123744050767,0.9635113696456901
328,3.3687393117795423,6.6508915708325755,2.7810989743321004,0.2851851851851852,0.6640211640211641,0.9645502645502646
329,3.373306612372211,6.65636330014246,2.789890537258292,0.2863949179460032,0.6654314452091054,0.9629433562731604
330,3.3781080978845397,6.661842015102135,2.7984902864498498,0.2838983050847458,0.666843220338983,0.961864406779661
331,3.382854846108926,6.6673005757834645,2.8072864160935227,0.2840487546369899,0.6687864334923158,0.9613142554319025
332,3.384578698486554,6.672758521767564,2.8163266661317348,0.2857900318133616,0.6707317073170732,0.9618239660657476
333,3.386688698689364,6.678230336484687,2.8257481793903514,0.2816976127320955,0.6726790450928382,0.9644562334217507
334,3.3900579279118075,6.683733077158967,2.835212031403659,0.279723991507431,0.6740976645435244,0.9670912951167728
335,3.3932453062586103,6.68926788847015,2.844484735991126,0.275092936802974,0.6755177907594264,0.9681359532660648
336,3.395663761224688,6.694833223196915,2.853834273061906,0.27151965993623806,0.6769394261424017,0.9675876726886291
337,3.3990005839315867,6.700440334047699,2.8634553644140075,0.26900584795321636,0.6783625730994152,0.9707602339181286
338,3.400092241121608,6.7060261998705135,2.872736544139836,0.2654255319148936,0.6797872340425531,0.9707446808510638
339,3.401260885647557,6.7116670148319635,2.881764215914355,0.26663118680149017,0.6812134113890367,0.971261309207025
340,3.40206942116189,6.717321843549715,2.8908475650741803,0.26198083067092653,0.6826411075612353,0.9739084132055378
341,3.4046962971934516,6.723056860029035,2.9002673021991017,0.26212040490143845,0.6840703249866809,0.973361747469366
342,3.4066837824527214,6.728836991467294,2.9096089526220745,0.261727078891258,0.685501066098081,0.9712153518123667
343,3.4120012202641674,6.734639421486693,2.9184360021491007,0.2608,0.6869333333333333,0.9733333333333334
344,3.415891913260136,6.740435699413662,2.9274086827066235,0.25933831376734257,0.688367129135539,0.9749199573105657
345,3.419206329866881,6.7462430488514284,2.936675757040708,0.2610784837159637,0.6898024559530166,0.9738387613454351
346,3.421487520621877,6.752006176389754,2.9457681329425065,0.26121794871794873,0.6912393162393162,0.9754273504273504
347,3.4245384061233186,6.757700231341238,2.954795254297486,0.259219668626403,0.6926777124532336,0.9764831640833779
348,3.4273836572276566,6.763372954593206,2.963374716376186,0.2609625668449198,0.6941176470588235,0.9748663101604278
349,3.430293579394143,6.769042377689356,2.972365557150397,0.2578919208132691,0.6955591225254146,0.9759229534510433
350,3.432369723935991,6.774753045921076,2.9813889715533843,0.25481798715203424,0.6970021413276232,0.9764453961456103
351,3.4340624352320797,6.780481781955621,2.9900984738986383,0.256561328334226,0.698446705945367,0.9769683985002678
352,3.43460441925304,6.786229660649627,2.999005389603835,0.2529474812433012,0.69989281886388,0.9780278670953912
353,3.435581150085107,6.792040730528269,3.0079935064109,0.2520107238605898,0.7013404825737265,0.9790884718498659
354,3.436103418972958,6.797816688185222,3.0173322063462353,0.2510729613733906,0.7027896995708155,0.9774678111587983
355,3.4366229134865973,6.803663167742106,3.02713516471776,0.2528180354267311,0.7042404723564144,0.9774557165861514
356,3.4373093332279474,6.809487058842158,3.036728224261958,0.2518796992481203,0.7056928034371643,0.9774436090225563
357,3.438473807903439,6.815342615963963,3.04640612863842,0.25040300913487373,0.707146695325094,0.9779688339602365
358,3.438126221629113,6.82119727003081,3.056594278457512,0.24838709677419354,0.7086021505376344,0.9779569892473118
359,3.4377407579176147,6.82714562778042,3.066623778373716,0.24636901559978483,0.7100591715976331,0.9800968262506724
360,3.43822363033125,6.833127041118183,3.0772805543270585,0.2448869752421959,0.7115177610333692,0.9795479009687836
361,3.4382442570799765,6.839193635870182,3.0878857117954692,0.24448034464189553,0.7129779213785676,0.9784598815293484
362,3.438073556814907,6.8451899293296234,3.0978980169220547,0.24461206896551724,0.7144396551724138,0.978448275862069
363,3.43811297656643,6.851178220447446,3.1077747352831695,0.24420485175202156,0.7159029649595687,0.9784366576819407
364,3.4398023545685414,6.857166125180911,3.1177776773135055,0.24271844660194175,0.7173678532901834,0.9795037756202805
365,3.4415537400534864,6.863141225362673,3.1277365796099565,0.24123043712898004,0.7188343227199137,0.9800323799244468
366,3.4426658375729517,6.869115430707277,3.1380523704878183,0.23974082073434125,0.7203023758099352,0.980561555075594
367,3.4438881369852536,6.8750792412742605,3.148208127024897,0.23824959481361427,0.7217720151269584,0.9805510534846029
368,3.4455226320281818,6.881042312171847,3.158657338187699,0.23783783783783785,0.7232432432432433,0.9816216216216216
369,3.446944289040481,6.886960750599019,3.169087490691356,0.24012979989183342,0.7247160627366144,0.9837750135208221
370,3.4470937413790046,6.892859528878324,3.179292416302461,0.23917748917748918,0.7261904761904762,0.9826839826839827
371,3.448803396583983,6.898667066348229,3.1898846287527993,0.23984840281537628,0.7276664861938278,0.983757444504602
372,3.4518376036779608,6.90446950431,3.200594517586222,0.23672806067172264,0.7291440953412784,0.9842903575297941
373,3.454778913419052,6.910270538791952,3.2116556215837733,0.24065040650406505,0.7306233062330624,0.9826558265582656
374,3.457456917951389,6.916082193755058,3.222567131041734,0.24078091106290672,0.7321041214750542,0.9815618221258134
375,3.459867727922828,6.921908954459828,3.233594975044061,0.24091155724362454,0.7335865436787846,0.9815518176885513
376,3.4622000278274463,6.927744228618832,3.244757887219301,0.24375678610206297,0.7350705754614549,0.9809989142236699
377,3.462619440462531,6.93352768658916,3.2547515632811757,0.242802824551874,0.7365562194459533,0.9815317762085823
378,3.4633995472579393,6.9393103158739295,3.2651190325180046,0.24347826086956523,0.7380434782608696,0.9798913043478261
379,3.4635412443755893,6.945078713199958,3.275531760240831,0.24361065796628603,0.7395323545405111,0.9798803697661773
380,3.4643965400213896,6.950816595354941,3.2861468051470384,0.2442872687704026,0.7410228509249184,0.9798694232861807
381,3.464188369894362,6.95653951090587,3.29653539573288,0.2422427871529668,0.7425149700598802,0.979858464888405
382,3.46364370262492,6.962324737638258,3.307376689236861,0.24618736383442266,0.7440087145969498,0.9787581699346405
383,3.4626604090294286,6.968183183246937,3.318347642741486,0.2446866485013624,0.7455040871934605,0.9771117166212534
384,3.4618461671781353,6.974073103972462,3.329473760006421,0.24591057797164667,0.7470010905125409,0.9781897491821155
385,3.460334947725751,6.979963520736625,3.340793607886223,0.24440807419530824,0.7484997272231315,0.9798145117294054
386,3.4600149828019258,6.985891134080982,3.352168953138985,0.24399563318777293,0.75,0.9787117903930131
387,3.4600485070625067,6.991869506633145,3.3641252662720174,0.24412889131622065,0.7515019115237576,0.9787001638448936
