window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1119,0.15054743223019473,4.971690886141313,37.59828811918052,0.0,1.0,1.0
1120,0.15004321916986427,4.962387685519773,37.69271510387833,0.0,1.0,1.0
1121,0.14947780451510725,4.952282323117919,37.79170283634509,0.0,1.0,1.0
1122,0.1488828282088721,4.941394764386144,37.88124908239733,0.0,1.0,1.0
1123,0.14825346811522308,4.930277662752291,37.979466210879586,0.0,1.0,1.0
1124,0.14771186317676085,4.919891858667513,38.07648598828862,0.0,1.0,1.0
1125,0.147239408493396,4.911566337686864,38.186244388281715,0.0,1.0,1.0
1126,0.1468119868666523,4.903705772622507,38.29795472216556,0.0,1.0,1.0
1127,0.14627833956955846,4.8957680121526534,38.39928112713524,0.0,1.0,1.0
1128,0.1457368651258267,4.887271119366712,38.50197831264221,0.0,1.0,1.0
1129,0.14513723747601356,4.878445589076931,38.609831576230945,0.0,1.0,1.0
1130,0.14465078143373838,4.870109578071453,38.718020792969085,0.0,1.0,1.0
1131,0.14419052578342118,4.861773015964719,38.81875624433987,0.0,1.0,1.0
1132,0.14371171194391127,4.85340295946049,38.91897909011024,0.0,1.0,1.0
1133,0.1433320726922779,4.845597280973939,39.024571322323716,0.0,1.0,1.0
1134,0.14301196685492798,4.837749171799898,39.125861771518856,0.0,1.0,1.0
1135,0.14268647006836885,4.829638345477462,39.22757805613555,0.0,1.0,1.0
1136,0.14236837644199304,4.821667588065986,39.333434831565036,0.0,1.0,1.0
1137,0.14202525944521524,4.813802209689677,39.44218891734502,0.0,1.0,1.0
1138,0.1416302143652991,4.806434990689344,39.53782932490275,0.0,1.0,1.0
1139,0.14118671560574328,4.799600815478924,39.62907984768552,0.0,1.0,1.0
1140,0.14074287735780333,4.793262095536272,39.71514458381239,0.0,1.0,1.0
1141,0.14030151149789238,4.787033130806297,39.80854580605823,0.0,1.0,1.0
1142,0.13980201596791178,4.780932192030599,39.903471059522175,0.0,1.0,1.0
1143,0.13928102091330086,4.775062546454377,39.99207740468584,0.0,1.0,1.0
1144,0.13872377473723851,4.7690764994865384,40.062355942419124,0.0,1.0,1.0
1145,0.13810066627748746,4.762733710263863,40.1448241414983,0.0,1.0,1.0
1146,0.13741805440823973,4.7568573156717395,40.24078884064719,0.0,1.0,1.0
1147,0.1369436093923482,4.751406663977146,40.32978478080425,0.0,1.0,1.0
1148,0.13642801838651847,4.745915360564037,40.424228212946886,0.0,1.0,1.0
1149,0.13589461792884264,4.740671038650318,40.52223161958492,0.0,1.0,1.0
1150,0.13535683450117636,4.735894480989547,40.606530435977376,0.0,1.0,1.0
1151,0.13482920566661577,4.730798807680507,40.681136344127594,0.0,1.0,1.0
1152,0.13432249111156816,4.7252598092362526,40.75188096742791,0.0,1.0,1.0
1153,0.13379326495042246,4.719616885497232,40.82940697562064,0.0,1.0,1.0
1154,0.13317472499625366,4.714059293254365,40.90004224804205,0.0,1.0,1.0
1155,0.13239403651202392,4.708099272689079,40.98469962241368,0.0,1.0,1.0
1156,0.13155135362768977,4.7016409349798,41.06346331498612,0.0,1.0,1.0
1157,0.1308663363609757,4.695565337986804,41.13552244713366,0.0,1.0,1.0
1158,0.13031844721044256,4.689951458464968,41.19780018121091,0.0,1.0,1.0
1159,0.1297252445887138,4.6837172442696895,41.25161912743607,0.0,1.0,1.0
1160,0.12921042373096728,4.677588052900659,41.31457668252033,0.0,1.0,1.0
1161,0.12861111068646047,4.671395000022768,41.38404482642993,0.0,1.0,1.0
1162,0.12808517525223567,4.6655200202241565,41.43582479674612,0.0,1.0,1.0
1163,0.12751410257535578,4.659462028683997,41.494826874967266,0.0,1.0,1.0
1164,0.1268879801122873,4.653398287513994,41.557313561896905,0.0,1.0,1.0
1165,0.12628079432762626,4.647226380496626,41.61456808538025,0.0,1.0,1.0
1166,0.12557900738197778,4.640374932172912,41.67390576006228,0.0,1.0,1.0
1167,0.12489476681899149,4.633222198999096,41.724175023902184,0.0,1.0,1.0
1168,0.12420731425541397,4.6258882579026634,41.769337559696005,0.0,1.0,1.0
1169,0.12343103420653216,4.618609461056724,41.80113017147735,0.0,1.0,1.0
1170,0.12270017220437589,4.611143750656208,41.838751767597564,0.0,1.0,1.0
1171,0.12192543532053238,4.603335032752001,41.886192957842034,0.0,1.0,1.0
1172,0.12119649387275834,4.595517136262292,41.942869046593586,0.0,1.0,1.0
1173,0.12034997282929058,4.586909834741484,42.005386075324814,0.0,1.0,1.0
1174,0.11943857842407099,4.577929420794946,42.073968178693264,0.0,1.0,1.0
1175,0.11857891595403104,4.569017333862604,42.15303628891324,0.0,1.0,1.0
1176,0.11779173612639098,4.559534867071083,42.240565762693414,0.0,1.0,1.0
1177,0.11706311597652402,4.549549558972718,42.32168282401499,0.0,1.0,1.0
1178,0.1163796960558716,4.539762503971271,42.39896193813618,0.0,1.0,1.0
1179,0.11568446638935308,4.52993909555238,42.480685132245384,0.0,1.0,1.0
1180,0.11495612517430792,4.520144719425906,42.56500122242733,0.0,1.0,1.0
1181,0.114220366026965,4.510179204739718,42.64287654407868,0.0,1.0,1.0
1182,0.11352971279982468,4.500602747229039,42.71571032061907,0.0,1.0,1.0
1183,0.11284194124126098,4.4911079518461605,42.792514479036676,0.0,1.0,1.0
1184,0.11206029467308021,4.481224089392996,42.8823945449813,0.0,1.0,1.0
1185,0.1113449038053308,4.47169422216359,42.97260806134396,0.0,1.0,1.0
1186,0.11066059943089546,4.461344717105469,43.04271766605957,0.0,1.0,1.0
1187,0.11002371136268893,4.450415294382016,43.10862846850657,0.0,1.0,1.0
1188,0.10932623549038269,4.439087110972867,43.192814627549225,0.0,1.0,1.0
1189,0.1086634744833646,4.427848796739454,43.267202200677694,0.0,1.0,1.0
1190,0.10794835827112108,4.417104544953716,43.337407921572805,0.0,1.0,1.0
1191,0.10716282148996503,4.406162339979425,43.41927263653681,0.0,1.0,1.0
1192,0.10639360740195107,4.394755580947441,43.50711733998186,0.0,1.0,1.0
1193,0.10564566980679219,4.383467081838308,43.60663522230507,0.0,1.0,1.0
1194,0.1049511751044871,4.372491882684039,43.69254007836392,0.0,1.0,1.0
1195,0.10421650048654811,4.362041120452182,43.77136342952592,0.0,1.0,1.0
1196,0.10346452311179308,4.351390212700614,43.86013798225569,0.0,1.0,1.0
1197,0.10273301478082927,4.340228880837974,43.94312659429524,0.0,1.0,1.0
1198,0.10196198072207309,4.327978988578042,44.03129549558918,0.0,1.0,1.0
1199,0.1012642214959837,4.3157540194119575,44.10114628919447,0.0,1.0,1.0
1200,0.10055256834629586,4.303892500264125,44.1822433273007,0.0,1.0,1.0
1201,0.09989071692179935,4.291115497444624,44.25750981232348,0.0,1.0,1.0
1202,0.09916697128021744,4.278714580823589,44.35333070492387,0.0,1.0,1.0
1203,0.09847771427749492,4.2658283526216625,44.459160096774035,0.0,1.0,1.0
1204,0.09819547965602693,4.253719118706286,44.48370041390933,0.0,1.0,1.0
1205,0.0978868466899613,4.241406386378753,44.520198007550924,0.0,1.0,1.0
1206,0.09745417911137914,4.229068037211973,44.57938433586906,0.0,1.0,1.0
1207,0.09695244794674203,4.216800214483492,44.667382856346194,0.0,1.0,1.0
1208,0.0964877111273772,4.2051560615822625,44.743503414116866,0.0,1.0,1.0
1209,0.0960345528122421,4.194703221143882,44.80711962246717,0.0,1.0,1.0
1210,0.09565331672320247,4.184684164565607,44.870315791382815,0.0,1.0,1.0
1211,0.09528240581025207,4.174089650212884,44.91151562985942,0.0,1.0,1.0
1212,0.09493619129207972,4.163992537116551,44.94478166939649,0.0,1.0,1.0
1213,0.09457466122300859,4.155288424270527,44.98464052345487,0.0,1.0,1.0
1214,0.09424924919221239,4.146001381522936,45.02830501093346,0.0,1.0,1.0
1215,0.09393302490144219,4.135382870133365,45.054657438983035,0.0,1.0,1.0
1216,0.09362840774651168,4.124629325291145,45.042275808128764,0.0,1.0,1.0
1217,0.09336139128058218,4.114680584357591,45.0234397785078,0.0,1.0,1.0
1218,0.09305720409548811,4.104506977592762,45.029907615273245,0.0,1.0,1.0
1219,0.09274806178796637,4.094299807581446,45.03146154147251,0.0,1.0,1.0
1220,0.0924462428208575,4.084485965139639,45.05122834855971,0.0,1.0,1.0
1221,0.09216909245450998,4.074649426998681,45.06761336965223,0.0,1.0,1.0
1222,0.09186832700915179,4.064859495192425,45.08788291575889,0.0,1.0,1.0
1223,0.09155355994983791,4.054716775150139,45.11480349037113,0.0,1.0,1.0
1224,0.09127039212629978,4.044281756334251,45.116996417359026,0.0,1.0,1.0
1225,0.09103357583232892,4.035016965028267,45.11298281267613,0.0,1.0,1.0
1226,0.0907819020635479,4.024989489367834,45.107083808918055,0.0,1.0,1.0
1227,0.09054019844656622,4.015212592985813,45.10752438153575,0.0,1.0,1.0
1228,0.09042404716680903,4.006354773724213,45.06772592761301,0.0,1.0,1.0
1229,0.09032074146437465,3.9977388534217573,45.016430814814065,0.0,1.0,1.0
1230,0.09017633381524673,3.9886524873764255,44.9996948560773,0.0,1.0,1.0
1231,0.09003705902926067,3.9794509867598493,44.978663698672534,0.0,1.0,1.0
1232,0.08980599771022042,3.969761372652745,45.00809246234248,0.0,1.0,1.0
1233,0.08957635705159109,3.960167622222157,45.05565405157089,0.0,1.0,1.0
1234,0.08937758458863546,3.9503410960175307,45.10265548036194,0.0,1.0,1.0
1235,0.08913682251840223,3.941364985235571,45.147607143042144,0.0,1.0,1.0
1236,0.0889371289430603,3.9348330727539915,45.19577217059384,0.0,1.0,1.0
1237,0.08878383711140227,3.9293961198201783,45.24212756677707,0.0,1.0,1.0
1238,0.08864366435345376,3.923808053169834,45.259017405418525,0.0,1.0,1.0
1239,0.08850914537492724,3.9185733954158364,45.256750792983915,0.0,1.0,1.0
1240,0.08835231520746638,3.91166047722813,45.273048914886175,0.0,1.0,1.0
1241,0.0882309895399434,3.905648120577546,45.285456656347755,0.0,1.0,1.0
1242,0.08811744215300099,3.9010298398939334,45.27921548077638,0.0,1.0,1.0
1243,0.08799600744185032,3.8957528178998686,45.26469365533228,0.0,1.0,1.0
1244,0.08791771211184066,3.8920574577807727,45.25773244809218,0.0,1.0,1.0
1245,0.0878783133394829,3.8893577487162356,45.24859373364051,0.0,1.0,1.0
1246,0.08787370855936104,3.888553825835089,45.23709222739488,0.0,1.0,1.0
1247,0.0878356838021546,3.8870523345009347,45.278360475037424,0.0,1.0,1.0
1248,0.08780544197263868,3.8861940788779865,45.33033599351209,0.0,1.0,1.0
1249,0.08776052476995794,3.8849938872146343,45.38338731077144,0.0,1.0,1.0
1250,0.08769744240845716,3.8834205297686992,45.430226420132286,0.0,1.0,1.0
1251,0.08764197134390443,3.8827712722820875,45.48168436010708,0.0,1.0,1.0
1252,0.0875814155120622,3.88255019404221,45.57305277560614,0.0,1.0,1.0
1253,0.08749185711740477,3.882804201196423,45.706909436769294,0.0,1.0,1.0
1254,0.08743500431466465,3.878315653134624,45.74742038229053,0.0,1.0,1.0
1255,0.0873427825799386,3.8731338560165076,45.78310519857666,0.0,1.0,1.0
1256,0.08728109991413362,3.8691938437908737,45.82497622380026,0.0,1.0,1.0
1257,0.08719264393880141,3.863960924665379,45.87091590207367,0.0,1.0,1.0
1258,0.08701281877186008,3.8539689109667075,45.91989767350728,0.0,1.0,1.0
1259,0.08684040195968432,3.844550715856154,45.961748455172106,0.0,1.0,1.0
1260,0.08668528306927129,3.8367785381366963,45.99696272400162,0.0,1.0,1.0
1261,0.08655969353656942,3.829649136238476,46.03669174829647,0.0,1.0,1.0
1262,0.08647557163886924,3.8247909611848647,46.07599518107822,0.0,1.0,1.0
1263,0.08636876990300099,3.820001081326478,46.10874062211521,0.0,1.0,1.0
1264,0.08627615613525534,3.8152763089053883,46.13806775004989,0.0,1.0,1.0
1265,0.08617847506248158,3.809841997303645,46.16928230014867,0.0,1.0,1.0
1266,0.08604062483928773,3.8034651293333455,46.19897590342619,0.0,1.0,1.0
1267,0.08587576940192174,3.7968074808946923,46.22266960394227,0.0,1.0,1.0
1268,0.08568136274330598,3.7888205187799993,46.24647279748247,0.0,1.0,1.0
1269,0.08547520337954835,3.7803909346246587,46.272016563574425,0.0,1.0,1.0
1270,0.08524090150757721,3.771012766611913,46.29951981869314,0.0,1.0,1.0
1271,0.08499542415483298,3.7605750910662015,46.331530151470275,0.0,1.0,1.0
1272,0.0847728908579271,3.750693789456199,46.36412908212871,0.0,1.0,1.0
1273,0.08452803459443443,3.741412972429726,46.39349020641723,0.0,1.0,1.0
1274,0.0842558028442458,3.7316244760003556,46.4191172067731,0.0,1.0,1.0
1275,0.08402094532480778,3.72256741980968,46.444744391088854,0.0,1.0,1.0
1276,0.08377856638655186,3.713795944456502,46.47262488106549,0.0,1.0,1.0
1277,0.08351652812753207,3.70410040139612,46.50301193952677,0.0,1.0,1.0
1278,0.0832076920614883,3.692321176467641,46.536006356844396,0.0,1.0,1.0
1279,0.08290826910347061,3.6800452969614326,46.56838537282826,0.0,1.0,1.0
1280,0.08258629913532088,3.666530327936497,46.601125370240105,0.0,1.0,1.0
1281,0.0823167605195791,3.6551849440410593,46.63329338233284,0.0,1.0,1.0
1282,0.08203336941286091,3.6440554545287616,46.66482353235674,0.0,1.0,1.0
1283,0.08178462770702276,3.6331511177164253,46.69739893408825,0.0,1.0,1.0
1284,0.08156721604310864,3.6240173220654173,46.730131119984044,0.0,1.0,1.0
1285,0.08133756142334146,3.61438282015713,46.76365669410489,0.0,1.0,1.0
1286,0.08109558749792205,3.6048732730494404,46.797485667086555,0.0,1.0,1.0
1287,0.08078020449329398,3.593041415722909,46.83162217618625,0.0,1.0,1.0
1288,0.0805428281261995,3.5840986990403296,46.866070434227495,0.0,1.0,1.0
1289,0.08023788679082085,3.574383382948227,46.90083473133333,0.0,1.0,1.0
1290,0.07993530232818669,3.566182419760075,46.93591943670743,0.0,1.0,1.0
1291,0.07961343804855289,3.5563121557876616,46.96819487878424,0.0,1.0,1.0
1292,0.0792757711638195,3.5465465739854567,47.00488186717826,0.0,1.0,1.0
1293,0.07906840323855155,3.5419862293964126,47.040944615785854,0.0,1.0,1.0
1294,0.07889121568906125,3.5382958682544974,47.08039183123438,0.0,1.0,1.0
1295,0.07871236429852325,3.5343134628718107,47.11292443465167,0.0,1.0,1.0
1296,0.07851201191145282,3.5302076031072605,47.15001197384359,0.0,1.0,1.0
1297,0.07828064225252411,3.5253558706956096,47.18745272769449,0.0,1.0,1.0
1298,0.07805544361565972,3.521747952908116,47.21746361976101,0.0,1.0,1.0
1299,0.07778362532180717,3.5163349015183343,47.25050297811444,0.0,1.0,1.0
1300,0.07752163024529084,3.5115068080658087,47.27839245830602,0.0,1.0,1.0
1301,0.07727576978535082,3.508232878332751,47.316951940412316,0.0,1.0,1.0
1302,0.07705978635202629,3.5051914846775967,47.3577999513356,0.0,1.0,1.0
1303,0.07684705200882339,3.5021893928644703,47.39557627773174,0.0,1.0,1.0
1304,0.07665053381033449,3.5000920771546675,47.42392856233036,0.0,1.0,1.0
1305,0.07644659949212139,3.498674781853218,47.461106477196985,0.0,1.0,1.0
1306,0.07628405083657888,3.49905428122136,47.48170068379732,0.0,1.0,1.0
1307,0.07611873016604385,3.498567758992075,47.51432986471557,0.0,1.0,1.0
1308,0.07592266048232404,3.4983811153684967,47.552334861390236,0.0,1.0,1.0
1309,0.07573071778182931,3.498529038723511,47.594212373156495,0.0,1.0,1.0
1310,0.075553793719509,3.499093750404984,47.64482437487673,0.0,1.0,1.0
1311,0.0754393326970665,3.502314241992629,47.68525840363763,0.0,1.0,1.0
1312,0.0752909286841742,3.505225120209471,47.72514520335949,0.0,1.0,1.0
1313,0.07512135454599703,3.5066093623747734,47.75860515158651,0.0,1.0,1.0
1314,0.07496480363464857,3.5076881948448952,47.78053199962221,0.0,1.0,1.0
1315,0.07485709657509398,3.510500451417896,47.79702067906243,0.0,1.0,1.0
1316,0.07475378358344606,3.514374934218181,47.844229966509424,0.0,1.0,1.0
1317,0.07468498356789681,3.519449962997056,47.87935813009867,0.0,1.0,1.0
1318,0.07463363250370342,3.525487065165368,47.916359396306575,0.0,1.0,1.0
1319,0.07464494546496309,3.5309131220338377,47.89956759964902,0.0,1.0,1.0
1320,0.07465120628152912,3.5360365214528118,47.8979095735416,0.0,1.0,1.0
1321,0.07466729868690797,3.541196413189934,47.88299911146063,0.0,1.0,1.0
1322,0.07474779841334055,3.549274575810389,47.831619574955305,0.0,1.0,1.0
1323,0.07481604272630889,3.556144295458344,47.77587961107811,0.0,1.0,1.0
1324,0.07491298084249325,3.563758254385967,47.69249459095421,0.0,1.0,1.0
1325,0.07503476544161872,3.5723192836307183,47.630004328674026,0.0,1.0,1.0
1326,0.07513630492742789,3.5820443188561812,47.657859286065964,0.0,1.0,1.0
1327,0.07526323932713913,3.591762266566418,47.67257501161358,0.0,1.0,1.0
1328,0.07534676043517427,3.601074475774319,47.73211906883391,0.0,1.0,1.0
1329,0.07531521148352793,3.6107499171650836,47.854722269444494,0.0,1.0,1.0
1330,0.07527171245698061,3.6195063644638763,47.96240504223644,0.0,1.0,1.0
1331,0.07530079752687478,3.6270311788498515,48.02303994612234,0.0,1.0,1.0
1332,0.07535245605114269,3.6355024883354976,48.06718527817858,0.0,1.0,1.0
1333,0.07545266479111959,3.644802070697813,48.09782300090337,0.0,1.0,1.0
1334,0.0755300955150188,3.653046293452185,48.1221232456492,0.0,1.0,1.0
1335,0.07554800804747379,3.661978853263648,48.19794264971642,0.0,1.0,1.0
1336,0.0755593726477475,3.6722375340014906,48.296594463163444,0.0,1.0,1.0
1337,0.07557925515388683,3.68180374074738,48.37451056941049,0.0,1.0,1.0
1338,0.07562225422886949,3.6907858448261694,48.451743502213105,0.0,1.0,1.0
1339,0.07570170114414322,3.699200883155662,48.5157446331074,0.0,1.0,1.0
1340,0.07583853989966595,3.709779577301336,48.582242483089004,0.0,1.0,1.0
1341,0.07594144327538832,3.7187999773574596,48.64034716563065,0.0,1.0,1.0
1342,0.07602700909739855,3.7273575685180216,48.697573635327586,0.0,1.0,1.0
1343,0.07612315155567076,3.737032419232064,48.75150863680239,0.0,1.0,1.0
1344,0.07619229591639964,3.745382365530818,48.807772903996025,0.0,1.0,1.0
1345,0.07624285390999112,3.7534104577784433,48.84981241666982,0.0,1.0,1.0
1346,0.07631367669971896,3.7615761513145727,48.899141263053195,0.0,1.0,1.0
1347,0.0763549331625184,3.7674360100910675,48.963196641850125,0.0,1.0,1.0
1348,0.0764302378842931,3.7745867294179103,49.028632449732825,0.0,1.0,1.0
1349,0.0764908422531522,3.780475965562792,49.09503365816447,0.0,1.0,1.0
1350,0.07661764333270532,3.788738951671864,49.174370697791126,0.0,1.0,1.0
1351,0.07678809168298874,3.798542971328094,49.266145653314275,0.0,1.0,1.0
1352,0.07697019440586171,3.808350227761545,49.36877764541988,0.0,1.0,1.0
1353,0.07712948548412864,3.8162509158572595,49.48086774500094,0.0,1.0,1.0
1354,0.07733527462407037,3.826083304118507,49.600989827483374,0.0,1.0,1.0
1355,0.07756970500048038,3.837927073455841,49.721341811556506,0.0,1.0,1.0
1356,0.07775748261188008,3.8500267250377616,49.81580321297689,0.0,1.0,1.0
1357,0.07791160730846558,3.861010539597207,49.90746873244487,0.0,1.0,1.0
1358,0.07806520130263199,3.871825004789299,50.00186022779656,0.0,1.0,1.0
1359,0.07820432968150083,3.880945471422186,50.11499505738955,0.0,1.0,1.0
1360,0.07830321184748282,3.8878143367115667,50.236877687272106,0.0,1.0,1.0
1361,0.07839669327880852,3.893833611515791,50.35561196213742,0.0,1.0,1.0
1362,0.07849546513679333,3.9006464954392666,50.49068006968465,0.0,1.0,1.0
1363,0.07863431721864189,3.906734486113834,50.62999660335735,0.0,1.0,1.0
1364,0.07877265876710417,3.913793553150609,50.76247039528002,0.0,1.0,1.0
1365,0.0789277068233618,3.9210941024054615,50.891830896622295,0.0,1.0,1.0
1366,0.07905639378461395,3.928017453599847,51.030017479515365,0.0,1.0,1.0
1367,0.07913243279656654,3.9329691990253552,51.17001441451497,0.0,1.0,1.0
1368,0.07920949921496054,3.9389277286518,51.30132914542402,0.0,1.0,1.0
1369,0.07924783574789758,3.945243322064201,51.42194142906278,0.0,1.0,1.0
1370,0.07925537684939649,3.9509475160702774,51.53942639854828,0.0,1.0,1.0
1371,0.07924488498048265,3.956444074989173,51.67662454391465,0.0,1.0,1.0
1372,0.0792130073188398,3.961978426014949,51.808302763859416,0.0,1.0,1.0
1373,0.0792130956661316,3.967452294818255,51.94438750342318,0.0,1.0,1.0
1374,0.07914454431510962,3.970067817826878,52.081556416071784,0.0,1.0,1.0
1375,0.0791012402102564,3.9722282460816194,52.22237658323507,0.0,1.0,1.0
1376,0.07907025032980422,3.9748752010257338,52.36648924731784,0.0,1.0,1.0
1377,0.07910962361191252,3.978587290873473,52.507857280765904,0.0,1.0,1.0
1378,0.0791503152478294,3.9803405134140024,52.65942191739289,0.0,1.0,1.0
1379,0.07914522738101332,3.9830116978683674,52.80787195548175,0.0,1.0,1.0
1380,0.07912453609757836,3.9857242642626813,52.94897543295552,0.0,1.0,1.0
1381,0.0790113831101533,3.9856441618366367,53.09137264252173,0.0,1.0,1.0
1382,0.07907856389427671,3.9926377479277284,53.23558916607571,0.0,1.0,1.0
1383,0.07907767459983918,3.9965071269979195,53.37409687692171,0.0,1.0,1.0
1384,0.07903079860094943,4.0002882091476195,53.53061808372698,0.0,1.0,1.0
1385,0.07904226982012047,4.006615584780619,53.69586187804121,0.0,1.0,1.0
1386,0.07908188720373155,4.013931844351836,53.87002792916107,0.0,1.0,1.0
1387,0.07921698905978397,4.025220238349201,54.02900409973567,0.0,1.0,1.0
1388,0.07936136460564112,4.03831118705664,54.1796078751278,0.0,1.0,1.0
1389,0.07947217611600148,4.049396108096296,54.3394368121408,0.0,1.0,1.0
1390,0.07962559329359645,4.061152270002578,54.50835769169391,0.0,1.0,1.0
1391,0.07970480531246844,4.069356007486686,54.669212068022325,0.0,1.0,1.0
1392,0.0796145688780977,4.072251888334102,54.8218898332897,0.0,1.0,1.0
1393,0.07946377222372218,4.0733523233508775,54.97659876329653,0.0,1.0,1.0
1394,0.07938719089203955,4.077979221103765,55.124917327293474,0.0,1.0,1.0
1395,0.07934879552622998,4.0838483506506655,55.27185026247539,0.0,1.0,1.0
1396,0.07927052878034416,4.088803599253418,55.41019314060225,0.0,1.0,1.0
1397,0.07918474929464885,4.0933858347702765,55.5604555503922,0.0,1.0,1.0
1398,0.07912305182617119,4.098460213996487,55.712768765983554,0.0,1.0,1.0
1399,0.07898884377538418,4.100652262986008,55.868466449967364,0.0,1.0,1.0
1400,0.07885765943266994,4.099774466772106,56.02510065972744,0.0,1.0,1.0
1401,0.07879060871456894,4.0993139271469605,56.15415096839484,0.0,1.0,1.0
1402,0.07862935116494493,4.099446695891149,56.32356730780224,0.0,1.0,1.0
1403,0.07843413680533577,4.099693587333926,56.45108063530559,0.0,1.0,1.0
1404,0.07820368713626434,4.099329479558199,56.57870723281278,0.0,1.0,1.0
1405,0.07807850238973864,4.099976783746153,56.65154356559997,0.0,1.0,1.0
1406,0.07793993043860813,4.100842440197322,56.73385899764226,0.0,1.0,1.0
1407,0.07783027300121814,4.101614712218404,56.77443749522855,0.0,1.0,1.0
1408,0.0775804439861099,4.101917231097375,56.871628885950145,0.0,1.0,1.0
1409,0.07735176008544331,4.101326836108239,56.95484836245842,0.0,1.0,1.0
1410,0.07710071730486612,4.10223899988196,57.089545005061765,0.0,1.0,1.0
1411,0.0769397081562721,4.104394707642528,57.205948107598545,0.0,1.0,1.0
1412,0.07675698185778532,4.105645067090375,57.28067353941667,0.0,1.0,1.0
1413,0.07647216764541756,4.10823361704146,57.427242366205114,0.0,1.0,1.0
1414,0.0763194118482954,4.109945268144132,57.49906792923022,0.0,1.0,1.0
1415,0.07625460823583427,4.111913565570844,57.51505681586394,0.0,1.0,1.0
1416,0.07618329522190286,4.11239822212205,57.50576938708621,0.0,1.0,1.0
1417,0.07622424689425124,4.116687236920707,57.43664361503931,0.0,1.0,1.0
1418,0.07628829758931324,4.120681628610726,57.338592597561586,0.0,1.0,1.0
1419,0.0763646701766883,4.122152782911667,57.21185346806229,0.0,1.0,1.0
1420,0.07643899176645332,4.123411643635722,57.067556774891145,0.0,1.0,1.0
1421,0.07652492966677085,4.124136293071059,56.93348237973451,0.0,1.0,1.0
1422,0.0767641785186198,4.12711634424458,56.695233371805934,0.0,1.0,1.0
1423,0.07700692157712821,4.130250717756646,56.48440871914516,0.0,1.0,1.0
1424,0.07719974248529501,4.132959285095497,56.29710486798857,0.0,1.0,1.0
1425,0.07742926215477208,4.138216060925742,56.120914355636046,0.0,1.0,1.0
1426,0.07758903592704325,4.14397243044157,56.010802515473884,0.0,1.0,1.0
1427,0.07774694786385838,4.151116558569839,55.9094170990528,0.0,1.0,1.0
1428,0.07793781938492061,4.157561032098395,55.76988228077099,0.0,1.0,1.0
1429,0.07815882015427454,4.163767031596848,55.578050244590926,0.0,1.0,1.0
1430,0.07845979067598856,4.170196182659443,55.315390421706944,0.0,1.0,1.0
1431,0.07860806793410734,4.172814680153986,55.1501007601683,0.0,1.0,1.0
1432,0.07866973860292245,4.176201272300508,55.014564200593604,0.0,1.0,1.0
1433,0.07863964686842298,4.172561707039178,54.851921868535214,0.0,1.0,1.0
1434,0.07860840277509488,4.169109886170635,54.71626304257897,0.0,1.0,1.0
1435,0.0783845887546509,4.165359582471028,54.73880558223815,0.0,1.0,1.0
1436,0.07806440859022316,4.163668980195365,54.8469867941716,0.0,1.0,1.0
1437,0.0777865196136266,4.160961948736282,54.8785413533058,0.0,1.0,1.0
1438,0.07760820600919253,4.155053288429451,54.852947968008294,0.0,1.0,1.0
1439,0.07748851402659658,4.150050751078477,54.76095894755893,0.0,1.0,1.0
1440,0.07737982623150048,4.147189611450277,54.61784359638488,0.0,1.0,1.0
1441,0.07739235930533524,4.145131203851562,54.440874620308556,0.0,1.0,1.0
1442,0.07752019959923924,4.144085130247267,54.297542745718054,0.0,1.0,1.0
1443,0.07762323771188376,4.141951863362454,54.12288474957853,0.0,1.0,1.0
1444,0.07763259496448457,4.140143185249317,54.05139055534136,0.0,1.0,1.0
1445,0.07779491581163316,4.141047507488682,53.88130604276634,0.0,1.0,1.0
1446,0.07798809378624967,4.140332143795472,53.697656137014285,0.0,1.0,1.0
1447,0.07822457317473548,4.137556583049209,53.42240511203857,0.0,1.0,1.0
1448,0.07831797412172635,4.1348763286140775,53.311608624453946,0.0,1.0,1.0
1449,0.07835985803601404,4.130939910557625,53.21742815364008,0.0,1.0,1.0
1450,0.07839284111657664,4.127708952908264,53.140637243423896,0.0,1.0,1.0
1451,0.07862849122617648,4.125917134533955,52.89004342970812,0.0,1.0,1.0
1452,0.07896445113367288,4.125979013052851,52.55571624820983,0.0,1.0,1.0
1453,0.07930389737292043,4.1257536225265135,52.22814532184657,0.0,1.0,1.0
1454,0.0796274590771594,4.12719977016578,51.966041464202924,0.0,1.0,1.0
1455,0.07980602340974764,4.1247681656492325,51.77946689513723,0.0,1.0,1.0
1456,0.0799442287933108,4.118384878785195,51.56226500299982,0.0,1.0,1.0
1457,0.08023426857550335,4.133556489169502,51.56532610365343,0.0,1.0,1.0
1458,0.08028492186408392,4.136986630449785,51.568512147190866,0.0,1.0,1.0
1459,0.08002566527383409,4.125439720473709,51.571830942542356,0.0,1.0,1.0
1460,0.07948533997170801,4.097886829784869,51.57529096322792,0.0,1.0,1.0
1461,0.07897527955770492,4.071583817712371,51.578901419595496,0.0,1.0,1.0
1462,0.07854584470487873,4.050951539623765,51.58267234069052,0.0,1.0,1.0
1463,0.07783244784314963,4.013775100733965,51.586614667289865,0.0,1.0,1.0
1464,0.07727479670144731,3.9856573730349933,51.59074035791709,0.0,1.0,1.0
