Date,Close,epoch_signal
2011-01-10,39.577434539894924,1
2011-01-11,39.647476196389064,1
2011-01-12,39.79394912729727,1
2011-01-13,40.054981231789455,0
2011-01-14,39.82577133188711,0
2011-01-18,39.53925704966055,0
2011-01-19,39.832141876320705,0
2011-01-20,40.02314376841055,0
2011-01-21,39.89579772959219,0
2011-01-24,39.61564636240469,0
2011-01-25,38.889820098976955,0
2011-01-26,38.58419799814688,0
2011-01-27,38.635120391945705,0
2011-01-28,38.208545684914455,0
2011-01-31,38.05573272715078,1
2011-02-01,38.60329055796133,1
2011-02-02,38.596939087014064,1
2011-02-03,38.71154022226797,1
2011-02-04,38.73699951181875,1
2011-02-07,38.756099701027736,1
2011-02-08,38.80066299448477,1
2011-02-09,38.76247787485586,1
2011-02-10,38.79430389414297,1
2011-02-11,38.64786529551016,1
2011-02-14,38.64786529551016,1
2011-02-15,38.596939087014064,1
2011-02-16,38.533245086769924,1
2011-02-17,38.70517349253164,1
2011-02-18,38.90891265879141,1
2011-02-22,38.61603164682852,1
2011-02-23,38.45048522959219,1
2011-02-24,38.36133575449453,1
2011-02-25,38.31636428843008,1
2011-02-28,39.47281265268789,1
2011-03-01,38.99737548838125,1
2011-03-02,39.06804656992422,1
2011-03-03,39.22224044809805,1
2011-03-04,39.22867584238516,1
2011-03-07,38.804649353127346,1
2011-03-08,39.0037956238793,1
2011-03-09,38.804649353127346,1
2011-03-10,38.297100067238674,1
2011-03-11,38.348506927590236,1
2011-03-14,37.98871994028555,1
2011-03-15,37.57111358652578,1
2011-03-16,37.0443115235375,1
2011-03-17,37.346267700295314,1
2011-03-18,37.62895965586172,1
2011-03-21,37.79598617563711,1
2011-03-22,37.7702751160668,1
2011-03-23,37.72531127939688,1
2011-03-24,37.924453735451564,1
2011-03-25,37.892356872658596,1
2011-03-28,38.05938720713125,1
2011-03-29,38.04655456552969,1
2011-03-30,38.149333953957424,1
2011-03-31,38.065811157326564,1
2011-04-01,38.21999740610586,1
2011-04-04,38.64403533945547,1
2011-04-05,38.41917419443594,1
2011-04-06,38.32922744760977,1
2011-04-07,38.21358871469961,1
2011-04-08,38.20073699961172,1
2011-04-11,38.45771408091055,1
2011-04-12,38.50911331186758,1
2011-04-13,38.29067611704336,1
2011-04-14,38.56051254282461,1
2011-04-15,38.90744781504141,1
2011-04-18,38.843181610207424,1
2011-04-19,40.27588272104727,1
2011-04-20,41.36806869516836,1
2011-04-21,41.1624870301293,1
2011-04-25,41.18817138681875,1
2011-04-26,41.72783660898672,1
2011-04-27,42.12616729746328,1
2011-04-28,42.00409698496328,1
2011-04-29,42.2225456238793,1
2011-05-02,42.53733825693594,1
2011-05-03,42.56946563730703,1
2011-05-04,42.19042205820547,1
2011-05-05,41.766407013039455,1
2011-05-06,41.933425903420314,1
2011-05-09,42.164714813332424,1
2011-05-10,42.24823379526602,1
2011-05-11,42.76862716684805,1
2011-05-12,43.16696929941641,1
2011-05-13,42.800743103127346,1
2011-05-16,42.6401481629418,1
2011-05-17,42.65940856943594,1
2011-05-18,42.72365951548086,1
2011-05-19,42.652976989846096,1
2011-05-20,42.20327758799063,1
2011-05-23,42.119747161965236,1
2011-05-24,42.26108169565664,1
2011-05-25,42.58874893198477,1
2011-05-26,42.452659607033596,1
2011-05-27,43.26917266855703,1
2011-05-31,43.606155395607814,1
2011-06-01,43.081260681252346,1
2011-06-02,43.081260681252346,1
2011-06-03,42.82852554331289,1
2011-06-06,42.80258560190664,1
2011-06-07,42.44617080698477,1
2011-06-08,42.860916137795314,1
2011-06-09,43.27566909800039,1
2011-06-10,42.82852554331289,1
2011-06-13,43.152523040871486,1
2011-06-14,43.4830322266625,1
2011-06-15,42.87388610849844,1
2011-06-16,42.9775505066918,1
2011-06-17,42.958126068215236,1
2011-06-20,43.10070037851797,1
2011-06-21,43.087730407814846,1
2011-06-22,42.81555557260977,1
2011-06-23,42.55634689341055,1
2011-06-24,42.16102981577383,1
2011-06-27,42.28416442881094,1
2011-06-28,42.711868286232814,1
2011-06-29,42.971065521340236,1
2011-06-30,43.107177734475,1
2011-07-01,43.61264419565664,1
2011-07-05,43.82000732431875,1
2011-07-06,43.774654388527736,1
2011-07-07,44.01440811167227,1
2011-07-08,43.78760147104727,1
2011-07-11,43.593181610207424,1
2011-07-12,43.43766021738516,1
2011-07-13,43.82648468027578,1
2011-07-14,43.845928192238674,1
2011-07-15,43.7098388672875,1
2011-07-18,43.476551056008205,1
2011-07-19,43.236770629982814,1
2011-07-20,42.92572021494375,1
2011-07-21,43.074756622414455,1
2011-07-22,43.236770629982814,1
2011-07-25,42.932212829689846,1
2011-07-26,42.718345642189846,1
2011-07-27,42.27119827280508,1
2011-07-28,42.17398834238516,1
2011-07-29,41.986072540383205,1
2011-08-01,41.73981857309805,1
2011-08-02,41.10474014292227,1
2011-08-03,41.091785431008205,1
2011-08-04,40.07436752329336,1
2011-08-05,40.63816070566641,1
2011-08-08,39.60778045664297,1
2011-08-09,40.30767059336172,1
2011-08-10,39.0115966797875,1
2011-08-11,41.1112174988793,1
2011-08-12,41.05937957773672,1
2011-08-15,41.856460571389064,1
2011-08-16,41.7074089051293,1
2011-08-17,41.64260482798086,1
2011-08-18,40.92978286753164,1
2011-08-19,40.916805267433986,1
2011-08-22,41.01403045664297,1
2011-08-23,42.10270690927969,1
2011-08-24,42.465618133644924,1
2011-08-25,41.83053970346914,1
2011-08-26,42.02668380747305,1
2011-08-29,43.059707641701564,1
2011-08-30,43.00086212168203,1
2011-08-31,43.020469665627346,1
2011-09-01,42.713176727394924,1
2011-09-02,41.889385223488674,1
2011-09-06,42.26205444345938,1
2011-09-07,42.778564453225,1
2011-09-08,42.46472549448477,1
2011-09-09,41.60825347910391,1
2011-09-12,41.575557708840236,1
2011-09-13,41.5886344910668,1
2011-09-14,41.667102813820705,1
2011-09-15,42.10513687143789,1
2011-09-16,42.22935485849844,1
2011-09-19,41.935142517189846,1
2011-09-20,41.98746490488516,1
2011-09-21,41.27481079111563,1
2011-09-22,40.48369598398672,1
2011-09-23,40.267940521340236,1
2011-09-26,40.98713302622305,1
2011-09-27,41.72592544565664,1
2011-09-28,41.353260040383205,1
2011-09-29,41.778247833351955,1
2011-09-30,41.64094161997305,1
2011-10-03,40.58831024179922,1
2011-10-04,40.64715576181875,1
2011-10-05,40.76483535776602,1
2011-10-06,41.065593719582424,1
2011-10-07,41.27481079111563,1
2011-10-10,42.1247673035668,1
2011-10-11,41.817459106545314,1
2011-10-12,42.059375763039455,1
2011-10-13,41.99401092539297,1
2011-10-14,42.314346313576564,1
2011-10-17,41.70632934580313,1
2011-10-18,42.11821746836172,1
2011-10-19,40.954448700051174,1
2011-10-20,40.88251113901602,1
2011-10-21,41.69977951059805,1
2011-10-24,42.32089233408438,1
2011-10-25,41.64094161997305,1
2011-10-26,42.16398620615469,1
2011-10-27,42.824329376320705,1
2011-10-28,42.88970947275625,1
2011-10-31,42.09859085093008,1
2011-11-01,41.43825149546133,1
2011-11-02,41.60825347910391,1
2011-11-03,42.065914154152736,1
2011-11-04,41.922073364357814,1
2011-11-07,41.843616485695705,1
2011-11-08,42.40588760385977,1
2011-11-09,41.53631973276602,1
2011-11-10,41.922073364357814,1
2011-11-11,42.66087341318594,1
2011-11-14,42.4385986329125,1
2011-11-15,42.49089050302969,1
2011-11-16,42.10513687143789,1
2011-11-17,41.80438613901602,1
2011-11-18,41.74554824839102,1
2011-11-21,41.15057373056875,1
2011-11-22,41.12442779551016,1
2011-11-23,40.52947235117422,1
2011-11-25,40.43048477182852,1
2011-11-28,41.15634918222891,1
2011-11-29,41.42688369760977,1
2011-11-30,42.70705032358633,1
2011-12-01,42.52887344370352,1
2011-12-02,41.88220977793203,1
2011-12-05,41.80962371836172,1
2011-12-06,41.8953971863793,1
2011-12-07,42.52887344370352,1
2011-12-08,42.086772918801174,1
2011-12-09,42.5816764832543,1
2011-12-12,41.908592224221096,1
2011-12-13,41.80962371836172,1
2011-12-14,41.69084930429922,1
2011-12-15,42.231948852639064,1
2011-12-16,42.42990112314688,1
2011-12-19,41.92180633554922,1
2011-12-20,42.5750732422875,1
2011-12-21,42.865413665871486,1
2011-12-22,43.01059341440664,1
2011-12-23,43.53848648081289,1
2011-12-27,43.56489181528555,1
2011-12-28,43.18875503550039,1
2011-12-29,43.472496032814846,1
2011-12-30,43.27453994760977,1
2012-01-03,43.472496032814846,1
2012-01-04,43.20856475840078,1
2012-01-05,43.15576553354727,1
2012-01-06,42.779624939064846,1
2012-01-09,42.845623016457424,1
2012-01-10,43.02379608164297,1
2012-01-11,42.97760391245352,1
2012-01-12,43.043594360451564,1
2012-01-13,43.06338500986563,1
2012-01-17,42.970996856789455,1
2012-01-18,43.07659149179922,1
2012-01-19,43.017192840676174,1
2012-01-20,43.06997299204336,1
2012-01-23,42.89181900034414,1
2012-01-24,42.89181900034414,1
2012-01-25,43.0369873047875,1
2012-01-26,43.35373306284414,1
2012-01-27,43.261348724465236,1
2012-01-30,43.36032485971914,1
2012-01-31,43.49231338510977,1
2012-02-01,43.34713363657461,1
2012-02-02,43.28115463266836,1
2012-02-03,43.31412506113516,1
2012-02-06,43.017192840676174,1
2012-02-07,43.06338500986563,1
2012-02-08,43.050186157326564,1
2012-02-09,42.819229126076564,1
2012-02-10,42.627857208351955,1
2012-02-13,42.680660247902736,1
2012-02-14,42.634456634621486,1
2012-02-15,42.66086196909414,1
2012-02-16,42.83901596079336,1
2012-02-17,42.885215759377346,1
2012-02-21,42.918209076027736,1
2012-02-22,42.89181900034414,1
2012-02-23,42.95779800425039,1
2012-02-24,42.91121292124258,1
2012-02-27,42.904556274514064,1
2012-02-28,43.39051055918203,1
2012-02-29,43.32395172129141,1
2012-03-01,43.157512664894924,1
2012-03-02,43.1175537110375,1
2012-03-05,43.210769653420314,1
2012-03-06,42.837974548439846,1
2012-03-07,42.80469131479727,1
2012-03-08,43.170825958351955,1
2012-03-09,43.097610473732814,1
2012-03-12,43.33724594126211,1
2012-03-13,43.4903678895043,1
2012-03-14,43.32395172129141,1
2012-03-15,43.317276001076564,1
2012-03-16,43.35057067881094,1
2012-03-19,43.410484314064846,1
2012-03-20,43.24405670176016,1
2012-03-21,43.11091232309805,1
2012-03-22,42.91121292124258,1
2012-03-23,42.97111511240469,1
2012-03-26,43.38385009775625,1
2012-03-27,43.53695678720938,1
2012-03-28,43.68342208872305,1
2012-03-29,43.63016128550039,1
2012-03-30,43.909751892189846,1
2012-04-02,44.07617950449453,1
2012-04-03,43.85649108896719,1
2012-04-04,43.53030776987539,1
2012-04-05,43.49703598032461,1
2012-04-09,43.21743392954336,1
2012-04-10,42.73812866220938,1
2012-04-11,42.691516876320705,1
2012-04-12,42.7048454285668,1
2012-04-13,42.298755645851955,1
2012-04-16,42.5916748047875,1
2012-04-17,42.75143051157461,1
2012-04-18,42.11235809336172,1
2012-04-19,41.9592399598168,1
2012-04-20,42.41193389902578,1
2012-04-23,42.185588836769924,1
2012-04-24,42.45186996469961,1
2012-04-25,42.8912353516625,1
2012-04-26,43.104263305764064,1
2012-04-27,43.164165496926174,1
2012-04-30,43.33724594126211,1
2012-05-01,43.41713333139883,1
2012-05-02,43.4903678895043,1
2012-05-03,43.49703598032461,1
2012-05-04,43.097610473732814,1
2012-05-07,43.13754653940664,1
2012-05-08,43.257373809914455,1
2012-05-09,42.79138946543203,1
2012-05-10,42.984432220558986,1
2012-05-11,42.83131790171133,1
2012-05-14,42.55838394175039,1
2012-05-15,42.34535598764883,1
2012-05-16,42.41193389902578,1
2012-05-17,42.30541229258047,1
2012-05-18,42.17227172861563,1
2012-05-21,42.25217056284414,1
2012-05-22,42.28544616709219,1
2012-05-23,42.119014740090236,1
2012-05-24,42.414791107277736,1
2012-05-25,42.018184661965236,1
2012-05-29,42.07196426401602,1
2012-05-30,41.816543579201564,1
2012-05-31,41.96442413340078,1
2012-06-01,41.527488708596096,1
2012-06-04,41.90391540537344,1
2012-06-05,41.816543579201564,1
2012-06-06,42.213130951027736,1
2012-06-07,42.213130951027736,1
2012-06-08,42.33411407480703,1
2012-06-11,41.756038665871486,1
2012-06-12,42.40133667002188,1
2012-06-13,43.32223892221914,1
2012-06-14,43.99441909800039,1
2012-06-15,44.37083435068594,1
2012-06-18,44.565784454445705,1
2012-06-19,44.84808731089102,1
2012-06-20,45.03630828867422,1
2012-06-21,44.626262664894924,1
2012-06-22,44.78757476816641,1
2012-06-25,44.70020294199453,1
2012-06-26,44.646419525246486,1
2012-06-27,44.92874908457266,1
2012-06-28,44.995960235695705,1
2012-06-29,45.412708282570705,1
2012-07-02,45.70849990854727,1
2012-07-03,45.7353630066918,1
2012-07-05,45.56060028086172,1
2012-07-06,45.46649169931875,1
2012-07-09,45.56060028086172,1
2012-07-10,45.62783813486563,1
2012-07-11,45.6412467957543,1
2012-07-12,45.513538360695705,1
2012-07-13,46.11851501474844,1
2012-07-16,46.010967254738674,1
2012-07-17,46.38068008432852,1
2012-07-18,46.62937164316641,1
2012-07-19,46.73691558847891,1
2012-07-20,46.131946563820705,1
2012-07-23,45.78242111216055,1
2012-07-24,45.271560669045314,1
2012-07-25,45.39256286631094,1
2012-07-26,46.205886840920314,1
2012-07-27,46.730205535988674,1
2012-07-30,46.68314361582266,1
2012-07-31,46.52854919443594,1
2012-08-01,46.636089325051174,1
2012-08-02,46.010967254738674,1
2012-08-03,46.46133041391836,1
2012-08-06,46.27310562143789,1
2012-08-07,45.90341186533438,1
2012-08-08,45.943740844826564,1
2012-08-09,45.923572540383205,1
2012-08-10,46.138668060402736,1
2012-08-13,46.017688751320705,1
2012-08-14,46.138668060402736,1
2012-08-15,45.943740844826564,1
2012-08-16,45.84291458139883,1
2012-08-17,45.57403945932852,1
2012-08-20,45.506824493508205,1
2012-08-21,45.56060028086172,1
2012-08-22,45.540428161721096,1
2012-08-23,45.53372192392813,1
2012-08-24,45.852519989113674,1
2012-08-27,45.777889251808986,1
2012-08-28,45.79146194468008,1
2012-08-29,45.69650650034414,1
2012-08-30,45.58797836313711,1
2012-08-31,45.7371826172875,1
2012-09-04,45.62190628061758,1
2012-09-05,45.628662109475,1
2012-09-06,46.015300750832424,1
2012-09-07,46.04243850718008,1
2012-09-10,46.24590301523672,1
2012-09-11,46.25948715219961,1
2012-09-12,46.22557830820547,1
2012-09-13,46.795330047707424,1
2012-09-14,46.44261169443594,1
2012-09-17,46.293384552101955,1
2012-09-18,46.496883392433986,1
2012-09-19,46.53079605112539,1
2012-09-20,46.73427963266836,1
2012-09-21,46.84280776987539,1
2012-09-24,46.80213165293203,1
2012-09-25,47.019161224465236,1
2012-09-26,46.80213165293203,1
2012-09-27,46.80891036997305,1
2012-09-28,46.74106597910391,1
2012-10-01,46.89028549204336,1
2012-10-02,46.77497482309805,1
2012-10-03,46.80213165293203,1
2012-10-04,46.9852409363793,1
2012-10-05,47.24301147470938,1
2012-10-08,47.100566864113674,1
2012-10-09,46.40194702158438,1
2012-10-10,46.273067474465236,1
2012-10-11,46.10346603403555,1
2012-10-12,46.10346603403555,1
2012-10-15,46.53079605112539,1
2012-10-16,47.1751708985375,1
2012-10-17,48.15869522104727,1
2012-10-18,49.18970489511953,1
2012-10-19,48.74202346811758,1
2012-10-22,48.6877555848168,1
2012-10-23,48.08407974253164,1
2012-10-24,47.982357025246486,1
2012-10-25,48.253662109475,1
2012-10-26,48.090869903664455,1
2012-10-31,48.036617279152736,1
2012-11-01,48.49784088144766,1
2012-11-02,48.090869903664455,1
2012-11-05,48.01627349863516,1
2012-11-06,48.165489196877346,1
2012-11-07,47.71103668222891,1
2012-11-08,47.24301147470938,1
2012-11-09,47.392227172951564,1
2012-11-12,47.26333618174063,1
2012-11-13,47.14804840097891,1
2012-11-14,46.9852409363793,1
2012-11-15,46.849590301613674,1
2012-11-16,46.93099975595938,1
2012-11-19,46.9716911316918,1
2012-11-20,47.25656509409414,1
2012-11-21,47.20230865488516,1
2012-11-23,47.599205017189846,1
2012-11-26,47.27757263193594,1
2012-11-27,47.08597564707266,1
2012-11-28,47.41444778452383,1
2012-11-29,47.36654281626211,1
2012-11-30,47.715530395607814,1
2012-12-03,47.66079330454336,1
2012-12-04,47.80447006235586,1
2012-12-05,47.87974548349844,1
2012-12-06,47.93449401865469,1
2012-12-07,48.208213806252346,1
2012-12-10,48.310848236183986,1
2012-12-11,48.65298461924063,1
2012-12-12,48.55719375620352,1
2012-12-13,48.413501739601955,1
2012-12-14,48.37244033823477,1
2012-12-17,48.54350280771719,1
2012-12-18,48.550376892189846,1
2012-12-19,48.33139419565664,1
2012-12-20,48.413501739601955,1
2012-12-21,48.08502578745352,1
2012-12-24,47.91395950327383,1
2012-12-26,48.01660537729727,1
2012-12-27,47.96186065683828,1
2012-12-28,47.54446029673086,1
2012-12-31,47.968711853127346,1
2013-01-02,48.475078582863674,1
2013-01-03,48.40666198740469,1
2013-01-04,48.960933685402736,1
2013-01-07,48.85829544077383,1
2013-01-08,48.86513900766836,1
2013-01-09,49.084102630715236,1
2013-01-10,49.39887619028555,1
2013-01-11,49.50836944590078,1
2013-01-14,49.65206527719961,1
2013-01-15,49.52205276499258,1
2013-01-16,49.665752410988674,1
2013-01-17,49.88473129282461,1
2013-01-18,50.11055374155508,1
2013-01-22,49.74100494394766,1
2013-01-23,49.85051727304922,1
2013-01-24,50.02159118662344,0
2013-01-25,50.58269500742422,0
2013-01-28,50.377403259377346,0
2013-01-29,50.91799926767813,0
2013-01-30,50.69903564463125,0
2013-01-31,50.58269500742422,0
2013-02-01,50.76060485849844,0
2013-02-04,50.71270751963125,0
2013-02-05,51.089065551857814,0
2013-02-06,51.58860015879141,0
2013-02-07,51.36280059824453,0
2013-02-08,51.65021133432852,0
2013-02-11,51.60229873667227,1
2013-02-12,51.86916732798086,1
2013-02-13,51.77334976206289,1
2013-02-14,51.87600326548086,1
2013-02-15,52.115520477394924,1
2013-02-19,52.66294860849844,1
2013-02-20,52.4508056641625,1
2013-02-21,52.60135650644766,1
2013-02-22,52.59446716318594,1
2013-02-25,52.125408172707424,1
2013-02-26,52.24957275400625,1
2013-02-27,52.642742157082424,1
2013-02-28,52.49789810190664,1
2013-03-01,52.90481948862539,1
2013-03-04,53.249744415383205,1
2013-03-05,53.567012786965236,1
2013-03-06,53.380794525246486,1
2013-03-07,53.62910079966055,1
2013-03-08,53.93259429941641,1
2013-03-11,54.10501861582266,1
2013-03-12,54.18780899057852,1
2013-03-13,54.180908203225,1
2013-03-14,54.560291290383205,1
2013-03-15,54.622356414894924,1
2013-03-18,54.36024856577383,1
2013-03-19,54.39472198496328,1
2013-03-20,54.801692962746486,1
2013-03-21,54.49819946299063,1
2013-03-22,55.00172805796133,1
2013-03-25,54.96033477793203,1
2013-03-26,55.76735305796133,1
2013-03-27,56.05707168589102,1
2013-03-28,56.23639297495352,1
2013-04-01,56.51230621347891,1
2013-04-02,57.03652954111563,1
2013-04-03,56.60887146006094,1
2013-04-04,56.84340286264883,1
2013-04-05,56.58817291269766,1
2013-04-08,55.94669342051016,1
2013-04-09,56.22952270517813,1
2013-04-10,56.57439422617422,1
2013-04-11,56.78128814707266,1
2013-04-12,57.071041107277736,1
2013-04-15,56.36058044443594,1
2013-04-16,57.55387115488516,1
2013-04-17,57.87113952646719,1
2013-04-18,57.37451171885,1
2013-04-19,58.278099060158596,1
2013-04-22,58.51262664804922,1
2013-04-23,58.940261840920314,1
2013-04-24,58.20912551889883,1
2013-04-25,58.78164291391836,1
2013-04-26,58.712642669777736,1
2013-04-29,59.029956817726955,1
2013-04-30,58.78855896006094,1
2013-05-01,58.0987548829125,1
2013-05-02,58.74026107798086,1
2013-05-03,59.14720153818594,1
2013-05-06,58.409168243508205,1
2013-05-07,58.99545288095938,1
2013-05-08,58.94717407236563,1
2013-05-09,58.73335647593008,1
2013-05-10,59.15409851084219,1
2013-05-13,59.2161979676293,1
2013-05-14,59.98871231089102,1
2013-05-15,60.450855255226955,1
2013-05-16,60.31979370127188,1
2013-05-17,60.76124954233633,1
2013-05-20,60.7060661316918,1
2013-05-21,61.10617828379141,1
2013-05-22,61.016441345314846,1
2013-05-23,60.606441497902736,1
2013-05-24,60.33542251596914,1
2013-05-28,60.88441848764883,1
2013-05-29,59.52233123789297,1
2013-05-30,59.75861740122305,1
2013-05-31,58.50075912485586,1
2013-06-03,58.869075775246486,1
2013-06-04,58.44516372690664,1
2013-06-05,58.15328979502188,0
2013-06-06,58.6953239441918,0
2013-06-07,59.0080680848168,1
2013-06-10,59.16790008554922,1
2013-06-11,58.85517120371328,1
2013-06-12,58.19497299204336,1
2013-06-13,59.0080680848168,1
2013-06-14,59.0080680848168,1
2013-06-17,59.50839996347891,1
2013-06-18,60.015727996926174,1
2013-06-19,58.97332000742422,1
2013-06-20,57.416641235451564,1
2013-06-21,57.81969451914297,1
2013-06-24,58.79959487925039,1
2013-06-25,59.3138542176293,1
2013-06-26,60.45355606089102,1
2013-06-27,60.25899124155508,1
2013-06-28,59.66828155527578,1
2013-07-01,60.20337677011953,1
2013-07-02,60.161678314308986,1
2013-07-03,60.30759429941641,1
2013-07-05,61.065113067726955,1
2013-07-08,61.56546401987539,1
2013-07-09,61.767009735207424,1
2013-07-10,62.017200470070705,1
2013-07-11,62.31601333628164,1
2013-07-12,62.53841781626211,1
2013-07-15,62.8233642579125,1
2013-07-16,62.8233642579125,1
2013-07-17,62.63569259653555,1
2013-07-18,62.663467407326564,1
2013-07-19,64.09507751474844,1
2013-07-22,64.12984466562735,1
2013-07-23,64.22711944590078,1
2013-07-24,64.18544006357656,1
2013-07-25,64.33137512217031,1
2013-07-26,64.51205444345938,1
2013-07-29,64.77613067636953,1
2013-07-30,64.74834442148672,1
2013-07-31,64.9776611329125,1
2013-08-01,65.1653060914086,1
2013-08-02,65.59616851816641,1
2013-08-05,65.1861572266625,1
2013-08-06,65.19309997568594,1
2013-08-07,65.0888671876,1
2013-08-08,64.86650848398672,1
2013-08-09,64.18544006357656,1
2013-08-12,63.93525314341055,1
2013-08-13,64.63715362558828,1
2013-08-14,63.03181838999258,1
2013-08-15,62.23263168344961,1
2013-08-16,62.1075553895043,1
2013-08-19,62.85806655893789,1
2013-08-20,62.35770034800039,1
2013-08-21,61.71142578135,1
2013-08-22,61.336135864357814,1
2013-08-23,61.90329742441641,1
2013-08-26,61.287124633889064,1
2013-08-27,60.33486557016836,1
2013-08-28,60.586936950783596,1
2013-08-29,60.614944458107814,1
2013-08-30,60.502910614113674,1
2013-09-03,60.509910583596096,1
2013-09-04,60.84601593027578,1
2013-09-05,60.94401550302969,1
2013-09-06,61.028076171975,1
2013-09-09,61.30812454233633,1
2013-09-10,61.9873046876,1
2013-09-11,62.47743606577383,1
2013-09-12,62.323413848976955,1
2013-09-13,62.01531982431875,1
2013-09-16,62.33740234385,1
2013-09-17,62.35842514048086,1
2013-09-18,62.95355606089102,1
2013-09-19,63.06558990488516,1
2013-09-20,62.792537689308986,1
2013-09-23,62.37939834604727,1
2013-09-24,61.770244598488674,1
2013-09-25,60.9720573426293,1
2013-09-26,60.96505355844961,1
2013-09-27,60.72700881968008,1
2013-09-30,60.69898223886953,1
2013-10-01,61.2451171876,1
2013-10-02,61.11908340464102,1
2013-10-03,60.62197875986563,1
2013-10-04,61.13306427011953,1
2013-10-07,60.628948211769924,1
2013-10-08,59.942764282326564,1
2013-10-09,60.187854766945705,1
2013-10-10,61.46218872080313,1
2013-10-11,62.63147735605703,1
2013-10-14,62.87655258188711,1
2013-10-15,62.96754837046133,1
2013-10-16,63.79379653940664,1
2013-10-17,64.39595794687735,1
2013-10-18,64.15786743174063,1
2013-10-21,63.85680389414297,1
2013-10-22,64.66902923593985,1
2013-10-23,64.48697662363516,1
2013-10-24,64.66201782236563,1
2013-10-25,64.47996521006094,1
2013-10-28,64.69002532968985,1
2013-10-29,65.21514129648672,1
2013-10-30,64.97007751474844,1
2013-10-31,64.84405517588125,1
2013-11-01,65.37619781504141,1
2013-11-04,65.13813018808828,1
2013-11-05,64.98407745371328,1
2013-11-06,65.14514923105703,1
2013-11-07,64.90010070810781,1
2013-11-08,65.85232543955313,1
2013-11-11,66.02037811289297,1
2013-11-12,65.50924682627188,1
2013-11-13,65.35523223886953,1
2013-11-14,65.76129150400625,1
2013-11-15,66.09038543711172,1
2013-11-18,66.0273666382836,1
2013-11-19,66.41947937021719,1
2013-11-20,66.62252807627188,1
2013-11-21,66.65753936777578,1
2013-11-22,67.15815734873281,1
2013-11-25,67.42605590830313,1
2013-11-26,67.02415466318594,1
2013-11-27,66.9677734376,1
2013-11-29,66.74215698252188,1
2013-12-02,66.47421264658438,1
2013-12-03,66.25566864023672,1
2013-12-04,66.01593017588125,1
2013-12-05,65.55057525644766,1
2013-12-06,66.58705139170156,1
2013-12-09,66.58705139170156,1
2013-12-10,66.3755111695336,1
2013-12-11,65.6492919922875,1
2013-12-12,64.27439880381094,1
2013-12-13,64.40838623056875,1
2013-12-16,64.42247009287344,1
2013-12-17,63.92186737070547,1
2013-12-18,65.3178939820336,1
2013-12-19,64.85256958017813,1
2013-12-20,64.93011474619375,1
2013-12-23,64.88779449472891,1
2013-12-24,64.90896606455313,1
2013-12-26,65.24742126474844,1
2013-12-27,65.11344909677969,1
2013-12-30,65.07817840586172,1
2013-12-31,64.57756042490469,1
2014-01-02,64.18271636972891,1
2014-01-03,64.76091003427969,1
2014-01-06,65.09932708750235,1
2014-01-07,66.48128509531485,1
2014-01-08,66.38959503183828,1
2014-01-09,66.79151916513906,1
2014-01-10,66.79854583750235,1
2014-01-13,66.62934112558828,1
2014-01-14,66.78446197519766,1
2014-01-15,66.84086608896719,1
2014-01-16,66.72806549082266,1
2014-01-17,67.02415466318594,1
2014-01-21,66.29796600351797,1
2014-01-22,66.50243377695547,1
2014-01-23,65.38841247568594,1
2014-01-24,63.88658905039297,1
2014-01-27,63.41421508799063,1
2014-01-28,63.527034759621486,1
2014-01-29,62.68094253550039,1
2014-01-30,63.103992462258205,1
2014-01-31,62.37776565561758,1
2014-02-03,61.186172485451564,1
2014-02-04,61.07338333139883,1
2014-02-05,61.53873062143789,1
2014-02-06,62.575149536232814,1
2014-02-07,63.484729766945705,1
2014-02-10,64.21092987070547,1
2014-02-11,65.55057525644766,1
2014-02-12,65.16276550302969,1
2014-02-13,65.26150512705313,1
2014-02-14,65.40253448496328,1
2014-02-18,64.98651885996328,1
2014-02-19,64.61285400400625,1
2014-02-20,65.13459777842031,1
2014-02-21,64.99254608164297,1
2014-02-24,64.70137786875235,1
2014-02-25,64.70137786875235,1
2014-02-26,64.70137786875235,1
2014-02-27,64.87893676767813,1
2014-02-28,65.41865539560781,1
2014-03-03,65.02094268808828,1
2014-03-04,66.28502655039297,1
2014-03-05,65.75241088877188,1
2014-03-06,65.96546936045156,1
2014-03-07,66.27080535898672,1
2014-03-10,66.36312866220938,1
2014-03-11,66.39152526865469,1
2014-03-12,66.46966552744375,1
2014-03-13,66.04357147226797,1
2014-03-14,65.90863037119375,1
2014-03-17,66.70398712168203,1
2014-03-18,66.71111297617422,1
2014-03-19,66.46253967295156,1
2014-03-20,66.83892822275625,1
2014-03-21,68.12430572519766,1
2014-03-24,67.60588836679922,1
2014-03-25,69.15403747568594,1
2014-03-26,68.91964721689688,1
2014-03-27,69.0830078126,1
2014-03-28,69.19662475595938,1
2014-03-31,69.75762176523672,1
2014-04-01,69.55170440683828,1
2014-04-02,69.75762176523672,1
2014-04-03,69.77896881113516,1
2014-04-04,69.89256286631094,1
2014-04-07,69.51621246347891,1
2014-04-08,69.63689422617422,1
2014-04-09,70.2689437867211,1
2014-04-10,68.55750274668203,1
2014-04-11,68.79185485849844,1
2014-04-14,68.98355865488516,1
2014-04-15,70.44645690927969,1
2014-04-16,70.12691497812735,1
2014-04-17,70.2760238648461,1
