window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
745,2.094618323458344,5.870130513584093,3.401087583126635,0.6249424758398527,0.9102623101702715,1.0
746,2.0941213586000544,5.88046300036365,3.405911959147206,0.6256906077348067,0.9106813996316758,1.0
747,2.0934444574339284,5.890736797307146,3.410618397543326,0.6264394288346384,0.9111008751727314,1.0
748,2.0925061473866924,5.901046239030303,3.4154118891227947,0.6262672811059908,0.911520737327189,1.0
749,2.091445479867795,5.911509581867756,3.42015110811955,0.6251728907330567,0.9119409866297833,1.0
750,2.090416721974527,5.921944494959396,3.4249402132150926,0.6268450184501845,0.9123616236162362,1.0
751,2.08956344202209,5.932370091087646,3.4297171946113756,0.6271342870327642,0.912782648823258,1.0
752,2.0887985168361993,5.942857673317434,3.43446020779541,0.6255771006463527,0.9132040627885504,1.0
753,2.0879280113123757,5.953288265985021,3.439104798569792,0.6254041570438799,0.9136258660508083,1.0
754,2.0870837248165173,5.963777461439001,3.4437067912323016,0.6247689463955638,0.9140480591497228,1.0
755,2.0861642471576283,5.974248747188949,3.448420387518658,0.6245954692556634,0.9144706426259824,1.0
756,2.085047998053113,5.984576298983067,3.453127108940834,0.6258094357076781,0.9148936170212766,1.0
757,2.084003733306655,5.994868475338023,3.457902961583865,0.6233225358630263,0.9153169828782971,1.0
758,2.0833102078007153,6.005185876101585,3.462611858861892,0.6226851851851852,0.9157407407407407,1.0
759,2.082773804807875,6.0155307600983985,3.467398448455838,0.6225104214914312,0.9161648911533117,1.0
760,2.0822040174265504,6.02584657936995,3.4722391293967165,0.6218721037998146,0.9165894346617238,1.0
761,2.081811017227241,6.0362879209529225,3.4771045427942524,0.6226240148354195,0.9170143718127028,1.0
762,2.081294303108802,6.0470630921763115,3.4821934655479714,0.62291280148423,0.9174397031539888,1.0
763,2.0805870895331373,6.057592125105072,3.4873219135929783,0.6236658932714617,0.9178654292343388,1.0
764,2.0797630892378343,6.068026836663323,3.4924554795560487,0.6220984215413184,0.9182915506035283,1.0
765,2.0787171135937954,6.0783978117950195,3.4975796355055238,0.6237807710171853,0.9187180678123549,1.0
766,2.077657413305069,6.088793296679816,3.5026894629642142,0.6240706319702602,0.9191449814126395,1.0
767,2.0764563162132053,6.099207334423358,3.507798739884653,0.6252905625290562,0.9195722919572292,1.0
768,2.0752166931130915,6.109547392499194,3.5128260383873413,0.6265116279069768,0.92,1.0
769,2.0741201542102528,6.120163800131042,3.5179399831752596,0.6263378315495579,0.9204281060958586,1.0
770,2.0727816875550005,6.130618179705882,3.5229014828216743,0.6266294227188082,0.9208566108007449,1.0
771,2.071550434229936,6.141112323523097,3.5278572081891015,0.6264555193292967,0.9212855146716349,1.0
772,2.070413670084385,6.151692178068845,3.5330246853135727,0.6262814538676608,0.9217148182665424,1.0
773,2.069309919957708,6.162335633589013,3.5382321918418445,0.627039627039627,0.9221445221445221,1.0
774,2.0680827726501305,6.172900165687206,3.5434221956488763,0.6282649253731343,0.9225746268656716,1.0
775,2.066887043793465,6.183482462169543,3.548570819164358,0.6294913672421839,0.923005132991134,1.0
776,2.0656596013964057,6.194014539992059,3.5538880191553486,0.630718954248366,0.9234360410831,1.0
777,2.0646867019269903,6.204599270782613,3.5592330932391967,0.6300794021485288,0.9238673517048108,1.0
778,2.0635126844997935,6.21529291133233,3.5644990462436525,0.6313084112149533,0.9242990654205607,1.0
779,2.062361350225812,6.226062333946493,3.5698255013545888,0.6302010285179991,0.9247311827956989,1.0
780,2.061079676138687,6.23686987738395,3.574925053099217,0.6300280636108513,0.9251637043966323,1.0
781,2.0597934363185835,6.247622529409526,3.580087095438986,0.6298549368273281,0.9255966307908282,1.0
782,2.058448584839105,6.258429347900541,3.585230979495055,0.6287453183520599,0.9260299625468165,1.0
783,2.0571350397309267,6.2692603753055725,3.5904248888564427,0.6295081967213115,0.926463700234192,1.0
784,2.0560097425357955,6.2801576267704515,3.5957182336950932,0.6302717900656045,0.9268978444236177,1.0
785,2.055020365972845,6.2911304029199915,3.6011182867722287,0.6315049226441631,0.927332395686826,1.0
786,2.0540314885913067,6.302162333298105,3.606623931700656,0.6318011257035647,0.9277673545966229,1.0
787,2.0530402290269576,6.313144524100628,3.612028758734351,0.6344439230408259,0.9282027217268888,1.0
788,2.052193349286642,6.3242617766560985,3.6174679139539996,0.6342723004694836,0.9286384976525821,1.0
789,2.051467504707495,6.335478957713458,3.6230040124262985,0.6355096289337717,0.9290746829497417,1.0
790,2.050813869595403,6.34661815705382,3.628500412891967,0.6353383458646616,0.9295112781954887,1.0
791,2.0499811659224645,6.3578006417815045,3.634022966657528,0.6356370474847203,0.9299482839680301,1.0
792,2.0493718079001213,6.36893151122545,3.639550829074603,0.6382878645343368,0.9303857008466604,1.0
793,2.0487636786757775,6.380077835601331,3.6452406602270235,0.6385882352941177,0.9308235294117647,1.0
794,2.0481925640193954,6.391237688594666,3.6510496472720155,0.6407721280602636,0.931261770244821,1.0
795,2.047759526009658,6.402459680560675,3.6568305191887007,0.6424870466321243,0.9317004239284032,1.0
796,2.0470214825723416,6.413731812668837,3.6625928735503357,0.6427898209236569,0.9321394910461829,1.0
797,2.0462142998643227,6.42492399118411,3.668302514183811,0.6421499292786421,0.9325789721829326,1.0
798,2.045245072525519,6.436249790781566,3.673926149364111,0.6433962264150943,0.9330188679245283,1.0
799,2.0443759572687887,6.4476041544697145,3.6795243041343846,0.6436998584237849,0.9334591788579518,1.0
800,2.0433738268657455,6.458924466875693,3.685193997859892,0.6454202077431539,0.9338999055712937,1.0
801,2.0423662890961882,6.469948281705835,3.691017851698705,0.646669815777043,0.9343410486537553,1.0
802,2.041383388467649,6.481083876911284,3.6967939026670935,0.6450850661625709,0.9347826086956522,1.0
803,2.0400746973560753,6.492110308395045,3.7025182968267334,0.6468085106382979,0.9352245862884161,1.0
804,2.038828094622901,6.503256057891838,3.7084034441978457,0.6475875118259224,0.935666982024598,1.0
805,2.0377657282350685,6.51435119006249,3.7144656265144884,0.6478939895882632,0.9361097964978703,1.0
806,2.036725127977583,6.5253443116222485,3.720504152977624,0.6482007575757576,0.9365530303030303,1.0
807,2.0357367111458475,6.536053001679532,3.726663592365311,0.6466129796305069,0.9369966840360019,1.0
808,2.034859171459991,6.546097937208869,3.7327818825816697,0.6483412322274882,0.9374407582938389,1.0
809,2.0340233434202104,6.556173860777314,3.7388020666684962,0.6524419155998104,0.9378852536747273,1.0
810,2.03315081013086,6.566474503663675,3.7447388080846893,0.650853889943074,0.9383301707779886,1.0
811,2.032021944729514,6.576890636787486,3.750701876082936,0.6525866160417655,0.9387755102040817,1.0
812,2.030849140196103,6.58705389082875,3.7568012268927777,0.6514719848053181,0.9392212725546059,1.0
813,2.029820845507958,6.597053710448258,3.762900639912786,0.6513064133016627,0.939667458432304,1.0
814,2.0290307950061592,6.606985723084862,3.769290312528872,0.6525665399239544,0.9401140684410646,1.0
815,2.028235692226757,6.617058456394835,3.7756726797204623,0.6547788873038516,0.9405611031859249,1.0
816,2.0271501656603137,6.627058228672511,3.7819340051345662,0.6527117031398668,0.9410085632730733,1.0
817,2.026036946328885,6.637283518018994,3.7881982915329018,0.6549262256068539,0.9414564493098525,1.0
818,2.024857258845655,6.647611315414183,3.7945652524169997,0.6557142857142857,0.9419047619047619,1.0
819,2.0237956984062397,6.658085561327387,3.8009534417702717,0.6555502620295379,0.9423535016674607,1.0
820,2.0227201591589052,6.668543606721167,3.8074785848596115,0.6539561487130601,0.9428026692087702,1.0
821,2.0217565382529403,6.678839849943254,3.813989963974984,0.6566523605150214,0.9432522651406772,1.0
822,2.0202837361332806,6.6890257967429205,3.8204800706126605,0.6569656488549618,0.9437022900763359,1.0
823,2.018824957790074,6.699327938724813,3.8270728471385795,0.6558472553699284,0.9441527446300716,1.0
824,2.017412643118416,6.7099706578518665,3.8336306196638237,0.6556829035339063,0.944603629417383,1.0
825,2.016008590750378,6.7205619482389345,3.839953930825918,0.6550406115623507,0.945054945054945,1.0
826,2.014319528680669,6.7311469668246335,3.8461898375348307,0.6553537284894837,0.9455066921606119,1.0
827,2.0125244248753056,6.741688885377698,3.852349844011212,0.6561453849832616,0.9459588713534194,1.0
828,2.0107739463675993,6.751959868806368,3.8585465944730877,0.6559808612440191,0.9464114832535885,1.0
829,2.0091197230235207,6.762252747184574,3.865216132619198,0.6572522738152226,0.9468645284825276,1.0
830,2.007334466790333,6.772239928942284,3.871674860838561,0.657088122605364,0.9473180076628352,1.0
831,2.005399694677392,6.781514044851307,3.8781431919201856,0.6569238140872066,0.9477719214183038,1.0
832,2.0034283036908063,6.790686719126142,3.8846373101178737,0.6577181208053692,0.9482262703739214,1.0
833,2.001356596350682,6.800412345571104,3.891264759465961,0.6580335731414868,0.9486810551558753,1.0
834,1.99925514428615,6.809663726293259,3.897948361476108,0.6588291746641075,0.9491362763915547,1.0
835,1.9970339372052996,6.8189360012377795,3.9045627096492903,0.6591454632741238,0.9495919347095535,1.0
836,1.9948950066941769,6.828421243251564,3.9111783295042755,0.6585014409221902,0.9500480307396734,1.0
837,1.9929060128514249,6.837871986857745,3.9178098163666477,0.6578567996155694,0.9505045651129265,1.0
838,1.991055734263577,6.847524231824854,3.9247271873345793,0.6581730769230769,0.9509615384615384,1.0
839,1.989346985159437,6.857149910610757,3.9315784077137725,0.6594516594516594,0.9514189514189514,1.0
840,1.987653376122677,6.866800631310212,3.9383829052553088,0.6597690086621751,0.9518768046198267,1.0
841,1.9861812608202083,6.876866959543104,3.9452807090633746,0.6586422725084257,0.9523350987000482,1.0
842,1.9846055851968942,6.886880591289296,3.952193387330309,0.6584778420038536,0.9527938342967245,1.0
843,1.983105828776709,6.8967666808708765,3.959091958903302,0.659277108433735,0.9532530120481928,1.0
844,1.9816440057916545,6.906917013067525,3.9659305100436137,0.6595949855351977,0.9537126325940212,1.0
845,1.9802808266903873,6.917279189785526,3.972860891547144,0.6603955619874577,0.954172696575012,1.0
846,1.9787895567830294,6.927536103487572,3.979616595157893,0.6597490347490348,0.9546332046332047,1.0
847,1.977690638993995,6.937496046739545,3.98683824497235,0.6610333172380493,0.9550941574118783,1.0
848,1.9765875939180477,6.947448804773659,3.994077234834223,0.6628019323671498,0.9555555555555556,1.0
849,1.9753075992592137,6.957228682020459,4.00123226349819,0.6640889318511358,0.9560173997100049,1.0
850,1.9741668002353923,6.966747670538939,4.008516929350969,0.6663442940038685,0.9564796905222437,1.0
851,1.9731092496494222,6.97642359373216,4.015932082526668,0.6676342525399129,0.9569424286405418,1.0
852,1.97201965908838,6.986179848947041,4.023249991844052,0.6669893514036787,0.957405614714424,1.0
853,1.9706846513924952,6.9958588082274575,4.030604694109958,0.6687651331719129,0.9578692493946731,1.0
854,1.9694054820197624,7.005624769070578,4.03798815529115,0.6700581395348837,0.9583333333333334,1.0
855,1.9682131936014655,7.015394370823057,4.0452429670237064,0.6728065923412506,0.9583131362094037,1.0
856,1.966942040591082,7.025153847333863,4.052469567623024,0.6741028128031038,0.9582929194956353,1.0
857,1.965606525296184,7.034771896379047,4.0596219641901605,0.6739446870451238,0.9582726831635129,1.0
858,1.964132840035008,7.044713868218754,4.066470676498003,0.6766990291262136,0.958252427184466,1.0
859,1.9623804358814896,7.054878103630477,4.073089432514515,0.6775133559980573,0.9582321515298688,1.0
860,1.960772161337469,7.065265807338633,4.079767927656072,0.6788143828960156,0.9582118561710399,1.0
861,1.9591767771178736,7.075048161044888,4.086299205833814,0.6810889645114244,0.9581915410792416,1.0
862,1.9576749871292811,7.085073696669568,4.092989546482532,0.6799610894941635,0.958171206225681,1.0
863,1.9561997819939514,7.095174470971581,4.0999393911731135,0.6802919708029197,0.9581508515815085,1.0
864,1.954742263199757,7.105155718548436,4.106965122605015,0.6796494644595911,0.9586173320350535,1.0
865,1.9533211374082442,7.11524407916073,4.113721216997171,0.679980516317584,0.9590842669264491,1.0
866,1.95190756798383,7.125203705568693,4.1203001819747485,0.6807992202729045,0.9590643274853801,1.0
867,1.9506639608845213,7.135514288089485,4.126967488460639,0.6811311555338859,0.9595319356411507,1.0
868,1.9492848100957076,7.145739432193137,4.133749574646146,0.6834146341463415,0.96,1.0
869,1.9480195966176868,7.1559425741298135,4.140715145710662,0.6837481698389458,0.9599804782820889,1.0
870,1.9466149211162607,7.166137243172249,4.147525550883201,0.6845703125,0.9599609375,1.0
871,1.9452082353098945,7.176214085167679,4.154196634398064,0.6853932584269663,0.9599413776257938,1.0
872,1.94398113516066,7.185992970382294,4.1609158532454105,0.6867057673509286,0.9599217986314761,1.0
873,1.9426850835842793,7.19535570010476,4.167950062146208,0.6855745721271393,0.9603911980440097,1.0
874,1.9409868725293806,7.2028669285870475,4.174779978171866,0.6888454011741683,0.9603718199608611,1.0
875,1.9392361931733133,7.210600152139563,4.181589115128693,0.688203622124327,0.9608418991678903,1.0
876,1.9377465164836187,7.218661192050918,4.1884643397992924,0.6890303623898139,0.9613124387855044,1.0
877,1.9362341351104797,7.226532834619931,4.195497734980116,0.6913277804997551,0.9617834394904459,1.0
878,1.934876649932793,7.234720867857545,4.202886576226808,0.6911764705882353,0.9622549019607843,1.0
879,1.9335484225069557,7.2430041729581145,4.209955810140447,0.6910250122609122,0.9627268268759196,1.0
880,1.932158969860694,7.251133052778621,4.2170110879308,0.6923454367026497,0.9631992149165849,1.0
881,1.9305687530881561,7.258709393591888,4.224055415237206,0.6912125675012273,0.9636720667648503,1.0
882,1.9292718884780415,7.266546836176019,4.23115907420762,0.6930255402750491,0.9641453831041258,1.0
883,1.9279375830916592,7.274605184543238,4.238254482863687,0.6923832923832924,0.9646191646191646,1.0
884,1.926476724490759,7.282488459038508,4.245278134348139,0.6927236971484759,0.9650934119960669,1.0
885,1.9250419867669946,7.290230306743748,4.252444354383334,0.6935563207083129,0.9655681259222824,1.0
886,1.9235263256510515,7.29798016488534,4.259274082406156,0.6943897637795275,0.9660433070866141,1.0
887,1.9219583333528227,7.305773961219314,4.266328572776275,0.6927621861152142,0.966518956179222,1.0
888,1.9202997368165018,7.313780808244678,4.2731787366672975,0.6926108374384237,0.9669950738916256,1.0
889,1.9187910387739615,7.3224234501517325,4.280084813674462,0.6924593395761459,0.9674716609167078,1.0
890,1.9172344881154613,7.3307446504262455,4.287039745972672,0.6928007889546351,0.967948717948718,1.0
891,1.9157885513888218,7.339169307068235,4.294031531236851,0.6931425752343364,0.9684262456832757,1.0
892,1.9144325355794707,7.347514672328025,4.3014206746956,0.6934846989141165,0.9689042448173741,1.0
893,1.9132146834435897,7.356111525072833,4.308723862366034,0.6938271604938272,0.9693827160493828,1.0
894,1.9118375405551764,7.364617121248118,4.316110254668016,0.6941699604743083,0.9698616600790514,1.0
895,1.910561792868573,7.373549622758937,4.323473719397245,0.69451309935739,0.9703410776075136,1.0
896,1.9091315892359353,7.3817802756338,4.33100266164564,0.6948565776458951,0.9708209693372898,1.0
897,1.9074301508669795,7.389982239868694,4.338351618174526,0.6947055912914398,0.971301335972291,1.0
898,1.9055761716868858,7.397668575052983,4.345592275156203,0.6955445544554455,0.9717821782178218,1.0
