window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1181,0.07731364680323868,16.79187311661222,248.6906749174126,0.0,1.0,1.0
1182,0.0768890662678316,16.7908142282262,251.06980589487287,0.0,1.0,1.0
1183,0.07641538474712123,16.789737837552806,253.56572454944865,0.0,1.0,1.0
1184,0.07591308621942224,16.78864350703486,256.0827166356325,0.0,1.0,1.0
1185,0.07539172149408815,16.787530784407362,258.6064787908289,0.0,1.0,1.0
1186,0.07487427881458349,16.786399202074318,261.1167099515329,0.0,1.0,1.0
1187,0.07433978594554393,16.78524827645353,263.58966303819096,0.0,1.0,1.0
1188,0.07373676847078056,16.784077507287556,266.2739832941554,0.0,1.0,1.0
1189,0.07312326739728714,16.782886376918693,268.93579819213807,0.0,1.0,1.0
1190,0.07252274103052658,16.78167434952582,271.5841915827358,0.0,1.0,1.0
1191,0.07191084607254697,16.780440870320678,274.28705072463674,0.0,1.0,1.0
1192,0.07124831511010314,16.77918536470116,277.0400874388101,0.0,1.0,1.0
1193,0.07054396463731055,16.777907237358765,279.76613701265507,0.0,1.0,1.0
1194,0.06984218222474856,16.77660587133742,282.4304675467909,0.0,1.0,1.0
1195,0.06910187716836862,16.775280627040456,285.0492670311629,0.0,1.0,1.0
1196,0.0683323938720537,16.773930841182437,287.6323070310512,0.0,1.0,1.0
1197,0.06754594541449378,16.77255582568221,290.37558154783335,0.0,1.0,1.0
1198,0.06663394791479972,16.7711548664933,293.2889690315567,0.0,1.0,1.0
1199,0.06565711692314069,16.76972722236746,296.40614716119285,0.0,1.0,1.0
1200,0.06470235769103667,16.76827212354689,299.61721353797867,0.0,1.0,1.0
1201,0.06377139388511405,16.766788770380288,302.8727936406082,0.0,1.0,1.0
1202,0.06281631343516512,16.765276331857482,306.3094895840131,0.0,1.0,1.0
1203,0.06187923859561426,16.763733944056995,309.7318255791164,0.0,1.0,1.0
1204,0.060895670522813285,16.762160708500502,313.27218535177605,0.0,1.0,1.0
1205,0.05992064270350047,16.76055569040751,316.8834113329711,0.0,1.0,1.0
1206,0.058919150164428696,16.75891791684323,320.62354129046463,0.0,1.0,1.0
1207,0.0579975414378062,16.75724637475186,323.9571560190537,0.0,1.0,1.0
1208,0.057064568634147494,16.755540008866912,327.4780984679034,0.0,1.0,1.0
1209,0.05612360347161778,16.753797719489647,331.1806593040794,0.0,1.0,1.0
1210,0.055165166183024535,16.75201836012564,335.01536982412824,0.0,1.0,1.0
1211,0.05428408241626818,16.750200734968853,338.81608552993504,0.0,1.0,1.0
1212,0.05342076669022311,16.748343596221705,342.7089953533555,0.0,1.0,1.0
1213,0.05251963885946012,16.746445641238353,346.7066141435743,0.0,1.0,1.0
1214,0.051616237277705854,16.744505509477595,350.8269489806645,0.0,1.0,1.0
1215,0.050784615802348006,16.742521779250303,354.6330863739676,0.0,1.0,1.0
1216,0.04993535638968504,16.740492964245117,358.52196887298663,0.0,1.0,1.0
1217,0.04912818763274399,16.73841750981452,362.3858225437694,0.0,1.0,1.0
1218,0.04833573987585898,16.736293789001824,366.29126740375636,0.0,1.0,1.0
1219,0.04751178353098496,16.734120098287647,370.3948164725685,0.0,1.0,1.0
1220,0.04677225026713505,16.73189465303266,374.56440154586807,0.0,1.0,1.0
1221,0.04601809965154447,16.729615582590807,378.7753683800276,0.0,1.0,1.0
1222,0.04526633524046553,16.727280925065006,383.0709755587794,0.0,1.0,1.0
1223,0.04463397013261351,16.724888621674367,387.1244875964497,0.0,1.0,1.0
1224,0.04403784074513078,16.722436510698962,391.12378991058165,0.0,1.0,1.0
1225,0.04345982527093072,16.719922320964688,394.94863206890136,0.0,1.0,1.0
1226,0.04323355850258596,16.71734366482697,396.44760707104246,0.0,1.0,1.0
1227,0.04301004557299937,16.714698030607753,397.9424482707594,0.0,1.0,1.0
1228,0.04278769157350717,16.711982774435402,399.34648497690193,0.0,1.0,1.0
1229,0.04257367746363197,16.709195111431782,400.64453159141027,0.0,1.0,1.0
1230,0.04238812147001781,16.707283315164354,401.9007777792158,0.0,1.0,1.0
1231,0.042290636084694265,16.748542328350048,403.2784752726699,0.0,1.0,1.0
1232,0.04215798586591905,16.77245738057411,404.5795063150855,0.0,1.0,1.0
1233,0.041980550776124004,16.78777862940554,405.8397274235491,0.0,1.0,1.0
1234,0.04183995241938313,16.803537628203582,406.9047618275946,0.0,1.0,1.0
1235,0.04172742003519513,16.826894390394518,408.115765166084,0.0,1.0,1.0
1236,0.04164677390902564,16.85228831139115,409.11183696359194,0.0,1.0,1.0
1237,0.04158316666223806,16.881043887995034,410.10731231767517,0.0,1.0,1.0
1238,0.0415467936766232,16.911551871383338,411.03386068112655,0.0,1.0,1.0
1239,0.04147356866386132,16.942056909268445,412.2503251671387,0.0,1.0,1.0
1240,0.04137057476347707,16.973515229587456,413.7063615610549,0.0,1.0,1.0
1241,0.04128141883625263,17.00597222674199,415.0914510562505,0.0,1.0,1.0
1242,0.04120555115260706,17.03942685033635,416.4695885301987,0.0,1.0,1.0
1243,0.04113097564395558,17.06901143424757,417.8955196009692,0.0,1.0,1.0
1244,0.04109217850216711,17.114935283847537,419.31950500528984,0.0,1.0,1.0
1245,0.04103836027536333,17.162312130299014,420.8629289221413,0.0,1.0,1.0
1246,0.04098099149156084,17.211322661110895,422.67454240821746,0.0,1.0,1.0
1247,0.040924801042359155,17.263180378609583,424.74467512231263,0.0,1.0,1.0
1248,0.040864896421564254,17.315742504241722,426.6554935932208,0.0,1.0,1.0
1249,0.04084579832572201,17.3712732107071,428.1068445353671,0.0,1.0,1.0
1250,0.0408363352549941,17.427670451124442,429.64198691869683,0.0,1.0,1.0
1251,0.040793769198028525,17.472337389392063,431.27680776080285,0.0,1.0,1.0
1252,0.04077527121252771,17.527373853781338,432.8298427442169,0.0,1.0,1.0
1253,0.04076053055325544,17.595010036699527,434.1530411903177,0.0,1.0,1.0
1254,0.040792016090850994,17.669146587107505,435.56509698371445,0.0,1.0,1.0
1255,0.04085454675654002,17.746371591716613,437.1012426808722,0.0,1.0,1.0
1256,0.040919327824426165,17.820693449580705,438.4841046952901,0.0,1.0,1.0
1257,0.041013733654301894,17.89980581946976,439.730726124872,0.0,1.0,1.0
1258,0.0410966011095997,17.956743486058336,440.9444596042942,0.0,1.0,1.0
1259,0.041041058431834164,18.015395597611686,443.53008963890517,0.0,1.0,1.0
1260,0.041046326629971625,18.056264555972437,444.55850370769554,0.0,1.0,1.0
1261,0.041177560111400675,18.106792212225834,443.9383532818405,0.0,1.0,1.0
1262,0.0413406030084818,18.162422034472428,443.21769934169026,0.0,1.0,1.0
1263,0.041471382797214906,18.194639951890277,442.2919261901693,0.0,1.0,1.0
1264,0.04161592598299335,18.22242444472261,440.9867377466897,0.0,1.0,1.0
1265,0.041642860964832204,18.21993099395238,440.46651190724907,0.0,1.0,1.0
1266,0.041549053968237326,18.170111401896335,440.0790134998156,0.0,1.0,1.0
1267,0.041473308941539264,18.102710335375704,438.9706433507608,0.0,1.0,1.0
1268,0.041416697054480686,18.047206907964984,437.928214173043,0.0,1.0,1.0
1269,0.04132828235257071,17.98617096371921,436.73938928251243,0.0,1.0,1.0
1270,0.041233691773911285,17.921544669811922,435.22967983143894,0.0,1.0,1.0
1271,0.0410900902772909,17.853001630819342,434.1129454925329,0.0,1.0,1.0
1272,0.04080357784048016,17.726330415086064,433.35621396604336,0.0,1.0,1.0
1273,0.04051686469864096,17.588426443359467,432.0680022058596,0.0,1.0,1.0
1274,0.04021274107013455,17.465812223343416,431.6929323350487,0.0,1.0,1.0
1275,0.03981596996927737,17.33041504232184,432.57673952513977,0.0,1.0,1.0
1276,0.039343632029428664,17.151135539150673,433.12221415253595,0.0,1.0,1.0
1277,0.03863812965659753,16.886146102181222,434.2734783905333,0.0,1.0,1.0
1278,0.037944339107532546,16.623372943366366,435.6443106079979,0.0,1.0,1.0
1279,0.03747858240024865,16.47741917806369,437.4495814211791,0.0,1.0,1.0
1280,0.03698878494405913,16.33167179827329,439.2538013474212,0.0,1.0,1.0
1281,0.03648801459832883,16.17338382698111,440.68213068754045,0.0,1.0,1.0
1282,0.03602817865503594,16.027971606060557,442.34909186732926,0.0,1.0,1.0
1283,0.035585605892825424,15.889550588474705,444.3498386370902,0.0,1.0,1.0
1284,0.03518313446606228,15.739582765362446,445.4701783836987,0.0,1.0,1.0
1285,0.03475627953330901,15.596057182555644,446.97695900084096,0.0,1.0,1.0
1286,0.03424179977515599,15.445765561037613,449.6667106969951,0.0,1.0,1.0
1287,0.03366877777809342,15.268971338813344,452.6502199027947,0.0,1.0,1.0
1288,0.03316022460298924,15.074859735651376,454.3006752248737,0.0,1.0,1.0
1289,0.03267845627184244,14.863639806340393,454.90315633047317,0.0,1.0,1.0
1290,0.032181155557480294,14.653942786901428,455.18838616291407,0.0,1.0,1.0
1291,0.03160008747409778,14.43458476854718,456.17337135204366,0.0,1.0,1.0
1292,0.030934746987757358,14.156989005612514,456.8091359668062,0.0,1.0,1.0
1293,0.03025513155354622,13.837824391177547,456.6952283857085,0.0,1.0,1.0
1294,0.02960287352889481,13.527358841844446,455.9345196983171,0.0,1.0,1.0
1295,0.028923073454837897,13.18768630459121,454.8401805236557,0.0,1.0,1.0
1296,0.027946765589932428,12.783753441626102,456.90948902770253,0.0,1.0,1.0
1297,0.02657874971337037,12.251732315047226,461.1172937858747,0.0,1.0,1.0
1298,0.024879583811738378,11.542370812942059,463.9661772543481,0.0,1.0,1.0
1299,0.024623651272909757,11.412915164869213,463.52312874184497,0.0,1.0,1.0
1300,0.02435184286561741,11.334262327547915,465.56396717391317,0.0,1.0,1.0
1301,0.024109797843949968,11.203174265345753,464.8317601702251,0.0,1.0,1.0
1302,0.023784591467304227,11.011387961706113,463.0108156585774,0.0,1.0,1.0
