window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.4783086931182108,2.5396747145352254,2.5518280329721263,0.37271379139891253,0.4784972812654474,0.879387048937222
255,1.4823348936479177,2.550812658675531,2.5625423859008434,0.3743818001978239,0.4797230464886251,0.8798219584569733
256,1.4865535625484154,2.5619530384191234,2.573695853742018,0.37258782780801586,0.48095002474022763,0.8797624938149431
257,1.4906360157463598,2.5731188411352837,2.5847173407197706,0.37574257425742574,0.48217821782178216,0.8777227722772277
258,1.4962383619043333,2.5848056300720184,2.595753852198859,0.37345220406141655,0.48340762753838534,0.878652798415057
259,1.501819363047713,2.595212371670813,2.6069138922815243,0.3751238850346878,0.4846382556987116,0.8795837462834489
260,1.5079306337857872,2.6045946410445766,2.61814674068959,0.37580565195835397,0.4858701041150223,0.8785324739712445
261,1.5136669627849775,2.614409352605476,2.6286689355427817,0.37450396825396826,0.4871031746031746,0.8809523809523809
262,1.5194639703045651,2.6242129204741484,2.6390324605078113,0.3727047146401985,0.48833746898263025,0.8818858560794045
263,1.5239206137473653,2.632598395462063,2.6497369455917683,0.37487586891757696,0.48957298907646474,0.8838133068520357
264,1.529250697182312,2.6426032856549058,2.660181067944608,0.37456532538499754,0.49080973671137607,0.88474913065077
265,1.5347540533533297,2.6530487170028283,2.6705171928845135,0.3742544731610338,0.49204771371769385,0.885685884691849
266,1.5395012828226915,2.661684341744938,2.680116259495006,0.36996519144704126,0.4932869219293884,0.8866235703630034
267,1.542581635098652,2.668036754927567,2.6895817376830164,0.3706467661691542,0.4945273631840796,0.8875621890547264
268,1.5456561827757793,2.67365564739878,2.69891050871898,0.37232453957192635,0.4957690393230463,0.8880039820806371
269,1.547570740271529,2.677599690385916,2.708446726477141,0.3710159362549801,0.49701195219123506,0.8874501992031872
270,1.548418061435172,2.6787819967587043,2.7177315577048193,0.3721973094170404,0.4982561036372696,0.8858993522670653
271,1.549212658335137,2.679160837722507,2.726572951100766,0.3748753738783649,0.4995014955134596,0.8863409770687937
272,1.5514688546472566,2.68224591408549,2.735648929142468,0.37855361596009973,0.5007481296758105,0.885286783042394
273,1.5541345964839606,2.687217564837333,2.7446461163883993,0.38023952095808383,0.501996007984032,0.8837325349301397
274,1.5585610524937963,2.6927087834532575,2.7533857941767486,0.38242636045931105,0.5032451323015477,0.8841737393909136
275,1.562374443097152,2.6976352901954126,2.7617182377133576,0.3806193806193806,0.5044955044955045,0.8846153846153846
276,1.5653466352549332,2.7011774154596386,2.7707973755177315,0.383808095952024,0.5057471264367817,0.8835582208895553
277,1.5684205920469994,2.70534041748316,2.77978138383928,0.383,0.507,0.884
278,1.5724807076847929,2.7095109956276233,2.7886884176455586,0.3856928464232116,0.5082541270635318,0.8829414707353677
279,1.5762157632277798,2.7136181088443725,2.797672989931501,0.38788788788788786,0.5095095095095095,0.8813813813813813
280,1.5815353797813807,2.717772083308688,2.8066830755868146,0.38808212318477714,0.5107661492238358,0.8813219829744617
281,1.5878919305122807,2.7218147228894303,2.8153599645472203,0.39328657314629256,0.5120240480961924,0.8792585170340681
282,1.593456414969196,2.7258485447054324,2.8239272770613724,0.3894736842105263,0.5132832080200501,0.8822055137844611
283,1.5995785222323529,2.729900718926477,2.832199074256263,0.3926780341023069,0.5145436308926781,0.8826479438314945
284,1.6044186627938026,2.7339112235122336,2.840807719572593,0.3913697942799799,0.515805318615153,0.882589061716006
285,1.6090779968256959,2.738067735584361,2.8495085131939404,0.39206827309236947,0.5170682730923695,0.8850401606425703
286,1.6140794998751016,2.742175084411615,2.858211853487233,0.39326971371170266,0.5183324962330487,0.8844801607232546
287,1.618060221736122,2.7463129256198866,2.866605711407352,0.3949748743718593,0.5195979899497487,0.885929648241206
288,1.6211576273345238,2.7504074246150325,2.8752243920338043,0.39467068878833583,0.5208647561588738,0.8858722976370035
289,1.6240310438946346,2.754551972707107,2.8839341107763063,0.39436619718309857,0.5221327967806841,0.8873239436619719
290,1.6274613508034443,2.758796532339742,2.892577259108459,0.3980875691997987,0.5234021137393055,0.8867639657775541
291,1.6316225886525455,2.7631054222293776,2.9015510194112895,0.39627391742195367,0.5246727089627392,0.8862034239677744
292,1.6357852679705471,2.7673640390088883,2.909624426409358,0.39395465994962214,0.5259445843828715,0.8871536523929471
293,1.637197150088859,2.771649036712378,2.9185706679728822,0.3951612903225806,0.5267137096774194,0.8886088709677419
294,1.638115065899684,2.7761689432185293,2.927194082390722,0.39435199193141707,0.5274836106908725,0.8885526979324256
295,1.6392709361869513,2.7806792449712616,2.935381521595586,0.39152371342078707,0.5282542885973764,0.8895055499495459
296,1.641060955242167,2.7853454012543186,2.9432850231259575,0.39475012619888944,0.5290257445734478,0.889954568399798
297,1.6427511154854249,2.7899476479055627,2.9520099946988267,0.39141414141414144,0.5297979797979798,0.8888888888888888
298,1.645763692464857,2.794526456566009,2.9603370762356755,0.3911066195048004,0.5305709954522486,0.8888327438100051
299,1.647783466222597,2.7991826425912216,2.9690056776272735,0.39332659251769464,0.5313447927199191,0.8887765419615774
300,1.6500277259470668,2.8055218587926687,2.9778174625326983,0.39200809307030854,0.5321193727870511,0.8892261001517451
301,1.6499704787118668,2.8114041533089775,2.987194220160065,0.3901821862348178,0.5328947368421053,0.8891700404858299
302,1.6509642953550268,2.8174722590192696,2.996735078552569,0.38734177215189874,0.5336708860759494,0.8891139240506329
303,1.6512371016842693,2.8234874966905252,3.0058454247199733,0.38652482269503546,0.5344478216818642,0.8900709219858156
304,1.6522036435991276,2.8295842941333706,3.0153756094891127,0.3867207298530157,0.53522554485555,0.890522047643183
305,1.6508762974704392,2.835661167224119,3.025045400365629,0.38488843813387424,0.5360040567951319,0.8899594320486816
306,1.6499699761167634,2.8417574167141155,3.035598701132393,0.3845763571790969,0.5367833587011669,0.8883815322171487
307,1.6474333844120594,2.8478066199539827,3.046791424115089,0.38426395939086294,0.5375634517766498,0.8883248730964467
308,1.6466926354004272,2.8538692777084935,3.0585298307120232,0.3819197562214322,0.5383443372270188,0.8897917724733367
309,1.6468270114482961,2.8596441210961,3.070015451268946,0.38109756097560976,0.5391260162601627,0.8902439024390244
310,1.64802608411973,2.8654855593559914,3.081574543535423,0.3802745297407219,0.539908490086426,0.8901881037112354
311,1.6488380393721611,2.8712953467646,3.0930360425540497,0.38046795523906407,0.5406917599186165,0.8911495422177009
312,1.6482912784578754,2.877153852068238,3.104172746213693,0.3801526717557252,0.5414758269720101,0.8900763358778626
313,1.6464990704527074,2.883056722307454,3.114826180626178,0.38238289205702647,0.5422606924643585,0.8915478615071283
314,1.6452374869828887,2.888979344818566,3.1255248753321982,0.38308711156393277,0.543046357615894,0.890983188996434
315,1.643083526950053,2.8948463573867143,3.1358635948289018,0.3797145769622834,0.5438328236493374,0.8904179408766565
316,1.6402215550969144,2.900740926091655,3.1466021873779986,0.3814380418154003,0.5446200917899031,0.8903620601733809
317,1.6371246251363578,2.9066792767853213,3.1566967430265014,0.37755102040816324,0.5454081632653062,0.8908163265306123
318,1.6335766941227488,2.912627995409653,3.1675550101420367,0.3777437468095967,0.5461970393057682,0.8917815211842777
319,1.6305453537576744,2.918487744528431,3.177868080409392,0.3769152196118488,0.5469867211440245,0.8907048008171604
320,1.6289310675762687,2.9243054792625216,3.1877583638172786,0.3760858456821666,0.5477772100153296,0.8906489524782831
321,1.6263400301733126,2.9301573891469057,3.1973670184775917,0.37576687116564417,0.5485685071574642,0.8900817995910021
322,1.6236640166092589,2.9360593944347912,3.2075812491257376,0.37851662404092073,0.5493606138107416,0.8895140664961637
323,1.6208598890850212,2.941988562563338,3.217589449516519,0.37922210849539406,0.5501535312180144,0.8894575230296827
324,1.618839610224316,2.947871445165029,3.227344362246875,0.3835125448028674,0.55094726062468,0.8883768561187916
325,1.6163888145731347,2.9538114480431377,3.236262760554052,0.38473360655737704,0.5517418032786885,0.8872950819672131
326,1.614318631635447,2.9597706060821767,3.2457081781553514,0.3849308047155305,0.5525371604305485,0.8872373141978472
327,1.6097949855325822,2.9657335525483033,3.2546809181837966,0.38,0.5533333333333333,0.8876923076923077
328,1.6054833773023143,2.9717125047964057,3.263714085109094,0.38173422267829654,0.5541303232426885,0.8866085171883017
329,1.6015444093095645,2.9777440639149657,3.273148775673634,0.38141683778234087,0.5549281314168378,0.8865503080082136
330,1.5974055739596076,2.983831956108002,3.282746670702453,0.38623523369286084,0.5557267591165896,0.8859784283513097
331,1.5928930302775908,2.9899160524406163,3.2920935748486904,0.3869475847893114,0.5565262076053443,0.8874614594039054
332,1.5862408918634476,2.9960489319978096,3.301819129816461,0.38663239074550126,0.5573264781491003,0.8874035989717224
333,1.5769375065506201,3.002252228702277,3.31231923187189,0.3873456790123457,0.5581275720164609,0.8878600823045267
334,1.5686311182006574,3.008503629758728,3.322780171002513,0.38754503345342256,0.5589294904786413,0.8883170355120947
335,1.5616774326401572,3.0147702134504133,3.3331861693035245,0.3918640576725026,0.5597322348094748,0.888259526261586
336,1.5562236415765267,3.021055180371377,3.343811474387354,0.39361154044307056,0.5605358062854199,0.8861411643482741
337,1.5493964832729723,3.027374161021676,3.3544634389823615,0.39690721649484534,0.561340206185567,0.8860824742268041
338,1.542518990756419,3.033722781139653,3.364395818715337,0.4002062919030428,0.5621454357916452,0.8844765342960289
339,1.5362476165480488,3.040049692479094,3.3747856031666688,0.40144478844169246,0.5629514963880289,0.8849329205366357
340,1.5310523770328661,3.046370989619323,3.385514147674498,0.40474961280330407,0.5637583892617449,0.8828084667010841
341,1.5270150992695566,3.0527198523403674,3.3967676912140554,0.40289256198347106,0.5645661157024794,0.8848140495867769
342,1.5231621693658886,3.0590094951043856,3.4078770878433757,0.4020671834625323,0.5653746770025839,0.8888888888888888
343,1.5152652591839628,3.065328518965032,3.4199787100555623,0.40537745604963804,0.5661840744570837,0.8872802481902792
344,1.5068782746278127,3.0716296566399075,3.432232673405397,0.40558717020175894,0.5669943093636834,0.8872219348163477
345,1.4997560369108387,3.0779999853151847,3.4434395223774783,0.40476190476190477,0.5678053830227743,0.8876811594202898
346,1.4923416355794759,3.084350657683458,3.4547254316709513,0.40548938373899535,0.5686172967374418,0.8886587260486795
347,1.4834963747837064,3.0907311987492485,3.4657907075243215,0.4025906735751295,0.5694300518134715,0.8901554404145078
348,1.47521889141678,3.0971078685650015,3.4763400625295273,0.40539139450492484,0.5702436495593571,0.8906168999481596
349,1.4674182191749705,3.1035023520488725,3.4867486420891947,0.4050829875518672,0.571058091286307,0.8895228215767634
350,1.4594692138602496,3.109926411195117,3.496958265325742,0.40425531914893614,0.5718733783082511,0.8910223144784639
351,1.4533732086012698,3.116294457337034,3.5063879459633926,0.40602284527518173,0.5726895119418484,0.8904465212876428
352,1.4457974046760718,3.1226848846245128,3.515849313588897,0.4062337662337662,0.5735064935064935,0.8909090909090909
353,1.4381977427895216,3.1290669302056684,3.5257413803113273,0.40332640332640335,0.5743243243243243,0.8924116424116424
354,1.430815927151051,3.1354541124112743,3.5356533044553204,0.40561622464898595,0.5751430057202288,0.890275611024441
355,1.423192886036533,3.1418479410083533,3.545040221352818,0.40790842872008326,0.5759625390218522,0.8891779396462018
356,1.4138205501591028,3.148248426376486,3.5545896915795727,0.40760020822488285,0.5767829255596044,0.8906819364914107
357,1.406640185405243,3.154655578916876,3.564691689077383,0.40520833333333334,0.5776041666666667,0.8927083333333333
358,1.399203227908325,3.1610694090524114,3.5752853843980175,0.4043772798332465,0.5784262636789995,0.8936946326211569
359,1.3943091625007302,3.1674899272277117,3.5863175847561477,0.40719499478623566,0.5792492179353493,0.8936392075078207
360,1.3883546789645598,3.1739171439091947,3.598560844420503,0.4032342201356286,0.5800730307772561,0.8967136150234741
361,1.381092596356049,3.180351069585125,3.6101844189921453,0.4003131524008351,0.5808977035490606,0.8982254697286013
362,1.3747373061332184,3.186791714765678,3.621476074551003,0.39947780678851175,0.5817232375979112,0.8971279373368146
363,1.3684254194074263,3.193239089982993,3.632888716933131,0.400208986415883,0.5825496342737722,0.8975966562173459
364,1.3628925612144585,3.1996932057912297,3.644527443555244,0.39884997386304233,0.5833768949294302,0.8970203868269734
365,1.3572762317494242,3.2061540727666293,3.655634019075505,0.3985355648535565,0.5842050209205021,0.8980125523012552
366,1.3555648004053278,3.2126217015075724,3.668326151038028,0.3976975405546834,0.5850340136054422,0.8979591836734694
367,1.3532538676670414,3.2190961026346305,3.680518686178903,0.3958115183246073,0.5858638743455498,0.8979057591623036
368,1.352009882153169,3.225577286790633,3.693587164386356,0.39601885804085907,0.5866946045049765,0.8988999476165531
369,1.3515494762783204,3.2320652646407195,3.7052256297768134,0.3915094339622642,0.5875262054507338,0.89937106918239
370,1.3516861706865146,3.2385600468724,3.7159061775136832,0.3917147351861563,0.5883586785527006,0.8987939171473519
371,1.3505427316103713,3.2450616441956144,3.727297707227614,0.391395592864638,0.5891920251836307,0.8982161594963274
372,1.349863940039685,3.25157006734279,3.7391579680612517,0.3916010498687664,0.5900262467191602,0.8992125984251969
373,1.3482251201302478,3.2580853270689016,3.75139440560576,0.391281512605042,0.5908613445378151,0.9002100840336135
374,1.346866730595032,3.2646074341515305,3.7633191728946076,0.3920126116657909,0.5916973200210195,0.9043615344193379
375,1.346500306234267,3.2711363993909237,3.7749311876853824,0.3922187171398528,0.592534174553102,0.9032597266035752
376,1.3467475204228516,3.277672233610053,3.786572245629048,0.3940031562335613,0.5933719095213046,0.9032088374539716
377,1.346558733746334,3.284214947654677,3.798739526896109,0.3931578947368421,0.5942105263157895,0.9052631578947369
378,1.3453125913160124,3.290764552393396,3.8104585121149066,0.3949447077409163,0.5950500263296472,0.9036334913112164
379,1.3447774887404518,3.29732105871772,3.8220888747452046,0.39620653319283455,0.5958904109589042,0.9030558482613277
380,1.343170875560386,3.303884477542123,3.8335185265313814,0.3974696889826041,0.5967316816025303,0.9040590405904059
381,1.3415374209451292,3.310454819804104,3.8452275117287527,0.3971518987341772,0.5975738396624473,0.9050632911392406
382,1.3407398720870962,3.3170320964642506,3.855808809043293,0.39736147757255935,0.5984168865435356,0.9050131926121372
383,1.339974661143776,3.323616318506299,3.8662377397242147,0.3986272439281943,0.5992608236536431,0.9060190073917634
384,1.3389410507187365,3.3302074969371915,3.876539849012853,0.40147913365029053,0.6001056524035921,0.9070258848388801
385,1.3382043132237236,3.336805642787145,3.886273699979704,0.4011627906976744,0.6009513742071881,0.9075052854122622
