window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,0.5634923287568112,1.1125817544629408,2.6449178700338676,0.10243055555555555,0.5538194444444444,0.8825231481481481
254,0.562321063591998,1.1130624906239186,2.653327340687598,0.1013317892298784,0.5552982049797336,0.8789808917197452
255,0.5611398392288411,1.1135433454100159,2.6618245967449448,0.09733487833140209,0.5561993047508691,0.8777520278099652
256,0.5599749396177256,1.114100548132567,2.6697120598723942,0.0944927536231884,0.5588405797101449,0.8805797101449275
257,0.5588267019189687,1.114604529973328,2.6776362616464437,0.09396751740139211,0.558584686774942,0.8799303944315545
258,0.557635048854899,1.1150354971868877,2.685449684031936,0.09053975623911782,0.559489262913523,0.8810214741729542
259,0.5564913540430539,1.1155227679682718,2.6932012311336146,0.08885017421602788,0.5603948896631823,0.8821138211382114
260,0.5553694100023756,1.116019930734296,2.7016263090907673,0.08599651365485184,0.5630447414294015,0.8808832074375363
261,0.5541938656836589,1.1164575556677048,2.7095043525179916,0.08255813953488372,0.5616279069767441,0.8813953488372093
262,0.5530430891003322,1.1168916577319121,2.7173962726503347,0.08318789994182664,0.5636998254799301,0.8772542175683536
263,0.5519008761668662,1.1173081611028852,2.725410284665285,0.07916181606519208,0.5628637951105937,0.8783469150174622
264,0.5507770369827564,1.117789098507991,2.7339671127758916,0.07862550960978451,0.5637740244612697,0.8782760629004077
265,0.549642118172605,1.118244306263277,2.742301077397158,0.08041958041958042,0.5646853146853147,0.87995337995338
266,0.5484832179051861,1.1186776307974888,2.750484957037186,0.07813411078717201,0.563265306122449,0.8833819241982507
267,0.5473339436938582,1.1190772166730092,2.7587008138043934,0.07701283547257877,0.5641773628938156,0.8862310385064177
268,0.5462283877211229,1.1194962527988865,2.7669267276934013,0.07589025102159953,0.563922942206655,0.8879159369527145
269,0.5450942170681016,1.1199290181527646,2.7748208736329745,0.07768691588785047,0.5642523364485982,0.8901869158878505
270,0.5439656326326338,1.1203570814694288,2.782080521149311,0.0771478667445938,0.5634132086499123,0.8918760958503799
271,0.5427965553724636,1.1208074503207652,2.789764203809024,0.07485380116959064,0.5649122807017544,0.8929824561403509
272,0.5416905728387613,1.1213269668083783,2.7974422081740715,0.07548273844353423,0.5658279695728496,0.8940901111761264
273,0.5406043328941718,1.1218956051618316,2.8046868894733743,0.07201405152224824,0.5644028103044496,0.8940281030444965
274,0.5394831096448475,1.1224351636001526,2.8117463239089306,0.070298769771529,0.5641476274165202,0.8939660222612771
275,0.5383628597029202,1.1229906155133054,2.8191305555188544,0.07033997655334115,0.5650644783118406,0.895662368112544
276,0.5372396003574975,1.1235506823943935,2.8265356240200887,0.0686217008797654,0.5659824046920822,0.8956011730205279
277,0.5361690818201305,1.124150775741222,2.834182036946276,0.06748826291079812,0.5669014084507042,0.8984741784037559
278,0.5350981135205135,1.1247809391676842,2.841658266777781,0.06694069289489137,0.5672342924251321,0.9007633587786259
279,0.5339862326131036,1.125405850252689,2.849129734721024,0.06639247943595769,0.5675675675675675,0.900705052878966
280,0.5328563645879588,1.126048357414328,2.856554166121484,0.06466784244562022,0.5679012345679012,0.9018224573780129
281,0.5317435504935735,1.126748467697571,2.863635168331457,0.06529411764705882,0.5688235294117647,0.9035294117647059
282,0.5306051344275756,1.1274413973330817,2.8700418743603766,0.06356680400235433,0.5691583284284873,0.9040612124779281
283,0.5294862690036496,1.1280974872767642,2.8766986630836566,0.06301531213191991,0.5712603062426383,0.9040047114252061
284,0.5283873504764302,1.128743599633117,2.8834715633922645,0.06364172068355922,0.5721862109605186,0.9092516205067767
285,0.5272825292224275,1.129350006104556,2.8904151942517395,0.060141509433962265,0.5725235849056604,0.910377358490566
286,0.5261573317621855,1.129902616211673,2.8974592272589264,0.06135693215339233,0.5716814159292035,0.9132743362831859
287,0.5249974550861537,1.1304717780459548,2.904064682617122,0.05785123966942149,0.5731995277449823,0.9132231404958677
288,0.5237749446607953,1.1310260405741916,2.9107258798544686,0.05729474305965741,0.5735380980507974,0.9143532191376255
289,0.5225371112444978,1.1315731297395655,2.9170857396443695,0.054373522458628844,0.5738770685579196,0.9160756501182034
290,0.5213369855303062,1.1321275500409826,2.923781665163835,0.054405677114133646,0.5742164399763453,0.918982850384388
291,0.520133645972699,1.1326496025725068,2.930588906755223,0.05325443786982249,0.5751479289940828,0.921301775147929
292,0.5189446918219328,1.1331633607560159,2.9373210541512407,0.05328596802841918,0.5748963883955003,0.9253996447602132
293,0.5177181051370933,1.1337027692583548,2.9442293269460387,0.050355450236966824,0.5752369668246445,0.9271327014218009
294,0.5164732080732545,1.1342498129841263,2.951013969182987,0.04979253112033195,0.5767634854771784,0.9276822762299941
295,0.5152248627268126,1.1347961594987686,2.9573812974409437,0.04744958481613286,0.5771055753262159,0.9306049822064056
296,0.5140291523748827,1.1353886305892182,2.9636765170458634,0.04629080118694362,0.5762611275964392,0.9323442136498516
297,0.5128789581225948,1.1360074077103546,2.970260490498943,0.04334916864608076,0.5748218527315915,0.9346793349168646
298,0.5117557829794097,1.1365951211500922,2.9770117915834997,0.0421865715983363,0.5751633986928104,0.9376114081996435
299,0.5106362173843902,1.1371539560193342,2.983947837847158,0.04221165279429251,0.5743162901307967,0.93935790725327
300,0.5094748469745087,1.13769027812895,2.991006439966654,0.04164187983343248,0.5734681737061273,0.9399167162403331
301,0.5083082038874378,1.1382420454632485,2.9978292100735655,0.039285714285714285,0.5732142857142857,0.9410714285714286
302,0.5072027028720267,1.1387942643046218,3.004933781899094,0.03752233472304944,0.5741512805241215,0.9422275163787969
303,0.5060827688571167,1.1393575718810383,3.012546527186969,0.037544696066746125,0.5738974970202623,0.9439809296781884
304,0.5049784744759047,1.1399700650183382,3.020466209158555,0.0381633870005963,0.5748360166964818,0.9421586165772212
305,0.5039195551017368,1.1405559645074197,3.0287746234718136,0.0405727923627685,0.5739856801909308,0.9433174224343676
306,0.5028151140693973,1.1411484588002123,3.036322967129294,0.037611940298507465,0.5755223880597015,0.9462686567164179
307,0.5017478520376614,1.1417345930429394,3.044052140434836,0.03524492234169654,0.5752688172043011,0.946236559139785
308,0.5006511999478996,1.1422751851182804,3.0519709836893503,0.035265989240884636,0.576210400478183,0.9462044231918709
309,0.4996048344590837,1.1428651445191413,3.059643557722668,0.035287081339712915,0.5765550239234449,0.9479665071770335
310,0.4985498097269493,1.1434771226386071,3.0674809217900583,0.033512866546977854,0.5763016157989228,0.9491322561340515
311,0.49747902999945465,1.1440998211677573,3.075354298253026,0.03293413173652695,0.5766467065868264,0.948502994011976
312,0.4964556861927828,1.1447601770972056,3.0832468480199613,0.0329538645895746,0.578789694427801,0.950868783702816
313,0.4953474025936616,1.1454817360894538,3.091074538182484,0.03297362110311751,0.579136690647482,0.9508393285371702
314,0.49427162221160936,1.1461912731178776,3.099163680625371,0.03179364127174565,0.5800839832033593,0.9532093581283744
315,0.49315454596969505,1.146895768651245,3.1074555881564296,0.030012004801920768,0.5816326530612245,0.9525810324129652
316,0.49205703472184625,1.147671367158782,3.1159769567758033,0.03123123123123123,0.5825825825825826,0.9537537537537537
317,0.4909643922520261,1.1484424260614678,3.1245338501324786,0.03245192307692308,0.5829326923076923,0.9549278846153846
318,0.4898749613577519,1.149247157027362,3.133022370777574,0.030667468430547205,0.5838845460012027,0.9567047504509922
319,0.4887758928252814,1.1500501973777735,3.141506802341372,0.029482551143200964,0.5842358604091457,0.9566787003610109
320,0.4876417845449544,1.1509124832984374,3.1497723063329564,0.028898254063816978,0.5845875978326309,0.9578567128236002
321,0.4865313235538204,1.1518031816847552,3.1580800513848004,0.02710843373493976,0.5861445783132531,0.9590361445783132
322,0.48543296175620265,1.1526879531698568,3.166647208620822,0.02471368294153104,0.5864978902953587,0.9602169981916817
323,0.4843121097179438,1.153554490095761,3.175113095783891,0.024125452352231604,0.5868516284680337,0.9613992762364294
324,0.483194172234829,1.1543717009801377,3.1832238757777147,0.023536511768255886,0.587809293904647,0.9619794809897405
325,0.48205737164950535,1.1551969573154302,3.191126224276087,0.02355072463768116,0.5887681159420289,0.9625603864734299
326,0.48093608922753256,1.1560615500508,3.1993504038560947,0.021148036253776436,0.5891238670694864,0.963141993957704
327,0.4798241268353536,1.1569156961182865,3.207412155592604,0.021160822249093107,0.590689238210399,0.9637243047158404
328,0.4787211753219921,1.1577657424977894,3.215781217664487,0.0205686630369026,0.5904416212946159,0.9643073200241984
329,0.47762392630407685,1.1586121884102847,3.224125474593375,0.020581113801452784,0.5914043583535109,0.9648910411622276
330,0.4765330764555245,1.159477713053039,3.232131701566159,0.019382192610539067,0.5917625681405209,0.9654754694124773
331,0.47549911074959283,1.1603359300025238,3.240495194162108,0.01818181818181818,0.5933333333333334,0.9660606060606061
332,0.474495345212142,1.1612075454808053,3.2490866378706076,0.016979987871437233,0.5955124317768344,0.9660400242571255
333,0.4735278875783275,1.162071037954419,3.2577252297343167,0.01699029126213592,0.5970873786407767,0.9672330097087378
334,0.47255416249437393,1.1628746441383513,3.266687692418987,0.015786278081360048,0.5980570734669095,0.9678202792956891
335,0.4716010966535796,1.1636775540053745,3.276055692458101,0.016403402187120292,0.5990279465370595,0.968408262454435
336,0.4706644539891149,1.1644703651421306,3.285333838167301,0.015197568389057751,0.6,0.9689969604863222
337,0.46974669940157354,1.1652399271035123,3.294719962576948,0.015206812652068127,0.6009732360097324,0.968978102189781
338,0.4688215132906847,1.166042972413828,3.3042452431919798,0.014607425441265977,0.6025562994522216,0.9701765063907486
339,0.4678850158028884,1.1668323125904574,3.3135981841780318,0.012789281364190013,0.6041412911084044,0.9707673568818515
340,0.4670330153198185,1.1676614365898987,3.3234883983887995,0.012797074954296161,0.6057282145033516,0.9713589274832419
341,0.4661763074102748,1.1685508706807533,3.3334163049411396,0.012804878048780487,0.6067073170731707,0.9719512195121951
342,0.4653331120852426,1.1694435960187959,3.342914861145178,0.013422818791946308,0.6082977425259305,0.9725442342892008
343,0.4644741231702838,1.170341784865222,3.3527858553179715,0.013431013431013432,0.6092796092796092,0.9737484737484737
344,0.4636560830647239,1.1711904386749292,3.3630580934104786,0.012217470983506415,0.6096518020769701,0.9761759315821625
345,0.46280034358850336,1.171994281429897,3.3734570283156393,0.011613691931540342,0.6100244498777506,0.976161369193154
346,0.4619592178002732,1.1727882756058676,3.383938520495484,0.011620795107033639,0.6103975535168196,0.9767584097859328
347,0.4611608094788956,1.1736378745445122,3.3947777265790626,0.009791921664626682,0.6107711138310894,0.97796817625459
348,0.4603176121682663,1.174459905696201,3.405473969441531,0.009797917942437232,0.61053276178812,0.9779546846295162
349,0.4595362113194911,1.1752731313619744,3.4161947582989245,0.00980392156862745,0.6109068627450981,0.9791666666666666
350,0.45871407712256124,1.176117050895786,3.426469415408538,0.009196811771919068,0.6112814224402208,0.979767014101778
351,0.45791065509462237,1.1769485332236498,3.4373984101329325,0.0098159509202454,0.6110429447852761,0.9803680981595092
352,0.4570958203800987,1.1777882853900354,3.4477526985160027,0.010435850214855739,0.612645794966237,0.9803560466543892
353,0.45629051855037117,1.1786443646332765,3.4581473160284553,0.009828009828009828,0.6130221130221131,0.9815724815724816
354,0.4555018558590358,1.1794931999378253,3.4689706239228912,0.009834050399508297,0.6133988936693301,0.9821757836508912
355,0.45466655435371517,1.1803752721084253,3.4800412332422503,0.010455104551045511,0.6131611316113161,0.982779827798278
356,0.45382984340843296,1.1812525088997723,3.490731406081534,0.011076923076923076,0.6141538461538462,0.9827692307692307
357,0.4530061345754893,1.1820981830588264,3.5021553901433795,0.009852216748768473,0.6139162561576355,0.9846059113300493
358,0.45220923477439,1.1829196055765638,3.5135755652632983,0.009858287122612447,0.6136783733826248,0.9852125693160814
359,0.45140512844189246,1.1837284694661725,3.524903349522955,0.009247842170160296,0.6134401972872996,0.9864364981504316
360,0.4506333190241163,1.1845330396204043,3.536289621321674,0.009253547193090685,0.6132017273288094,0.987045033929673
361,0.44987766017547465,1.1853711348262872,3.5477099458897965,0.007407407407407408,0.6129629629629629,0.9876543209876543
362,0.4491529681339075,1.1862205611614325,3.559238624185983,0.005558987029030266,0.6127239036442248,0.9882643607164917
363,0.4484460760054607,1.1870770331580305,3.5706539789554625,0.006180469715698393,0.6131025957972805,0.988257107540173
364,0.447768624264717,1.1879639700050344,3.58194809856682,0.008658008658008658,0.6134817563388992,0.9894867037724181
365,0.4470864181019983,1.1888518045681868,3.5937881117996833,0.009900990099009901,0.6132425742574258,0.9900990099009901
366,0.4464534332533604,1.1897182666504544,3.60648785062946,0.010526315789473684,0.6123839009287926,0.9913312693498452
367,0.44583659916326623,1.1905950895243949,3.618683733269155,0.011771995043370507,0.6115241635687733,0.9925650557620818
368,0.4452106679676064,1.1914913024381535,3.6317762167271246,0.012399256044637322,0.6106633601983881,0.9925604463732176
369,0.44458196382805965,1.192390140226803,3.6445961127475655,0.011786600496277916,0.6104218362282878,0.9931761786600496
370,0.4439175573099743,1.1933208748623252,3.6578131592718433,0.0111731843575419,0.6108007448789572,0.994413407821229
371,0.4432945353234812,1.194246807319729,3.67163972866922,0.011180124223602485,0.6099378881987577,0.9944099378881988
372,0.44268429038837254,1.1951724806639192,3.685381475148217,0.009322560596643879,0.6096954630205096,0.9950279676817899
373,0.44204074608098587,1.1960408771081283,3.6995649515597755,0.010572139303482588,0.6094527363184079,0.9950248756218906
374,0.4413974729128835,1.1968948284855438,3.713986351061334,0.010578718108276292,0.6092097075295582,0.9943995021779714
375,0.4407685558344106,1.1977677628482681,3.7285219034353836,0.011830635118306352,0.6089663760896638,0.9943960149439601
376,0.440135748465327,1.1986187014191834,3.742865280976818,0.011214953271028037,0.6087227414330219,0.994392523364486
377,0.4395084545109303,1.199448604024792,3.757291997293427,0.012468827930174564,0.6084788029925187,0.9956359102244389
378,0.43888342481490783,1.2003135499866968,3.772060544631539,0.010605115408608859,0.6082345601996257,0.9962570180910792
379,0.4382919110400039,1.2011971019092886,3.786543377293541,0.011860174781523096,0.6079900124843945,0.99812734082397
380,0.43767464135801576,1.2021216926698275,3.800646603855273,0.012492192379762648,0.6083697688944409,0.9981261711430356
381,0.4370480674150486,1.203020424033114,3.8150093048772113,0.0125,0.60875,0.99875
382,0.43641414494972175,1.2038817726683997,3.8294038516743125,0.012507817385866166,0.608505315822389,0.9993746091307066
383,0.43575885037271794,1.2047436560060598,3.8433526629179418,0.010638297872340425,0.6082603254067585,0.9993742177722152
