window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1180,2.707516070566647,351.2848447270966,181.4765902499792,0.9383561643835616,1.0,1.0
1181,2.691574515783668,351.30712189104304,182.6168654336067,0.931350114416476,1.0,1.0
1182,2.676930256783027,351.32950124381495,183.7177060754993,0.9334862385321101,1.0,1.0
1183,2.6623391884296854,351.3519834901629,184.86987649133107,0.9333333333333333,1.0,1.0
1184,2.645544478599696,351.37456934133274,185.961067047817,0.9354838709677419,1.0,1.0
1185,2.6304234377672215,351.3972595151407,187.1403511460674,0.930715935334873,1.0,1.0
1186,2.612911165973483,351.42005473604974,188.2741840447314,0.9236111111111112,1.0,1.0
1187,2.5954019313677623,351.4429557352459,189.39313388257133,0.9187935034802784,1.0,1.0
1188,2.5773761552239027,351.4659632507175,190.44175137947786,0.9279069767441861,1.0,1.0
1189,2.5599376861419745,351.4890780273334,191.51305196916184,0.9184149184149184,1.0,1.0
1190,2.5417606188990316,351.5123008169242,192.61392086500777,0.9158878504672897,1.0,1.0
1191,2.522340802041913,351.53563237836323,193.64373687197545,0.9133489461358314,1.0,1.0
1192,2.500809025730172,351.5590734776494,194.71123696963642,0.9178403755868545,1.0,1.0
1193,2.478396165356322,351.582624887991,195.82080167851487,0.908235294117647,1.0,1.0
1194,2.456627756362829,351.6062873898908,196.87938121061003,0.9009433962264151,1.0,1.0
1195,2.435502598823194,351.6300617712322,197.97314571277954,0.8983451536643026,1.0,1.0
1196,2.415803503534357,351.65394882736666,199.05831448366456,0.8933649289099526,1.0,1.0
1197,2.395689638517076,351.67794936120254,200.08022436851317,0.8954869358669834,1.0,1.0
1198,2.375414095893168,351.7020641832948,201.17380999562172,0.8809523809523809,1.0,1.0
1199,2.354555755308921,351.7262941119364,202.30332470837396,0.8735083532219571,1.0,1.0
1200,2.3348255461023775,351.75063997325094,203.40880087677675,0.868421052631579,1.0,1.0
1201,2.314814232975895,351.77510260128633,204.51307213573727,0.8585131894484412,1.0,1.0
1202,2.2953122262034773,351.7996828381104,205.61113994603303,0.8557692307692307,1.0,1.0
1203,2.2767275291285634,351.8243815339072,206.71110781624654,0.8578313253012049,1.0,1.0
1204,2.2594280621826304,351.8491995470748,207.72540312963486,0.855072463768116,1.0,1.0
1205,2.2424453255126884,351.8741377443257,208.7605158371786,0.8523002421307506,1.0,1.0
1206,2.22494208403266,351.89919700078656,209.8607461508215,0.8567961165048543,1.0,1.0
1207,2.209616031904097,351.9243782001012,211.0060861223407,0.8467153284671532,1.0,1.0
1208,2.1941237979684365,351.94968223453446,212.1437240786562,0.848780487804878,1.0,1.0
1209,2.179540589030686,351.97511000507734,213.2792272813335,0.843520782396088,1.0,1.0
1210,2.165483062212646,352.00066242155435,214.4495581841643,0.8431372549019608,1.0,1.0
1211,2.1519042974102254,352.0263404027314,215.63103829189015,0.8452088452088452,1.0,1.0
1212,2.138155361089555,352.05214487642667,216.85023063461904,0.8448275862068966,1.0,1.0
1213,2.1255059481346255,352.0780767796216,218.00717709059532,0.8419753086419753,1.0,1.0
1214,2.1144635860586414,352.10413705857496,219.12169180998396,0.8316831683168316,1.0,1.0
1215,2.102385289992415,352.1303266689375,220.26951189442107,0.8188585607940446,1.0,1.0
1216,2.0910944736066126,352.156646575869,221.43111485578123,0.8134328358208955,1.0,1.0
1217,2.079592869282259,352.1830977541568,222.55427152421575,0.8129675810473815,1.0,1.0
1218,2.0685562969221287,352.20968118833605,223.66010188428154,0.8025,1.0,1.0
1219,2.0576495975262823,352.23639787281184,224.8024440829884,0.8020050125313283,1.0,1.0
1220,2.046670167348272,352.26324881198354,225.9104028551351,0.7939698492462312,1.0,1.0
1221,2.035159688131377,352.2902350203703,227.03877626396363,0.783375314861461,1.0,1.0
1222,2.022617698579739,352.31735752273875,228.2775957169397,0.7828282828282829,1.0,1.0
1223,2.012690597813616,352.3446173542331,229.11406588739152,0.7848101265822784,1.0,1.0
1224,2.001858731813657,352.37201556050655,229.95049807213073,0.7842639593908629,1.0,1.0
1225,1.9909534650128693,352.39955319785525,230.76029533252037,0.7837150127226463,1.0,1.0
1226,1.9795681352011354,352.4272313333537,231.73471301744672,0.7780612244897959,1.0,1.0
1227,1.9685449167261235,352.45505104499273,232.55993780694672,0.782608695652174,1.0,1.0
1228,1.957447438229535,352.48301342181975,233.35158095900485,0.7846153846153846,1.0,1.0
1229,1.947210843344682,352.51111956408033,234.09154293681596,0.7789203084832905,1.0,1.0
1230,1.9365066851033799,352.5393705833628,234.84895749324954,0.770618556701031,1.0,1.0
1231,1.9262076737687224,352.56776760274494,235.66147226954718,0.7751937984496124,1.0,1.0
1232,1.9158046621105915,352.59631175694255,236.5559136344572,0.7772020725388601,1.0,1.0
1233,1.9056798084115176,352.62500419246066,237.2954270891022,0.7714285714285715,1.0,1.0
1234,1.895934927089905,352.65384606774705,238.00865174543233,0.7604166666666666,1.0,1.0
1235,1.8864321851061616,352.68283855334835,238.7274971264207,0.762402088772846,1.0,1.0
1236,1.8771305942761665,352.7119828320679,239.54986695455494,0.7591623036649214,1.0,1.0
1237,1.8684536753344416,352.74128009912727,240.48631905745154,0.7585301837270341,1.0,1.0
1238,1.8597282669481578,352.770731562329,241.44873961809557,0.75,1.0,1.0
1239,1.8507925319651624,352.80033844222305,242.41145120341002,0.7519788918205804,1.0,1.0
1240,1.8420460504013898,352.8301019722752,243.3809545472063,0.7407407407407407,1.0,1.0
1241,1.8343906039248485,352.86002339903865,244.37611088864054,0.7480106100795756,1.0,1.0
1242,1.8268413520780058,352.89010398232745,245.31680196226537,0.7420212765957447,1.0,1.0
1243,1.8201216947355436,352.92034499539375,246.21843635474144,0.7386666666666667,1.0,1.0
1244,1.8140003123973516,352.9507477251075,247.09499668976892,0.7352941176470589,1.0,1.0
1245,1.8080371811389988,352.98131347213865,248.0273583329726,0.7372654155495979,1.0,1.0
1246,1.8019468317237635,353.0120435511431,249.0622545811702,0.7338709677419355,1.0,1.0
1247,1.7959200492610528,353.04293929095087,250.13463658031944,0.7331536388140162,1.0,1.0
1248,1.7898238222379321,353.0740020347576,251.24352280504033,0.7378378378378379,1.0,1.0
1249,1.784451308280375,353.10523314031934,252.32389094057007,0.7425474254742548,1.0,1.0
1250,1.778798919721868,353.1366339801504,253.29933403772054,0.7336956521739131,1.0,1.0
1251,1.772946015354011,353.16820594172447,254.41045977435442,0.7329700272479565,1.0,1.0
1252,1.7667697776718077,353.1999504276787,255.448290868839,0.7377049180327869,1.0,1.0
1253,1.7584665385943705,353.2318688560217,256.6303983035542,0.736986301369863,1.0,1.0
1254,1.751264115427708,353.2639626603447,257.69333141475596,0.7445054945054945,1.0,1.0
1255,1.7435020471596347,353.2962332900358,258.76400447642123,0.7382920110192838,1.0,1.0
1256,1.734036107764075,353.3286822104987,259.9192448883637,0.7403314917127072,1.0,1.0
1257,1.723264872134098,353.36131090337415,261.0449546213256,0.7340720221606648,1.0,1.0
1258,1.711363129545494,353.39412086676555,262.1560261314751,0.7277777777777777,1.0,1.0
1259,1.699292115782185,353.4271136154683,263.25707301954384,0.724233983286908,1.0,1.0
1260,1.6869215118257785,353.4602906812029,264.4020235177028,0.7346368715083799,1.0,1.0
1261,1.6751572582152199,353.49365361285203,265.5415309686866,0.7170868347338936,1.0,1.0
1262,1.6641231697000654,353.52720397670146,266.6870253303587,0.7050561797752809,1.0,1.0
1263,1.6538961898663858,353.56094335668513,267.84380851524116,0.7098591549295775,1.0,1.0
1264,1.6428850355659876,353.5948733546349,268.98322969528147,0.7090395480225988,1.0,1.0
1265,1.6334773391955342,353.6289955905334,270.0893863446263,0.7138810198300283,1.0,1.0
1266,1.623211158039503,353.66331170277226,271.24762501948476,0.7102272727272727,1.0,1.0
1267,1.6133695820607463,353.6978233484141,272.40988912082463,0.7122507122507122,1.0,1.0
1268,1.603720966773233,353.73253220345964,273.64436296679435,0.7085714285714285,1.0,1.0
1269,1.595631656744502,353.7674399631187,274.77228750466054,0.7048710601719198,1.0,1.0
1270,1.5876076324003925,353.8025483420861,275.9204130402609,0.7040229885057471,1.0,1.0
1271,1.5798435492860727,353.8378590748227,276.9318998981454,0.7060518731988472,1.0,1.0
1272,1.5722830125586544,353.87337391584106,278.021440025947,0.7052023121387283,1.0,1.0
1273,1.565786973477008,353.90909463999577,279.14014166978103,0.7101449275362319,1.0,1.0
1274,1.5593930823920663,353.94502304277927,280.29172840628905,0.7093023255813954,1.0,1.0
1275,1.5526315258424037,353.9811609406227,281.45781992342523,0.7026239067055393,1.0,1.0
1276,1.545740719898744,354.0175101712021,282.5735878740088,0.7017543859649122,1.0,1.0
1277,1.537481721053393,354.05407259374977,283.8760085183859,0.6979472140762464,1.0,1.0
1278,1.5297905381707528,354.0908500893711,285.04385765273474,0.6852941176470588,1.0,1.0
1279,1.5221031201969482,354.12784456136785,286.23851154056035,0.6873156342182891,1.0,1.0
1280,1.5151928385602522,354.1650579355658,287.39661331572836,0.6804733727810651,1.0,1.0
1281,1.5091830818950709,354.20249216064923,288.703946977058,0.6824925816023739,1.0,1.0
1282,1.501574030989506,354.24014920850084,290.1130870448868,0.6726190476190477,1.0,1.0
1283,1.4946948074171218,354.2780310745487,291.59004515545763,0.6746268656716418,1.0,1.0
1284,1.488471050219459,354.3161397781179,293.20929086943045,0.6586826347305389,1.0,1.0
1285,1.4815960952478653,354.3544773627895,294.773630230732,0.6426426426426426,1.0,1.0
1286,1.474262313705681,354.3930458967663,296.3617183354456,0.641566265060241,1.0,1.0
1287,1.467240635405117,354.43184747324455,297.9917074328633,0.6314199395770392,1.0,1.0
1288,1.4601377763211703,354.4708842107924,299.6444912576184,0.6090909090909091,1.0,1.0
1289,1.4531685715302116,354.51015825373565,301.24600933410466,0.601823708206687,1.0,1.0
1290,1.4473824439138632,354.5496717725504,302.86221190318753,0.6067073170731707,1.0,1.0
1291,1.4418871859171518,354.5894269642632,304.664848276214,0.5902140672782875,1.0,1.0
1292,1.4361980753854997,354.6294260528577,306.5308782633518,0.5828220858895705,1.0,1.0
1293,1.4300033590549102,354.66967128968963,308.36720589276814,0.5692307692307692,1.0,1.0
1294,1.4242106376496386,354.71016495390944,310.1817468731665,0.5679012345679012,1.0,1.0
1295,1.4183234996980658,354.7509093528922,312.1003141775458,0.56656346749226,1.0,1.0
1296,1.4123598791906706,354.7919068226762,313.9277914148634,0.5590062111801242,1.0,1.0
1297,1.4074131690287661,354.8331597284089,315.662561135149,0.557632398753894,1.0,1.0
1298,1.4023936012293408,354.8746704648024,317.4220374431096,0.559375,1.0,1.0
1299,1.397855433227979,354.9164414565966,319.24819948838984,0.54858934169279,1.0,1.0
1300,1.3930129090818637,354.9584751590309,320.9037954085801,0.5440251572327044,1.0,1.0
1301,1.3881674437971336,355.00077405832604,322.76269935076346,0.5394321766561514,1.0,1.0
1302,1.3832056822572092,355.0433406721737,324.59562403163443,0.5379746835443038,1.0,1.0
1303,1.3779335374075634,355.0861775502363,326.4498059161083,0.5396825396825397,1.0,1.0
1304,1.371920960273845,355.1292872746559,328.22126145252383,0.5382165605095541,1.0,1.0
1305,1.365907473727335,355.17267246057344,329.92078242655384,0.5399361022364217,1.0,1.0
1306,1.3594564711113546,355.2163357566571,331.6416560540127,0.532051282051282,1.0,1.0
1307,1.3518520634182751,355.2602798456416,333.2829650792395,0.5337620578778135,1.0,1.0
1308,1.3447438654212105,355.30450744487763,334.948275907021,0.5419354838709678,1.0,1.0
1309,1.3375248757753408,355.3490213068919,336.4584354327315,0.5436893203883495,1.0,1.0
1310,1.3300841220993833,355.3938242199582,337.97521328360585,0.538961038961039,1.0,1.0
1311,1.3222215937951765,355.43891900867965,339.5791125397598,0.5342019543973942,1.0,1.0
1312,1.3151862581291367,355.4843085345823,341.1415649147617,0.545751633986928,1.0,1.0
1313,1.308290900458261,355.5299956967204,342.67001624599925,0.5344262295081967,1.0,1.0
1314,1.301046555248999,355.57598343229364,344.3081743811849,0.5361842105263158,1.0,1.0
1315,1.2945332936705787,355.6222747172765,345.8343309541318,0.5148514851485149,1.0,1.0
1316,1.2875852963882615,355.6688725670606,347.3424658355477,0.5066225165562914,1.0,1.0
1317,1.2810173151131627,355.7157800371091,349.00772988270404,0.5083056478405316,1.0,1.0
1318,1.2740669350466043,355.7630002236246,350.82679583471787,0.5,1.0,1.0
1319,1.267933096573388,355.81053626423045,352.798578864454,0.4882943143812709,1.0,1.0
1320,1.2610470435578331,355.85839133866585,354.74625808508443,0.48322147651006714,1.0,1.0
1321,1.2544997439885934,355.90656866949485,356.70592437705614,0.4781144781144781,1.0,1.0
1322,1.2483195983306825,355.95507152282937,358.6122133288635,0.48986486486486486,1.0,1.0
1323,1.241560876016992,356.0039032090678,360.5384306214785,0.46779661016949153,1.0,1.0
1324,1.235585292054996,356.0530670836481,362.5569589772645,0.4523809523809524,1.0,1.0
1325,1.229372406038832,356.10256654781597,364.54629995741635,0.45051194539249145,1.0,1.0
1326,1.2239032075539442,356.15240504940965,366.42235771616413,0.4417808219178082,1.0,1.0
1327,1.2186247726844697,356.20258608366026,368.0848980958126,0.4329896907216495,1.0,1.0
1328,1.2135475898574144,356.2531131940092,369.99952631487514,0.4413793103448276,1.0,1.0
1329,1.2081325716644358,356.3039899729419,371.8041801684711,0.4290657439446367,1.0,1.0
1330,1.2035027358370813,356.3552200628394,373.6302161077752,0.4201388888888889,1.0,1.0
1331,1.198172769862287,356.40680715684755,375.5606694198765,0.4250871080139373,1.0,1.0
1332,1.1924446040321177,356.458754999765,377.46982968738376,0.42657342657342656,1.0,1.0
1333,1.1874613096952948,356.5110673889485,379.2484976114782,0.41403508771929826,1.0,1.0
1334,1.1826283681215655,356.56374817523886,380.8602102692271,0.4119718309859155,1.0,1.0
1335,1.1781445656130085,356.6168012639059,381.97705302565345,0.42402826855123676,1.0,1.0
1336,1.1722715585341263,356.67023061561315,383.0257798633016,0.41843971631205673,1.0,1.0
1337,1.1664739181213581,356.7240402474037,384.0095230151566,0.4234875444839858,1.0,1.0
1338,1.1597721867943043,356.778234233707,384.84362494504893,0.4142857142857143,1.0,1.0
1339,1.1534991231656584,356.83281670736733,385.5099038592766,0.4121863799283154,1.0,1.0
1340,1.1467293780035337,356.88779186069434,386.3568161112274,0.41007194244604317,1.0,1.0
1341,1.1388990774259253,356.94316394653634,387.5807855667857,0.40794223826714804,1.0,1.0
1342,1.1316610974519832,356.99893727937706,388.6854221661239,0.40217391304347827,1.0,1.0
1343,1.124023939496516,357.0551162364568,389.8266044139671,0.4,1.0,1.0
1344,1.1167683459367024,357.11170525891663,390.66625478556784,0.39416058394160586,1.0,1.0
1345,1.109223373571422,357.16870885296953,391.4501257789288,0.3992673992673993,1.0,1.0
1346,1.1018117081968892,357.2261315910963,392.16255841944655,0.39705882352941174,1.0,1.0
1347,1.0944559281767454,357.2839781132684,392.83634266360804,0.3985239852398524,1.0,1.0
1348,1.0877385567550375,357.3422531281973,393.5508073677575,0.4,1.0,1.0
1349,1.0816370678823577,357.40096141461254,394.213570261679,0.4163568773234201,1.0,1.0
1350,1.075383531860201,357.4601078225684,394.9469395101644,0.41044776119402987,1.0,1.0
1351,1.0689267370457773,357.5196972747785,395.714464177456,0.4157303370786517,1.0,1.0
1352,1.0628351604979513,357.5797347679827,396.24194217057766,0.41729323308270677,1.0,1.0
1353,1.0570241009603045,357.640225374343,396.6477452492289,0.41509433962264153,1.0,1.0
1354,1.0514303305378245,357.70117424287287,397.16841418595044,0.4053030303030303,1.0,1.0
1355,1.0459898132599246,357.76258660089724,397.7601919201129,0.41064638783269963,1.0,1.0
1356,1.0408863643531714,357.8244677555477,398.2492682863892,0.40076335877862596,1.0,1.0
1357,1.0363954792124244,357.8868230952913,398.88354367356203,0.3946360153256705,1.0,1.0
1358,1.031646881828126,357.9496580914945,399.71745634432864,0.40384615384615385,1.0,1.0
1359,1.027159309791835,358.0129783000235,400.89716159562136,0.4092664092664093,1.0,1.0
1360,1.0233789310203665,358.07678936288227,402.09927533777386,0.4186046511627907,1.0,1.0
1361,1.0201639529140443,358.14109700988774,403.2528799648036,0.42023346303501946,1.0,1.0
1362,1.0165573468752491,358.20590706038547,404.4939827952941,0.4296875,1.0,1.0
1363,1.0134987291148643,358.2712254250048,405.584610799705,0.4392156862745098,1.0,1.0
1364,1.0108171409112738,358.3370581074556,406.57966215325644,0.43700787401574803,1.0,1.0
1365,1.007455090943304,358.4034112063686,407.7612118136489,0.43478260869565216,1.0,1.0
1366,1.004584738891055,358.4702909171778,408.9659549348787,0.4365079365079365,1.0,1.0
1367,1.0017939198829573,358.5377035340492,410.090281432002,0.4262948207171315,1.0,1.0
1368,0.9994168828272165,358.6056554518554,411.44279068795777,0.42,1.0,1.0
1369,0.9957543261694368,358.67415316819836,413.01696032712886,0.41365461847389556,1.0,1.0
1370,0.9921758406403585,358.7432032854795,414.77524790224993,0.39919354838709675,1.0,1.0
1371,0.9880760295961403,358.8128125130221,416.54400664403175,0.3805668016194332,1.0,1.0
1372,0.9844555472186023,358.88298766924385,418.32894748823395,0.3821138211382114,1.0,1.0
1373,0.9805188785951725,358.9537356838837,419.8747991910284,0.3877551020408163,1.0,1.0
1374,0.9768846573936107,359.025063600283,421.37577687563896,0.39344262295081966,1.0,1.0
1375,0.9734660114822323,359.09697857772255,422.9755371432922,0.38271604938271603,1.0,1.0
1376,0.9700949947643678,359.1694878938186,424.33136188553385,0.39669421487603307,1.0,1.0
1377,0.9668851214352908,359.2425989469777,425.5613701965629,0.4066390041493776,1.0,1.0
1378,0.963251175338904,359.3163192589132,426.82263490895576,0.4166666666666667,1.0,1.0
1379,0.9599605570489275,359.39065647722464,428.0106144339202,0.4309623430962343,1.0,1.0
1380,0.9570339234436706,359.4656183780429,429.15351917786745,0.42436974789915966,1.0,1.0
1381,0.9542136608453952,359.5412128687415,429.9713624387117,0.4219409282700422,1.0,1.0
1382,0.9515083271623976,359.6174479907173,430.1355961717175,0.4194915254237288,1.0,1.0
1383,0.9491817122710821,359.69433192224176,430.48015872483165,0.42127659574468085,1.0,1.0
1384,0.9468462174777101,359.771872981386,430.6917172890475,0.4017094017094017,1.0,1.0
1385,0.9440772591612759,359.8500796290209,431.0861824274593,0.3905579399141631,1.0,1.0
1386,0.9415576480045146,359.928960471894,431.5838519190414,0.375,1.0,1.0
1387,0.9386477563080341,360.0085242657875,431.91164348397683,0.38961038961038963,1.0,1.0
1388,0.9359344954499578,360.08877991875846,432.30227724071466,0.36086956521739133,1.0,1.0
1389,0.9334398267002298,360.1697364944628,432.7600495744448,0.3799126637554585,1.0,1.0
1390,0.931156221441471,360.251403215568,433.27910386570096,0.36403508771929827,1.0,1.0
1391,0.9288581976616253,360.33378946725566,433.7440235216551,0.34801762114537443,1.0,1.0
1392,0.9265991357266438,360.41690480081667,434.5830688170313,0.3407079646017699,1.0,1.0
1393,0.9245080467133041,360.5007589373427,435.2725646860249,0.3288888888888889,1.0,1.0
1394,0.9223448642203371,360.5853617715162,436.05234356095116,0.33482142857142855,1.0,1.0
1395,0.9196459906141037,360.6707233755029,436.95941361924145,0.336322869955157,1.0,1.0
1396,0.916914792143999,360.75685400294907,438.02796212036327,0.3333333333333333,1.0,1.0
1397,0.9143199983421487,360.84376409308703,439.33246538775137,0.334841628959276,1.0,1.0
1398,0.9114914162644273,360.93146427495344,440.4153562681016,0.33181818181818185,1.0,1.0
1399,0.9086843511805415,361.0199653717227,441.78486554822024,0.3287671232876712,1.0,1.0
1400,0.9048252757967419,361.1092784051597,443.9082249966917,0.3577981651376147,1.0,1.0
1401,0.9011514107088566,361.19941460019515,446.04748553016987,0.3456221198156682,1.0,1.0
1402,0.8968006486609431,361.2903853896291,448.06912011324357,0.3472222222222222,1.0,1.0
1403,0.8912217872638298,361.38220241896465,450.49426077562464,0.3302325581395349,1.0,1.0
1404,0.8857451985825866,361.4748775513782,453.33051122511137,0.32242990654205606,1.0,1.0
1405,0.8796633385155581,361.5684228728284,456.3504847618924,0.30985915492957744,1.0,1.0
1406,0.8744313948939697,361.6628506973112,459.26296451905796,0.3113207547169811,1.0,1.0
1407,0.8696067334292624,361.7581735722631,462.07607053528443,0.3127962085308057,1.0,1.0
1408,0.8644416422480404,361.8544042841193,464.9519958495215,0.29523809523809524,1.0,1.0
1409,0.859227578910113,361.9515558640315,467.9901099663833,0.27751196172248804,1.0,1.0
1410,0.8544920396272302,362.0496415937505,470.7724127697893,0.25961538461538464,1.0,1.0
1411,0.8480715294886649,362.1486750116794,474.0249371036139,0.2463768115942029,1.0,1.0
1412,0.8417637338662697,362.2486699191027,477.5245667736149,0.22815533980582525,1.0,1.0
1413,0.8355620388189664,362.3496403865985,481.20330365860127,0.22439024390243903,1.0,1.0
1414,0.8295960953805744,362.45160076063837,484.8644568136289,0.22549019607843138,1.0,1.0
1415,0.8239376113032082,362.55456567038306,488.22251179241755,0.22660098522167488,1.0,1.0
1416,0.8185739230754684,362.65855003467965,491.6078812287725,0.22277227722772278,1.0,1.0
1417,0.8142694151677636,362.7635690692677,495.045029593193,0.22388059701492538,1.0,1.0
1418,0.8089821229479479,362.8696382942017,498.6283030906367,0.22,1.0,1.0
1419,0.8038084183288993,362.9767735414968,502.2489441965318,0.22110552763819097,1.0,1.0
1420,0.7986918743438716,363.08499096300704,505.8608715400573,0.20707070707070707,1.0,1.0
1421,0.7937102213174358,363.1943070385428,509.57851318744537,0.18274111675126903,1.0,1.0
1422,0.7893143524983727,363.30473858423704,513.1386125047505,0.19387755102040816,1.0,1.0
1423,0.7852227243637854,363.41630276116916,516.6337510248457,0.1794871794871795,1.0,1.0
1424,0.7814210836922104,363.5290170842552,520.3310592465443,0.18556701030927836,1.0,1.0
1425,0.7773395897366231,363.6428994314148,524.1826870576233,0.18134715025906736,1.0,1.0
1426,0.7733250023395811,363.7579680530239,528.6594101973544,0.19791666666666666,1.0,1.0
1427,0.7694291670749049,363.8742415816655,532.5304433670655,0.18848167539267016,1.0,1.0
1428,0.7659443169357161,363.99173904218753,536.2523468442473,0.19473684210526315,1.0,1.0
1429,0.7628569330641211,364.11047986208024,539.7892725883597,0.19047619047619047,1.0,1.0
1430,0.7594913093710954,364.23048388218456,543.7656702618143,0.18085106382978725,1.0,1.0
1431,0.7563929943759544,364.35177136774456,547.2735847923473,0.18181818181818182,1.0,1.0
1432,0.7533137167271987,364.4743630198159,550.6504679731951,0.1774193548387097,1.0,1.0
1433,0.7507745531663887,364.5982799870448,553.6031099928833,0.16216216216216217,1.0,1.0
1434,0.7470959287421356,364.751079553018,557.311774099422,0.16847826086956522,1.0,1.0
1435,0.7431001700246431,364.751079553018,560.885712285897,0.16393442622950818,1.0,1.0
1436,0.7385739173909881,364.751079553018,564.5333717322869,0.16483516483516483,1.0,1.0
1437,0.7345392292911666,364.751079553018,568.0751155989774,0.14917127071823205,1.0,1.0
1438,0.7309648358473205,364.751079553018,571.1692477799758,0.16111111111111112,1.0,1.0
1439,0.7273378122364524,364.751079553018,574.2464757778814,0.15083798882681565,1.0,1.0
1440,0.7238586426012972,364.751079553018,577.2851970054606,0.14606741573033707,1.0,1.0
1441,0.7199846608745603,364.751079553018,580.6705100218535,0.14689265536723164,1.0,1.0
1442,0.7155279715310351,364.751079553018,584.3601246111565,0.14204545454545456,1.0,1.0
1443,0.7115606442533127,364.751079553018,587.7750541375403,0.12571428571428572,1.0,1.0
1444,0.7072528535295971,364.751079553018,590.9083507210809,0.1206896551724138,1.0,1.0
1445,0.7031691326426377,364.751079553018,593.7125036137,0.10982658959537572,1.0,1.0
1446,0.6992154021677075,364.751079553018,596.1673459612772,0.11627906976744186,1.0,1.0
1447,0.6951664320717935,364.751079553018,598.2451116326099,0.11695906432748537,1.0,1.0
1448,0.6911642861633007,364.75107955301803,599.9992495316559,0.10588235294117647,1.0,1.0
1449,0.687156093820764,364.751079553018,601.3225456039244,0.08875739644970414,1.0,1.0
1450,0.6829995460980585,364.751079553018,602.9456067067024,0.06547619047619048,1.0,1.0
1451,0.6788619993783666,364.751079553018,604.286997079624,0.041916167664670656,1.0,1.0
1452,0.6746149268712139,364.751079553018,605.5921021367174,0.04216867469879518,1.0,1.0
1453,0.6696648640349752,364.751079553018,607.5197437484802,0.04242424242424243,1.0,1.0
1454,0.6653334572103798,364.751079553018,609.1126971394431,0.024390243902439025,1.0,1.0
1455,0.6609860182203193,364.751079553018,611.058763775784,0.012269938650306749,1.0,1.0
1456,0.6560494258014652,364.751079553018,613.490869242044,0.006172839506172839,1.0,1.0
1457,0.650788954066572,364.751079553018,616.3857344554865,0.006211180124223602,1.0,1.0
1458,0.6454084226203886,364.751079553018,619.317895065388,0.00625,1.0,1.0
1459,0.6406553192978436,364.751079553018,622.2098313262281,0.012578616352201259,1.0,1.0
1460,0.6356378185418907,364.751079553018,625.2761080797544,0.012658227848101266,1.0,1.0
1461,0.6305581346631415,364.751079553018,628.6460519588263,0.012738853503184714,1.0,1.0
1462,0.6258106438092903,364.751079553018,631.8444081896193,0.01282051282051282,1.0,1.0
1463,0.6211271690268206,364.751079553018,635.4396209511219,0.012903225806451613,1.0,1.0
1464,0.6163622301396912,364.751079553018,638.7268841044779,0.01948051948051948,1.0,1.0
1465,0.6121310931711289,364.751079553018,641.0937639560327,0.0196078431372549,1.0,1.0
1466,0.608267565757657,364.751079553018,643.6616219645366,0.019736842105263157,1.0,1.0
1467,0.6040626211627236,364.751079553018,647.0900039219929,0.013245033112582781,1.0,1.0
1468,0.5998127354395572,364.751079553018,651.3769587181563,0.006666666666666667,1.0,1.0
1469,0.5960395527181211,364.751079553018,655.4760695874268,0.006711409395973154,1.0,1.0
1470,0.5926153701867947,364.751079553018,659.5095884539794,0.006756756756756757,1.0,1.0
1471,0.5893890555939805,364.751079553018,663.9212571087011,0.0,1.0,1.0
1472,0.5863612218757541,364.751079553018,668.4764892141599,0.00684931506849315,1.0,1.0
1473,0.5842205324846228,364.751079553018,671.9652582924645,0.006896551724137931,1.0,1.0
1474,0.582377374803227,364.751079553018,675.2491769605449,0.006944444444444444,1.0,1.0
1475,0.5806032769167176,364.751079553018,678.86795555995,0.013986013986013986,1.0,1.0
1476,0.5782853711977797,364.751079553018,683.0104292042499,0.02112676056338028,1.0,1.0
1477,0.5759668655289765,364.751079553018,687.3170461978983,0.028368794326241134,1.0,1.0
1478,0.5739307004894761,364.751079553018,690.6961028339815,0.02857142857142857,1.0,1.0
1479,0.5722123349301209,364.751079553018,693.6455437325418,0.02158273381294964,1.0,1.0
1480,0.5703690735002918,364.751079553018,697.6198108940854,0.021739130434782608,1.0,1.0
1481,0.5680031931521837,364.751079553018,701.4970759472114,0.029197080291970802,1.0,1.0
1482,0.5660128419597693,364.751079553018,704.8737267415974,0.03676470588235294,1.0,1.0
1483,0.5639277066390929,364.751079553018,707.9574026417222,0.02962962962962963,1.0,1.0
1484,0.5616796841630053,364.751079553018,711.0738408546921,0.022388059701492536,1.0,1.0
1485,0.5593424829529372,364.751079553018,714.0224894689944,0.015037593984962405,1.0,1.0
1486,0.5571560305963852,364.751079553018,717.4170021317188,0.007575757575757576,1.0,1.0
1487,0.5546201560470989,364.751079553018,720.9139629590044,0.0,1.0,1.0
1488,0.5523728066829577,364.751079553018,724.4034555172726,0.0,1.0,1.0
1489,0.5506748559191287,364.751079553018,727.9849893439105,0.0,1.0,1.0
1490,0.5489363503785432,364.751079553018,731.0317620847388,0.0,1.0,1.0
1491,0.5470675217332952,364.751079553018,734.1399399779184,0.0,1.0,1.0
1492,0.5454372338440222,364.751079553018,736.7474377330064,0.0,1.0,1.0
1493,0.5443896011188673,364.751079553018,738.9199925620059,0.0,1.0,1.0
1494,0.5429459953285751,364.751079553018,741.4527285229201,0.0,1.0,1.0
1495,0.5415971304726971,364.751079553018,743.9225001648834,0.0,1.0,1.0
