window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,0.7146449779263729,1.2194302191986242,2.2231710045998665,0.2219279661016949,0.6085805084745762,0.9385593220338984
254,0.7137111937943604,1.2204724953776607,2.230433704598283,0.22416534181240064,0.6110227874933757,0.9364069952305246
255,0.7127136646477074,1.221526865996151,2.237473606628746,0.22852598091198303,0.612407211028632,0.9347826086956522
256,0.711716637338471,1.2225787032022462,2.244353169023807,0.22758620689655173,0.6137931034482759,0.9326259946949602
257,0.7107253543312536,1.2236405217057693,2.2514403264388,0.22611464968152867,0.6151804670912951,0.9336518046709129
258,0.7095848763889494,1.2247154548370456,2.258358371623003,0.2219861922464153,0.6165693043016464,0.9352097716409984
259,0.7084064646359106,1.2257966475503503,2.2654336477443793,0.22476089266737515,0.6174282678002125,0.9362380446333688
260,0.7072793699135861,1.226860936356174,2.272887718166593,0.22169059011164274,0.619351408825093,0.9372674109516215
261,0.7062668724550861,1.2279247901005874,2.2802205688106434,0.22393617021276596,0.6207446808510638,0.9377659574468085
262,0.7052570082268851,1.228996100788185,2.287598669240501,0.22671633847791378,0.6221394358701436,0.9372006386375732
263,0.7044174065751496,1.230083517178106,2.2954567068060427,0.2220447284345048,0.6235356762513312,0.9403620873269436
264,0.7036139221458565,1.2311698496224652,2.302772848248679,0.21736814064997337,0.6249334043686734,0.9413958444326053
265,0.7028442287108693,1.232254252004268,2.3100230012205,0.21641791044776118,0.6263326226012793,0.94136460554371
266,0.7021304202945495,1.2333659049625776,2.3171785655008117,0.21546666666666667,0.6272,0.9418666666666666
267,0.7015780323301919,1.234476614149128,2.324504973641939,0.2113127001067236,0.6286019210245464,0.9413020277481323
268,0.7008812645780759,1.2355551594010539,2.3316699156067227,0.21142552055525896,0.6294714361986119,0.9412706887346503
269,0.700076335807302,1.2366202053268347,2.3388942907593195,0.2126068376068376,0.6314102564102564,0.9401709401709402
270,0.6992736586261614,1.2376933006421547,2.345764119609964,0.21432389096739712,0.632816675574559,0.9406734366648851
271,0.6985362686550783,1.2387691392354276,2.3526318945047247,0.2144385026737968,0.6342245989304813,0.9406417112299466
272,0.6978801978373617,1.2398586133249736,2.3598435682404095,0.21455323702514714,0.6356340288924559,0.9406099518459069
273,0.6972290919948804,1.240948398106788,2.3668868019420777,0.21359743040685225,0.6370449678800857,0.9437901498929336
274,0.6966611172087549,1.2420376576830996,2.3738711708063778,0.2158543117300482,0.6384574183181575,0.9405463310123192
275,0.6960921838451721,1.243140195764741,2.3805737360403585,0.21436227224008575,0.639871382636656,0.9405144694533762
276,0.6955322267287033,1.244235179460922,2.387454588661595,0.2160857908847185,0.6407506702412868,0.935656836461126
277,0.6949666395634397,1.2453187396591814,2.39426184055312,0.2145922746781116,0.6421673819742489,0.9366952789699571
278,0.6943714715552217,1.2463937777621232,2.4014718546973586,0.2147074610842727,0.6435856146001073,0.9334406870638755
279,0.6937406677070231,1.247464609859775,2.4084680065039095,0.21482277121374865,0.6455424274973147,0.9334049409237379
280,0.6930258472473789,1.2485444358430318,2.4154833356660106,0.21923696937130574,0.646963997850618,0.9317571198280494
281,0.6922939152323029,1.2496225589969656,2.422646359373904,0.22096774193548388,0.6494623655913978,0.9311827956989247
282,0.6915426124508501,1.2507127693634443,2.4293509537401583,0.22485207100591717,0.650887573964497,0.9289940828402367
283,0.6908175445312357,1.2518254783352503,2.436115959160491,0.22497308934337998,0.6523143164693218,0.930032292787944
284,0.6900079718895097,1.2529296478508491,2.4431724685465164,0.22294022617124395,0.654281098546042,0.9305331179321487
285,0.6892781475104452,1.2540344196564024,2.450418538746519,0.2209051724137931,0.6557112068965517,0.9304956896551724
286,0.6884459733106671,1.25514500132605,2.457586072674831,0.21940700808625338,0.6571428571428571,0.9347708894878706
287,0.6877154600013481,1.2562277185136275,2.4647517739165803,0.21736785329018338,0.6585760517799353,0.9331175836030206
288,0.686887989134207,1.2573057027123808,2.471558250472649,0.21478683216405828,0.6594711279007016,0.9347004856988667
289,0.6861271000113812,1.2583926684039564,2.4784821985162564,0.21220302375809935,0.6609071274298056,0.9362850971922246
290,0.6854367535857506,1.2594620380964703,2.4856741213820515,0.21339816315505133,0.662344678552134,0.9351701782820098
291,0.6848408733991694,1.2605232319633797,2.4929226781162432,0.2145945945945946,0.6637837837837838,0.9356756756756757
292,0.6842462296838656,1.2616185108133882,2.5002180098193882,0.21633315305570577,0.6657652785289345,0.9356408869659275
293,0.6835825114509215,1.2627029510538865,2.5075078619452555,0.21536796536796537,0.6666666666666666,0.933982683982684
294,0.682902154088459,1.2637735902169165,2.514491105814242,0.21007038440714673,0.6675690308608554,0.9377368706009745
295,0.6822290160981541,1.264832489601814,2.5213218204403627,0.20910075839653305,0.6690140845070423,0.9382448537378115
296,0.6814914483495644,1.2659300705623195,2.5286328273953314,0.2086720867208672,0.6699186991869919,0.9382113821138212
297,0.680737754405957,1.2670400758789813,2.5358679024716473,0.2098698481561822,0.670824295010846,0.9370932754880694
298,0.680010070708127,1.2681813069253243,2.543313552544283,0.2116115029842648,0.6722734671730873,0.9365165491047206
299,0.679314696063257,1.2693350320423742,2.550600908598346,0.21498371335504887,0.6731813246471227,0.9348534201954397
300,0.6786166356816339,1.2705162584172172,2.557698172911815,0.21510048886474742,0.6751765344921239,0.9369907658881043
301,0.6780048571385632,1.2716591751101047,2.564809560543023,0.21358695652173912,0.6771739130434783,0.9358695652173913
302,0.6774032368887676,1.2728125490771245,2.57198465008258,0.21479064709081022,0.6780859162588363,0.9374660141381186
303,0.6767072982203067,1.2739573843724414,2.5791916230068903,0.21490750816104462,0.6784548422198041,0.9379760609357998
304,0.6760196095702737,1.275084719989321,2.5868045558896444,0.21720195971692977,0.6804572672836146,0.9341317365269461
305,0.6753116359903002,1.2762224435961014,2.594241262854082,0.2227668845315904,0.6824618736383442,0.9368191721132898
306,0.6746388570588963,1.2773570549586604,2.6013509870557274,0.22070844686648503,0.6844686648501362,0.9373297002724795
307,0.6739298334366188,1.27849196592023,2.608771719653916,0.2197382769901854,0.6870229007633588,0.9394765539803708
308,0.6731767024771688,1.2796490331612314,2.6162044521481955,0.2214948172394981,0.6895799236224768,0.9410801963993454
309,0.6723797371319995,1.2807860741697394,2.6232520530043653,0.21997816593886463,0.6905021834061136,0.9432314410480349
310,0.6715622076912136,1.2819267358804973,2.630545478496334,0.2222829055161114,0.6919716002184598,0.9442927362097214
311,0.6707102906050869,1.2830836460099475,2.638158995201415,0.22076502732240438,0.6939890710382514,0.9459016393442623
312,0.6698056966824197,1.2842099836379308,2.6453536198327225,0.22252597047566977,0.6949152542372882,0.9453253143794423
313,0.668835420017657,1.2852937446625585,2.6522997735682345,0.22210065645514224,0.6958424507658644,0.9452954048140044
314,0.6678361056786258,1.2863695052975088,2.658955818271221,0.21893814997263272,0.6984126984126984,0.9469074986316366
315,0.6668808067488183,1.287443823423872,2.6660275688505375,0.21686746987951808,0.6998904709748083,0.9463307776560789
316,0.6659168811343565,1.2885243180170856,2.6730869230482197,0.21753424657534245,0.701917808219178,0.9457534246575342
317,0.6648672996590945,1.2896034875717113,2.6797809855478594,0.21820175438596492,0.7023026315789473,0.9462719298245614
318,0.6638537093888806,1.2907193203370273,2.6861753850312744,0.21777290181020295,0.7021393307734504,0.9467910038398245
319,0.6627649065676384,1.291855660287237,2.692491441108592,0.216794731064764,0.7025246981339188,0.9462129527991219
320,0.6616004360326794,1.2929771301814104,2.699015208135093,0.2202086765513454,0.7018121911037891,0.9456342668863262
321,0.6604120077471475,1.2940843432932625,2.7053699840841627,0.22142857142857142,0.7032967032967034,0.945054945054945
322,0.6592420787351503,1.2951893511084156,2.7120388044100627,0.22100054975261132,0.7042330951072018,0.9455744914788345
323,0.658094621977613,1.2963040206822254,2.718549155028731,0.21892189218921893,0.7057205720572057,0.9460946094609461
324,0.6569932283924776,1.2974215152089974,2.724917741944477,0.21684094661529996,0.7066593285635663,0.9466152999449642
325,0.6558783610875975,1.2985122641328026,2.731122208808142,0.21696035242290748,0.7064977973568282,0.9454845814977973
326,0.6546208684215281,1.2995733593497685,2.7374427976319673,0.2159779614325069,0.7068870523415978,0.9460055096418732
327,0.6533064083026054,1.3006478199745117,2.7438069233744553,0.2127894156560088,0.7072767364939361,0.9459757442116868
328,0.6519441375504039,1.301723231972736,2.750401037442513,0.21180364037506894,0.709873138444567,0.9459459459459459
329,0.6506636203447249,1.3028081550734467,2.7571036243607323,0.20805739514348787,0.7108167770419426,0.9459161147902869
330,0.6495525359426136,1.3039134144925417,2.7640282886866143,0.2048591938155715,0.7123136388735505,0.9458862506902264
331,0.6485138043264983,1.3050643538275426,2.7713243073810077,0.2005524861878453,0.7132596685082873,0.9458563535911603
332,0.6476532616295062,1.3062194039854995,2.778805157157037,0.1984521835268104,0.7153123272526257,0.9458264234383638
333,0.6467789062575757,1.3073634482516712,2.7866018511132817,0.19524336283185842,0.7162610619469026,0.9457964601769911
334,0.6459409087771473,1.3085584373168504,2.7944668547290226,0.19092418372993913,0.7172108467072495,0.9463198671831765
335,0.645007320629905,1.3097219649116627,2.8025342806969546,0.19656699889258028,0.717607973421927,0.946843853820598
336,0.6440283133904229,1.3108833632590358,2.810565640132342,0.19390581717451524,0.7185595567867036,0.9473684210526315
337,0.6430688714140194,1.3120387005200491,2.8187972761650317,0.19124168514412418,0.7233924611973392,0.947339246119734
338,0.6420302811189567,1.313202171880093,2.826819241147109,0.1913477537437604,0.7254575707154742,0.9478646699944537
339,0.6410016234007719,1.3143767048325337,2.8349089836664656,0.1970033296337403,0.7269700332963374,0.9478357380688124
340,0.6399354881916279,1.3155309567936568,2.8433911791854647,0.1932259855635758,0.7312604108828429,0.9478067740144365
341,0.6389411600654116,1.3167103528321407,2.8522577297759457,0.19722222222222222,0.7333333333333333,0.9472222222222222
342,0.6378846214328676,1.3178074085149891,2.860606237744679,0.1962201222901612,0.7331851028349082,0.9483046136742634
343,0.6367367153789651,1.3189132880064773,2.8687156819655053,0.1935483870967742,0.7341490545050056,0.9488320355951056
344,0.6357952416480309,1.320022257263543,2.8768775103240953,0.19532554257095158,0.7340011129660545,0.9488035614913745
345,0.6348796390826325,1.3210918476395992,2.8851033836648288,0.1870824053452116,0.7338530066815144,0.9498886414253898
346,0.6339232643778916,1.3221743353438042,2.8932015163931117,0.1871866295264624,0.735933147632312,0.9493036211699164
347,0.6329862350127938,1.323257208522632,2.9013224200448193,0.18394648829431437,0.7369007803790413,0.9498327759197325
348,0.6320927173155814,1.3245523552447875,2.909079205771465,0.18627997769102064,0.7389849414389291,0.9492470719464584
349,0.63118540588545,1.3258201331543198,2.9166096196845146,0.18247767857142858,0.7371651785714286,0.9514508928571429
350,0.6303818442203527,1.3270689222090886,2.924165793872992,0.1820212171970966,0.7381351200446677,0.9525404801786711
351,0.6296532653090299,1.328351197635224,2.93175069071756,0.18156424581005587,0.7379888268156425,0.9541899441340782
352,0.6288126892600668,1.3296030742166003,2.9391373191990295,0.18222470653996647,0.7389603130240358,0.9547233091112354
353,0.6279654168197828,1.3308518692036957,2.9465510545761453,0.17953020134228187,0.7399328859060402,0.9569351230425056
354,0.6271325356788252,1.3320693405171686,2.9541668410594957,0.18074986010072747,0.7414661443760493,0.9552322327923894
355,0.6261896429486697,1.333291194631207,2.962448854841985,0.18085106382978725,0.7418812989921613,0.9568868980963046
356,0.6252426352558316,1.3344936848371458,2.970754021358882,0.17871148459383754,0.7417366946778712,0.957983193277311
357,0.6245521226513271,1.3357949219913678,2.9799223631704272,0.18217488789237668,0.7410313901345291,0.9573991031390134
358,0.6239493182332693,1.337167024200095,2.9890569260554285,0.1783510936623668,0.7403252944475603,0.9568143578238923
359,0.6232841562655196,1.3385737816346135,2.998163547478694,0.17845117845117844,0.7407407407407407,0.9567901234567902
360,0.6225656367134444,1.339967140269706,3.007571305185628,0.17967434025828186,0.7417181358787198,0.9584503088152723
361,0.6219195456113362,1.3413267464246321,3.0168358524317607,0.17921348314606741,0.7432584269662922,0.9578651685393258
362,0.6212879471253692,1.3426827371112902,3.0263610334428144,0.1765036537380551,0.7442383361439011,0.9578414839797639
363,0.6206442912822967,1.3440527011885122,3.0355289969536035,0.172103487064117,0.7446569178852643,0.9583802024746907
364,0.6200968107384294,1.3453852418400523,3.0456708778045614,0.1710748452447946,0.7450759707371976,0.960045019696117
365,0.6195720253407634,1.3467396868770218,3.055664510358242,0.16891891891891891,0.7471846846846847,0.9594594594594594
366,0.6190781872967493,1.3480969158013807,3.0663957493618956,0.1707042253521127,0.7470422535211267,0.9588732394366197
367,0.6185953114126012,1.3494663209418079,3.076832207912268,0.17080045095828636,0.7480270574971815,0.9611048478015783
368,0.6179561265449852,1.3507830556219051,3.0873643797425068,0.17089678510998307,0.7501410039481106,0.9605188945290468
369,0.6173091996666719,1.3520913728746107,3.097760847811047,0.17325056433408578,0.7528216704288939,0.9616252821670429
370,0.6165659461327221,1.3533792076992914,3.108175185815523,0.16826651609260304,0.7521174477696216,0.9616036137775268
371,0.6158504804766632,1.3546662670600689,3.1190635231176653,0.16836158192090395,0.7536723163841808,0.9615819209039548
372,0.6150464203066063,1.3559961825166422,3.1293995547199276,0.16732617297908423,0.752967778405879,0.9638213680045223
373,0.614163522384958,1.3572391004304678,3.1398458028766862,0.17364253393665158,0.753393665158371,0.9638009049773756
374,0.6133459505047346,1.358457313426194,3.1504458512018525,0.1765704584040747,0.7526881720430108,0.9643463497453311
375,0.6125490616757701,1.3597087851502774,3.161131216020277,0.17667044167610418,0.7525481313703284,0.9654586636466591
376,0.6117680219798329,1.360958326480254,3.171339770818179,0.17847025495750707,0.7529745042492918,0.9643059490084985
377,0.6109869861174947,1.3621977885329035,3.1816756506604698,0.17857142857142858,0.753968253968254,0.9659863945578231
378,0.6101401643725346,1.3634148736439964,3.192025536362389,0.17300056721497448,0.7549631310266591,0.9659671015314805
379,0.6093980446363659,1.3646948160269616,3.202405109706294,0.16969353007945517,0.7553916004540295,0.9676503972758229
380,0.6086354677011878,1.3659738349724586,3.2125703965072785,0.16808631459398068,0.7563884156729132,0.9670641680863146
381,0.6078718406321089,1.3672208234890852,3.2224293791499172,0.17045454545454544,0.75625,0.9676136363636364
382,0.6070343946051775,1.368447995135594,3.232472365575631,0.16770892552586697,0.7572484366117112,0.969300739056282
383,0.6061597275942613,1.3696654459859878,3.242643665108754,0.17235494880546076,0.7588168373151308,0.9687144482366326
