window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1146,0.36641386286667865,31.898540277489836,206.37714220911045,0.07495069033530571,1.0,1.0
1147,0.36551096067537364,31.92519105269857,206.80269870636752,0.07509881422924901,1.0,1.0
1148,0.3646922407173584,31.951947375531905,207.1838637048367,0.07722772277227723,1.0,1.0
1149,0.3639302060727433,31.97880987424949,207.5914898665168,0.0873015873015873,1.0,1.0
1150,0.3632491828659193,32.00577918210711,207.95262936477826,0.0874751491053678,1.0,1.0
1151,0.36259004492960617,32.03285593740639,208.3455461255755,0.09163346613545817,1.0,1.0
1152,0.3618009399753682,32.06004078354519,208.70393624334812,0.08982035928143713,1.0,1.0
1153,0.3607677237665794,32.08733436906854,209.13244135622756,0.09,1.0,1.0
1154,0.3595440452094084,32.11473734772025,209.50863581386827,0.09619238476953908,1.0,1.0
1155,0.35823045699325406,32.142250378495056,209.86961397599762,0.0963855421686747,1.0,1.0
1156,0.3571652682152121,32.16987412569149,210.21089464377738,0.09859154929577464,1.0,1.0
1157,0.3559399880847624,32.19760925896532,210.53565673416435,0.10080645161290322,1.0,1.0
1158,0.3550169184751075,32.22545645338371,210.76025757915303,0.10101010101010101,1.0,1.0
1159,0.3536613594960723,32.253416389479895,210.9799205867702,0.10121457489878542,1.0,1.0
1160,0.3522708984436532,32.28148975330872,211.0669267571937,0.10547667342799188,1.0,1.0
1161,0.35072924549966594,32.3096772365027,211.11908220101415,0.10569105691056911,1.0,1.0
1162,0.3493846789655399,32.33797953632884,211.04908159804415,0.109979633401222,1.0,1.0
1163,0.34793094284056264,32.36639735574611,211.07097344602124,0.10612244897959183,1.0,1.0
1164,0.34640096309450624,32.39493140346366,211.1140395322919,0.1083844580777096,1.0,1.0
1165,0.3446511444867661,32.42358239399971,211.07413287497005,0.11270491803278689,1.0,1.0
1166,0.34278554415718654,32.45235104774125,211.1144546837584,0.11498973305954825,1.0,1.0
1167,0.3411093671286231,32.48123809100437,211.0357860730885,0.11728395061728394,1.0,1.0
1168,0.33942936288573533,32.510244256095376,210.94548840745634,0.11752577319587629,1.0,1.0
1169,0.33778565691030776,32.539370281372705,210.96847050122807,0.11776859504132231,1.0,1.0
1170,0.33618358658054576,32.56861691130957,211.03643898243652,0.12008281573498965,1.0,1.0
1171,0.3345938578965809,32.59798489655737,211.12598007380714,0.12448132780082988,1.0,1.0
1172,0.3330261212247062,32.62747499400995,211.3036671503892,0.12681912681912683,1.0,1.0
1173,0.33144203712399223,32.65708796686858,211.4969108578615,0.12916666666666668,1.0,1.0
1174,0.33019704394169586,32.68682458470783,211.71831121347574,0.12943632567849686,1.0,1.0
1175,0.3288547685587971,32.71668562354222,211.99868005818178,0.12552301255230125,1.0,1.0
1176,0.32723647588625815,32.74667186589374,212.36355141568816,0.12578616352201258,1.0,1.0
1177,0.3255443175739319,32.77678410086018,212.7237555836898,0.12184873949579832,1.0,1.0
1178,0.32400436127409593,32.807023124184376,213.09219406663757,0.12,1.0,1.0
1179,0.3228209066326777,32.838964564434406,213.47949565768462,0.1160337552742616,1.0,1.0
1180,0.32138662163866316,32.87475777023525,213.93085031529378,0.11627906976744186,1.0,1.0
1181,0.319856525954308,32.91437496330727,214.3537985079383,0.11228813559322035,1.0,1.0
1182,0.3181552628946088,32.949182685216115,214.7717869464598,0.11677282377919321,1.0,1.0
1183,0.3166269496535004,32.98838841291845,215.14350487863595,0.1148936170212766,1.0,1.0
1184,0.3150512598346331,33.02759859256653,215.48726640012418,0.11513859275053305,1.0,1.0
1185,0.31352597526410314,33.0682231904765,215.83875496573535,0.1111111111111111,1.0,1.0
1186,0.3117067662171117,33.11207256414289,216.29161775148845,0.11563169164882227,1.0,1.0
1187,0.3098416819020884,33.1525059045296,216.7852248539739,0.11802575107296137,1.0,1.0
1188,0.3079453938415814,33.19258589906463,217.26767880004806,0.11827956989247312,1.0,1.0
1189,0.30602918696213866,33.23728658001853,217.7569565920188,0.11422413793103449,1.0,1.0
1190,0.30424718199565653,33.283651826615106,218.32339310957386,0.1079913606911447,1.0,1.0
1191,0.30245194903404216,33.32740172685121,218.9460184069485,0.10822510822510822,1.0,1.0
1192,0.30052569530795364,33.374590530927904,219.74522094373765,0.10845986984815618,1.0,1.0
1193,0.29867887310367275,33.423280496664894,220.595486166599,0.09782608695652174,1.0,1.0
1194,0.29663285379302584,33.47657753758362,221.42166276649925,0.10239651416122005,1.0,1.0
1195,0.2947833959236136,33.52879729609741,222.1834103490186,0.10043668122270742,1.0,1.0
1196,0.29257895973176207,33.57886124466225,222.8976652973396,0.1050328227571116,1.0,1.0
1197,0.29030679163056594,33.629600109951674,223.59883211001517,0.10087719298245613,1.0,1.0
1198,0.2880995586884437,33.683877052212694,224.33975022271287,0.0989010989010989,1.0,1.0
1199,0.2860654396153838,33.74102258935126,225.05910767909435,0.0947136563876652,1.0,1.0
1200,0.2842431442784238,33.795921617696386,225.81730494633192,0.08830022075055188,1.0,1.0
1201,0.2822776614898951,33.85025077702632,226.58869229720446,0.08185840707964602,1.0,1.0
1202,0.28033302164853224,33.90705825566638,227.32087285307136,0.07317073170731707,1.0,1.0
1203,0.27847489181205176,33.96616746079802,228.08032789576288,0.06888888888888889,1.0,1.0
1204,0.27686549195517074,34.02945139967284,228.89785449762337,0.0556792873051225,1.0,1.0
1205,0.27512773514370914,34.08462603308275,229.69014962352458,0.06473214285714286,1.0,1.0
1206,0.2733097941694165,34.13634310768673,230.46432723838743,0.06040268456375839,1.0,1.0
1207,0.27157123235642877,34.19433919201378,231.18888876845355,0.06053811659192825,1.0,1.0
1208,0.2697448639110072,34.252321489307526,231.85722590370966,0.056179775280898875,1.0,1.0
1209,0.2679476815039141,34.30815900724003,232.5301629694066,0.05630630630630631,1.0,1.0
1210,0.26612547830935274,34.35987786515796,233.2026104974338,0.05417607223476298,1.0,1.0
1211,0.2641568487320931,34.40789074521648,233.8935060347809,0.05203619909502263,1.0,1.0
1212,0.26210740744826494,34.45469847372416,234.608192876155,0.049886621315192746,1.0,1.0
1213,0.260073096278093,34.50385858726664,235.26405778246894,0.04772727272727273,1.0,1.0
1214,0.25811452101446614,34.55565109254009,235.8869241429218,0.05011389521640091,1.0,1.0
1215,0.2561558093779808,34.60752794290404,236.54510020979438,0.04794520547945205,1.0,1.0
1216,0.2543972333022265,34.66160227059316,237.2366482939856,0.05034324942791762,1.0,1.0
1217,0.2524720760368428,34.71297786897228,237.92781880491762,0.045871559633027525,1.0,1.0
1218,0.2504288750448475,34.7660319216313,238.6210811291897,0.04597701149425287,1.0,1.0
1219,0.24841650868158272,34.816450986937845,239.30251573819535,0.04377880184331797,1.0,1.0
1220,0.246443423470918,34.872742293077344,240.01844543709558,0.03926096997690531,1.0,1.0
1221,0.2444640159596514,34.926950417022404,240.70484615761305,0.03935185185185185,1.0,1.0
1222,0.24236454326035475,34.979258963461426,241.33185716445973,0.03248259860788863,1.0,1.0
1223,0.24020199646362722,35.03259502172986,241.95193147659887,0.030232558139534883,1.0,1.0
1224,0.23803632662850188,35.0794694320822,242.60670067331282,0.027972027972027972,1.0,1.0
1225,0.23598103678098167,35.12474294034671,243.20852927057976,0.02570093457943925,1.0,1.0
1226,0.23403300515190292,35.17377077940877,243.84173879510084,0.02576112412177986,1.0,1.0
1227,0.2323086073037423,35.22433157526525,244.4433894329653,0.023474178403755867,1.0,1.0
1228,0.23051503974257725,35.278676254537025,245.0592737823782,0.023529411764705882,1.0,1.0
1229,0.22851378769610015,35.330869944866656,245.7627000665962,0.02358490566037736,1.0,1.0
1230,0.22639249711176035,35.38313109066163,246.42460673585344,0.02127659574468085,1.0,1.0
1231,0.22402375897309337,35.43762313695555,247.05743322813507,0.018957345971563982,1.0,1.0
1232,0.2219244280164464,35.49185506537933,247.69729412151838,0.0166270783847981,1.0,1.0
1233,0.21963709708116785,35.55001357685026,248.2949871016772,0.014285714285714285,1.0,1.0
1234,0.21755382301228152,35.61110069186834,248.92404318123508,0.011933174224343675,1.0,1.0
1235,0.21539614065211055,35.681212110408396,249.59879563825527,0.009569377990430622,1.0,1.0
1236,0.21336325411119547,35.75476688957586,250.3066227891544,0.007194244604316547,1.0,1.0
1237,0.21142796350240187,35.82483931606145,251.01791108374948,0.002403846153846154,1.0,1.0
1238,0.20963404434801539,35.88731197810014,251.7878731111778,0.0024096385542168677,1.0,1.0
1239,0.20780489983128858,35.95864521130128,252.53307009054637,0.0024154589371980675,1.0,1.0
1240,0.2059575000783576,36.02953294419319,253.21024552882565,0.0,1.0,1.0
1241,0.20436851529654396,36.10370010691665,254.0312861210844,0.0,1.0,1.0
1242,0.20265959259361446,36.18004468300084,254.76856710536538,0.0,1.0,1.0
1243,0.2009951274199194,36.252071485662235,255.4933891631497,0.0,1.0,1.0
1244,0.19950381482374693,36.32955610728757,256.2214126134243,0.0,1.0,1.0
1245,0.19797378275015753,36.40167292258891,256.86584007862626,0.0,1.0,1.0
1246,0.19646558975023426,36.47710277172777,257.5008696410735,0.0,1.0,1.0
1247,0.19490583405538112,36.54667547628652,258.1674364407525,0.0,1.0,1.0
1248,0.19324446122888386,36.6186814342863,258.88761134162445,0.0,1.0,1.0
1249,0.19166933143987577,36.6948092886817,259.64019758714136,0.0,1.0,1.0
1250,0.1900645308300317,36.76901238707726,260.3939580823983,0.0,1.0,1.0
1251,0.18835424414944282,36.84266943801618,261.05843505073364,0.0,1.0,1.0
1252,0.18665732087380396,36.91545985183017,261.7979154990809,0.0,1.0,1.0
1253,0.1850470377721921,36.98621885606585,262.537188862412,0.0,1.0,1.0
1254,0.18342042646085427,37.056052519957134,263.3233398286041,0.0,1.0,1.0
1255,0.18172378909838413,37.1184840002788,264.0735134738364,0.0,1.0,1.0
1256,0.17998069354485188,37.173307868810575,264.81652308437106,0.0,1.0,1.0
1257,0.17826046057136988,37.23228245459394,265.5518127691548,0.0,1.0,1.0
1258,0.17661958121051255,37.29003134069083,266.3518531980727,0.0,1.0,1.0
1259,0.1750817899757118,37.34378424636752,267.2121700113781,0.0,1.0,1.0
1260,0.17354236774446738,37.39299838460555,268.0688904073016,0.0,1.0,1.0
1261,0.1720483320763947,37.436011107612536,268.95717644578565,0.0,1.0,1.0
1262,0.17054864384112997,37.46254758295408,269.82920181783317,0.0,1.0,1.0
1263,0.1689056977749344,37.47910022730159,270.6260614461505,0.0,1.0,1.0
1264,0.16725605228357807,37.49155875695958,271.4653365667224,0.0,1.0,1.0
1265,0.1657526658638887,37.49834597195245,272.37636542235197,0.0,1.0,1.0
1266,0.16410706747835827,37.508218071381464,273.32416508301134,0.0,1.0,1.0
1267,0.16261764761798433,37.52261079085035,274.34787610995954,0.0,1.0,1.0
1268,0.16115330061419622,37.546400822066744,275.3482234409754,0.0,1.0,1.0
1269,0.15985127238306193,37.55975981498701,276.36911950893244,0.0,1.0,1.0
1270,0.1584560919938708,37.55075675626785,277.4630574140928,0.0,1.0,1.0
1271,0.15704037403751472,37.514078788586055,278.50756552950565,0.0,1.0,1.0
1272,0.15551077951095896,37.473452678428984,279.5287522128817,0.0,1.0,1.0
1273,0.15402342197624427,37.424352957387335,280.49739857242946,0.0,1.0,1.0
1274,0.1527186883328705,37.361652589487335,281.61313343779494,0.0,1.0,1.0
1275,0.15140823981154886,37.296830991565656,282.8456157657366,0.0,1.0,1.0
1276,0.15053443669100136,37.295977966166106,284.106663993372,0.0,1.0,1.0
1277,0.14958095362759818,37.269593022092685,285.5289141138363,0.0,1.0,1.0
1278,0.14861302813827576,37.23403211498852,287.0701891098953,0.0,1.0,1.0
1279,0.14759140672280582,37.18038716689055,288.6285080756293,0.0,1.0,1.0
1280,0.14670989953066146,37.12903137435181,290.2929392149626,0.0,1.0,1.0
1281,0.14588397274271384,37.1003085281987,291.99023337038636,0.0,1.0,1.0
1282,0.14504162259184838,37.067604981715235,293.6622551431194,0.0,1.0,1.0
1283,0.14414368999608146,37.02865690650264,295.18753722144714,0.0,1.0,1.0
1284,0.14315570709834566,36.97425728592732,296.9120643336352,0.0,1.0,1.0
1285,0.1422169398124097,36.92085164024587,298.8470962739249,0.0,1.0,1.0
1286,0.1413681072439676,36.86557400264662,300.8719754418584,0.0,1.0,1.0
1287,0.14059057656378396,36.81623242519307,302.79738362224356,0.0,1.0,1.0
1288,0.13971266320206516,36.76015272810411,304.73754657138375,0.0,1.0,1.0
1289,0.1388417290111292,36.700898757935185,306.6715081540558,0.0,1.0,1.0
1290,0.13796369539353923,36.632065839264214,308.68102078779714,0.0,1.0,1.0
1291,0.13708309489449716,36.56321812954002,310.736635421797,0.0,1.0,1.0
1292,0.13618386263269047,36.485261258334745,312.88020147724984,0.0,1.0,1.0
1293,0.13521486601228017,36.392707919078205,314.9506908444497,0.0,1.0,1.0
1294,0.13430951618463932,36.30946353497605,317.26806428890944,0.0,1.0,1.0
1295,0.13351171500874956,36.26128452790763,319.63767071621123,0.0,1.0,1.0
1296,0.13268532517959478,36.202840119612084,322.0016669158061,0.0,1.0,1.0
1297,0.13195359306456053,36.170364229089664,324.43273495968054,0.0,1.0,1.0
1298,0.13107299456881538,36.09728122054649,326.71890326416946,0.0,1.0,1.0
1299,0.130182502301002,36.03304275702877,328.90043654752475,0.0,1.0,1.0
1300,0.12931916557933593,35.981546747528554,331.1043918368395,0.0,1.0,1.0
1301,0.12851471107630158,35.94627621264339,333.41453946180894,0.0,1.0,1.0
1302,0.12778085255664118,35.919786033300326,335.75986107559356,0.0,1.0,1.0
1303,0.12700132462933234,35.899080830522784,338.0731052981526,0.0,1.0,1.0
1304,0.1263329799133738,35.893879265378956,340.5222602024977,0.0,1.0,1.0
1305,0.12562240005904435,35.89783339761364,342.9508557643516,0.0,1.0,1.0
1306,0.12491755546519347,35.90118791400471,345.4973572133365,0.0,1.0,1.0
1307,0.1241977966324976,35.90602317039046,348.15470496169786,0.0,1.0,1.0
1308,0.12354996464796032,35.92863506142612,350.81863294878707,0.0,1.0,1.0
1309,0.1228047418597555,35.928429150484554,353.5926680786748,0.0,1.0,1.0
1310,0.12203825088988351,35.91915099650831,356.52835409764094,0.0,1.0,1.0
1311,0.12122363262616268,35.8882804515543,359.5661922969863,0.0,1.0,1.0
1312,0.1203729487570958,35.85786894852691,362.60123089645185,0.0,1.0,1.0
1313,0.1195394011497075,35.835156902180586,365.5093255850721,0.0,1.0,1.0
1314,0.11866214928176427,35.80002191233974,368.33480094413477,0.0,1.0,1.0
1315,0.11775981476188567,35.756895292366394,371.21824258046445,0.0,1.0,1.0
1316,0.1168778592200851,35.71377196234948,374.12021433230177,0.0,1.0,1.0
1317,0.11600510839367763,35.680656552159945,377.0205381158434,0.0,1.0,1.0
1318,0.11513692207415953,35.65998588145159,379.7595994291157,0.0,1.0,1.0
1319,0.11415900260043794,35.623032911265256,382.2496597001666,0.0,1.0,1.0
1320,0.11322909243064364,35.5980246638916,384.8341494395923,0.0,1.0,1.0
1321,0.1122713906632646,35.56084133330651,387.53479848721815,0.0,1.0,1.0
1322,0.11131173980647478,35.52701760020928,390.3920259121851,0.0,1.0,1.0
1323,0.11040241475820156,35.49623131454146,393.50934071475683,0.0,1.0,1.0
1324,0.10946922494361884,35.46343296856735,396.55760083923855,0.0,1.0,1.0
1325,0.10855851352739089,35.43435776400656,399.6958532518989,0.0,1.0,1.0
1326,0.10768133926407655,35.407492608935854,403.0183824529263,0.0,1.0,1.0
1327,0.10681398080138428,35.3814523668499,406.4533867342332,0.0,1.0,1.0
1328,0.10590380338196792,35.355894294582235,409.8860763853472,0.0,1.0,1.0
1329,0.10502322135602238,35.340880085355906,413.3047402429888,0.0,1.0,1.0
1330,0.10413627882221796,35.328275651783784,416.3985399136382,0.0,1.0,1.0
1331,0.1032919992453702,35.317782457103995,419.518754227046,0.0,1.0,1.0
1332,0.10249143685994848,35.31380697040046,422.70121055492234,0.0,1.0,1.0
1333,0.10162532844358854,35.30571026664612,425.81744423995144,0.0,1.0,1.0
1334,0.10077280677043596,35.30091117497345,429.2020339759203,0.0,1.0,1.0
1335,0.09990201955603054,35.29213805549402,432.59070146379446,0.0,1.0,1.0
1336,0.09904402615031546,35.28930053438613,435.94050501150446,0.0,1.0,1.0
1337,0.09819625202540315,35.28481469440237,439.3477719584617,0.0,1.0,1.0
1338,0.09732925338901267,35.28219274615964,442.72554963807784,0.0,1.0,1.0
1339,0.09644753750243401,35.27481596907989,445.98079096161035,0.0,1.0,1.0
1340,0.09558418652253492,35.270822419333044,449.41719025233687,0.0,1.0,1.0
1341,0.09468271510180117,35.266055483593874,452.80410227398215,0.0,1.0,1.0
1342,0.09378743836364434,35.2596602058876,456.4298495059607,0.0,1.0,1.0
1343,0.09288571870020322,35.24876552484617,460.3414235054762,0.0,1.0,1.0
1344,0.09200289927402787,35.24202963685501,464.15029165648815,0.0,1.0,1.0
1345,0.09106753722469547,35.23201627782146,467.85162146099833,0.0,1.0,1.0
1346,0.09011864231605746,35.22657375608831,471.5085664864869,0.0,1.0,1.0
1347,0.08924066307127432,35.22800197611114,475.1990741139266,0.0,1.0,1.0
1348,0.08833377902171262,35.228928892908584,478.7673850548461,0.0,1.0,1.0
1349,0.08739355613329766,35.22476727545429,482.0876724922277,0.0,1.0,1.0
1350,0.08646990795220097,35.223463201451004,485.41378592075216,0.0,1.0,1.0
1351,0.08554665015321179,35.220896478696076,488.4214347767156,0.0,1.0,1.0
1352,0.08463666827719932,35.21831270130491,491.6659060217655,0.0,1.0,1.0
1353,0.08373526989948153,35.21571169873114,494.9184422711838,0.0,1.0,1.0
1354,0.08283321795253507,35.21309329814683,498.3325672130883,0.0,1.0,1.0
1355,0.0819258259603769,35.21045732440425,501.9116538121251,0.0,1.0,1.0
1356,0.08101717505766211,35.20780359999673,505.78190828732806,0.0,1.0,1.0
1357,0.08014426078288112,35.205131945018884,510.0587104230516,0.0,1.0,1.0
1358,0.07931358848117012,35.202442177125945,514.5466861014686,0.0,1.0,1.0
1359,0.07845966896075782,35.199734111492226,518.6018673885488,0.0,1.0,1.0
1360,0.07762597872398631,35.19700756076886,522.738636643089,0.0,1.0,1.0
1361,0.07682359445818168,35.19426233504055,526.9704575877157,0.0,1.0,1.0
1362,0.07603085346685505,35.191498241781446,531.1554358139534,0.0,1.0,1.0
1363,0.07528274607256467,35.18871508581022,535.8803557630202,0.0,1.0,1.0
1364,0.07459669318735972,35.18591266924404,541.0878311251619,0.0,1.0,1.0
1365,0.07387792537460973,35.18309079145169,546.0419868878512,0.0,1.0,1.0
1366,0.07315055018437971,35.18024924900575,550.9128802840978,0.0,1.0,1.0
1367,0.07244399245682208,35.1773878356336,555.7075329730516,0.0,1.0,1.0
1368,0.07177513793784741,35.17450634216763,560.5178633402192,0.0,1.0,1.0
1369,0.07113297082985483,35.171604556494145,565.3186288069098,0.0,1.0,1.0
1370,0.07041995567299561,35.16868226350141,569.9894643292554,0.0,1.0,1.0
1371,0.07003514414255733,35.16573924502646,572.9747054208065,0.0,1.0,1.0
1372,0.0696606877860814,35.1627752798008,575.4690762734238,0.0,1.0,1.0
1373,0.06932972585564862,35.15979014339495,577.9762892454365,0.0,1.0,1.0
1374,0.06903949717425702,35.15678360816182,580.6913462175561,0.0,1.0,1.0
1375,0.06880510089788779,35.15375544317881,583.8213671924307,0.0,1.0,1.0
1376,0.06866203092793063,35.150705414188714,587.0393956562572,0.0,1.0,1.0
1377,0.06853770190032031,35.14763328353925,590.869669572328,0.0,1.0,1.0
1378,0.06838211040159012,35.14453881012144,594.699485964773,0.0,1.0,1.0
1379,0.06824277560499316,35.141421749306424,598.8662931321101,0.0,1.0,1.0
1380,0.06807245754941142,35.13828185288103,603.7099615424685,0.0,1.0,1.0
1381,0.06785862620324559,35.13511886898192,608.8553840720423,0.0,1.0,1.0
1382,0.06770786863645809,35.13193254202822,614.0655565679263,0.0,1.0,1.0
1383,0.06756513857170285,35.128722612652616,619.2743004624905,0.0,1.0,1.0
1384,0.06747645579724705,35.125488817631116,624.4981082274144,0.0,1.0,1.0
1385,0.06741762388696887,35.12223088981094,629.6865438058921,0.0,1.0,1.0
1386,0.0673616917427358,35.118948558037054,635.1501515404825,0.0,1.0,1.0
1387,0.06725908095627497,35.11564154707691,640.6012277273643,0.0,1.0,1.0
1388,0.06716939956761439,35.11230957754347,646.287533013346,0.0,1.0,1.0
1389,0.06709109284280868,35.10895236581659,651.7385341810357,0.0,1.0,1.0
1390,0.06696120218889544,35.10556962396252,657.3308869870845,0.0,1.0,1.0
1391,0.06683990790289568,35.10216105965155,662.9695645859392,0.0,1.0,1.0
1392,0.06670906056662734,35.09872637607382,668.8057353316103,0.0,1.0,1.0
1393,0.06659347330463217,35.09526527185319,674.4711214077912,0.0,1.0,1.0
1394,0.06648964146655047,35.09177744095904,680.9706210199895,0.0,1.0,1.0
1395,0.06641301667420065,35.088262572616095,687.6624931623577,0.0,1.0,1.0
1396,0.0663532416887312,35.08472035121213,694.4049545048765,0.0,1.0,1.0
1397,0.06629419106106577,35.08115045620343,701.4285997779775,0.0,1.0,1.0
1398,0.0662238950061482,35.0775525620182,708.3788902581438,0.0,1.0,1.0
1399,0.0661567747796093,35.073926337957495,715.2240696108285,0.0,1.0,1.0
1400,0.06603326192348978,35.07027144809393,721.9109117954753,0.0,1.0,1.0
1401,0.0659056621558364,35.06658755116796,728.4720519825037,0.0,1.0,1.0
1402,0.06571226602228272,35.06287430048164,734.8186715040331,0.0,1.0,1.0
1403,0.06552278759379614,35.05913134378981,741.2505962536025,0.0,1.0,1.0
1404,0.06534847042367735,35.05535832318881,747.3384130497799,0.0,1.0,1.0
1405,0.06521688070697008,35.051554875002324,753.5052420390294,0.0,1.0,1.0
1406,0.06502985348206625,35.04772062966453,759.4438218762521,0.0,1.0,1.0
1407,0.0648091027931905,35.043855211600416,765.2345937887649,0.0,1.0,1.0
1408,0.06458284772409598,35.039958239103115,770.6035216780151,0.0,1.0,1.0
1409,0.06434474580662877,35.0360293242083,776.1392876222134,0.0,1.0,1.0
1410,0.06410144043983945,35.03206807256538,781.8628950062522,0.0,1.0,1.0
1411,0.06382801344958275,35.02807408330557,787.852018864084,0.0,1.0,1.0
1412,0.06352527610110648,35.02404694890669,794.0157287350387,0.0,1.0,1.0
1413,0.06327884566570657,35.01998625505448,800.2485892205767,0.0,1.0,1.0
1414,0.06301859655598813,35.01589158050057,806.4007605750502,0.0,1.0,1.0
1415,0.06272903047846165,35.0117624969168,813.0824172253728,0.0,1.0,1.0
1416,0.062414401541189185,35.00759856874583,819.980561213739,0.0,1.0,1.0
1417,0.06207341876718955,35.00339935304798,827.1624128606124,0.0,1.0,1.0
1418,0.06172998757487797,34.99916439934419,834.3789570648204,0.0,1.0,1.0
1419,0.06136004466993549,34.9948932494549,841.5826189067848,0.0,1.0,1.0
1420,0.06099637346118941,34.99058543733481,848.5096395417528,0.0,1.0,1.0
1421,0.06066123045090076,34.98624048890332,855.2427616433168,0.0,1.0,1.0
1422,0.06031970907478635,34.981857921870706,861.8027885534652,0.0,1.0,1.0
1423,0.05996716498927123,34.97743724555954,868.5828609581033,0.0,1.0,1.0
1424,0.059604313300606275,34.97297796072165,875.4948723866911,0.0,1.0,1.0
1425,0.05926511586798129,34.96847955935009,882.2939641765605,0.0,1.0,1.0
1426,0.0588938032066473,34.963941524486266,889.5625132937303,0.0,1.0,1.0
1427,0.058573191568131754,34.95936333002187,896.952013373652,0.0,1.0,1.0
1428,0.058220020651398335,34.95474444049558,904.060259517756,0.0,1.0,1.0
1429,0.057892381941391555,34.950084310884236,911.4505131353172,0.0,1.0,1.0
1430,0.057572360852068696,34.94538238638848,919.5897550423339,0.0,1.0,1.0
1431,0.05727516278138084,34.94063810221258,928.481078962426,0.0,1.0,1.0
1432,0.05698155320753491,34.93585088333826,937.9005053054816,0.0,1.0,1.0
1433,0.056690133059101096,34.93102014429235,948.0074048246628,0.0,1.0,1.0
1434,0.0564357814453902,34.926145288908124,958.2352509084756,0.0,1.0,1.0
1435,0.05609177873841336,34.92122571008001,968.4415012669425,0.0,1.0,1.0
1436,0.05574632196859912,34.91626078951154,979.3869396333914,0.0,1.0,1.0
1437,0.05539099150275194,34.91124989745632,990.3813450196052,0.0,1.0,1.0
1438,0.055031935400089854,34.906192392451764,1001.4158856202239,0.0,1.0,1.0
1439,0.05464315995465369,34.901087621045285,1012.4740380196391,0.0,1.0,1.0
1440,0.054213658872280725,34.895934917512925,1024.1023129997116,0.0,1.0,1.0
1441,0.05380129894288963,34.890733603569885,1034.9679580623974,0.0,1.0,1.0
1442,0.05333008055472703,34.88548298807288,1046.6134871627407,0.0,1.0,1.0
1443,0.05289383680742572,34.880182366714,1058.7077368382277,0.0,1.0,1.0
1444,0.05248619186420515,34.87483102170575,1070.846775623564,0.0,1.0,1.0
1445,0.05204399851657038,34.86942822145704,1083.01561772669,0.0,1.0,1.0
1446,0.05160572154444617,34.86397322023975,1095.381034726323,0.0,1.0,1.0
1447,0.05114434955544433,34.85846525784557,1107.5279480988313,0.0,1.0,1.0
1448,0.05065755584391604,34.852903559232935,1119.0196825953583,0.0,1.0,1.0
1449,0.05020750832592844,34.8472873341633,1130.3739107433942,0.0,1.0,1.0
1450,0.04979387927506616,34.84161577682697,1141.4791915367098,0.0,1.0,1.0
1451,0.0493960153961209,34.83588806545761,1152.9594374091985,0.0,1.0,1.0
1452,0.04899536594107452,34.83010336193532,1164.2154646963022,0.0,1.0,1.0
1453,0.048600065954915485,34.824260811377805,1175.599367463121,0.0,1.0,1.0
1454,0.04822354251401524,34.81835954171922,1187.4666258797633,0.0,1.0,1.0
1455,0.04784786937183749,34.81239866327619,1199.7312426253332,0.0,1.0,1.0
1456,0.04744675710327096,34.80637726830075,1211.6050029627165,0.0,1.0,1.0
1457,0.04704494784082615,34.80029443051944,1223.272915024818,0.0,1.0,1.0
1458,0.046710206013121265,34.794149204658325,1234.6039057865341,0.0,1.0,1.0
1459,0.04639472425013306,34.787940625953276,1245.1866671560929,0.0,1.0,1.0
1460,0.04614600001523851,34.78166770964506,1255.5264565343077,0.0,1.0,1.0
1461,0.045894457433052614,34.77532945045865,1264.512505936325,0.0,1.0,1.0
1462,0.04565465777678564,34.76892482206608,1273.0698418400773,0.0,1.0,1.0
1463,0.045402624367900074,34.76245277653255,1281.7069786826019,0.0,1.0,1.0
1464,0.045171412072331586,34.75591224374469,1290.3047843541938,0.0,1.0,1.0
1465,0.04496691835325325,34.74930213082079,1298.002392242008,0.0,1.0,1.0
1466,0.04473802589063501,34.74262132150198,1306.6084995563158,0.0,1.0,1.0
1467,0.04448584523949702,34.73586867552383,1314.9362496006268,0.0,1.0,1.0
1468,0.04423712367741738,34.72904302796754,1322.6617678571452,0.0,1.0,1.0
1469,0.04400237845208999,34.72214318858999,1329.9428499205644,0.0,1.0,1.0
1470,0.04378351974677496,34.7151679411318,1336.6082563831635,0.0,1.0,1.0
1471,0.04360747437286783,34.708116042602654,1342.863250412512,0.0,1.0,1.0
1472,0.04341462230051763,34.70098622254278,1349.519756789535,0.0,1.0,1.0
1473,0.04324387904737942,34.693777182260035,1355.478357870873,0.0,1.0,1.0
1474,0.0430620165790789,34.68648759404117,1361.5665219417365,0.0,1.0,1.0
1475,0.04290537559117611,34.67911610033669,1367.1602572633253,0.0,1.0,1.0
1476,0.042736980767338534,34.67166131291804,1373.5774018881857,0.0,1.0,1.0
1477,0.04253839960344294,34.664121812005995,1380.110855737939,0.0,1.0,1.0
1478,0.04234312527895282,34.656496145369246,1387.6245465366599,0.0,1.0,1.0
1479,0.04214391919313114,34.648782827391834,1394.8059637488038,0.0,1.0,1.0
1480,0.04193409516534815,34.640980338108335,1403.4617911936007,0.0,1.0,1.0
1481,0.04173261289956418,34.633087122205254,1411.6129105143968,0.0,1.0,1.0
