window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.5188518144518302,3.3543281911690834,3.1778788166588954,0.34856242615202837,0.7203623473808586,0.9952737298148877
255,1.5233061099905127,3.372832703759616,3.19304444616946,0.3486997635933806,0.7214342001576044,0.9956658786446021
256,1.5278523498865022,3.3912560505667346,3.2081035685986596,0.34844304296413087,0.7225068979109184,0.9956641702798581
257,1.5322097470230622,3.409940856669827,3.223214737579461,0.34936908517350157,0.7235804416403786,0.9956624605678234
258,1.5366435514440715,3.4289289520717547,3.2383580447808757,0.3506903353057199,0.72465483234714,0.9956607495069033
259,1.541494567898668,3.4480783713351286,3.254055060254834,0.34964483030781374,0.7253354380426204,0.9956590370955012
260,1.5458706240346853,3.4669920974857984,3.2702931859808664,0.34938807737860245,0.7264113699170943,0.9956573233320174
261,1.5502893416138321,3.486008320766408,3.2859040486801625,0.34873617693522907,0.7274881516587678,0.995260663507109
262,1.5546975344888958,3.505433706386701,3.301454086057094,0.34768866060845516,0.7289608850256816,0.9956538917423943
263,1.5592931613605039,3.525107747606157,3.317408105724282,0.3466403162055336,0.7300395256916996,0.9952569169960475
264,1.5637663785919125,3.5442610331673765,3.333219145745195,0.3483590351917754,0.7311190193752471,0.9952550415183867
265,1.5684932739653843,3.5635696951431464,3.3489932812315253,0.3473101265822785,0.7321993670886076,0.995253164556962
266,1.5732438665846027,3.583260800431065,3.3646999821328936,0.3458646616541353,0.7332805698456668,0.9952512861100119
267,1.5776945777948164,3.602510456503176,3.380573567042038,0.34718923198733176,0.734362628661916,0.995249406175772
268,1.5816357350582668,3.6216417524751714,3.3959845553493246,0.3461386138613861,0.7354455445544554,0.9952475247524752
269,1.5862316946104795,3.6410470685725653,3.411963917586956,0.34667194928684625,0.7365293185419969,0.9956418383518225
270,1.5908053047840283,3.6607712847984386,3.4280611488255506,0.345620293301625,0.7376139516448672,0.9956401109789933
271,1.5953243901441552,3.680249567500972,3.4442899536826173,0.3457573354480571,0.7386994448850119,0.9960348929421095
272,1.6001309321061552,3.7000600120037137,3.460586228310365,0.3458944863149544,0.7397857992859976,0.9964299880999603
273,1.6052931177077372,3.720478567756978,3.476550063951468,0.34404761904761905,0.7408730158730159,0.9964285714285714
274,1.6105381638485097,3.741209696070806,3.492758574179607,0.3441842000793966,0.741961095672886,0.9972211194918619
275,1.6159335696372825,3.7617623751871854,3.508817614869402,0.3399523431294678,0.7430500397140588,0.9972200158856235
276,1.6208952211953183,3.782130639955183,3.5254484634611494,0.3361144219308701,0.7437425506555423,0.9976162097735399
277,1.6258571677410738,3.802786860292634,3.5423635459557357,0.33783783783783783,0.7448330683624801,0.9980127186009539
278,1.631571476680673,3.8247087030696245,3.55894549931691,0.3399602385685885,0.7455268389662028,0.9984095427435388
279,1.6375535220303243,3.846545570061302,3.5758918673526012,0.33770883054892603,0.7462211614956245,0.9988066825775657
280,1.6436166518202724,3.868296340538345,3.592691750264578,0.3382411460405889,0.7469160366096299,0.9988062077198567
281,1.6501161639440411,3.8906939007840675,3.6097856597864015,0.3351910828025478,0.7476114649681529,0.9988057324840764
282,1.656216364349432,3.913045853115728,3.626740533365846,0.33890880127439266,0.7483074472321785,0.9984070091596974
283,1.6621233172125107,3.934939242904143,3.643619721432641,0.34063745019920316,0.749003984063745,0.9976095617529881
284,1.6682237139111393,3.9573123754465125,3.660561821858946,0.3363889996014348,0.7497010761259466,0.9976086090075728
285,1.6751326497337549,3.9807166300957495,3.6777536997821354,0.3369218500797448,0.7503987240829346,0.9968102073365231
286,1.6814604387834289,4.003728131444498,3.6947840935403287,0.3358595931392102,0.7510969285999203,0.9972078181092939
287,1.6873392735608643,4.026940899383233,3.712007024580751,0.3347964884277733,0.7517956903431764,0.9960095770151636
288,1.694096359520955,4.050956663462239,3.7295363248588074,0.3341317365269461,0.7524950099800399,0.9964071856287425
289,1.7004565581059494,4.074420859204889,3.7469323418838676,0.3334664536741214,0.7531948881789138,0.9968051118210862
290,1.7064997829383877,4.097039867156991,3.764806944235721,0.3347982421094686,0.7538953256092689,0.9964043148222134
291,1.712853586187512,4.120479490409944,3.7826401906304707,0.3377298161470823,0.7545963229416467,0.996802557953637
292,1.7195694375751642,4.143626042725919,3.8005885805071533,0.33706517393042784,0.7552978808476609,0.9976009596161536
293,1.7256122377022471,4.166788824593813,3.8185966271530685,0.3368,0.756,0.9984
294,1.7314100646678812,4.190091980192945,3.8372153410084064,0.33653461384553823,0.756702681072429,0.9975990396158463
295,1.737808702379621,4.213758958429625,3.8557368931679443,0.33626901521216973,0.7574059247397918,0.9979983987189752
296,1.7439588617726698,4.237368305308984,3.8739249521671977,0.3352022426912295,0.7581097316780137,0.9983980776932319
297,1.7504741627397373,4.261923171140842,3.8925095233755704,0.3345352564102564,0.7588141025641025,0.9971955128205128
298,1.7575158059530858,4.286446219120179,3.910878457394024,0.3330661322645291,0.7595190380761523,0.9975951903807615
299,1.7637894566216938,4.3100175431471675,3.928818085445198,0.3360064153969527,0.7602245388933441,0.9983961507618284
300,1.7706395787259863,4.334350779713017,3.9464465727140015,0.33654231849177696,0.7609306056959486,0.9983955074207782
301,1.776638058060016,4.357319348449457,3.965071955606328,0.33146067415730335,0.7616372391653291,0.9991974317817014
302,1.783245273710124,4.381105144008281,3.983584837484408,0.3311922922521076,0.7623444399839422,0.9987956643918106
303,1.7903622312180185,4.4054152845187815,4.002118397641474,0.334136546184739,0.7630522088353414,0.9995983935742971
304,1.7978382482574264,4.4304687075476386,4.020611861728322,0.3342707914825231,0.7637605464041783,0.9991964644435516
305,1.8051373646747042,4.454786533180319,4.039199410298195,0.33681672025723475,0.7644694533762058,0.9995980707395499
306,1.8118992976538892,4.47911304988485,4.058042673698773,0.3393646964213912,0.765178930438279,0.9995979091274628
307,1.8185992065932608,4.503789682115758,4.077508967780313,0.336283185840708,0.7658889782783588,0.999597747385358
308,1.8253808986546376,4.528915560637391,4.097514759132351,0.33440643863179076,0.7665995975855131,0.999195171026157
309,1.8315799254851628,4.554030758188375,4.1173585249939215,0.3321256038647343,0.7673107890499195,0.999597423510467
310,1.8380673714635911,4.5787759117716424,4.137163498675844,0.33387031816351187,0.7680225533628675,0.999597261377366
311,1.845034877750172,4.6043302042687895,4.156693729019627,0.3331990330378727,0.7687348912167606,0.999597099113618
312,1.8507314764937555,4.62871585640964,4.1762166563823175,0.3317210802095929,0.7694478033051189,0.9995969367190649
313,1.8567476642760161,4.6544005251123375,4.195634911319621,0.330241935483871,0.7701612903225806,0.9995967741935484
314,1.862522311723416,4.679641427626055,4.214600587759115,0.3299717628075837,0.7708753529649052,0.9991932230738201
315,1.8687972598787503,4.7056401008502435,4.233694312092873,0.3309120258272801,0.7715899919289749,0.9991928974979822
316,1.873884547134153,4.731126079163138,4.2529210686955246,0.3330641905530884,0.7723052079127978,0.9987888574888979
317,1.8798856675556308,4.75696664073635,4.272310092811746,0.33077544426494343,0.7730210016155089,0.9987883683360258
318,1.8860784817786032,4.782810718607415,4.291604658046791,0.3325252525252525,0.7737373737373737,0.9995959595959596
319,1.8923888055172389,4.809773668980806,4.311343593133767,0.33063864187550523,0.7744543249797898,0.9991915925626516
320,1.8995012192447245,4.83753921578712,4.331178870536385,0.3319854427820461,0.7751718560452892,0.9983825313384553
321,1.9071702178710086,4.865073441296566,4.350491636074137,0.3296925566343042,0.7758899676375405,0.9987864077669902
322,1.9138920302999018,4.893021440089773,4.370413214368298,0.330230675839741,0.7766086604613517,0.9987859166329421
323,1.9209770049330996,4.920665533701661,4.389472643651472,0.32955465587044536,0.7773279352226721,0.9995951417004049
324,1.9287880799127224,4.949862519103871,4.408238372363141,0.3268529769137303,0.7780477926285946,0.9995949777237748
325,1.9369458288432484,4.979240561899502,4.426855022199717,0.32820097244732577,0.7787682333873582,0.9991896272285251
326,1.945176319254707,5.009182285823581,4.4457825929645205,0.32549655451965953,0.7794892582083502,0.9987839481151196
327,1.9531790273599727,5.038196213088881,4.464486814716232,0.32441200324412,0.7802108678021087,0.9987834549878345
328,1.9610003169382906,5.066195407940642,4.482789440015885,0.32535496957403653,0.7809330628803245,0.9987829614604462
329,1.968458179825828,5.0946143512315665,4.501264666088863,0.325487012987013,0.7816558441558441,0.9987824675324676
330,1.97560564118903,5.123237924248547,4.520337143141393,0.3268371904181892,0.7823792123426715,0.998375964271214
331,1.9818727969500276,5.152404239024244,4.539245395349466,0.32656376929325753,0.7831031681559708,0.9975629569455727
332,1.9879507517823911,5.180908670129175,4.55823093590547,0.32750914262494923,0.7838277123120683,0.9979683055668428
333,1.9939236335574795,5.209581607870706,4.578092154815885,0.325609756097561,0.7845528455284553,0.9979674796747967
334,2.00020929711411,5.237498563851408,4.59825150811161,0.32614884099227326,0.7852785685237902,0.9983733224888166
335,2.0062211276169606,5.264595341168972,4.618606524016637,0.3275020341741253,0.7860048820179008,0.9987794955248169
336,2.011096104526577,5.29148221623482,4.639177811210293,0.3256003256003256,0.7867317867317868,0.9987789987789988
337,2.016766050763414,5.319036343952141,4.660397790637145,0.3265472312703583,0.7874592833876222,0.998371335504886
338,2.022958626199515,5.346913736359099,4.6814649779122846,0.3274949083503055,0.7881873727087576,0.9975560081466395
339,2.0287646072100824,5.374317670330248,4.702401818567836,0.3280358598207009,0.7889160554197229,0.9971475142624286
340,2.035273466081876,5.40206234970357,4.723237949116965,0.32653893192009786,0.7896453322462291,0.9975540154912352
341,2.0424160343006417,5.431503255402404,4.744756958796058,0.3278955954323002,0.7903752039151712,0.9975530179445351
342,2.0468445277578198,5.460571904665032,4.766415480402729,0.32762137902896776,0.7911056711546308,0.9979600163198694
343,2.050029651682547,5.489605901556277,4.788359488726848,0.3277551020408163,0.7918367346938775,0.9983673469387755
344,2.053591784052938,5.5186378360513,4.8107946564798345,0.32584728460596163,0.7925683952633729,0.9979583503470805
345,2.0566735720280565,5.547908958973968,4.832965275873974,0.3263888888888889,0.7933006535947712,0.997140522875817
346,2.056658812061852,5.576869169768372,4.8554798814312035,0.3261136085002043,0.7940335104209236,0.9963220269718022
347,2.05862390477902,5.606100896627007,4.878071484158407,0.3250204415372036,0.794766966475879,0.9963205233033524
348,2.0616363513458658,5.6363546939786575,4.9004133200023405,0.3263803680981595,0.7955010224948875,0.9967280163599181
349,2.0646327241737086,5.667239308802589,4.922444708861162,0.3285597381342062,0.7962356792144026,0.9971358428805237
350,2.069213406307466,5.698312822461656,4.944781364910857,0.32705689725747034,0.7969709373720835,0.997134670487106
351,2.07438549075761,5.7291042938080645,4.966705625593526,0.32923832923832924,0.7977067977067978,0.9983619983619983
352,2.0784637229319594,5.760229623841262,4.988698952783369,0.3306022122081114,0.7984432609586235,0.9983613273248668
353,2.083833658093111,5.791802041294344,5.010155075383873,0.3315573770491803,0.7991803278688525,0.9983606557377049
354,2.088085759757622,5.82269993320205,5.031814492684881,0.33046330463304635,0.7999179991799918,0.997949979499795
355,2.0930106900593928,5.85380995544018,5.053777578980696,0.3314191960623462,0.800656275635767,0.9983593109105825
356,2.097580164823223,5.8850740922733165,5.075119776724274,0.3303241690603201,0.8013951579811244,0.9983586376692655
357,2.1027680722638205,5.9164677286297,5.0968907379646975,0.3284072249589491,0.8021346469622331,0.9987684729064039
358,2.1062945944091163,5.947119059586319,5.119329687657859,0.32854209445585214,0.8028747433264887,0.9991786447638604
359,2.1110919963207646,5.978910916860688,5.1422978777312265,0.32826622843056696,0.8036154478225144,0.9995891536565324
360,2.114583893081385,6.010835653268824,5.166551403650218,0.3279901356350185,0.8043567612001644,1.0
361,2.1177725130103195,6.0427040360127595,5.190517601942074,0.328125,0.8050986842105263,0.9995888157894737
362,2.1202602010231235,6.075159952134531,5.214096922940841,0.3253805018510901,0.8058412176059235,1.0
363,2.1231802610932355,6.107879735446942,5.238539323532074,0.3267489711934156,0.8065843621399177,1.0
364,2.12498527903398,6.141011907808249,5.264065223075053,0.3268834911486208,0.8073281185673117,1.0
365,2.1280410337628672,6.174125398435914,5.289277860525181,0.3261943986820428,0.8080724876441515,1.0
366,2.1313582390476733,6.208328159562869,5.316115323471182,0.3259167696744953,0.8088174701277298,1.0
367,2.1355462934291105,6.2428226567209775,5.341954366194655,0.325638911788953,0.809563066776587,1.0
368,2.138776579268055,6.277821510082658,5.368416131524045,0.3220618556701031,0.8103092783505155,1.0
369,2.1427710599220995,6.312643926559046,5.394467249575027,0.32384488448844884,0.8110561056105611,1.0
370,2.1468482427960294,6.3481058719578325,5.4210257007399605,0.3210895583986793,0.811803549319026,1.0
371,2.1510637484489767,6.384108215647206,5.448775260499615,0.3216350123864575,0.8125516102394715,1.0
372,2.1549713699595214,6.420657093915044,5.476974552317054,0.31970260223048325,0.8133002891367204,1.0
373,2.159715138210593,6.457990685551282,5.505206922133569,0.31900826446280994,0.8140495867768595,1.0
374,2.1648740571509943,6.495826307113063,5.533329486751288,0.3187267465894998,0.8147995039272427,1.0
375,2.1711675322035595,6.535550502685407,5.561939388296184,0.3188585607940447,0.815550041356493,1.0
376,2.1781743132921396,6.574820926179037,5.589727538307397,0.31816301199834507,0.8163011998345056,1.0
377,2.184966702829235,6.614752843151655,5.617841003654029,0.31912251655629137,0.8170529801324503,1.0
378,2.191948146015865,6.655130053019521,5.645951506799517,0.3204968944099379,0.8178053830227743,1.0
379,2.198486344298025,6.695071348855755,5.6746610157430775,0.31814415907207955,0.8185584092792046,1.0
380,2.2048782622401646,6.7346708243041835,5.703246594352259,0.31910484873601325,0.8193120596767509,1.0
381,2.212519006461659,6.775013346929987,5.731744410033873,0.31840796019900497,0.8200663349917081,1.0
382,2.220173236092634,6.816775697431965,5.760420553989048,0.31812525922853585,0.820821236001659,1.0
383,2.2284054534809212,6.8576721147004385,5.789068746661247,0.31867219917012446,0.8215767634854771,1.0
384,2.236200880894243,6.899519506307885,5.817874994289687,0.31880448318804483,0.8223329182233292,1.0
385,2.243430500769084,6.941249787824736,5.8465126266542145,0.3185215946843854,0.8230897009966778,1.0
386,2.2502641430575365,6.983517634020756,5.876059159941037,0.3182384711258828,0.8238471125882841,1.0
387,2.2562751006273474,7.023952422343587,5.905258811578632,0.3187863674147963,0.8246051537822111,1.0
388,2.261235497731531,7.063972465479446,5.934980854706954,0.3172557172557173,0.8253638253638254,1.0
389,2.2674850482855193,7.104678455495239,5.965250772636983,0.3165557404326123,0.8261231281198004,1.0
390,2.2735592245099725,7.1453965572356095,5.996248658108852,0.3191843528922181,0.826883062838119,1.0
