window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.2926343414928654,1.74577220268832,1.5436037233899298,0.5994215473608099,0.9793926247288504,0.8832248734634852
255,1.2942656415442086,1.7497445285804225,1.5459053397245213,0.5960216998191682,0.9804701627486437,0.8835443037974684
256,1.2959417568040756,1.753795504032956,1.5482171033917058,0.5980463096960926,0.9801013024602026,0.8845875542691751
257,1.2975616729478012,1.7578238831982496,1.5505080965320994,0.5964531306550851,0.9800941006152732,0.8849077090119435
258,1.2992859624700683,1.7619626578335779,1.5527809799079102,0.5955829109341058,0.9815351194786387,0.8841419261404779
259,1.3009764050668957,1.7660385958183857,1.5550869653975161,0.5925389351684173,0.9818906193408186,0.8844621513944223
260,1.3028344813193873,1.7702693654631299,1.5574241202998211,0.5927536231884057,0.9826086956521739,0.8855072463768116
261,1.3047308579646453,1.774555903478778,1.5597559303722395,0.5944182674882204,0.9833272924972816,0.8851032982964843
262,1.3065682066871929,1.7788062325192453,1.5621009736305813,0.5957215373459028,0.9833212472806382,0.8872371283538796
263,1.3084905566798906,1.7831741979050575,1.5644389339163107,0.5963003264417845,0.9844033369604642,0.8868335146898803
264,1.310403906627941,1.7875352849200905,1.5667504084548949,0.5994194484760522,0.9847605224963716,0.8867924528301887
265,1.3123769272096684,1.7919712482905152,1.5690854569310335,0.6003629764065336,0.9851179673321234,0.8867513611615245
266,1.3143524573109364,1.7964109333090132,1.5714507758802314,0.6002178649237473,0.9851125635439361,0.8867102396514162
267,1.3163482404648081,1.800904094782795,1.5737951751468942,0.6051580094442427,0.9851071558300036,0.8877588085724664
268,1.3183475417298842,1.8054989731737527,1.576121354790786,0.6046511627906976,0.985828488372093,0.8880813953488372
269,1.3203767009100587,1.8101978459915313,1.578476660901695,0.6037804434751,0.985096328607779,0.8876772082878953
270,1.3224263913221617,1.8149938018744016,1.5808339488464505,0.604,0.9854545454545455,0.8872727272727273
271,1.3244997814622446,1.819742970259362,1.5832059910372172,0.6024008730447435,0.9854492542742815,0.887595489268825
272,1.3264189279684526,1.8243811743777203,1.5855453506292063,0.5993449781659389,0.9854439592430859,0.8868267831149927
273,1.328465784334863,1.8291134170593741,1.5878963394995438,0.6050236621769203,0.9850746268656716,0.8867855842737532
274,1.3303843861783984,1.833858387297459,1.590237165937811,0.6077931536780772,0.984340859431901,0.8871085214857976
275,1.3323653007460912,1.8386493095417646,1.592602969556563,0.6112932604735883,0.9843351548269581,0.8863387978142077
276,1.3343000148037747,1.8433590150401917,1.5949711684721455,0.6104227405247813,0.9846938775510204,0.885932944606414
277,1.336237455733208,1.8480737986553932,1.5973553870874937,0.6142909223477944,0.984688297484506,0.8866204885162231
278,1.3381677925490376,1.8528293228964208,1.5997639207794692,0.6177972283005105,0.9850474106491612,0.886579139314369
279,1.340156411614479,1.8576100521904477,1.6021620449917213,0.6136446552353155,0.9850419554906968,0.8876322510032835
280,1.342032441226403,1.8623219631654957,1.604574898472185,0.6145985401459854,0.983941605839416,0.8875912408759125
281,1.3439068372015313,1.8670657031619513,1.606972021645561,0.6097115735669952,0.9843008397225265,0.8879152975538518
282,1.3457293424320227,1.8718080483482307,1.6093824350346162,0.6106647187728269,0.9850255661066472,0.8886048210372535
283,1.347555695307645,1.8765256103824746,1.6117894991783668,0.6094263792473511,0.9857508220679576,0.8885641213006942
284,1.3493802143376254,1.8813087365492953,1.6141918939330626,0.610014619883041,0.9861111111111112,0.8885233918128655
285,1.3511673835960978,1.8860878801610115,1.6166149061334973,0.6109689213893967,0.9872029250457038,0.8888482632541134
286,1.3528940144880257,1.890773444254501,1.6190555274752327,0.6115581565471836,0.9875640087783467,0.8891733723482077
287,1.3545428567677185,1.8954425722946073,1.6215109057687052,0.6139773143066227,0.9879253567508233,0.889132821075741
288,1.3562494337810798,1.900143443107864,1.6239963649776412,0.6178623718887262,0.9882869692532943,0.887628111273792
289,1.3578741397016385,1.9047816145704808,1.6264496298270306,0.613328451116807,0.9886488465763457,0.888685463200293
290,1.3595147043640936,1.909471785936332,1.62895347160126,0.6157509157509158,0.989010989010989,0.8875457875457875
291,1.3610978762562511,1.9140075574776667,1.631450093101727,0.6112128984976182,0.9893733968486625,0.8864052766581165
292,1.3627156105976017,1.9186495912467252,1.633930691436205,0.6114369501466276,0.9893695014662757,0.8878299120234604
293,1.3642205979295152,1.9230945649766567,1.6364145307319502,0.6116611661166117,0.9893656032269894,0.8885221855518886
294,1.3658643151184438,1.9276695852334402,1.638888079850437,0.6151870873074101,0.9893617021276596,0.8888481291269259
295,1.3674976147920528,1.9322385805666378,1.6413422349215299,0.6124770642201834,0.9893577981651376,0.8891743119266055
296,1.3690750028565466,1.936751394785626,1.6438313153022088,0.6082966226138032,0.9897209985315712,0.8902349486049926
297,1.3707624238977063,1.9413413398922357,1.6463340229592285,0.6096217407271391,0.9897172236503856,0.8901946382666177
298,1.3724399732315045,1.9459277249508244,1.6488413297557472,0.6102130786186627,0.9900808229243203,0.8912564290962528
299,1.3740174753493075,1.9505081941906794,1.651309858559684,0.6141124586549063,0.9900771775082691,0.8897464167585446
300,1.375634043303983,1.9551784687165215,1.6538029112146513,0.611764705882353,0.9900735294117647,0.8915441176470589
301,1.3772719016596102,1.959864278629985,1.6563302223997955,0.6116219198234645,0.9897020963589555,0.8918720117690327
302,1.378884796807883,1.9645188845834642,1.6588319229885748,0.6122148638704931,0.9896983075791023,0.891832229580574
303,1.3804530949197358,1.96925398560868,1.6613679936076895,0.6117040853882959,0.9896945160103054,0.8914243651085756
304,1.3819700455776387,1.9739924137754017,1.6639413650098662,0.6104565537555229,0.9904270986745214,0.8921207658321061
305,1.3834589741352126,1.978655276102066,1.6665275937356852,0.611049723756906,0.9911602209944751,0.8920810313075507
306,1.384755553415674,1.9830554224908314,1.6690910762976832,0.6109064112011791,0.9915254237288136,0.8927781871775976
307,1.3863357209828333,1.9876241899735994,1.6716676272039777,0.6144489495023959,0.9918908956874309,0.8923700700331736
308,1.3878116413134363,1.9921307012200942,1.6742566754740766,0.6128318584070797,0.9918879056047197,0.8919616519174042
309,1.3893012385386572,1.9965688765738685,1.6768612731213093,0.6160088528218369,0.9922537808926596,0.8930284028033936
310,1.390738105215244,2.0009717001231153,1.679481692201044,0.6143911439114391,0.9922509225092251,0.8915129151291513
311,1.392248606850981,2.0055172643712247,1.6821687156056018,0.6146179401993356,0.9933554817275747,0.8892580287929125
312,1.3936841755232634,2.009996747821393,1.6848449233048879,0.6148449039881831,0.9940915805022157,0.8892171344165436
313,1.3951702129415549,2.0145433077166714,1.6875502034728866,0.6128555596601404,0.9940893978574067,0.8899150350942002
314,1.3965800918545805,2.0190581428698255,1.6902843368733225,0.6123429416112343,0.9940872135994088,0.8898743532889875
315,1.3980145653684253,2.023557444234516,1.6930086009552245,0.6136783733826248,0.9948243992606285,0.8902033271719039
316,1.3995885403495256,2.0281217905317983,1.695753541501493,0.6124260355029586,0.9955621301775148,0.8890532544378699
317,1.4011491002990037,2.0328078623443044,1.6985822727867406,0.6130225675175731,0.9959304476507584,0.8886422493525712
318,1.4028191084657888,2.037651406921381,1.7014153041616704,0.6147298297557365,0.9966691339748335,0.8882309400444115
319,1.4045030471613895,2.0424816819518585,1.7041804279217572,0.6101443909663088,0.9966679007774898,0.8893002591632728
320,1.4062578625586424,2.0474251688725214,1.7070530364565777,0.6140740740740741,0.997037037037037,0.8892592592592593
321,1.4080545624532097,2.05240123483773,1.7099203991588898,0.6161541311596888,0.9981474620229714,0.8895887365690996
322,1.4099048434518,2.0574645505744473,1.7127740455985876,0.6148999258710156,0.9988880652335063,0.8891771682727947
323,1.4117319730750166,2.062521847979078,1.7156134228591973,0.6140155728587319,0.9992584352984798,0.8880237300704487
324,1.413585173985475,2.0675851169862534,1.7185264257416866,0.6090504451038575,0.9996290801186943,0.8879821958456974
325,1.4153994311275773,2.0726247814156116,1.7215045193065728,0.6100185528756957,0.9996289424860854,0.8883116883116883
326,1.4171892806785402,2.0776285268100882,1.7244358954761096,0.6083890126206385,0.9996288047512992,0.8882702301410542
327,1.4189588702286435,2.082516316288496,1.7273007151501691,0.6101002599331601,1.0,0.8886000742666171
328,1.4207570037669228,2.0874832745538208,1.7301442162869487,0.6080980683506686,1.0,0.888187221396731
329,1.4226149109606503,2.0923636963143752,1.732999762167496,0.610182088442958,1.0,0.887402452619844
330,1.4243794781342942,2.097246400450603,1.7358223220367466,0.6055762081784387,1.0,0.8869888475836432
331,1.4262342491606275,2.102149566156224,1.7386484893927796,0.6039419858683526,1.0,0.8865749349200446
332,1.4280182257547624,2.1069722293577633,1.7414816937492916,0.6045386904761905,1.0,0.8861607142857143
333,1.429898444872871,2.1120334736498774,1.7442760903906482,0.6043915147004094,1.0,0.8857461853368068
334,1.4318245453335037,2.1170760919691327,1.7471381487007118,0.6001489203276247,1.0,0.885331347728965
335,1.4337599856629286,2.1221080732838944,1.7500056724930826,0.6029795158286778,1.0,0.8849162011173184
336,1.4355186553169048,2.1270007203730867,1.7527934369910658,0.6043219076005961,1.0,0.8845007451564829
337,1.437347297304687,2.132104642755792,1.7556283274365727,0.6041744316064107,1.0,0.8840849795005591
338,1.439147858929304,2.137154293693309,1.7584506644214934,0.6051454138702461,1.0,0.884041759880686
339,1.4409426913639685,2.1422351953295466,1.761246528954284,0.6046251398731817,1.0,0.8839985080193957
340,1.4423800515923038,2.1469182622038487,1.7641237368535956,0.6048507462686568,1.0,0.8843283582089553
341,1.4440170752848456,2.15174820840733,1.7670099544295081,0.6058230683090705,1.0,0.8842851810377006
342,1.4455386083511699,2.1564458987953543,1.76992012558877,0.6045556385362211,1.0,0.8842419716206124
343,1.44706203250956,2.1612722535960174,1.7727597356111415,0.6059021292491595,1.0,0.884198729921554
344,1.4483939740841802,2.165809013953021,1.7756759034944312,0.6061285500747384,1.0,0.8834080717488789
345,1.4497408748994118,2.1704032889654306,1.7786089609373978,0.6056074766355141,1.0,0.8829906542056075
346,1.4509864747044783,2.174889695686456,1.7815168095757261,0.6047120418848168,1.0,0.8821989528795812
347,1.4523973105559336,2.1792986542117805,1.7844002083730788,0.6064347175458287,1.0,0.8821548821548821
348,1.453835253347391,2.1837794833953503,1.7873540859856298,0.6092814371257484,1.0,0.8821107784431138
349,1.455341762374497,2.188315559934548,1.7903009998849546,0.6076375889180082,1.0,0.8824410333208537
350,1.4569068873474844,2.192938073564826,1.7933461261001444,0.6082397003745318,1.0,0.8816479400749063
351,1.4585326999682002,2.1976782895910922,1.7964136837669475,0.6103409516672911,1.0,0.8816035968527538
352,1.4602040115626669,2.2024656870260286,1.799456989165152,0.6056971514242878,1.0,0.881559220389805
353,1.461846334763428,2.2071897371362574,1.8025365560442141,0.6025496812898388,1.0,0.8818897637795275
354,1.4634296131543796,2.2118994796574234,1.8055696421622094,0.5975243810952738,1.0,0.8818454613653414
355,1.4650120589258229,2.216681181117165,1.8087720758611565,0.597748592870544,1.0,0.8825515947467167
356,1.4665396907609198,2.221447088729917,1.81186183421669,0.5938438438438438,1.0,0.8825075075075075
357,1.4681023162417464,2.22619134318051,1.8151751905371776,0.5903116785580172,1.0,0.8832144198272625
358,1.4696570245940064,2.230933522858603,1.8185006808022537,0.5924117205108941,1.0,0.8831705484598047
359,1.4712026754235326,2.2356627781057608,1.8219307789990986,0.587748966553927,1.0,0.8842540398346487
360,1.472849982559362,2.2405931339746608,1.8253084528623895,0.5868421052631579,1.0,0.8845864661654136
361,1.4744994457574263,2.2456886643461083,1.8286240672872087,0.5881910492666416,1.0,0.8837908988341482
362,1.4761912976765672,2.2508002124665536,1.8319502927691318,0.5850263355906696,1.0,0.8837471783295711
363,1.4777931019235129,2.2558858516814295,1.8352273237154009,0.5826119683853971,1.0,0.8837034249153181
364,1.4794829315473248,2.2609055945109344,1.8384961611462534,0.5835843373493976,1.0,0.8840361445783133
365,1.4812428911280247,2.266021683804854,1.841843500373792,0.5871939736346516,1.0,0.8839924670433145
366,1.4829885293475071,2.2711299535603224,1.845249300852667,0.5866616428033158,1.0,0.8839487565938207
367,1.4846130320047641,2.276181867113454,1.848625750896501,0.5898982284206559,1.0,0.8827742178665662
368,1.486145773659335,2.281162467387906,1.8519398400888378,0.5874811463046757,1.0,0.8823529411764706
369,1.487780260854159,2.2862307488322644,1.8552414700458988,0.5888344021124104,1.0,0.8823085628064882
370,1.4894044169588627,2.291351116905083,1.858502183492321,0.5913207547169811,1.0,0.8818867924528302
371,1.491097849295474,2.296498239581468,1.8617750724896032,0.5919214798036995,1.0,0.8818422046055115
372,1.492756554537204,2.301595155808899,1.865179014224305,0.5929003021148036,1.0,0.8814199395770392
373,1.4944244226961447,2.3067364902832774,1.868573352059446,0.5923687193048734,1.0,0.881752927842841
374,1.496149138271454,2.311862744236868,1.8720214415691383,0.592214663643235,1.0,0.881708238851096
375,1.4979175147467578,2.3169195782409893,1.8753745653583573,0.5916824196597353,1.0,0.8809073724007561
376,1.4997843586276292,2.322089426859495,1.8787648130666237,0.5926626323751891,1.0,0.8804841149773072
377,1.501589812053618,2.327280356430048,1.8819688518409003,0.5936435868331441,1.0,0.8800605372682557
378,1.503441868027572,2.3326114692593585,1.885152617101964,0.5957607872823618,1.0,0.8811506434519304
379,1.5053077178127006,2.3381514962497496,1.8883423026224837,0.5982582355168496,1.0,0.8807269973494888
380,1.5071911113231953,2.3437253956337503,1.891485370131836,0.6003787878787878,1.0,0.8803030303030303
381,1.5090613300723772,2.349187063184551,1.8947159566441143,0.5987116331943918,1.0,0.8794998105342933
382,1.511006665902181,2.354797021613513,1.897958924687626,0.5993176648976497,1.0,0.879833206974981
383,1.5129352553212845,2.3603782411309986,1.901225659154938,0.6010618126659082,1.0,0.8801668562760713
384,1.5149476275033715,2.3661532805917376,1.9045003260683626,0.6062215477996965,1.0,0.8805007587253414
385,1.5168866893438326,2.371889316495304,1.9077772886909143,0.6106261859582542,1.0,0.8804554079696395
386,1.5188490663569363,2.3777187532591766,1.9110623515855931,0.6082004555808656,1.0,0.880030372057707
387,1.5207179351799593,2.383390806661314,1.9143425403003822,0.610330421572351,1.0,0.8799848082035701
388,1.5226477728898389,2.389095212149346,1.9176287514184924,0.6109422492401215,1.0,0.8791793313069909
389,1.5245225293188611,2.3946215777446693,1.9210121786629537,0.6142151273280122,1.0,0.879513492968453
390,1.5264024169362218,2.4002359463321126,1.9243590484637731,0.6125475285171103,1.0,0.8787072243346008
391,1.52824689403475,2.4058758978161,1.9277212580947143,0.6165842525675161,1.0,0.8786610878661087
392,1.5300008224551453,2.411524652202631,1.9311140947587353,0.6191019786910198,1.0,0.8793759512937596
393,1.531691592135954,2.4170833450900764,1.9345402312479845,0.6216216216216216,1.0,0.8793300342596118
394,1.533529926284771,2.4227053210303686,1.9380309483685672,0.623000761614623,1.0,0.8789032749428789
395,1.535377693969462,2.4284730541776764,1.9414772869321109,0.6228571428571429,1.0,0.8792380952380953
