window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
705,2.1794449052050253,15.671851292741923,8.597107130658852,0.43406268480189236,0.8361916026020106,1.0
706,2.169697641681463,15.68415020848497,8.624621594084308,0.4325443786982249,0.8372781065088757,1.0
707,2.1589012469907938,15.696463687775374,8.652448099060152,0.43280047365304913,0.8383658969804618,1.0
708,2.147165044700497,15.708791756496215,8.679797239608643,0.4324644549763033,0.8394549763033176,1.0
709,2.1361295260424953,15.721134440591948,8.707094719207456,0.4344991108476586,0.8405453467694132,1.0
710,2.1264539165548513,15.733491766068578,8.73497716365033,0.43119810201660735,0.8416370106761566,1.0
711,2.1173655457157827,15.745863758993845,8.763508417300878,0.429080118694362,0.8427299703264095,1.0
712,2.108238198558585,15.75825044549741,8.792068403865434,0.4334916864608076,0.8438242280285035,1.0
713,2.1003885057512943,15.770651851771031,8.82076460753917,0.43196672608437314,0.8449197860962567,1.0
714,2.0920746580509455,15.783068004068758,8.848426578513129,0.43103448275862066,0.8460166468489893,1.0
715,2.082403440352361,15.795498928707115,8.876081085688003,0.43069601427721593,0.8471148126115408,1.0
716,2.0732759014312254,15.807944652065277,8.905277942836124,0.43392857142857144,0.8482142857142857,1.0
717,2.0634921392801653,15.82040520058527,8.933357438616671,0.433591423466349,0.8493150684931506,1.0
718,2.053089899259028,15.832880600772155,8.961795860984136,0.43504171632896305,0.8504171632896305,1.0
719,2.043962676283843,15.845370879194206,8.990523065880891,0.4329159212880143,0.851520572450805,1.0
720,2.034195244602852,15.85787606248311,9.018299271845676,0.4373508353221957,0.8526252983293556,1.0
721,2.0263225522537778,15.870396177334149,9.04696187271061,0.4411940298507463,0.8537313432835821,1.0
722,2.020185733774557,15.882931250506395,9.075937634021745,0.44205495818399043,0.8548387096774194,1.0
723,2.012919078013483,15.8954813088229,9.105654088767466,0.44052600119545726,0.8559473998804543,1.0
724,2.007955393093438,15.908046379170885,9.135251345704587,0.43720095693779903,0.8570574162679426,1.0
725,2.0010057066904823,15.92062648850193,9.165145660176522,0.42848593656493117,0.8581687612208259,1.0
726,1.9929474001513898,15.933221663832176,9.195012714642669,0.4293413173652695,0.8592814371257484,1.0
727,1.9862946543829583,15.945831932242506,9.223801044588399,0.42660275614140203,0.8603954463750749,1.0
728,1.9795688036548817,15.958457320878745,9.252663531458474,0.42685851318944845,0.8615107913669064,1.0
729,1.9722140629974667,15.971097856951863,9.282388253182859,0.4295140971805639,0.862627474505099,1.0
730,1.9651979885160038,15.983753567738152,9.311942214358098,0.4255702280912365,0.8637454981992797,1.0
731,1.9560746722049727,15.99642448057944,9.341291998846039,0.42162162162162165,0.8648648648648649,1.0
732,1.9453250690073849,16.009110622883277,9.370705151682785,0.42007211538461536,0.8659855769230769,1.0
733,1.936773686151479,16.02181202212314,9.39962694014913,0.41791942273000604,0.8671076368009621,1.0
734,1.927977484287912,16.03452870583862,9.430576476442084,0.42057761732851984,0.868231046931408,1.0
735,1.9233811314932863,16.04726070163564,9.462225777906138,0.423841059602649,0.8693558097531607,1.0
736,1.9200711995138497,16.06000803718663,9.493858418804523,0.4234939759036145,0.8704819277108434,1.0
737,1.9159402542165629,16.072770740230748,9.523756597592753,0.41892706449668476,0.8716094032549728,1.0
738,1.9120490447609757,16.085548838574073,9.555009161010174,0.41857659831121835,0.8727382388419783,1.0
739,1.9079337952480548,16.098342360089813,9.58529075963518,0.4140012070006035,0.8738684369342185,1.0
740,1.9039018298796733,16.111151332718496,9.617172189972937,0.41243961352657005,0.875,1.0
741,1.8989887616258472,16.12397578446818,9.649163899380932,0.4096676737160121,0.8761329305135952,1.0
742,1.8920539010899389,16.136815743414658,9.681033166570392,0.4062877871825877,0.8772672309552599,1.0
743,1.8850690478550838,16.149671237701664,9.71183000779196,0.3998790078644888,0.8784029038112523,1.0
744,1.8761338415843778,16.162542295541076,9.741980240155364,0.39951573849878935,0.8795399515738499,1.0
745,1.866699238443842,16.17542894521312,9.771763651055613,0.3985463355542096,0.8806783767413688,1.0
746,1.8573798529039884,16.18833121506659,9.801762159735048,0.3981818181818182,0.8818181818181818,1.0
747,1.849873206722006,16.201249133519028,9.831145971121414,0.39842328684050937,0.8829593693147362,1.0
748,1.8422249121620982,16.21418272905697,9.860204303284958,0.39684466019417475,0.8841019417475728,1.0
749,1.8324725148960972,16.22713203023612,9.888876394055075,0.3928354584092289,0.8852459016393442,1.0
750,1.8212810322481428,16.240097065681592,9.919792711806805,0.3955042527339004,0.8863912515188336,1.0
751,1.8105495542023138,16.25307786408809,9.950643775299634,0.3939209726443769,0.8875379939209727,1.0
752,1.798800947950873,16.266074454220142,9.982602298724272,0.39720194647201945,0.8886861313868614,1.0
753,1.7892547285752416,16.27908686491231,10.015215493219618,0.39379184418746194,0.8898356664637858,1.0
754,1.7775642283004804,16.292115125069383,10.048677087822146,0.39037758830694275,0.8909866017052375,1.0
755,1.7661009406368164,16.305159263666628,10.081569748109672,0.38878732480195005,0.8921389396709324,1.0
756,1.7542408835433785,16.318219309749963,10.114388715619853,0.3902439024390244,0.8932926829268293,1.0
757,1.7440213060516205,16.33129529243621,10.147933472171136,0.3904820012202563,0.8944478340451495,1.0
758,1.7339133215137887,16.34438724091328,10.180856117081888,0.3962148962148962,0.8956043956043956,1.0
759,1.724955925776942,16.357495184440417,10.214833334854783,0.39645693341478316,0.8967623701893708,1.0
760,1.713543796758862,16.37061915234839,10.24859487299548,0.3973105134474328,0.8979217603911981,1.0
761,1.7021502466743743,16.38375917403974,10.28308252579939,0.39327217125382263,0.8990825688073395,1.0
762,1.6939026346268413,16.396915278988974,10.316308565083574,0.39412484700122397,0.9002447980416156,1.0
763,1.6863779967272239,16.410087496742797,10.350098769540937,0.39069197795468463,0.9014084507042254,1.0
764,1.6784332794968828,16.42327585692034,10.384471542628317,0.3958333333333333,0.9025735294117647,1.0
765,1.6729641176940406,16.436480389213365,10.417402830610333,0.3948497854077253,0.9037400367872471,1.0
766,1.667976570983359,16.449701123386507,10.450562090183217,0.38773006134969323,0.9049079754601227,1.0
767,1.6621340568525718,16.46293808927748,10.48410948056355,0.3867403314917127,0.9060773480662984,1.0
768,1.6575492407227783,16.47619131679731,10.517436642391319,0.38636363636363635,0.9072481572481572,1.0
769,1.6531022295654414,16.489460835930565,10.551136614209424,0.389059618930547,0.9084204056545789,1.0
770,1.647529048679897,16.50274667673557,10.586958907674935,0.39114391143911437,0.9095940959409594,1.0
771,1.6420681430886723,16.51604886934464,10.623629770593682,0.39076923076923076,0.9107692307692308,1.0
772,1.6380974138876736,16.529367443964315,10.66017649454086,0.3916256157635468,0.9119458128078818,1.0
773,1.6321268748329543,16.542702430875572,10.697210234036714,0.38817005545286504,0.9131238447319778,1.0
774,1.6266872574273614,16.55605117161269,10.732550711705192,0.3840937114673243,0.9143033292231812,1.0
775,1.6212193027808186,16.569435705851447,10.767366428030899,0.3837137569401604,0.9148673658235656,1.0
776,1.6158786509132959,16.58282390832162,10.801262829892616,0.38333333333333336,0.9154320987654321,1.0
777,1.6127959985906228,16.596201953492702,10.834743549343665,0.3792464484249537,0.916615194564546,1.0
778,1.60962210755651,16.609602956642224,10.867675492859265,0.38133498145859085,0.9177997527812114,1.0
779,1.6065466929907362,16.623019454662778,10.900935831333475,0.3741496598639456,0.9189857761286333,1.0
780,1.604148176952174,16.63644645783731,10.933362578599287,0.375,0.9201732673267327,1.0
781,1.6018631962938776,16.649919892222577,10.96779964109251,0.3752321981424149,0.9207430340557275,1.0
782,1.598740222682221,16.66338416152919,11.0030796914708,0.3742255266418835,0.9219330855018587,1.0
783,1.5961678938873725,16.67686270162757,11.038287962838856,0.37135771853688776,0.9231246125232486,1.0
784,1.5948063513639632,16.690347114505936,11.074560273483698,0.3728287841191067,0.924317617866005,1.0
785,1.591554559633744,16.703841723311644,11.111762314621657,0.3711980136561142,0.925512104283054,1.0
786,1.5894424231193551,16.717359555727516,11.148655073633487,0.3701863354037267,0.9267080745341615,1.0
787,1.5871173693345693,16.730887990426574,11.186120002734247,0.3704164077066501,0.927905531385954,1.0
788,1.585809411383085,16.7445110237312,11.224755259911834,0.3681592039800995,0.9284825870646766,1.0
789,1.5836322617114795,16.758080013998374,11.264571696461216,0.3683883011823273,0.9296826384567517,1.0
790,1.5828426741057555,16.7716531414716,11.305387533973985,0.3717310087173101,0.9308841843088418,1.0
791,1.580271785522507,16.785271247015256,11.346000491865665,0.3644859813084112,0.9320872274143303,1.0
792,1.5792635401304265,16.798893532137065,11.386173867836455,0.3672069825436409,0.933291770573566,1.0
793,1.5789368538281612,16.812489642232663,11.426535247248902,0.3705552089831566,0.9344978165938864,1.0
794,1.5781741631475905,16.826116708978493,11.467684390970293,0.3739076154806492,0.9357053682896379,1.0
795,1.577358184735751,16.839751133327717,11.507938971908374,0.3760149906308557,0.9369144284821986,1.0
796,1.5751273842173614,16.853402306587274,11.549576338954456,0.37875,0.938125,1.0
797,1.573008485335114,16.86708354716816,11.589913659477572,0.37523452157598497,0.9393370856785491,1.0
798,1.5708123309171647,16.88074893430425,11.630292115216264,0.3760951188986233,0.9405506883604505,1.0
799,1.5677082186208369,16.894406603192234,11.672788681837467,0.37507827175954916,0.9417658108954289,1.0
800,1.5628818725284321,16.908064844393447,11.716526828965117,0.37719298245614036,0.9429824561403509,1.0
801,1.5582870239631408,16.92176214761218,11.759931337352471,0.3755485893416928,0.9442006269592477,1.0
802,1.5515784941899262,16.935503919919327,11.803846719447337,0.3739021329987453,0.9454203262233375,1.0
803,1.5448007328340851,16.949255745682706,11.84890076558453,0.3716258631512869,0.9466415568110483,1.0
804,1.538784920363395,16.963146305048134,11.891764203579072,0.36746231155778897,0.9472361809045227,1.0
805,1.5319944062591246,16.976979321732937,11.934885273011485,0.3639220615964802,0.9472030169704588,1.0
806,1.5253633510101745,16.990809645829383,11.977557465504814,0.3622641509433962,0.9471698113207547,1.0
807,1.5185966525100405,17.004686760000723,12.020798225730601,0.35997482693517935,0.947136563876652,1.0
808,1.5108189242345713,17.018589542617754,12.062147016687973,0.3583123425692695,0.947103274559194,1.0
809,1.5019020379199646,17.03254112465867,12.104323147331346,0.3534971644612476,0.947069943289225,1.0
810,1.494853207635868,17.04650150054009,12.143979484577121,0.3575031525851198,0.9470365699873896,1.0
811,1.485794896998467,17.060479423203212,12.184585207474385,0.35646687697160884,0.9476340694006309,1.0
812,1.478184874187685,17.07443656389449,12.224496518333751,0.35669191919191917,0.9482323232323232,1.0
813,1.4690001777937787,17.088368542316786,12.264667780564988,0.3543903979785218,0.948831332912192,1.0
814,1.4610967692973453,17.102395275751675,12.306887494099051,0.3495575221238938,0.9494310998735778,1.0
815,1.4553864850538685,17.11642217009045,12.348127492989432,0.3504111321948134,0.9493991144845034,1.0
816,1.448833726895061,17.130452867183493,12.390179705237603,0.34746835443037977,0.950632911392405,1.0
817,1.4416179160172402,17.14453995234078,12.433225869227103,0.34515516149461684,0.9512349588347055,1.0
818,1.4339064416778917,17.15861870733006,12.475706001478713,0.3472750316856781,0.9512040557667935,1.0
819,1.4265673693193546,17.17277003108075,12.519181627068763,0.34115409004438807,0.9524413443246671,1.0
820,1.418508979379125,17.186939884554075,12.56298071098004,0.33883248730964466,0.9524111675126904,1.0
821,1.411774827899092,17.201183232100945,12.606038274921678,0.3415873015873016,0.953015873015873,1.0
822,1.4043340865321403,17.21544561456009,12.648164619337658,0.3405336721728081,0.9536213468869124,1.0
823,1.396268176770068,17.229721603498426,12.691054753372134,0.3394787031150667,0.954227590591227,1.0
824,1.3882548755598874,17.244023627066678,12.731410240847087,0.3333333333333333,0.9548346055979644,1.0
825,1.3813541243047465,17.25839175313684,12.773401532483012,0.33354551241247615,0.9554423933800127,1.0
826,1.374664697444809,17.27283330431026,12.813944669974367,0.33121019108280253,0.9560509554140127,1.0
827,1.367517410390667,17.28726859130063,12.854912262847142,0.3301465901848311,0.9566602931803697,1.0
828,1.361613755828963,17.301748878202915,12.89709548930403,0.33290816326530615,0.9579081632653061,1.0
829,1.3550732299978265,17.316249824857575,12.941933168352767,0.3318442884492661,0.9578813018506701,1.0
830,1.3500373592349373,17.33076921594633,12.986229487006588,0.3326947637292465,0.958492975734355,1.0
831,1.3439846883629083,17.345315854826282,13.030614308294536,0.33226837060702874,0.9591054313099041,1.0
832,1.3372708396811348,17.359959977062164,13.074981832746767,0.33248081841432225,0.9597186700767263,1.0
833,1.3314018838786006,17.374603971716336,13.117968494792672,0.3352527191298784,0.9596928982725528,1.0
834,1.3266092556737272,17.389296905092756,13.160409002999389,0.3322663252240717,0.9596670934699104,1.0
835,1.3203054574132984,17.404018429168836,13.202637536041182,0.32607303010890454,0.9596412556053812,1.0
836,1.3142547348589215,17.41874766925489,13.245206408367169,0.32564102564102565,0.9596153846153846,1.0
837,1.3083803947789183,17.43339200609116,13.287996872519471,0.3258499037844772,0.9595894804361771,1.0
838,1.3010280204019278,17.448095245272402,13.332554455988578,0.32541720154043646,0.959563543003851,1.0
839,1.2959013330342672,17.46264430669296,13.376359589681417,0.3249839434810533,0.9595375722543352,1.0
840,1.2909162365668485,17.47709815492268,13.421028208010348,0.3264781491002571,0.9595115681233933,1.0
841,1.2865494868524068,17.49151464067785,13.464101403123387,0.32540192926045014,0.9594855305466238,1.0
842,1.2821841476650992,17.50596422507015,13.507194971490874,0.32432432432432434,0.9594594594594594,1.0
843,1.2798650797142312,17.52039760025432,13.54772314937627,0.32131358660656795,0.9594333547971667,1.0
844,1.27685747541625,17.534856880671004,13.589775795625632,0.32087628865979384,0.9594072164948454,1.0
845,1.2766529318133606,17.549367945398828,13.6299458266326,0.32043842682140555,0.9593810444874274,1.0
846,1.277018624830109,17.563830433628645,13.669958026759158,0.3167741935483871,0.9593548387096774,1.0
847,1.2763560178924067,17.578351786828577,13.712819305953824,0.31633311814073595,0.9593285990961911,1.0
848,1.2760805617962503,17.592827769774274,13.756684943211178,0.32041343669250644,0.9593023255813954,1.0
849,1.2750742980541931,17.607398071960205,13.800220363240777,0.31868131868131866,0.9592760180995475,1.0
850,1.2747103164062574,17.621969168731596,13.84496156900297,0.31759379042690816,0.9592496765847348,1.0
851,1.2733927594647616,17.63646915976734,13.889896790747148,0.315210355987055,0.9592233009708738,1.0
852,1.2729357340916878,17.650925858306742,13.932501462572857,0.3160621761658031,0.9591968911917098,1.0
853,1.2719503814724746,17.66544679380075,13.97585714092341,0.3149708360337006,0.9591704471808166,1.0
854,1.2714939953718536,17.680074626315314,14.0205689473854,0.31971465629053175,0.9591439688715954,1.0
855,1.2705978869993075,17.694784507250645,14.061944315668136,0.3173264114211551,0.9591174561972745,1.0
856,1.2690158120311155,17.709542982018167,14.10553948932484,0.3168831168831169,0.9590909090909091,1.0
857,1.2669862802446976,17.72422328037092,14.147552988004783,0.3203378817413905,0.9590643274853801,1.0
858,1.264804101772966,17.738961414718144,14.189416317519544,0.31729518855656696,0.959037711313394,1.0
859,1.2623399095021173,17.75350233945124,14.22977323207748,0.31685100845803515,0.9590110605074821,1.0
