window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
719,7.769189080984582,17.267127640261666,4.084950652368363,0.5734684477199448,1.0,0.9843390142791341
720,7.77447726781488,17.314837252560014,4.092243083967575,0.5728110599078341,1.0,0.9847926267281106
721,7.779512590292265,17.361981508148837,4.099453649122349,0.5735361917934532,1.0,0.9852466574458276
722,7.78531634226335,17.409367558278483,4.106775532870602,0.5747232472324724,1.0,0.9857011070110702
723,7.790958306214505,17.45624937405983,4.113837900328974,0.5763728657129672,1.0,0.9870789109367789
724,7.796287905896858,17.50371016486651,4.121110935246597,0.5761772853185596,1.0,0.9861495844875346
725,7.801452066015079,17.551906248504277,4.128338076896437,0.5759815242494226,1.0,0.9870669745958429
726,7.806772157962029,17.5996695881618,4.135726259255681,0.5771719038817006,1.0,0.9870609981515711
727,7.812926258220574,17.64953387116175,4.1430968579100975,0.579750346740638,1.0,0.9870550161812298
728,7.81949172794287,17.700165740378637,4.150622338498816,0.5804810360777058,1.0,0.9884366327474561
729,7.825788648309721,17.749217602081327,4.158131272006537,0.5826006478482184,1.0,0.989356779268857
730,7.833531154699478,17.79972435685549,4.165764503245771,0.5824074074074074,1.0,0.9888888888888889
731,7.840664541982084,17.84993848949567,4.173561877403255,0.5849930523390459,1.0,0.9888837424733673
732,7.846623980155949,17.89966655775336,4.181361531844266,0.5852641334569045,1.0,0.9888785912882299
733,7.853120099902492,17.949436465840698,4.188908414484298,0.5864626796476587,1.0,0.9893370421882244
734,7.860130553681494,17.99962151205272,4.196638952391718,0.588126159554731,1.0,0.9897959183673469
735,7.867971725386775,18.05069208638929,4.2043775403529855,0.5893271461716937,1.0,0.9902552204176334
736,7.876774001857029,18.101860575077573,4.212153466814816,0.5909935004642526,1.0,0.9911792014856081
737,7.884699149912243,18.15364377515903,4.219928091693364,0.5912679981421273,1.0,0.9921040408732001
738,7.892815882266397,18.204779629095984,4.227746133072669,0.5929368029739777,1.0,0.991635687732342
739,7.898799346914594,18.2560269419832,4.2354690157964745,0.5932124593212459,1.0,0.9920966992096699
740,7.9041108848035035,18.307236782078576,4.243164953217731,0.5953488372093023,1.0,0.9925581395348837
741,7.9087827537749895,18.35950222265484,4.250735632906194,0.595160539785947,1.0,0.9944160074453234
742,7.9131376906608395,18.411586005250413,4.258016932091163,0.5968342644320298,1.0,0.9939478584729982
743,7.916645976916182,18.464112742355976,4.265210018219213,0.5957149510945505,1.0,0.9939450395901258
744,7.919616831355292,18.51722073959917,4.272459606945998,0.5945945945945946,1.0,0.9934762348555451
745,7.9233481651738416,18.57040418992102,4.2799034210897915,0.5967365967365967,1.0,0.9934731934731935
746,7.924981075639018,18.622450177099658,4.287328710586254,0.5965485074626866,1.0,0.9944029850746269
747,7.925552133377626,18.674091900235975,4.294494645298092,0.5982267848810079,1.0,0.9944003733084461
748,7.926482545012471,18.725680404608383,4.301787616616419,0.5980392156862745,1.0,0.9953314659197012
749,7.927383566461641,18.776948396477867,4.309359235376597,0.5978514712751051,1.0,0.9953292853806632
750,7.927996570897871,18.828802766403843,4.316906892188821,0.5985981308411215,1.0,0.9957943925233644
751,7.928719599397887,18.881119489527755,4.324492318043222,0.5979429640018701,1.0,0.9962599345488546
752,7.929779862281282,18.934113670794577,4.332138596956654,0.5963517305893359,1.0,0.9971936389148737
753,7.930618630197384,18.986886479321523,4.33979531177013,0.5961628451099672,1.0,0.9976602714085167
754,7.929677013092987,19.039944360120135,4.347119117555219,0.5969101123595506,1.0,0.99812734082397
755,7.928195830073952,19.09337603463806,4.354380166136423,0.5967213114754099,1.0,0.9995316159250586
756,7.926069749109756,19.146594856886242,4.361845673614362,0.5979381443298969,1.0,0.9990627928772259
757,7.925239578653868,19.19915291294567,4.369155070055205,0.5982184716361931,1.0,0.9990623534927332
758,7.924438033725757,19.25217264965081,4.37634936223397,0.599906191369606,1.0,0.9995309568480301
759,7.923855825274474,19.30491867708579,4.3834178293500115,0.6001877053026748,1.0,0.999061473486626
760,7.922971805924528,19.357779624364618,4.390645857622263,0.6004694835680752,1.0,0.9995305164319249
761,7.9205387879719735,19.409174137594764,4.397791398285472,0.6002818224518554,1.0,0.9995302959135745
762,7.919084268360166,19.461099420083727,4.405281594553331,0.6000939849624061,1.0,0.9995300751879699
763,7.916835706263178,19.511327338920673,4.412741829741631,0.6003761165961448,1.0,1.0
764,7.913788262391858,19.560072287740084,4.419950330061712,0.6020696142991533,1.0,1.0
765,7.911511193974571,19.60947094767346,4.427369889232428,0.6032941176470589,1.0,1.0
766,7.908545687698973,19.658405920300726,4.4346128535292895,0.602165725047081,1.0,1.0
767,7.905736126626959,19.70724540051186,4.441929701088821,0.6024493641073952,1.0,1.0
768,7.903594205169648,19.758404583654723,4.449002248495462,0.6017907634307257,1.0,1.0
769,7.902417909642289,19.810743403935863,4.456303053294389,0.6016030174446017,1.0,1.0
770,7.900496827718589,19.863917185181652,4.463512620280493,0.6009433962264151,1.0,1.0
771,7.898480810398958,19.915336079765304,4.470690196890648,0.6016989145823501,1.0,1.0
772,7.896026244269951,19.967472170104102,4.477983651805879,0.603399433427762,1.0,1.0
773,7.892946059085019,20.018921393547632,4.485697641509918,0.6051015588096362,1.0,0.9995276334435522
774,7.889101654048261,20.0697639830359,4.4934112280282985,0.6049149338374291,1.0,1.0
775,7.88543227802259,20.121398581334734,4.501053132252289,0.6070921985815603,1.0,1.0
776,7.88281468285973,20.17358398743251,4.508662328277288,0.6083254493850521,1.0,1.0
777,7.881215851062662,20.227138209574314,4.516440996352812,0.608140085186938,1.0,1.0
778,7.879393867551416,20.282026462226277,4.524506381350118,0.609375,1.0,0.9995265151515151
779,7.877202551197496,20.338010124241215,4.532422713923162,0.6091899573661772,1.0,1.0
780,7.874991923765311,20.39340358030075,4.540232725820943,0.6099526066350711,1.0,1.0
781,7.872857805680131,20.449466580170053,4.548433811678692,0.6126126126126126,1.0,1.0
782,7.870879902483937,20.50468040613072,4.556597877608738,0.6129032258064516,1.0,1.0
783,7.868857565057768,20.561472650803495,4.5647565409698,0.6146179401993356,1.0,1.0
784,7.869081517775343,20.617618435473656,4.573255934088135,0.6158594491927826,1.0,1.0
785,7.869235010165738,20.677984768550424,4.5814489133052225,0.6152019002375297,1.0,1.0
786,7.870290981935536,20.73941836648816,4.589982546075372,0.6164448669201521,1.0,1.0
787,7.871279897232169,20.801791636955553,4.598549139360598,0.6172135045173561,1.0,1.0
788,7.873074292564425,20.864056188075338,4.607090811003167,0.6175071360608944,1.0,1.0
789,7.875040777006022,20.92706824621013,4.6156675540443,0.6197049024274155,1.0,1.0
790,7.875988456148313,20.98928424731303,4.624666265652876,0.62,1.0,1.0
791,7.877841549340447,21.05107822457592,4.633596025189788,0.6198189614101953,1.0,1.0
792,7.881732861436545,21.113921343990068,4.642723723142722,0.6205910390848427,1.0,1.0
793,7.886784147064371,21.176909635655914,4.6521832872619955,0.6204101096804959,1.0,1.0
794,7.891593134020069,21.240641902737412,4.661629210194018,0.6226145038167938,1.0,1.0
795,7.896720253355483,21.304530180560462,4.671242978560903,0.6233890214797136,1.0,1.0
796,7.9014979870026965,21.3686516468241,4.680716445923508,0.62225405921681,1.0,1.0
797,7.905959435988637,21.43367584670577,4.690547012315285,0.6230291447682752,1.0,1.0
798,7.9102160385844345,21.497351126500114,4.700099917584097,0.624282982791587,1.0,1.0
799,7.914999127855798,21.56158517250727,4.70991413686084,0.6245815399330464,1.0,1.0
800,7.9199043804380755,21.625764920764773,4.719583096047502,0.6253588516746411,1.0,1.0
801,7.9245092350058774,21.689683603073107,4.72948260221269,0.627094303494495,1.0,1.0
802,7.929535646077255,21.754310119991462,4.7393349904032815,0.6302681992337165,1.0,1.0
803,7.933657145756034,21.819150299075815,4.749167689077464,0.6300910397700048,1.0,1.0
804,7.939215480652625,21.88431381555732,4.7589901342645335,0.6303930968360498,1.0,1.0
805,7.946441170100712,21.94820917106287,4.769015134205082,0.6302158273381295,1.0,1.0
806,7.952563866444628,22.011435157140102,4.77916692744831,0.6314779270633397,1.0,1.0
807,7.958701367975135,22.07457880204969,4.789350317569296,0.6317810849735958,1.0,1.0
808,7.963631704060961,22.13690082886511,4.799653376073057,0.6320845341018252,1.0,1.0
809,7.9683409397331335,22.200194848813627,4.809703518423001,0.6314271984622778,1.0,1.0
810,7.972753206535581,22.26457576992843,4.819483655329803,0.6322115384615384,1.0,1.0
811,7.976020423534945,22.32899154653889,4.829130219233959,0.6325156325156325,1.0,1.0
812,7.979410571232406,22.393177074467282,4.838906220780547,0.6342637151106834,1.0,1.0
813,7.982718223219308,22.457643274454707,4.848918586669472,0.634087626384208,1.0,1.0
814,7.985485109085568,22.522710219119826,4.859241474288751,0.6353564547206165,1.0,1.0
815,7.988748826322385,22.58794088285436,4.869537333944789,0.6351807228915662,1.0,1.0
816,7.9904023796377714,22.65220646534169,4.8797198510939985,0.6364513018322083,1.0,1.0
817,7.992881241978893,22.718313284973622,4.890030680713401,0.6367583212735166,1.0,1.0
818,7.994102412829874,22.784357008019978,4.900309653180622,0.6375482625482626,1.0,1.0
819,7.9966717171673,22.852247568597676,4.910617789146846,0.6373732496378561,1.0,1.0
820,7.999831922763138,22.921145625074608,4.920555895945932,0.6376811594202898,1.0,1.0
821,8.002534427883809,22.990578480329866,4.930691637404378,0.637989366843886,1.0,1.0
822,8.004460718451051,23.059257357331695,4.940509454678188,0.6387814313346228,1.0,1.0
823,8.005925582126155,23.12870520135761,4.950276688903638,0.6390904692791485,1.0,1.0
824,8.008487673519205,23.196541721351252,4.960256372912375,0.6398838334946757,1.0,1.0
825,8.010526704442576,23.264354770393602,4.970715644360658,0.6397094430992736,1.0,1.0
826,8.011295373769666,23.33123764718619,4.980814066618651,0.6405038759689923,1.0,1.0
827,8.01063839364817,23.39933497248686,4.990443164895771,0.6408143480368396,1.0,1.0
828,8.011328726188205,23.467730163845363,5.000268511954049,0.6416100872938895,1.0,1.0
829,8.012880049801918,23.537199368414022,5.010027549331728,0.6419213973799127,1.0,1.0
830,8.015119551725558,23.60632845036855,5.019872213919196,0.6422330097087379,1.0,1.0
831,8.015408557067014,23.67518134493445,5.029558887491983,0.6435162700339971,1.0,1.0
832,8.014984876281678,23.74422433133293,5.039364222208731,0.6433430515063168,1.0,1.0
833,8.01479667431203,23.812444064137207,5.049144560294029,0.6441419543023821,1.0,1.0
834,8.015614438025858,23.88168167997327,5.05893095273738,0.6449416342412452,1.0,1.0
835,8.01586674257516,23.950353502827753,5.068474441685287,0.6452554744525547,1.0,1.0
836,8.015662924613043,24.01948774375805,5.077648615174495,0.6455696202531646,1.0,1.0
837,8.015335658657168,24.08855355506362,5.086617270967123,0.645884072089625,1.0,1.0
838,8.015782802745,24.15684478378828,5.095653383189641,0.6471734892787524,1.0,1.0
839,8.016664590922884,24.22366038977719,5.104652925215947,0.6470014627011214,1.0,1.0
840,8.016982922313346,24.290224870255745,5.113677645124244,0.646829268292683,1.0,1.0
841,8.01759283205937,24.355966875566217,5.122872132427678,0.6471449487554904,1.0,1.0
842,8.01709441674174,24.42180113260011,5.131915805634102,0.64892578125,1.0,1.0
843,8.016463073995734,24.487534368206532,5.140966762755099,0.6482657547630679,1.0,1.0
844,8.016936270498102,24.554098661740472,5.1501107270933595,0.6500488758553274,1.0,1.0
845,8.017504650900038,24.62159681093947,5.15940697611609,0.6503667481662592,1.0,1.0
846,8.017372076492,24.687511257999663,5.16844649731348,0.6526418786692759,1.0,1.0
847,8.018116429028275,24.75308485561227,5.177902241670029,0.6534508076358296,1.0,1.0
848,8.017738401151167,24.817684372283566,5.187348441700595,0.6547502448579824,1.0,1.0
849,8.014871774462119,24.88035079154807,5.196861042358227,0.6555609995100441,1.0,1.0
850,8.012143426391965,24.942624007882742,5.20642427651779,0.6563725490196078,1.0,1.0
851,8.010010670571376,25.005020266134515,5.215337381865915,0.657184894556155,1.0,1.0
852,8.008738273643921,25.068707293776477,5.223990159006388,0.6579980372914622,1.0,1.0
853,8.006706060496025,25.132420037227448,5.233011623174568,0.6578301423662248,1.0,1.0
854,8.005626826393115,25.196755975961036,5.24222777509001,0.6581532416502947,1.0,1.0
855,8.002764120415378,25.261810246585885,5.251377693704319,0.6594594594594595,1.0,1.0
856,7.998304778577361,25.32488521061203,5.260876824814309,0.6597836774827925,1.0,1.0
857,7.993782135714527,25.38725083057804,5.270210484293811,0.6601082144613871,1.0,1.0
858,7.988945286001323,25.450102429060184,5.2793700988705945,0.6604330708661418,1.0,1.0
859,7.984072728810373,25.512747595211575,5.288811444579409,0.6607582471688823,1.0,1.0
860,7.979985840522771,25.575234399027135,5.297760835389797,0.6620689655172414,1.0,1.0
861,7.974842286819925,25.637042394516136,5.306026955786284,0.6619024149827502,1.0,1.0
862,7.970929810827856,25.70011401419373,5.314625453910981,0.6632149901380671,1.0,1.0
863,7.966545777709958,25.76305607942762,5.323195745512338,0.6630488406512087,1.0,1.0
864,7.963339488251523,25.82587023232159,5.332044151359085,0.6614017769002961,1.0,1.0
865,7.960826403236461,25.890478943095665,5.3408710629016305,0.6632098765432098,1.0,1.0
866,7.956160701788526,25.954086431464617,5.349510037603285,0.6645256916996047,1.0,1.0
867,7.954141619826806,26.017761087367713,5.35807614233074,0.6638655462184874,1.0,1.0
868,7.952347743990262,26.08130010982417,5.366794876395139,0.6641938674579624,1.0,1.0
869,7.951400019244497,26.14525256712507,5.375207075918932,0.6635329045027214,1.0,1.0
870,7.950408768653102,26.209518542211264,5.38378505037974,0.6638613861386139,1.0,1.0
871,7.949912112687273,26.27435475497346,5.392800108317071,0.6641901931649331,1.0,1.0
872,7.950344741476319,26.338463187694984,5.401764158475261,0.6665014866204163,1.0,1.0
873,7.950865633760555,26.402667323815383,5.4107270255727595,0.6668319286068418,1.0,1.0
874,7.950493993414771,26.46657709892725,5.42002982468792,0.6686507936507936,1.0,1.0
875,7.950718302727511,26.531186983519603,5.4287539473199695,0.6684863523573201,1.0,1.0
876,7.952699737472236,26.59425515675685,5.437253820181248,0.6698113207547169,1.0,1.0
877,7.955325363829008,26.657165279042065,5.445634425366879,0.669150521609538,1.0,1.0
878,7.960103028754873,26.719681849906838,5.453432317263959,0.6694831013916501,1.0,1.0
879,7.964877190528457,26.782006091431715,5.461308492760467,0.6708105420188961,1.0,1.0
880,7.970007900864898,26.84185462484013,5.469099152171188,0.6701492537313433,1.0,1.0
881,7.97482831495057,26.899216777368697,5.476828068110105,0.670980587356894,1.0,1.0
882,7.98172745166674,26.95566855705197,5.484788572499631,0.6693227091633466,1.0,1.0
883,7.9868006747956475,27.01148277062187,5.492913022108289,0.6681614349775785,1.0,1.0
884,7.990595542406202,27.066776334293156,5.500811555312926,0.6679960119641076,1.0,1.0
885,7.992341811820215,27.11649345047114,5.508772566204794,0.6688279301745635,1.0,1.0
