window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1147,0.7202716339988368,53.832155847837484,88.11321069343323,0.35080645161290325,1.0,1.0
1148,0.7175546359708761,53.992445897885574,88.54750388508131,0.3684210526315789,1.0,1.0
1149,0.7144160203682508,54.15403911907226,89.00413687457043,0.3699186991869919,1.0,1.0
1150,0.711889018588267,54.31695146859516,89.43680801073234,0.3836734693877551,1.0,1.0
1151,0.7089962553331851,54.48119916524529,89.90757497192469,0.35655737704918034,1.0,1.0
1152,0.7061017040911813,54.646798694789666,90.39205657523405,0.3662551440329218,1.0,1.0
1153,0.7033005815772859,54.813766815487305,90.93394370792224,0.35537190082644626,1.0,1.0
1154,0.7004688921017165,54.9821205637426,91.44561073247779,0.3651452282157676,1.0,1.0
1155,0.697959371564086,55.15187725990002,91.93066213753764,0.3625,1.0,1.0
1156,0.6952633746079798,55.32305451418428,92.4704416138092,0.3723849372384937,1.0,1.0
1157,0.6926262674776158,55.49567023279025,93.01629556189737,0.3697478991596639,1.0,1.0
1158,0.6908584794406807,55.66974262412709,93.49343689891658,0.3755274261603376,1.0,1.0
1159,0.6895396814003851,55.84529020522101,93.9656671505593,0.3559322033898305,1.0,1.0
1160,0.6886785868318717,56.022331808281685,94.46842488896333,0.3446808510638298,1.0,1.0
1161,0.6883454275550137,56.2008865874369,94.95606235033712,0.34615384615384615,1.0,1.0
1162,0.6874028377418264,56.380974025640654,95.47437611736777,0.3605150214592275,1.0,1.0
1163,0.6864012533955103,56.56261394175996,96.10655611365213,0.3448275862068966,1.0,1.0
1164,0.6855710485380414,56.745826497845655,96.65694407825517,0.3463203463203463,1.0,1.0
1165,0.6843522891957804,56.93063220659299,97.16588000171667,0.3347826086956522,1.0,1.0
1166,0.6836759170311943,57.11705193899749,97.68978983790404,0.33624454148471616,1.0,1.0
1167,0.6824082915046227,57.30510693221256,98.33445479191128,0.31140350877192985,1.0,1.0
1168,0.6814252633345464,57.49481879761454,98.92988908702532,0.3303964757709251,1.0,1.0
1169,0.6806500762745996,57.686209529082035,99.47670986191976,0.3185840707964602,1.0,1.0
1170,0.6794943085410315,57.8793015114959,100.12961464809601,0.3022222222222222,1.0,1.0
1171,0.6776694138855578,58.07411752946704,100.76368165816056,0.29017857142857145,1.0,1.0
1172,0.676275694036145,58.2706807762989,101.50482441414425,0.28699551569506726,1.0,1.0
1173,0.6749111603920147,58.469014863192314,102.30234491379183,0.2882882882882883,1.0,1.0
1174,0.6740864615403062,58.66914382870014,103.13022687752535,0.2895927601809955,1.0,1.0
1175,0.6733818100731939,58.871092148439864,103.93024348424954,0.29545454545454547,1.0,1.0
1176,0.672331779534109,59.07488474507218,104.65228166472326,0.3013698630136986,1.0,1.0
1177,0.6712303211097441,59.28054699855434,105.43658109062434,0.2889908256880734,1.0,1.0
1178,0.6699784658579861,59.48810475667689,106.11907310409379,0.28110599078341014,1.0,1.0
1179,0.6689035790576278,59.69758434589316,106.73332568815353,0.2824074074074074,1.0,1.0
1180,0.6673631092200648,59.909012582450984,107.3688249961146,0.28837209302325584,1.0,1.0
1181,0.6662288479384336,60.12241678383644,107.98214370775514,0.29439252336448596,1.0,1.0
1182,0.6658262935767542,60.33782478054008,108.6050575827718,0.27230046948356806,1.0,1.0
1183,0.6652070710895164,60.55526492815603,109.22438896563835,0.2641509433962264,1.0,1.0
1184,0.6654593072020618,60.774766119825195,109.79772406281555,0.26540284360189575,1.0,1.0
1185,0.6653711824348731,60.99635779903406,110.25380942448724,0.2571428571428571,1.0,1.0
1186,0.6655914199994984,61.22006997278081,110.78606562406412,0.2679425837320574,1.0,1.0
1187,0.665951626961776,61.445933225121294,111.35906160061649,0.23076923076923078,1.0,1.0
1188,0.6659278169750358,61.673978731107574,111.83779808868213,0.2318840579710145,1.0,1.0
1189,0.6657770267343552,61.904238271132556,112.3139108899867,0.24271844660194175,1.0,1.0
1190,0.6658469551278544,62.13674424569435,112.805820245816,0.2,1.0,1.0
1191,0.666124894579525,62.371529690595004,113.204844719925,0.2107843137254902,1.0,1.0
1192,0.6659507472857454,62.60862829258827,113.53580124313959,0.20689655172413793,1.0,1.0
1193,0.665991860715062,62.84807440549236,113.8972131286608,0.21782178217821782,1.0,1.0
1194,0.6665198943118678,63.089903066783556,114.14807529551062,0.21393034825870647,1.0,1.0
1195,0.6669473096669378,63.334150014687665,114.2323365318585,0.205,1.0,1.0
1196,0.6679207818569686,63.58085170578679,114.4180757193417,0.21608040201005024,1.0,1.0
1197,0.6684781483030229,63.8297721035318,114.76640769446283,0.2222222222222222,1.0,1.0
1198,0.6693729956360587,64.08384706296442,115.11134298314832,0.2182741116751269,1.0,1.0
1199,0.6700966643214946,64.33832021242513,115.421590422867,0.20408163265306123,1.0,1.0
1200,0.6707020874457659,64.60550555138487,115.77317940796463,0.2205128205128205,1.0,1.0
1201,0.6713041471970919,64.87315683711155,116.04715066401785,0.22164948453608246,1.0,1.0
1202,0.6715680687060336,65.1408046687751,116.15224021661439,0.21761658031088082,1.0,1.0
1203,0.6723755627312334,65.40649971579795,116.42837277395769,0.21875,1.0,1.0
1204,0.6721209910542111,65.67620788091293,116.740281174586,0.24083769633507854,1.0,1.0
1205,0.6729325751318253,65.94514064642944,117.02132181501247,0.25263157894736843,1.0,1.0
1206,0.6734858190458677,66.21958839116316,117.0844512345316,0.2328042328042328,1.0,1.0
1207,0.6740173297955869,66.49581660676249,117.0465409563868,0.22340425531914893,1.0,1.0
1208,0.6747656913223348,66.77648906510755,117.02003690417796,0.25133689839572193,1.0,1.0
1209,0.675798928740737,67.06794953752001,116.99092009415195,0.24193548387096775,1.0,1.0
1210,0.6773735504004611,67.36520439344461,117.0109244435254,0.22702702702702704,1.0,1.0
1211,0.6788572575526068,67.6647192708542,116.77523234455965,0.22282608695652173,1.0,1.0
1212,0.6798902491768918,67.9610072432005,116.29494044936256,0.20218579234972678,1.0,1.0
1213,0.6810200088055041,68.2680079374336,115.64810662014978,0.2032967032967033,1.0,1.0
1214,0.6825153442856587,68.57777424873694,115.02364560836284,0.20441988950276244,1.0,1.0
1215,0.6841897948457168,68.88547463962651,114.76587022282821,0.18888888888888888,1.0,1.0
1216,0.6854524611119492,69.19656935857934,114.23987761856093,0.2011173184357542,1.0,1.0
1217,0.686744048853029,69.50918351449806,114.0147937615646,0.17415730337078653,1.0,1.0
1218,0.6882809681915857,69.82275483174233,113.93538101827745,0.1807909604519774,1.0,1.0
1219,0.6894888415068682,70.14203891239019,113.81172569344149,0.17045454545454544,1.0,1.0
1220,0.6912160003481338,70.45947161022995,113.86834431443518,0.18857142857142858,1.0,1.0
1221,0.6930568113919043,70.77705407114617,113.87288789616478,0.16666666666666666,1.0,1.0
1222,0.6947311848466681,71.10565358614869,113.86981191868941,0.17341040462427745,1.0,1.0
1223,0.6965240354973918,71.43513911164173,113.91063905633547,0.18023255813953487,1.0,1.0
1224,0.6979932060120121,71.76204551243586,114.37909717456209,0.15789473684210525,1.0,1.0
1225,0.6994715763627135,72.09734698468019,114.92698261151638,0.1588235294117647,1.0,1.0
1226,0.7008002050926447,72.43698431979068,115.44990330698829,0.14792899408284024,1.0,1.0
1227,0.7024917618981968,72.78997542008365,116.00394013626835,0.15476190476190477,1.0,1.0
1228,0.7023459542254755,73.14489292850814,116.81862793924104,0.16766467065868262,1.0,1.0
1229,0.702984242119929,73.50621375725933,117.51586327960717,0.15060240963855423,1.0,1.0
1230,0.7028428268036452,73.87206797371365,118.31287502557653,0.13333333333333333,1.0,1.0
1231,0.7027096133618251,74.23799883824454,119.11796712638356,0.15853658536585366,1.0,1.0
1232,0.7027360110063892,74.60837887040947,119.97936863463654,0.15950920245398773,1.0,1.0
1233,0.703084829430073,74.97484850309613,120.75122206721987,0.1728395061728395,1.0,1.0
1234,0.7029698111250282,75.33837946867585,121.59561441749487,0.16149068322981366,1.0,1.0
1235,0.7028043620353915,75.6336395911693,121.82324948567103,0.15,1.0,1.0
1236,0.7031071227468332,75.94175731258034,122.10386810307787,0.1949685534591195,1.0,1.0
1237,0.7032510336357664,76.22065386370582,122.43930532573381,0.16455696202531644,1.0,1.0
1238,0.7036500303331744,76.50866735124532,122.74780742243452,0.17197452229299362,1.0,1.0
1239,0.703902197861002,76.79857832013583,123.0315859051637,0.16025641025641027,1.0,1.0
1240,0.70448851889289,77.13742300976074,123.35019893850846,0.15483870967741936,1.0,1.0
1241,0.7052800087753676,77.46430744126663,123.62758117981909,0.12337662337662338,1.0,1.0
1242,0.7063386798003832,77.82076499049498,123.89252604124147,0.13071895424836602,1.0,1.0
1243,0.7071404093309919,78.19451389152157,124.19050432155218,0.14473684210526316,1.0,1.0
1244,0.7076264303952791,78.52742003481455,124.51194565230783,0.1456953642384106,1.0,1.0
1245,0.7077736889033881,78.83042981396818,124.84549110479432,0.14666666666666667,1.0,1.0
1246,0.7078494535200993,79.12463552168677,125.20348392495342,0.14093959731543623,1.0,1.0
1247,0.7080072585360315,79.4291637761682,125.51022662684359,0.13513513513513514,1.0,1.0
1248,0.7078323742814588,79.65261191347092,125.85340191914506,0.1292517006802721,1.0,1.0
1249,0.7077281107899777,79.89521160186443,126.12797894709766,0.1506849315068493,1.0,1.0
1250,0.7077734924948703,80.11295221682951,126.4457586643006,0.14482758620689656,1.0,1.0
1251,0.707382224589493,80.28975152236083,126.80694094979422,0.125,1.0,1.0
1252,0.7071316794421003,80.50888311633695,127.2132992354148,0.14685314685314685,1.0,1.0
1253,0.7069706911902062,80.73175218304179,127.63685750950303,0.13380281690140844,1.0,1.0
1254,0.7066126760557535,80.97679660552686,128.03758495440377,0.1347517730496454,1.0,1.0
1255,0.7064350874187849,81.24463706659765,128.45650720635078,0.1357142857142857,1.0,1.0
1256,0.7060825017261589,81.52810433178658,128.97592810679882,0.1366906474820144,1.0,1.0
1257,0.7058560699361869,81.81104758087588,129.4546596132556,0.15217391304347827,1.0,1.0
1258,0.7057255672218828,82.09683624651205,129.76585414319456,0.1678832116788321,1.0,1.0
1259,0.7057933082174889,82.45959669485602,130.18834352341955,0.15441176470588236,1.0,1.0
1260,0.7066301255358128,82.828252475429,130.49467889452603,0.13333333333333333,1.0,1.0
1261,0.707637324010286,83.24268889244209,130.74619677974687,0.17164179104477612,1.0,1.0
1262,0.7080915723373348,83.62332507665228,131.0229252421783,0.15037593984962405,1.0,1.0
1263,0.7084885384835873,84.04590457704906,131.372891390074,0.12878787878787878,1.0,1.0
1264,0.7087403070077113,84.38837936110828,131.72724073993595,0.1297709923664122,1.0,1.0
1265,0.7086093612908553,84.70335403397125,132.10972557539935,0.11538461538461539,1.0,1.0
1266,0.7086249800135533,84.99939771114343,132.435834000164,0.12403100775193798,1.0,1.0
1267,0.7081082275700084,85.23737955338802,132.78105848566213,0.125,1.0,1.0
1268,0.7072774017367078,85.47619669278178,133.10697950204857,0.11811023622047244,1.0,1.0
1269,0.7067244975358024,85.69130816714062,133.4602475753861,0.11904761904761904,1.0,1.0
1270,0.7059020096717347,85.90024044442258,133.8000336953045,0.136,1.0,1.0
1271,0.7042186785522869,86.05672456482978,134.17812913925184,0.12903225806451613,1.0,1.0
1272,0.7029373822994588,86.24984153934707,134.51797743555684,0.13821138211382114,1.0,1.0
1273,0.7017522988717783,86.48591340724765,134.8362785789511,0.13114754098360656,1.0,1.0
1274,0.7006969786050683,86.65033431170814,135.16259781765197,0.1322314049586777,1.0,1.0
1275,0.6992760873870946,86.80806510446294,135.38906866052386,0.125,1.0,1.0
1276,0.6985338217822933,86.99311048225137,135.55827590532027,0.1092436974789916,1.0,1.0
1277,0.6973711134282192,87.13290821484462,135.76373805241684,0.11864406779661017,1.0,1.0
1278,0.696155167716474,87.27520058982797,135.99300843850634,0.08547008547008547,1.0,1.0
1279,0.695311748374749,87.43966593843719,136.1889653822046,0.09482758620689655,1.0,1.0
1280,0.6941528515063424,87.65250958073624,136.45511374183295,0.09565217391304348,1.0,1.0
1281,0.6940248775347476,87.91576271725508,136.71823682654502,0.08771929824561403,1.0,1.0
1282,0.6924958493000539,88.08732812139299,137.00810114326055,0.08849557522123894,1.0,1.0
1283,0.6906764764904844,88.2030843171264,137.29323799075448,0.08035714285714286,1.0,1.0
1284,0.6886079524246894,88.32065182011434,137.5836602902335,0.06306306306306306,1.0,1.0
1285,0.6865411617918283,88.44200182131137,137.91236267256264,0.07272727272727272,1.0,1.0
1286,0.6842678444194427,88.54531446327185,138.2231197595748,0.06422018348623854,1.0,1.0
1287,0.6818653535991248,88.64536533529478,138.49780784410564,0.037037037037037035,1.0,1.0
1288,0.6797799110360448,88.76674415289483,138.81374508865213,0.037383177570093455,1.0,1.0
1289,0.6771704604071906,88.84026993406606,139.12489553339273,0.03773584905660377,1.0,1.0
1290,0.6750316809339825,88.91879815388955,139.4944762192622,0.0380952380952381,1.0,1.0
1291,0.6724917317432785,88.96131191550526,139.87170941140735,0.019230769230769232,1.0,1.0
1292,0.669837367699205,89.0118301375582,140.230532915205,0.009708737864077669,1.0,1.0
1293,0.6675638211851258,89.04358364996355,140.60794798068522,0.00980392156862745,1.0,1.0
1294,0.6651288357505251,89.08436285021048,140.9575438041724,0.009900990099009901,1.0,1.0
1295,0.6624509584650489,89.15247968295101,141.49416621242642,0.01,1.0,1.0
1296,0.6602867505256559,89.28695740693006,142.04670972365014,0.0,1.0,1.0
1297,0.6587625524760008,89.43087445119129,142.52982186057662,0.01020408163265306,1.0,1.0
1298,0.6570672558153823,89.54118054478238,143.11766952168438,0.0,1.0,1.0
1299,0.6550270542609327,89.71541770418071,143.79941155231668,0.0,1.0,1.0
1300,0.6525033117885469,89.79386281550798,144.47681724382713,0.0,1.0,1.0
1301,0.6485812181396576,89.76371072717383,145.2333728387972,0.0,1.0,1.0
1302,0.6454754212544249,89.78510169946719,146.00477722857653,0.010752688172043012,1.0,1.0
1303,0.6418202035395951,89.82263292664862,146.80104648408388,0.0,1.0,1.0
1304,0.6379484295067462,89.78955198920504,147.6400750230311,0.0,1.0,1.0
1305,0.6348243799340206,89.76505849199955,148.3762828227304,0.0,1.0,1.0
1306,0.6307885170805125,89.76006762957807,149.27697261810084,0.0,1.0,1.0
1307,0.6258913102972034,89.6139318374728,150.2034502147685,0.0,1.0,1.0
1308,0.6213779501847797,89.50908542234093,151.0932031948206,0.0,1.0,1.0
1309,0.6163341065966453,89.36678787904847,152.10492937706007,0.0,1.0,1.0
1310,0.6102626941149254,89.15918721378618,153.13301310407758,0.0,1.0,1.0
1311,0.6042948239627951,88.96506622577851,154.11943439568518,0.0,1.0,1.0
1312,0.5979307458766163,88.74019210910667,155.16765460410443,0.0,1.0,1.0
1313,0.5921100471217459,88.5601985736193,156.20426232165724,0.0,1.0,1.0
1314,0.5871573799886367,88.39861944129005,157.0851791923186,0.0,1.0,1.0
1315,0.581427453822546,88.2365009036985,158.03675530582103,0.0,1.0,1.0
1316,0.5759543243712505,88.17504789351543,159.0736966729293,0.0,1.0,1.0
1317,0.5709841736402561,88.18145750980143,160.07162569124716,0.0,1.0,1.0
1318,0.5666435422771461,88.25688480895434,161.02726664395132,0.0,1.0,1.0
1319,0.5621037431032778,88.30183676570896,162.0028254131884,0.0,1.0,1.0
1320,0.5577834990396122,88.38998170267558,163.03955647742035,0.0,1.0,1.0
1321,0.553940290742242,88.43203396332478,163.94445176370905,0.0,1.0,1.0
1322,0.550371928259201,88.50087953179587,164.73726966663077,0.0,1.0,1.0
1323,0.5463207748068284,88.51253869641634,165.65042070427333,0.0,1.0,1.0
1324,0.5429681830700319,88.57433981829031,166.6801614017595,0.0,1.0,1.0
1325,0.5387412197237825,88.60148135009084,167.66553494611352,0.0,1.0,1.0
1326,0.534647715174701,88.6108029368777,168.7001233314494,0.0,1.0,1.0
1327,0.5298241868607247,88.64776518944515,169.77035800769056,0.0,1.0,1.0
1328,0.5250321029336559,88.6172580912805,170.8543902967115,0.0,1.0,1.0
1329,0.5208187526536544,88.6066953681379,172.09923087607675,0.0,1.0,1.0
1330,0.516177569607384,88.61405158516718,173.24328209258033,0.0,1.0,1.0
1331,0.5118365018059423,88.60897356751525,174.48741076279308,0.0,1.0,1.0
1332,0.5071030087661719,88.67041518393295,175.69822828979312,0.0,1.0,1.0
1333,0.5033538465833507,88.6890483638165,177.4737787688511,0.0,1.0,1.0
1334,0.49914807137972395,88.60046696410556,179.50587258413785,0.0,1.0,1.0
1335,0.49570975487741725,88.65498988693528,181.67278950295997,0.0,1.0,1.0
1336,0.49280747158476745,88.78564307779186,183.92969851682494,0.0,1.0,1.0
1337,0.48917806647833645,88.83573542211523,186.13756009356325,0.0,1.0,1.0
1338,0.48520329802382967,88.87945076204393,188.46822971794853,0.0,1.0,1.0
1339,0.48035621326843714,88.87237701076222,190.87339357531314,0.0,1.0,1.0
1340,0.4753823462212535,88.8074001141612,193.3581992090926,0.0,1.0,1.0
1341,0.4707258089330259,88.80074920855111,195.88947479778128,0.0,1.0,1.0
1342,0.46573247807741736,88.79569190765355,198.56222999981296,0.0,1.0,1.0
1343,0.46077516513720257,88.79565061307873,201.28416894076872,0.0,1.0,1.0
1344,0.4564008784181731,88.8565984702749,203.89057551246236,0.0,1.0,1.0
1345,0.4519605259629478,88.97060620295055,206.81252066577363,0.0,1.0,1.0
1346,0.4472415079008702,89.09364115114074,209.70173219717293,0.0,1.0,1.0
1347,0.4429607986912369,89.2336424165424,212.57828256378457,0.0,1.0,1.0
1348,0.43908378150951993,89.38989819393436,215.76402298849737,0.0,1.0,1.0
1349,0.43432512699289505,89.47144267127082,218.94971148221117,0.0,1.0,1.0
1350,0.4287183849243025,89.51021852381177,222.0945112930683,0.0,1.0,1.0
1351,0.42277383188034995,89.49771685001411,225.30040376914943,0.0,1.0,1.0
1352,0.4155185560942018,89.39307777630071,228.61112306214378,0.0,1.0,1.0
1353,0.4090323962140633,89.39985588385564,232.02052841095636,0.0,1.0,1.0
1354,0.40203899746920146,89.38658062272653,235.43527581886354,0.0,1.0,1.0
1355,0.395316560159013,89.43796765653421,239.16871096178284,0.0,1.0,1.0
1356,0.38896738686910803,89.44796635739283,242.97437875585908,0.0,1.0,1.0
1357,0.38622863421750847,89.5339016345223,244.7140281385034,0.0,1.0,1.0
1358,0.38367884025013305,89.55712211301461,246.54771262291231,0.0,1.0,1.0
1359,0.3788847372811302,89.2481124148224,248.48326846756618,0.0,1.0,1.0
1360,0.3755375476149099,89.26652706822844,250.5294275033431,0.0,1.0,1.0
1361,0.37043074779889823,88.956532352874,252.8706799754706,0.0,1.0,1.0
1362,0.3647340025210627,88.66375522376644,255.4618416716807,0.0,1.0,1.0
1363,0.36126983827607817,88.58076573071837,257.5200836070808,0.0,1.0,1.0
1364,0.35595963627698274,88.62383269565235,260.42292294307225,0.0,1.0,1.0
1365,0.3517125845050442,88.63016513235344,263.0496743304149,0.0,1.0,1.0
1366,0.34425444758522517,88.54913844383734,266.75309874102226,0.0,1.0,1.0
1367,0.33743389287987896,88.41382735871842,270.30276855318243,0.0,1.0,1.0
1368,0.33295743154971663,88.36907913602376,273.0843718847352,0.0,1.0,1.0
1369,0.3257583376759448,88.2621329854742,276.9286383782355,0.0,1.0,1.0
1370,0.31962102184122637,88.00405076965814,280.36754392989957,0.0,1.0,1.0
1371,0.3090870486225314,87.81640335263724,285.52165841661764,0.0,1.0,1.0
1372,0.3074553050156704,87.67147832230354,286.56315288366704,0.0,1.0,1.0
1373,0.3071946236386544,87.52109374153002,286.50344253854047,0.0,1.0,1.0
1374,0.30707266276402145,87.3402211101122,285.9692436787913,0.0,1.0,1.0
1375,0.30703520747299906,87.09882672180905,285.12701698259707,0.0,1.0,1.0
1376,0.30689308255757836,86.83202239789505,284.2408022128445,0.0,1.0,1.0
1377,0.3074794455875988,86.66759201319665,282.9637914153198,0.0,1.0,1.0
1378,0.3066622097462183,86.4338939435414,282.90443790304477,0.0,1.0,1.0
1379,0.3066326673093578,86.35133107809705,282.54062275752176,0.0,1.0,1.0
1380,0.30707120663100007,86.22381184039503,281.89066562923074,0.0,1.0,1.0
1381,0.3076714784739506,86.10232413316304,281.1114846359713,0.0,1.0,1.0
1382,0.3109707771872572,86.62804357404659,279.8990651003927,0.0,1.0,1.0
1383,0.3119475830639197,86.76045717730399,279.6020220861738,0.0,1.0,1.0
1384,0.31487777680726536,86.94780689223495,277.646169743741,0.0,1.0,1.0
1385,0.3167021629523613,87.17262655015207,276.96258659643604,0.0,1.0,1.0
1386,0.3182947665282337,87.0890695288753,275.35384069747266,0.0,1.0,1.0
1387,0.3234777470718635,86.87853578290927,269.41770159734654,0.0,1.0,1.0
1388,0.32757733691999,86.68059523137813,265.10755067494085,0.0,1.0,1.0
1389,0.33082050425845194,86.7561511046241,262.72716875286625,0.0,1.0,1.0
1390,0.33376528045850345,86.99772128796214,261.0241257353777,0.0,1.0,1.0
1391,0.3345973381150188,86.89329416776343,259.9972059479386,0.0,1.0,1.0
1392,0.33349473519314055,86.21003570118278,258.9646261861151,0.0,1.0,1.0
1393,0.32135617715690173,85.69220864289176,266.7443146593787,0.0,1.0,1.0
