window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
256,4.662132378126059,8.140490091578103,2.0457400986409984,0.3342857142857143,0.20761904761904762,0.8438095238095238
257,4.686334815229682,8.199849127403434,2.05109298524882,0.3330157217722725,0.20771796093377798,0.845164363982849
258,4.7100354187763855,8.261188659400569,2.056489704021665,0.3369876072449952,0.20781696854146806,0.8412774070543375
259,4.7335110782946135,8.32056835822514,2.061943889040134,0.3366714353838817,0.20791607057701478,0.8416785884597043
260,4.757784132333426,8.382317368093132,2.0676704071117,0.3368320610687023,0.20801526717557253,0.8416030534351145
261,4.7808720221391,8.444178933526365,2.0730894589494886,0.33460620525059664,0.2081145584725537,0.8439140811455847
262,4.804743946958736,8.507102274896525,2.078456714279144,0.3361986628462273,0.2082139446036294,0.8424068767908309
263,4.827411762057516,8.568958203845703,2.084002677419365,0.3377926421404682,0.20831342570473005,0.84089823220258
264,4.852862352338389,8.632509696463018,2.08954769367036,0.33795411089866156,0.2084130019120459,0.8408221797323135
265,4.878713523117118,8.697438536665047,2.0950903745283362,0.3405069344811095,0.20851267336202775,0.8383548541367767
266,4.906771141439879,8.764550109809612,2.1005658662370075,0.3435406698564593,0.20861244019138755,0.8354066985645933
267,4.933914527152039,8.832372473573093,2.106037616033751,0.3437051220679751,0.2087123025370991,0.8353279080899952
268,4.961795187944621,8.901883084322751,2.1115297740079884,0.3453065134099617,0.20881226053639848,0.8338122605363985
269,4.988149363685046,8.969408141585335,2.1172927355486086,0.3445136559655007,0.20891231432678486,0.8346909439386679
270,5.013914494953722,9.037025595737472,2.123023150182044,0.3432406519654842,0.20901246404602108,0.8355704697986577
271,5.040209009744595,9.108993295877122,2.128697068881877,0.3458033573141487,0.20911270983213429,0.8330935251798561
272,5.066380914466245,9.183059484674606,2.134474612571239,0.3411708253358925,0.2092130518234165,0.8382917466410749
273,5.0955261658069855,9.261920704619891,2.140157586238765,0.34325492078732595,0.20931349015842535,0.8358137301968315
274,5.1279651374409125,9.345576759106635,2.145731271815036,0.34438040345821325,0.20941402497598463,0.834774255523535
275,5.159545072419492,9.429300033531668,2.1510627682058985,0.34454589139836617,0.20951465641518502,0.8346948582412301
276,5.190452941468616,9.514013431975913,2.15639219690819,0.34615384615384615,0.20961538461538462,0.833173076923077
277,5.2227173937551274,9.602497876632412,2.1618616102155923,0.34583934583934584,0.20971620971620972,0.8335738335738335
278,5.254317907673215,9.690820914445604,2.167448107824938,0.3440808469682387,0.20981713185755535,0.8354186717998076
279,5.285761679003453,9.77963161200257,2.1729199041040914,0.3442465093885412,0.20991815117958595,0.8353394318728936
280,5.313721820810516,9.866290340246477,2.178371755768092,0.34296724470134876,0.21001926782273603,0.8367052023121387
281,5.341641333461149,9.955906947594025,2.1840634982985305,0.3416867469879518,0.21012048192771085,0.8380722891566265
282,5.368662457458759,10.043595273824952,2.189335204115274,0.34088717454194795,0.210221793635487,0.8389585342333655
283,5.394897191279797,10.129801302780663,2.194785369805322,0.3429811866859624,0.21032320308731306,0.8369512783405693
284,5.423782448917801,10.217982978917602,2.2004392514781665,0.34314671814671815,0.21042471042471042,0.8368725868725869
285,5.456944773015005,10.313769045380333,2.205843494024798,0.343312409464027,0.21052631578947367,0.8367938194109126
286,5.492141496107285,10.416450922064248,2.2111783937722946,0.34541062801932365,0.2106280193236715,0.8347826086956521
287,5.523988176350603,10.520076331484928,2.216674173769544,0.34654422426292897,0.21072982116964717,0.8337361043982601
288,5.557478157042069,10.626053962046166,2.22190561759648,0.347678916827853,0.21083172147001933,0.8326885880077369
289,5.591130982813902,10.736740764955675,2.2273415985919223,0.3478471214320271,0.21093372036768263,0.8326076439283987
290,5.6234718130740475,10.851810572531981,2.2328998831598654,0.3494675701839303,0.2110358180058083,0.8310745401742498
291,5.656106934986951,10.9702303934488,2.238546216539451,0.35108958837772397,0.21113801452784503,0.8295399515738499
292,5.690574720055477,11.095206725381756,2.2441244296352276,0.3507751937984496,0.21124031007751937,0.8299418604651163
293,5.731182329997871,11.232739544365645,2.249805253538216,0.35191468734852155,0.21134270479883666,0.8288899660688318
294,5.777377992298747,11.383945553689967,2.255426657997152,0.3525703200775946,0.21144519883608148,0.8283220174587779
295,5.830903771637468,11.550457818588528,2.2609774438675374,0.3508005822416303,0.21154779233381854,0.8301795245026686
296,5.891892024631922,11.739511006098937,2.266620605850482,0.35194174757281554,0.21165048543689322,0.829126213592233
297,5.959903354341626,11.947780753374072,2.272282695548057,0.35259834871296747,0.21175327829043225,0.8285575522098105
298,6.029256029690995,12.160809106054355,2.2782490463094156,0.35276967930029157,0.2118561710398445,0.8284742468415938
299,6.100635233096278,12.37497239919735,2.2841674036861637,0.3524550315994166,0.21195916383082158,0.8288770053475936
300,6.170739361554716,12.582143614958511,2.289973252792124,0.3540856031128405,0.21206225680933852,0.8273346303501945
301,6.242481347009139,12.787774986866173,2.2958599773773685,0.351338199513382,0.2121654501216545,0.8301703163017031
302,6.320240975865308,13.009804654590644,2.302146996472787,0.3524829600778968,0.21226874391431352,0.8291139240506329
303,6.398543785568818,13.230627503184376,2.308406199017089,0.35314174378957625,0.21237213833414514,0.8285435947394058
304,6.479882425518927,13.458937670807218,2.314552104454244,0.351364522417154,0.2124756335282651,0.8299220272904484
305,6.565226842782628,13.695907561800038,2.3207059307469557,0.35202340321794245,0.21257922964407605,0.8293515358361775
306,6.646526325731241,13.925358125275155,2.32698924721062,0.35073170731707315,0.2126829268292683,0.8302439024390244
307,6.724639492675052,14.149540324938144,2.333404438950417,0.3513909224011713,0.2127867252318204,0.8296730112249878
308,6.8099037075408715,14.389411646570853,2.3399663501071153,0.35107421875,0.212890625,0.830078125
309,6.899287522956474,14.654253863017612,2.3459889024137195,0.3522227650219834,0.21299462628236443,0.8290180752320468
310,6.990329053149383,14.928335348792707,2.3520875287753946,0.35532746823069405,0.2130987292277615,0.8264907135874878
311,7.079120480486277,15.202324900933473,2.3583842372734276,0.3550122249388753,0.21320293398533008,0.8268948655256724
312,7.168897601801793,15.479332010131357,2.364653337316802,0.3561643835616438,0.21330724070450097,0.8253424657534246
313,7.263649286123069,15.768267525949195,2.3709073266638714,0.3568281938325991,0.21341164953499756,0.8252569750367107
314,7.357920579388938,16.063445631158306,2.3771540696383817,0.35798237022526935,0.21351616062683643,0.8241919686581782
315,7.4537541357823445,16.364599787930782,2.3834568716439017,0.3581577658010779,0.21362077413032826,0.8241058304752572
316,7.55488456169746,16.674671414341706,2.3898952596387395,0.3588235294117647,0.21372549019607842,0.8240196078431372
317,7.6583583651762615,16.992764177293928,2.396442513937607,0.36145169200588523,0.21383030897498773,0.8214811181951938
318,7.759083740852407,17.306714164353746,2.403149480188787,0.3606476938174681,0.2139352306182532,0.8218842001962708
319,7.855031211242705,17.613681610690804,2.4097954032956856,0.3632793323514973,0.21404025527736867,0.8193421698576338
320,7.955502655342165,17.921972580571968,2.4164704529636687,0.36394891944990176,0.21414538310412573,0.8182711198428291
321,8.059191343017842,18.24217389091194,2.423217892598995,0.36265356265356263,0.21425061425061426,0.8196560196560196
322,8.160839891013385,18.56745956540784,2.4302296456515005,0.3638151425762045,0.2143559488692232,0.8180924287118977
323,8.263426293860917,18.89607323167476,2.4371382148371525,0.3635022134776193,0.21446138711264143,0.8180029513034923
324,8.36776619966307,19.225976256789455,2.44380878907015,0.3641732283464567,0.21456692913385828,0.8174212598425197
325,8.47028492966074,19.553662966613043,2.4501113605018663,0.3638601674052191,0.21467257508616444,0.8173313638601674
326,8.571949497623194,19.880564018687693,2.456597326382436,0.3640394088669951,0.2147783251231527,0.8177339901477833
327,8.669029614995797,20.210143138287325,2.4627459942834147,0.3652045342533268,0.2148841793987186,0.8171513060620995
328,8.766152418039816,20.540505881819108,2.468609033362343,0.36538461538461536,0.21499013806706113,0.8175542406311637
329,8.865457319541992,20.873181482933987,2.474476954120918,0.36507153428712386,0.21509620128268378,0.8179575727676369
330,8.964905700752869,21.209990769493693,2.480182839961722,0.36623889437314905,0.21520236920039487,0.8173741362290227
331,9.064837488789466,21.550437654604256,2.4861827019197804,0.36790123456790125,0.21530864197530863,0.8158024691358025
332,9.162308120902283,21.884996262601454,2.4923341551603553,0.36709486166007904,0.21541501976284586,0.8162055335968379
333,9.264806296658682,22.22593182742429,2.498930294571003,0.3692535837864558,0.21552150271873455,0.8141374196737519
334,9.364006719606857,22.56695148643195,2.5053218151911527,0.37388724035608306,0.21562809099901087,0.8105835806132542
335,9.453924519276079,22.90600847838841,2.5115247048242004,0.37456704601682334,0.21573478476001978,0.809995051954478
336,9.537101868305559,23.239491951184345,2.5178842401968646,0.37722772277227723,0.21584158415841584,0.8074257425742575
337,9.622795094387682,23.56975524098178,2.5244444552547596,0.3769192669638435,0.21594848935116395,0.807825656265478
338,9.705678678902306,23.88979461979207,2.531207563628122,0.377601585728444,0.21605550049554015,0.8072348860257681
339,9.786894600129697,24.21213909440994,2.5375566652720694,0.3787803668815072,0.21616261774913237,0.8061477441745166
340,9.867177563638743,24.53636717683778,2.5438425861540144,0.3794642857142857,0.21626984126984128,0.8055555555555556
341,9.949557686850294,24.87069620926578,2.5501130595038117,0.3801488833746898,0.2163771712158809,0.8049627791563275
342,10.029370793147752,25.211811028557413,2.556368574131354,0.38033763654419067,0.21648460774577954,0.8048659384309831
343,10.110091923283349,25.560071258391,2.562584102043276,0.381023348236463,0.21659215101838053,0.8042722305017387
344,10.193148179121076,25.915062358784297,2.5688995391430995,0.38220675944334,0.21669980119284293,0.8031809145129225
345,10.280028126677815,26.272133422471672,2.5750600879547902,0.3823968175037295,0.21680755842864247,0.8030830432620587
346,10.362408279573158,26.637726927875747,2.5810279509028127,0.38109452736318405,0.21691542288557214,0.8044776119402985
347,10.444299121221777,27.009919762243232,2.5870075563687784,0.3812842210054754,0.21702339472374316,0.8043802887008462
348,10.527348531537932,27.392365566793934,2.5929555401165034,0.3809760956175299,0.21713147410358566,0.8047808764940239
349,10.611340791992044,27.777042197488615,2.5989876046881624,0.3831589436970603,0.21723966118584953,0.8026905829596412
350,10.693808020051378,28.150304655987597,2.6050085966147454,0.3813559322033898,0.21734795613160518,0.8040877367896311
351,10.78065797996108,28.539035101329294,2.6106997133030907,0.3800498753117207,0.2174563591022444,0.8049875311720698
352,10.86999580609134,28.92971597712448,2.6166604962233846,0.3812375249500998,0.21756487025948104,0.8038922155688623
353,10.962361352992993,29.32683034445618,2.622637830517433,0.381427858212681,0.21767348976535197,0.8037943085371942
354,11.051345646833022,29.730611423355224,2.628535139192921,0.3821178821178821,0.2177822177822178,0.8031968031968032
355,11.142398318539133,30.13152913081083,2.6343253326175553,0.38330834582708645,0.2178910544727636,0.8020989505247377
356,11.218373360081241,30.49141259850624,2.6400844545068383,0.383,0.218,0.8025
357,11.293258709771075,30.850518107416125,2.646024583987807,0.3856928464232116,0.21810905452726362,0.7998999499749875
358,11.36996714343591,31.211553965560732,2.652506416471614,0.3883883883883884,0.2182182182182182,0.7982982982982983
359,11.446015261005364,31.575431002479323,2.65910896895596,0.3895843765648473,0.21832749123685527,0.7966950425638458
360,11.526370634523415,31.957116794714516,2.665816159117041,0.3912825651302605,0.218436873747495,0.7950901803607214
361,11.599595778239186,32.32112843847709,2.6722764863974664,0.3929824561403509,0.21854636591478696,0.7929824561403509
362,11.674011052349652,32.69296074730243,2.6787293271920523,0.3926780341023069,0.21865596790371114,0.7933801404212638
363,11.743768565838417,33.04724447285017,2.685120723288279,0.3938785750125439,0.2187656798795785,0.792272955343703
364,11.819929890881752,33.42177177727781,2.6917441976225507,0.39357429718875503,0.21887550200803213,0.7926706827309237
365,11.878871429779833,33.79729161501266,2.6983044188925054,0.39578101456554493,0.21898543445504773,0.790557508789553
366,11.910959137283662,34.15978188650087,2.705341701012352,0.3964824120603015,0.21909547738693466,0.7894472361809045
367,11.923949515930905,34.493188697695274,2.7125846768482256,0.3976872800402212,0.21920563097033685,0.7888386123680241
368,11.94567443999538,34.8312313535814,2.720239431788697,0.39889336016096577,0.2193158953722334,0.7877263581488934
369,11.963757645680275,35.15953346212105,2.7278018107808935,0.39909411172622045,0.21942627075993962,0.7876195269250126
370,11.98541468327685,35.49156291032236,2.7350537601202025,0.3982880161127895,0.21953675730110775,0.7885196374622356
371,12.004807622777255,35.83150166888,2.742171985273957,0.3994962216624685,0.21964735516372796,0.7874055415617128
372,12.02542802967279,36.169447883920476,2.749223168531296,0.39818548387096775,0.21975806451612903,0.7888104838709677
373,12.04070978513687,36.486229596227155,2.756511586723125,0.3983862834089763,0.21986888552697934,0.7887039838628341
374,12.051725028212394,36.77611262311739,2.763721343862557,0.40010090817356203,0.2199798183652876,0.7870837537840565
375,12.066242527420451,37.01341880909541,2.77094209264393,0.3982836951034831,0.22009086320040383,0.7889954568399798
376,12.06259933069578,37.17149289146195,2.7781730138928444,0.3974747474747475,0.2202020202020202,0.7898989898989899
377,12.051437683013367,37.3268446656241,2.785283443325871,0.4012127337038909,0.2203132895401718,0.7867609903991916
378,12.01915639952358,37.52249123942347,2.7921662125855007,0.40040444893832156,0.2204246713852376,0.7871587462082912
379,12.009453439435323,37.71969701511769,2.798983673829364,0.4006069802731411,0.2205361659079413,0.7870510875063227
380,12.003745615737532,37.96924150605683,2.8061408846830385,0.40131578947368424,0.22064777327935223,0.7864372469635628
381,11.99796904304147,38.21761937624676,2.812999155666887,0.40354430379746836,0.22075949367088607,0.7848101265822784
382,12.002703963621505,38.4835984654099,2.820428709359781,0.40425531914893614,0.22087132725430597,0.78419452887538
383,12.009230166872177,38.73366556370852,2.827837535527552,0.40496705524581855,0.22098327420172326,0.7840851495184997
384,12.010921790102357,38.98497292384116,2.8351596179408167,0.40365111561866124,0.2210953346855984,0.7854969574036511
385,12.024222442119969,39.270738258928404,2.8423666411346837,0.4048706240487062,0.22120750887874174,0.7843734145104008
