window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1165,0.4873599218396393,172.09940829027562,407.51781085190186,0.09230769230769231,1.0,1.0
1166,0.4842356484861846,172.3655732076165,410.3830913274811,0.0958904109589041,1.0,1.0
1167,0.4808616781894088,172.6326512121524,413.44329164752594,0.10120068610634649,1.0,1.0
1168,0.4776153793104975,172.90064701051836,416.59780533459326,0.0979381443298969,1.0,1.0
1169,0.4743985650347529,173.16956534175296,419.66560646485965,0.09466437177280551,1.0,1.0
1170,0.47136726695030373,173.4394109775781,422.72928967409325,0.08793103448275862,1.0,1.0
1171,0.4683593911121766,173.71018872268067,425.4561141545116,0.08981001727115717,1.0,1.0
1172,0.4656002492870119,173.98190341499813,428.3098476376027,0.09342560553633218,1.0,1.0
1173,0.46284316231737815,174.25455992600646,431.2696298608351,0.09012131715771231,1.0,1.0
1174,0.4602593233406949,174.52816316101132,434.263703818397,0.08159722222222222,1.0,1.0
1175,0.4577445428617057,174.80271805944236,437.341512178677,0.0817391304347826,1.0,1.0
1176,0.45510001037452613,175.07822959515013,440.34263143242845,0.08536585365853659,1.0,1.0
1177,0.4525547728243084,175.35470277670677,443.32892741507527,0.08027923211169284,1.0,1.0
1178,0.44993694314948823,175.63214264770943,446.34325377413205,0.07342657342657342,1.0,1.0
1179,0.44762031700368304,175.91055428708688,449.4618588621601,0.07005253940455342,1.0,1.0
1180,0.4453573257810362,176.1899428094095,452.4999893729468,0.07192982456140351,1.0,1.0
1181,0.4430457579939295,176.47031336520251,455.4976269588435,0.06854130052724078,1.0,1.0
1182,0.44083539904865016,176.7516711412624,458.6522695887737,0.06338028169014084,1.0,1.0
1183,0.4386442832497819,177.0340213609768,461.9560581471816,0.06701940035273368,1.0,1.0
1184,0.4365563505899064,177.31736928464784,465.30957681112534,0.06713780918727916,1.0,1.0
1185,0.4345219636580484,177.60172020981855,468.7208656427082,0.06548672566371681,1.0,1.0
1186,0.43240537134219753,177.88707947160336,472.1951521275394,0.05851063829787234,1.0,1.0
1187,0.43028778275226404,178.1734524430215,475.60713774689697,0.05328596802841918,1.0,1.0
1188,0.4281081132553181,178.46084453533436,478.8260567984676,0.046263345195729534,1.0,1.0
1189,0.42579724596827306,178.74926119838634,482.0225041238913,0.044563279857397504,1.0,1.0
1190,0.4235386016865826,179.03870792094918,485.4572940522589,0.04285714285714286,1.0,1.0
1191,0.4211905292218891,179.32919023107038,488.99001986680184,0.03756708407871199,1.0,1.0
1192,0.41872980418557604,179.6012127124013,492.1300847983354,0.034050179211469536,1.0,1.0
1193,0.41635699176455665,179.86885521505138,495.1521067414945,0.03231597845601436,1.0,1.0
1194,0.4140759388145572,180.14057590301192,497.964902391703,0.03597122302158273,1.0,1.0
1195,0.4117678961290832,180.41629415396002,501.06031447559843,0.03783783783783784,1.0,1.0
1196,0.40951331897010845,180.6930077776552,504.1182294158437,0.03429602888086643,1.0,1.0
1197,0.4073807814619608,180.97072217394967,506.91537093333744,0.027124773960216998,1.0,1.0
1198,0.40531684433261017,181.2494427818249,509.2883186128547,0.02355072463768116,1.0,1.0
1199,0.4033999470669453,181.52917507974686,511.74140270031955,0.019963702359346643,1.0,1.0
1200,0.40153788539676666,181.8099245860249,514.39196707863,0.016363636363636365,1.0,1.0
1201,0.3996999150466172,182.09169685917465,517.1383103681094,0.014571948998178506,1.0,1.0
1202,0.39789334543878263,182.37449749828477,519.8195196577798,0.012773722627737226,1.0,1.0
1203,0.396142867242649,182.65833214338798,522.5136137980346,0.010968921389396709,1.0,1.0
1204,0.3944214818814503,182.94320647583592,525.2625945108924,0.009157509157509158,1.0,1.0
1205,0.3927943788636677,183.22912621867812,528.0420809108193,0.012844036697247707,1.0,1.0
1206,0.39098885217609236,183.5160971370455,530.8374676418588,0.012867647058823529,1.0,1.0
1207,0.3890177001865691,183.80412503853762,533.5416815389791,0.009208103130755065,1.0,1.0
1208,0.3870756052720867,184.0932157736146,536.3193205053881,0.007380073800738007,1.0,1.0
1209,0.38520308181229646,184.3833752359931,539.0075175944999,0.0036968576709796672,1.0,1.0
1210,0.3833651949477129,184.6746093630471,541.5412288885847,0.003703703703703704,1.0,1.0
1211,0.38154800296568997,184.96692413621267,544.3270352987382,0.0037105751391465678,1.0,1.0
1212,0.379759385567403,185.2603255813974,547.35710373909,0.0,1.0,1.0
1213,0.3780544627036004,185.55481976939473,550.2238965749132,0.0,1.0,1.0
1214,0.3764927076396226,185.8504128163025,553.2314108472959,0.0,1.0,1.0
1215,0.37498779787606884,186.14711088394643,556.3319930976298,0.0,1.0,1.0
1216,0.3735801960093978,186.44492018030806,559.3119970748076,0.0,1.0,1.0
1217,0.3722355642909519,186.74384695995812,562.4556567214324,0.0,1.0,1.0
1218,0.3708747349430575,187.0438975244941,565.5208539897643,0.0,1.0,1.0
1219,0.3696181491619068,187.34507822298312,568.5814840752255,0.0,1.0,1.0
1220,0.36828882036667465,187.64739545240982,571.7874859287753,0.0,1.0,1.0
1221,0.36697869599271,187.95085565812929,574.8840734772149,0.0,1.0,1.0
1222,0.36562492298143956,188.25546533432492,578.2779447914063,0.0,1.0,1.0
1223,0.3643491104815439,188.561231024472,581.4316662195934,0.0,1.0,1.0
1224,0.363116899764688,188.86815932180593,584.6620108142241,0.0,1.0,1.0
1225,0.3619498130314824,189.17625686979636,588.0382018992608,0.0,1.0,1.0
1226,0.360700698392222,189.48553036262646,591.0878349341915,0.0,1.0,1.0
1227,0.3594440747110628,189.79598654567772,594.1021669195095,0.0,1.0,1.0
1228,0.3581860157096469,190.10763221602033,597.0908358805921,0.0,1.0,1.0
1229,0.35704015569594266,190.42047422290938,600.0810010824453,0.0,1.0,1.0
1230,0.3559328097632955,190.73451946828652,602.9133184993266,0.0,1.0,1.0
1231,0.3546377421737126,191.04977490728737,606.1373523245363,0.0,1.0,1.0
1232,0.3534852897926999,191.36624754875544,609.3037308531977,0.0,1.0,1.0
1233,0.3524047911464357,191.68394445576115,612.5742253846672,0.0,1.0,1.0
1234,0.351246610299509,192.00287274612728,616.0021293604586,0.0,1.0,1.0
1235,0.35017293173468284,192.32303959296087,619.4925292351462,0.0,1.0,1.0
1236,0.34904679230480623,192.64445222519075,622.6812755423235,0.0,1.0,1.0
1237,0.34791013263800025,192.96711792811152,625.9951972361971,0.0,1.0,1.0
1238,0.34671163142915346,193.29104404393433,629.292110666373,0.0,1.0,1.0
1239,0.34555848372891557,193.61623797234355,632.6218526466602,0.0,1.0,1.0
1240,0.34435810283616025,193.94270717106028,635.4980600317624,0.0,1.0,1.0
1241,0.3431389424081137,194.2704591564124,638.5065022219458,0.0,1.0,1.0
1242,0.34183703751111005,194.5995015039116,641.3212567912046,0.0,1.0,1.0
1243,0.3406306193905227,194.92984184883684,644.472477852553,0.0,1.0,1.0
1244,0.3394079645540009,195.26148788682497,647.5061957779043,0.0,1.0,1.0
1245,0.33817537924220326,195.59444737446856,650.6815194933894,0.0,1.0,1.0
1246,0.3369973014540656,195.92872812992024,653.4753512032902,0.0,1.0,1.0
1247,0.3357664363473503,196.2643380335049,656.2892663311901,0.0,1.0,1.0
1248,0.3346024964612451,196.60128502833894,658.9015009736567,0.0,1.0,1.0
1249,0.33364346640292764,196.93957712095676,661.6291264758177,0.0,1.0,1.0
1250,0.3327591659349489,197.279222381945,664.7806661082487,0.0,1.0,1.0
1251,0.33182627448194396,197.6202289465845,667.9865689888996,0.0,1.0,1.0
1252,0.3308399157652544,197.9626050154997,671.3066452419037,0.0,1.0,1.0
1253,0.3297616704483452,198.30635885531595,674.1422643343918,0.0,1.0,1.0
1254,0.32874936362110435,198.651498799325,676.9612209539275,0.0,1.0,1.0
1255,0.3277246726979166,198.99803324815835,679.5031599399624,0.0,1.0,1.0
1256,0.32674428249928794,199.34597067046874,681.9369428647714,0.0,1.0,1.0
1257,0.3257771749901326,199.69531960362013,683.9702457491744,0.0,1.0,1.0
1258,0.32480812995254343,200.04608865438598,686.4272294813042,0.0,1.0,1.0
1259,0.32392144640775866,200.398286499656,688.9853344656835,0.0,1.0,1.0
1260,0.3230435832091496,200.75192188715155,692.0492241745006,0.0,1.0,1.0
1261,0.3222493534915086,201.10700363615015,694.8852601273909,0.0,1.0,1.0
1262,0.32143532559070154,201.46354063821846,697.7597817477775,0.0,1.0,1.0
1263,0.3206880388605605,201.8215418579544,701.0548392521689,0.0,1.0,1.0
1264,0.3199522230827305,202.18101633373863,704.3221412911106,0.0,1.0,1.0
1265,0.31914675444057494,202.54197317849514,707.697783082647,0.0,1.0,1.0
1266,0.31837713115010824,202.90442158046142,711.1238476555819,0.0,1.0,1.0
1267,0.317528271955005,203.26837080396788,714.4452136683677,0.0,1.0,1.0
1268,0.3166634755710219,203.6338301902275,717.6791151655868,0.0,1.0,1.0
1269,0.3157531237371479,204.0008091581348,720.8800677675866,0.0,1.0,1.0
1270,0.314909888847631,204.36931720507502,724.344869439954,0.0,1.0,1.0
1271,0.3139309071032401,204.73936390774367,727.6924715999544,0.0,1.0,1.0
1272,0.31294832367771247,205.1109589229757,731.2486762864382,0.0,1.0,1.0
1273,0.31193000064549614,205.48411198858605,735.0510841078478,0.0,1.0,1.0
1274,0.31088042570034263,205.85883292422002,738.8590787432123,0.0,1.0,1.0
1275,0.30973744516270474,206.23513163221455,742.314274769816,0.0,1.0,1.0
1276,0.30870696671031894,206.61301809847063,745.9997126407839,0.0,1.0,1.0
1277,0.3076828424128506,206.99250239333668,750.1759279595574,0.0,1.0,1.0
1278,0.3066757157827831,207.37359467250303,754.3824375594922,0.0,1.0,1.0
1279,0.30558545922553715,207.75630517790788,758.6067859232752,0.0,1.0,1.0
1280,0.3045022716598999,208.14064423865486,762.7860596947343,0.0,1.0,1.0
1281,0.3033571194587003,208.52662227194233,766.966012439241,0.0,1.0,1.0
1282,0.3022559683641319,208.91424978400457,771.518042077579,0.0,1.0,1.0
1283,0.30118702335974085,209.3035373710649,775.6553106196369,0.0,1.0,1.0
1284,0.3001800409442962,209.69449572030146,779.3928983726411,0.0,1.0,1.0
1285,0.2992489789969694,210.08713561082507,783.5289656941193,0.0,1.0,1.0
1286,0.2982204032013565,210.4814679146699,788.2608026594748,0.0,1.0,1.0
1287,0.2972096565035221,210.877503597797,793.0858451735737,0.0,1.0,1.0
1288,0.29621509180306027,211.27525372111083,797.8713532129265,0.0,1.0,1.0
1289,0.2951385775790637,211.6320482286582,801.8382518977031,0.0,1.0,1.0
1290,0.29410284919638024,211.97213029099467,806.0645161597037,0.0,1.0,1.0
1291,0.2930116722547194,212.30988515533616,810.7041196770921,0.0,1.0,1.0
1292,0.29196910362462514,212.6375480857147,815.369878275018,0.0,1.0,1.0
1293,0.2909915135031475,212.97587051840569,820.033459811826,0.0,1.0,1.0
1294,0.2900017138938427,213.31109696190194,824.9649056468135,0.0,1.0,1.0
1295,0.2889747364719396,213.64674172768167,829.889857607073,0.0,1.0,1.0
1296,0.2880767301365679,213.99053281554248,834.9234159774974,0.0,1.0,1.0
1297,0.2872245354425933,214.32948317435586,840.3246567737019,0.0,1.0,1.0
1298,0.2863039697256391,214.66312062234203,845.3597399063794,0.0,1.0,1.0
1299,0.2853285116562921,215.0088352047619,850.2518448794543,0.0,1.0,1.0
1300,0.284325636302335,215.3403995054362,854.9548923674,0.0,1.0,1.0
1301,0.28327713305715924,215.6803442291559,859.8280244330163,0.0,1.0,1.0
1302,0.2821846778857882,216.03825554753863,864.9855752023998,0.0,1.0,1.0
1303,0.2809815661786761,216.39414383978604,869.9789874305794,0.0,1.0,1.0
1304,0.27983620539930976,216.7403764155136,874.8436727654274,0.0,1.0,1.0
1305,0.27864922082340965,217.10470954968406,879.6802933593998,0.0,1.0,1.0
1306,0.27743552615172756,217.47040571083227,884.1665452416456,0.0,1.0,1.0
1307,0.2762286444547791,217.84950854604375,888.7260502163307,0.0,1.0,1.0
1308,0.27495870555909496,218.19787558698357,893.2396511192075,0.0,1.0,1.0
1309,0.27376263789042016,218.56256359733035,898.1384941222017,0.0,1.0,1.0
1310,0.27256991309914197,218.92670691160993,903.1691085443978,0.0,1.0,1.0
1311,0.27153223241388086,219.28623804769177,908.3244594130734,0.0,1.0,1.0
1312,0.27049048387438185,219.63426553060287,913.6867376935702,0.0,1.0,1.0
1313,0.2694249931051126,219.94205433310282,919.0300155096313,0.0,1.0,1.0
1314,0.2684181859126516,220.25337416567768,924.6347611657426,0.0,1.0,1.0
1315,0.26742087895119687,220.55536774709623,930.5805906463287,0.0,1.0,1.0
1316,0.26635039263973126,220.80858228003956,936.2280946708507,0.0,1.0,1.0
1317,0.265226114235052,221.01860618545132,941.4669977759853,0.0,1.0,1.0
1318,0.26410916311513444,221.2424360747655,946.982665252205,0.0,1.0,1.0
1319,0.2629352124124148,221.43878192354632,952.6909142855316,0.0,1.0,1.0
1320,0.2617804949208701,221.6539422975209,958.3208860484136,0.0,1.0,1.0
1321,0.2605132988728145,221.85578359569917,964.2147324683006,0.0,1.0,1.0
1322,0.2591933648715056,222.0618027010803,969.9368483603187,0.0,1.0,1.0
1323,0.2579540551342361,222.24772636545563,975.8724177545237,0.0,1.0,1.0
1324,0.25673922484422024,222.44538416047217,981.8061129249,0.0,1.0,1.0
1325,0.2555285810193751,222.6416416912375,987.7182683679116,0.0,1.0,1.0
1326,0.2544602049783796,222.87771643845602,994.0436832781407,0.0,1.0,1.0
1327,0.2533657070777577,223.09345520942878,1000.445855208884,0.0,1.0,1.0
1328,0.2522307627612358,223.3360524060812,1006.6212238686993,0.0,1.0,1.0
1329,0.2511150189136065,223.53184900694035,1012.7688740206636,0.0,1.0,1.0
1330,0.24992640521246584,223.67812505302442,1018.8191050251547,0.0,1.0,1.0
1331,0.2488170603046312,223.8323329519172,1025.155036425011,0.0,1.0,1.0
1332,0.24773034499472354,223.95625838226002,1031.4768432424364,0.0,1.0,1.0
1333,0.24669458744266407,224.06197606219624,1038.0298313396104,0.0,1.0,1.0
1334,0.24570301065422545,224.1652868966186,1044.7087082588414,0.0,1.0,1.0
1335,0.24464409721360783,224.287786253044,1052.2822471694349,0.0,1.0,1.0
1336,0.24359633738389336,224.41753723891114,1060.2964888862834,0.0,1.0,1.0
1337,0.24253002651225072,224.54464326272318,1067.9233083702622,0.0,1.0,1.0
1338,0.2415969471300553,224.71556931562677,1075.8573447974281,0.0,1.0,1.0
1339,0.24070006390685858,224.8873271254788,1083.9099359876802,0.0,1.0,1.0
1340,0.23972466540727091,225.0599227783057,1091.8159076513084,0.0,1.0,1.0
1341,0.2386481293740882,225.23336241965495,1099.7330849619475,0.0,1.0,1.0
1342,0.23771141831892184,225.50066229902836,1108.208516567676,0.0,1.0,1.0
1343,0.2368234539310778,225.80038786584194,1116.6544796201786,0.0,1.0,1.0
1344,0.2358412747579185,226.1015899132802,1125.5629071398218,0.0,1.0,1.0
1345,0.2346527378737111,226.40427937823668,1134.9917446933437,0.0,1.0,1.0
1346,0.23340355722138575,226.70846730589096,1143.8079303697923,0.0,1.0,1.0
1347,0.23216920122937626,227.0141648510522,1152.401304488258,0.0,1.0,1.0
1348,0.23078801257531803,227.06075876452712,1160.234284154049,0.0,1.0,1.0
1349,0.2293861300261544,227.07601551388845,1168.0249181556073,0.0,1.0,1.0
1350,0.22803952931261784,227.09134854699656,1176.2599720536723,0.0,1.0,1.0
1351,0.226730926504836,227.1067584374135,1184.65220646219,0.0,1.0,1.0
1352,0.2253276110041354,227.12224576446567,1193.4763643118513,0.0,1.0,1.0
1353,0.22396499622920524,227.13781111331662,1202.2479054609444,0.0,1.0,1.0
1354,0.22253509369160418,227.14998642297488,1211.1916194061403,0.0,1.0,1.0
1355,0.2210244734444732,227.1499864229749,1220.1537805709552,0.0,1.0,1.0
1356,0.21961128427563736,227.1499864229749,1229.8365753955266,0.0,1.0,1.0
1357,0.21820673223583953,227.14998642297493,1239.4376297302238,0.0,1.0,1.0
1358,0.2167577501909636,227.14998642297493,1249.2970878106237,0.0,1.0,1.0
1359,0.21532071829434385,227.14998642297488,1258.9826342405856,0.0,1.0,1.0
1360,0.21401019032398877,227.14998642297488,1269.0811411994434,0.0,1.0,1.0
1361,0.21255410155566626,227.1499864229749,1280.0211746428488,0.0,1.0,1.0
1362,0.21101913699218924,227.1499864229749,1290.6218495103437,0.0,1.0,1.0
1363,0.20945126645228682,227.14998642297493,1301.169387222219,0.0,1.0,1.0
1364,0.20797306558792727,227.14998642297493,1311.4625321011472,0.0,1.0,1.0
1365,0.2065765474058855,227.14998642297496,1321.9640991382623,0.0,1.0,1.0
1366,0.20516501427730027,227.14998642297493,1332.7698149918317,0.0,1.0,1.0
1367,0.20377822333843415,227.1499864229749,1343.7758320631501,0.0,1.0,1.0
1368,0.20238458449267244,227.1499864229749,1355.3772264419251,0.0,1.0,1.0
1369,0.20105761937391814,227.14998642297493,1367.7019118826765,0.0,1.0,1.0
1370,0.19971971841623162,227.14998642297493,1379.7209357119855,0.0,1.0,1.0
1371,0.19843187825890687,227.1499864229749,1392.114652364352,0.0,1.0,1.0
1372,0.19719593181396416,227.14998642297493,1404.3225847590043,0.0,1.0,1.0
1373,0.1959190208032287,227.14998642297493,1416.3040896339955,0.0,1.0,1.0
1374,0.194683385469972,227.1499864229749,1429.1410670278763,0.0,1.0,1.0
1375,0.19352006232539581,227.14998642297493,1441.1143010870617,0.0,1.0,1.0
1376,0.1924752356510585,227.1499864229749,1453.2385953074472,0.0,1.0,1.0
1377,0.1913935495306605,227.1499864229749,1465.2873377260782,0.0,1.0,1.0
1378,0.19041601061669394,227.14998642297493,1477.4164112811802,0.0,1.0,1.0
1379,0.18944477873448698,227.1499864229749,1489.6151701905908,0.0,1.0,1.0
1380,0.1883786909607954,227.1499864229749,1501.72874654176,0.0,1.0,1.0
1381,0.1872317751467534,227.14998642297493,1513.8478492338463,0.0,1.0,1.0
1382,0.1859649854066672,227.14998642297493,1525.9957107757543,0.0,1.0,1.0
1383,0.18473685864511966,227.14998642297488,1538.358645761664,0.0,1.0,1.0
1384,0.18363826692141053,227.14998642297488,1550.7723145471546,0.0,1.0,1.0
1385,0.1824031312194747,227.1499864229749,1563.7892398262147,0.0,1.0,1.0
1386,0.1810546961251881,227.1499864229749,1576.7208501298126,0.0,1.0,1.0
1387,0.1797249964474112,227.14998642297493,1590.3803377805666,0.0,1.0,1.0
1388,0.17846973713693512,227.1499864229749,1604.3909939590044,0.0,1.0,1.0
1389,0.17724590623631775,227.1499864229749,1618.6548807332717,0.0,1.0,1.0
1390,0.17594384646887826,227.14998642297493,1632.6692695184533,0.0,1.0,1.0
1391,0.17463100955961894,227.1499864229749,1646.7007076868076,0.0,1.0,1.0
1392,0.1734306565769065,227.1499864229749,1660.2785378871824,0.0,1.0,1.0
1393,0.1721684098992849,227.1499864229749,1674.6125330071989,0.0,1.0,1.0
1394,0.17101418344251895,227.1499864229749,1688.0841141907783,0.0,1.0,1.0
1395,0.16975266366408895,227.14998642297493,1701.8800517948966,0.0,1.0,1.0
1396,0.16845909077839347,227.1499864229749,1715.5368989077542,0.0,1.0,1.0
1397,0.1671614268388786,227.1499864229749,1728.6385716795924,0.0,1.0,1.0
1398,0.16599909749309438,227.14998642297493,1742.9156927557437,0.0,1.0,1.0
1399,0.16476795947985654,227.1499864229749,1756.331649058784,0.0,1.0,1.0
1400,0.16344125842724663,227.14998642297488,1769.9500270285696,0.0,1.0,1.0
1401,0.16212804763756117,227.14998642297488,1784.014771470603,0.0,1.0,1.0
1402,0.16090138955245875,227.1499864229749,1798.0884339548222,0.0,1.0,1.0
1403,0.15967332080956806,227.1499864229749,1812.272859418858,0.0,1.0,1.0
1404,0.15844768486035024,227.14998642297493,1825.8000016470287,0.0,1.0,1.0
1405,0.15730684478352502,227.1499864229749,1838.3876730007005,0.0,1.0,1.0
1406,0.15612466407889333,227.1499864229749,1850.405617978214,0.0,1.0,1.0
1407,0.15493286030941464,227.14998642297488,1862.4497261971399,0.0,1.0,1.0
1408,0.15376888371473046,227.1499864229749,1873.985417699849,0.0,1.0,1.0
1409,0.1525984159426944,227.1499864229749,1885.6508443222028,0.0,1.0,1.0
1410,0.15145430632676757,227.14998642297488,1896.9553186400228,0.0,1.0,1.0
1411,0.15028855204667887,227.1499864229749,1909.057669162982,0.0,1.0,1.0
1412,0.14905036726516785,227.1499864229749,1920.351545215601,0.0,1.0,1.0
1413,0.14780021158303666,227.14998642297488,1930.5629530383449,0.0,1.0,1.0
1414,0.14654954061232334,227.1499864229749,1941.2306448909083,0.0,1.0,1.0
1415,0.14529337010471563,227.1499864229749,1952.1673453517653,0.0,1.0,1.0
1416,0.14406412520495812,227.14998642297493,1963.8247416024763,0.0,1.0,1.0
1417,0.14284775379382988,227.1499864229749,1975.9454099518016,0.0,1.0,1.0
1418,0.14166336535613838,227.14998642297488,1988.3795462866333,0.0,1.0,1.0
1419,0.14048776848695238,227.14998642297488,2000.9993565131967,0.0,1.0,1.0
1420,0.1393175866347301,227.1499864229749,2014.0169830731368,0.0,1.0,1.0
1421,0.13814220125503504,227.1499864229749,2026.8741769128744,0.0,1.0,1.0
1422,0.13701229397656756,227.14998642297493,2040.208239983814,0.0,1.0,1.0
1423,0.13585934303427405,227.14998642297485,2052.3132633385862,0.0,1.0,1.0
1424,0.13480063376832688,227.14998642297488,2065.2385137162364,0.0,1.0,1.0
1425,0.13382655964263118,227.14998642297488,2077.6877269427478,0.0,1.0,1.0
1426,0.13287851871482964,227.1499864229749,2090.2873412571994,0.0,1.0,1.0
1427,0.13193808646938568,227.1499864229749,2101.4990692921315,0.0,1.0,1.0
1428,0.1309431340540193,227.14998642297493,2111.6898847478706,0.0,1.0,1.0
1429,0.12996086461397885,227.14998642297493,2122.2932246999217,0.0,1.0,1.0
1430,0.12898619890063004,227.1499864229749,2132.1946833076704,0.0,1.0,1.0
1431,0.12799922328454527,227.14998642297488,2141.971344105974,0.0,1.0,1.0
1432,0.12703749583814689,227.1499864229749,2153.066402652494,0.0,1.0,1.0
1433,0.12606532736788434,227.1499864229749,2165.1889181303814,0.0,1.0,1.0
1434,0.12507022827214728,227.14998642297493,2178.033994747651,0.0,1.0,1.0
1435,0.12403405074590654,227.1499864229749,2190.6892193935237,0.0,1.0,1.0
1436,0.12299701065432771,227.1499864229749,2205.4684641022195,0.0,1.0,1.0
1437,0.12196861850033798,227.14998642297493,2219.344703157237,0.0,1.0,1.0
1438,0.12092970762711029,227.1499864229749,2232.432603103711,0.0,1.0,1.0
1439,0.11988352469649476,227.14998642297493,2245.3220052769993,0.0,1.0,1.0
1440,0.11900889712480142,227.14998642297493,2259.171465570852,0.0,1.0,1.0
1441,0.11810677134467316,227.1499864229749,2273.3400040965635,0.0,1.0,1.0
1442,0.117192487055929,227.14998642297493,2287.774405015208,0.0,1.0,1.0
1443,0.11630457435687741,227.14998642297488,2302.6883722737025,0.0,1.0,1.0
1444,0.11558097736078997,227.1499864229749,2316.775707068922,0.0,1.0,1.0
1445,0.11475537761950683,227.14998642297493,2331.1118413689624,0.0,1.0,1.0
1446,0.11387085526340138,227.14998642297493,2345.0137108546132,0.0,1.0,1.0
1447,0.11292919493445112,227.1499864229749,2358.4077633726474,0.0,1.0,1.0
1448,0.11200425676152259,227.14998642297493,2369.541904122374,0.0,1.0,1.0
1449,0.11109731977373749,227.1499864229749,2381.646775211165,0.0,1.0,1.0
1450,0.11026518441839227,227.1499864229749,2394.2752067026727,0.0,1.0,1.0
1451,0.1094272074012151,227.14998642297493,2408.852578649433,0.0,1.0,1.0
1452,0.10858911958022269,227.14998642297493,2422.42371143854,0.0,1.0,1.0
1453,0.10766684369516323,227.1499864229749,2436.7098048668017,0.0,1.0,1.0
1454,0.10676277688974425,227.14998642297493,2450.1276751375067,0.0,1.0,1.0
1455,0.10594339963442677,227.1499864229749,2464.2218706930234,0.0,1.0,1.0
1456,0.1050991616371934,227.1499864229749,2478.6690251955647,0.0,1.0,1.0
1457,0.10427235422682328,227.14998642297493,2493.1470253434763,0.0,1.0,1.0
1458,0.10343649038941562,227.14998642297493,2506.1757855736187,0.0,1.0,1.0
1459,0.102622421385533,227.1499864229749,2517.751763852943,0.0,1.0,1.0
1460,0.10181306629954004,227.14998642297493,2529.9034446701426,0.0,1.0,1.0
1461,0.10097724530071568,227.14998642297493,2540.4664905032787,0.0,1.0,1.0
1462,0.10018857800757268,227.14998642297493,2550.3393043796373,0.0,1.0,1.0
1463,0.09941186302065592,227.1499864229749,2559.4159289743666,0.0,1.0,1.0
1464,0.09871605341123278,227.14998642297493,2569.528240244981,0.0,1.0,1.0
1465,0.09799387888353443,227.1499864229749,2581.1265259664688,0.0,1.0,1.0
1466,0.09725734489441674,227.14998642297493,2593.020524460014,0.0,1.0,1.0
1467,0.09658288051992979,227.14998642297493,2606.408525212273,0.0,1.0,1.0
1468,0.09593599938157718,227.14998642297493,2618.786145515801,0.0,1.0,1.0
1469,0.09529623025414559,227.14998642297493,2631.5733719464347,0.0,1.0,1.0
1470,0.09464974506266643,227.14998642297496,2645.844020429704,0.0,1.0,1.0
1471,0.09403580266519784,227.1499864229749,2661.0015100905343,0.0,1.0,1.0
1472,0.09335475575388434,227.1499864229749,2678.9658070678743,0.0,1.0,1.0
1473,0.09267178566594662,227.14998642297493,2698.2489832461733,0.0,1.0,1.0
1474,0.09200002972153842,227.1499864229749,2717.494240332769,0.0,1.0,1.0
1475,0.09138170771081429,227.14998642297493,2738.421067472859,0.0,1.0,1.0
1476,0.09081435048994095,227.14998642297493,2758.6548665035098,0.0,1.0,1.0
1477,0.09028691020605528,227.14998642297493,2779.3089016140075,0.0,1.0,1.0
1478,0.08980224593656629,227.14998642297493,2802.115849683872,0.0,1.0,1.0
1479,0.0893520868305647,227.1499864229749,2825.229874598654,0.0,1.0,1.0
1480,0.08889614156125573,227.1499864229749,2850.2357478570652,0.0,1.0,1.0
1481,0.08844845916399705,227.14998642297493,2875.669974113761,0.0,1.0,1.0
1482,0.08800637977511805,227.1499864229749,2901.127232116968,0.0,1.0,1.0
1483,0.08752170580826037,227.14998642297493,2926.8303376703398,0.0,1.0,1.0
1484,0.08700004030966402,227.14998642297493,2951.507494799203,0.0,1.0,1.0
1485,0.08650000852939595,227.14998642297496,2975.843420378713,0.0,1.0,1.0
1486,0.08598149774142926,227.14998642297493,3000.629391559366,0.0,1.0,1.0
1487,0.08543831963144775,227.14998642297493,3023.9736040488165,0.0,1.0,1.0
1488,0.08480697967318186,227.14998642297496,3049.413994471285,0.0,1.0,1.0
1489,0.08406820976134971,227.14998642297493,3074.4192826183194,0.0,1.0,1.0
1490,0.08335367260843994,227.14998642297493,3098.2313829544087,0.0,1.0,1.0
1491,0.08263561104384556,227.14998642297496,3122.6575878697486,0.0,1.0,1.0
1492,0.08191282317172512,227.14998642297493,3145.7319306510576,0.0,1.0,1.0
1493,0.08117967132625199,227.14998642297493,3168.7555791156274,0.0,1.0,1.0
1494,0.08041284961432177,227.14998642297493,3191.3518274119397,0.0,1.0,1.0
1495,0.0796588029972106,227.14998642297496,3212.6470036510223,0.0,1.0,1.0
1496,0.0789066081101485,227.14998642297493,3232.3500526250573,0.0,1.0,1.0
1497,0.07812762576762018,227.14998642297493,3252.9672846559506,0.0,1.0,1.0
1498,0.07735955908661513,227.14998642297493,3275.023635506605,0.0,1.0,1.0
1499,0.07661876571101484,227.14998642297493,3297.0880417442486,0.0,1.0,1.0
1500,0.07592441808539212,227.14998642297493,3320.569913954656,0.0,1.0,1.0
1501,0.07527657702313717,227.14998642297493,3344.325348620864,0.0,1.0,1.0
1502,0.07463319715244579,227.14998642297493,3367.5677926374246,0.0,1.0,1.0
1503,0.07403568455684542,227.1499864229749,3389.767892403688,0.0,1.0,1.0
1504,0.07348502386864324,227.1499864229749,3413.1951736046685,0.0,1.0,1.0
