window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,2.237182632417435,2.8687775561638,1.4053266791370482,0.5500990099009901,0.7215841584158416,0.6871287128712872
255,2.2411787938992647,2.879134467354092,1.4068470913730762,0.5503169572107766,0.722662440570523,0.6881933438985737
256,2.245917693248692,2.889602317940903,1.4084158603261228,0.5525168450257629,0.7233452239397543,0.6856916369401506
257,2.2504303314644485,2.9002577209312754,1.4099154456950453,0.5511498810467883,0.725218080888184,0.6855670103092784
258,2.255786087954679,2.910969290222884,1.4114975669469645,0.5509718365727886,0.725505751685839,0.6850456168187228
259,2.2607997399112274,2.921769315082056,1.4130253139795423,0.5527777777777778,0.7273809523809524,0.6845238095238095
260,2.266979535747105,2.9327965352471312,1.4146492218509439,0.5526002381897578,0.7272727272727273,0.685192536720921
261,2.272755375557533,2.943911167625097,1.4163235978992603,0.5504368546465449,0.7279586973788721,0.6862589356632248
262,2.2794257825531283,2.955234026597793,1.418041635359085,0.5510528406833533,0.7298371076678586,0.6881207787048073
263,2.2860076040492,2.9669083655157094,1.4197055599733954,0.5548489666136724,0.7313195548489666,0.6875993640699523
264,2.2927936723337288,2.97849534754658,1.4213644060119932,0.553479125248509,0.731610337972167,0.6886679920477137
265,2.2988624871955876,2.989960652907473,1.4228827346517658,0.5548926014319809,0.7330946698488464,0.6893396976929197
266,2.3047643158504667,3.001518458928577,1.4243583637348483,0.5551134102666136,0.7357739753282929,0.6920015917230402
267,2.3106921801613463,3.013297940235086,1.425797031809622,0.5557324840764332,0.7372611464968153,0.6930732484076433
268,2.3164671895099556,3.024677880702175,1.4273369654776729,0.5575467941059339,0.737953006770211,0.6921545201115094
269,2.3229476160076787,3.0362297282141477,1.428933271841024,0.5597609561752988,0.7386454183266933,0.6912350597609562
270,2.3292946659125056,3.0477752406131096,1.4306250256519246,0.5583897967317657,0.7405340773216421,0.694300518134715
271,2.3354044764007766,3.059092279171772,1.4323498150905083,0.560207336523126,0.742822966507177,0.6949760765550239
272,2.341153759489277,3.07092975083696,1.4340362992509232,0.5556441962504987,0.7419226166733147,0.6960510570402872
273,2.3475296464674846,3.0828027957822104,1.4357220495392249,0.5582601755786113,0.74341580207502,0.6959297685554668
274,2.3533583548403367,3.094596884907212,1.4373530978848585,0.5656686626746507,0.7445109780439122,0.6942115768463074
275,2.3596860215174154,3.1064597816058703,1.4389681264916927,0.5630990415335463,0.744408945686901,0.6960862619808307
276,2.3658130422599912,3.1184143298515665,1.4406247817979023,0.5653216140631242,0.7455053935277667,0.6951658010387535
277,2.371811382142698,3.1301867325090504,1.442302098946115,0.5651478816946442,0.7474020783373302,0.6966426858513189
278,2.3777725038787296,3.1416428878597777,1.4439924642531186,0.5673730507796881,0.7465013994402239,0.6929228308676529
279,2.3840064546171993,3.1530554986656347,1.4456815588569492,0.5672,0.7484,0.696
280,2.390756417620738,3.1646593292060894,1.4474037713343988,0.5694277711084433,0.7498999599839936,0.6970788315326131
281,2.397150739141298,3.176097739922344,1.44912042189322,0.5700560448358687,0.7497998398718975,0.6953562850280224
282,2.4039323734520024,3.1876195547246446,1.4508486661562887,0.5678814577492992,0.750500600720865,0.698438125750901
283,2.4109909582195983,3.199258314594191,1.45258734831629,0.5677083333333334,0.7516025641025641,0.6991185897435898
284,2.4180850557930498,3.2107645847422566,1.4543182090218152,0.5687374749498998,0.7527054108216433,0.6993987975951904
285,2.42607752409967,3.2228272348829754,1.4560983504723823,0.5653568564554932,0.7514033680834001,0.7000801924619086
286,2.4335801022999184,3.234995982340539,1.45783736646081,0.5651825110308865,0.7521058965102286,0.7011632571199358
287,2.441375670930927,3.2469713005093634,1.4594947691973308,0.5634028892455859,0.7508025682182986,0.702247191011236
288,2.4490949892410883,3.259089919583675,1.4611688223788044,0.5652348454435969,0.7527097551184263,0.7021276595744681
289,2.457837675795174,3.271380372567852,1.4628485165530056,0.5654618473895582,0.7530120481927711,0.7024096385542169
290,2.466033833272549,3.283854202979106,1.4645383432844787,0.5660907995178787,0.7529128163921254,0.7030936118923262
291,2.474790286780699,3.2962371591720894,1.466244893666846,0.5691318327974276,0.7544212218649518,0.7041800643086816
292,2.483701709547122,3.3089390392877425,1.4679136756619944,0.5669481302774427,0.754724567752312,0.7048652995577
293,2.493080278678423,3.321414150905173,1.4697006007068172,0.5683829444891392,0.7562349155269509,0.7047465808527755
294,2.501480763398327,3.333783747079727,1.4714915976469571,0.5698189134808853,0.7565392354124748,0.7054325955734406
295,2.5106192623145454,3.3464038601341652,1.4732424889607332,0.572061191626409,0.7572463768115942,0.7041062801932367
296,2.5190193244808574,3.3589516904919297,1.4749375314722157,0.5714861055175191,0.7587595650422876,0.7055980668546113
297,2.527819723706535,3.371590723759321,1.4766578729978028,0.5713134568896051,0.7590652699435939,0.7070910556003224
298,2.5367540600193186,3.384244444642525,1.478501972798139,0.5723498589278516,0.7593712212817413,0.7073760580411125
299,2.5455709035028202,3.397233789412644,1.4803257956862197,0.5733870967741935,0.7588709677419355,0.7064516129032258
300,2.5538703736905406,3.410184077847743,1.4821101024326613,0.5780556676079064,0.7607906413876563,0.7083501411859621
301,2.5622666008851174,3.4232976484698647,1.4838728603497267,0.572639225181598,0.7610976594027441,0.7090395480225988
302,2.570801253202499,3.4366612353681445,1.485578623423398,0.574888978603149,0.7618086394832458,0.7085183689947517
303,2.5797148913585497,3.450246900553727,1.4873332475395222,0.5759289176090469,0.7641357027463651,0.7092084006462036
304,2.5884610126454275,3.4637228511670584,1.4890633232937383,0.5761616161616162,0.7660606060606061,0.7111111111111111
305,2.597041850100075,3.477352488536148,1.4908001371829316,0.5792239288601455,0.7679870654810024,0.7134195634599838
306,2.605454403879965,3.490786910502337,1.4925343411529726,0.578245046502224,0.7687019813991104,0.713303679741205
307,2.6143707564113616,3.5043183526096584,1.494306315718577,0.5821197411003236,0.7706310679611651,0.7135922330097088
308,2.6234622275019155,3.518131197320124,1.4960945289241487,0.5839740995548361,0.7721570214488062,0.71671388101983
309,2.632732073034885,3.531790356781836,1.49781399393635,0.5809716599190283,0.7724696356275303,0.7178137651821862
310,2.6419001525175303,3.5454546103890285,1.4995689343050471,0.5808019441069259,0.7723774807614419,0.7176994734710409
311,2.6518036819136985,3.5591255022086585,1.5013040987186501,0.5810372771474879,0.7735008103727715,0.7192058346839546
312,2.6619092475947776,3.5728596505536294,1.5030656345993358,0.5788406972030806,0.7746250506688286,0.7207134171057965
313,2.67218291545465,3.586616769906169,1.5048162157738074,0.5790754257907542,0.7773722627737226,0.721816707218167
314,2.682424914645975,3.6004910537663695,1.5064913598848952,0.5821501014198783,0.7780933062880324,0.7217038539553753
315,2.692467414156562,3.6142713420131036,1.5080988930672214,0.5840097402597403,0.7792207792207793,0.7219967532467533
316,2.702657027102753,3.6283277242616894,1.5097338812858307,0.5834348355663824,0.7791311408850995,0.7247259439707674
317,2.712759012935933,3.642483901586761,1.5112889130770846,0.5820471161657189,0.7814784727863525,0.7262388302193339
318,2.7229813435237418,3.6566994495792855,1.5129035772522148,0.584315318976026,0.7809833401056481,0.7265339292970338
319,2.7335400455616683,3.6710975455358006,1.5145205938497812,0.583739837398374,0.7833333333333333,0.7268292682926829
320,2.744324278127872,3.6853182534853586,1.5161001372157061,0.5860105734038227,0.7836518910126068,0.7283448556323708
321,2.7556125673477236,3.6997073052689404,1.5177037496969061,0.5842148087876322,0.7843775427176566,0.7274206672091131
322,2.767368747576331,3.7140454586324774,1.5193478036686987,0.5868945868945868,0.7851037851037851,0.7305657305657306
323,2.7793777913646247,3.728475752015433,1.5209217283961562,0.5842833876221498,0.7862377850162866,0.7320846905537459
324,2.7913602481648243,3.7427391098095435,1.522464846957722,0.5812627291242363,0.7869653767820773,0.7323828920570264
325,2.8031181116529065,3.7573628603515656,1.5239629592295845,0.5810920945395273,0.786878565607172,0.7322738386308069
326,2.8149269175905283,3.7718820989600736,1.525425193334868,0.57847533632287,0.7892376681614349,0.735833673053404
327,2.8263760775800377,3.786659429419556,1.5269562488333357,0.5766721044045677,0.7895595432300163,0.736541598694943
328,2.8382671998786275,3.801653168634719,1.528484352367132,0.576499388004896,0.7906976744186046,0.7372501019991841
329,2.849774069029838,3.8164549858236927,1.530027755179527,0.576734693877551,0.7914285714285715,0.7391836734693877
330,2.860600733170351,3.8309444791851024,1.5315853917973485,0.5757452021233156,0.7921600653327889,0.7394855042874643
331,2.87110431181655,3.845051350796124,1.533158750754468,0.5755718954248366,0.7945261437908496,0.741421568627451
332,2.881405622373233,3.8588328287580365,1.534739157755324,0.574989783408255,0.7952595014303229,0.7413158970167553
333,2.891329827518955,3.872532737439347,1.5363649417748473,0.5735895339329518,0.7972199509403107,0.7420278004905969
334,2.9013676915301487,3.8861970725763633,1.5380250773281667,0.5742331288343558,0.7987730061349694,0.7427402862985685
335,2.9108110058114702,3.8993702121736318,1.5397364723589573,0.573240589198036,0.7999181669394435,0.7438625204582652
336,2.9204117606568185,3.9123250804937495,1.5414990222674771,0.5751125665165779,0.8022922636103151,0.7449856733524355
337,2.9295089826760807,3.92531363430405,1.5432262702728738,0.5757575757575758,0.8034398034398035,0.7448812448812449
338,2.939524140123357,3.938439230048627,1.5449405516039798,0.5759934453092994,0.8058172879967227,0.7455960671855797
339,2.9486435923263286,3.9515212320444664,1.5466024515610572,0.5766393442622951,0.8069672131147541,0.7450819672131147
340,2.9583675771374227,3.964563503616103,1.5482528890416074,0.5740057400574006,0.8077080770807709,0.7470274702747027
341,2.968121862870256,3.9777944622250674,1.549924016835572,0.5767022149302707,0.8092698933552092,0.7473338802296965
342,2.97740939679184,3.9910983906398028,1.5515446380621432,0.5757078375051292,0.8108329913828478,0.7488715633976201
343,2.986130977779501,4.004333258271335,1.553167385763441,0.5730706075533661,0.8119868637110016,0.7491789819376026
344,2.9952014445388517,4.0177661533594256,1.554813345212386,0.5737166324435319,0.8127310061601642,0.7494866529774127
345,3.004481210680726,4.031144217865065,1.556455566043511,0.571076417419885,0.813886606409203,0.7514379622021364
346,3.013742495296616,4.044245559790746,1.5580283423204089,0.5713111385121249,0.8146321413892315,0.752157829839704
347,3.022685351928507,4.056892529844102,1.5596390493720613,0.5711348684210527,0.8157894736842105,0.7541118421052632
348,3.0310076246862994,4.0694445433634865,1.5612403124881413,0.5730152200740436,0.8165364047716989,0.7544220485396956
349,3.0402546932459664,4.081920740599411,1.5628499655619352,0.5753086419753086,0.817283950617284,0.7547325102880659
350,3.0495958917590675,4.094734708607753,1.5644852302731518,0.5730753396459448,0.8176204199258954,0.7566899958830795
351,3.059797420791545,4.107547167328945,1.5661654308001276,0.5728995057660626,0.8191927512355849,0.7565897858319605
352,3.0693290901339734,4.120473535426825,1.5677978602781655,0.5747836835599506,0.8211784095591265,0.757725587144623
353,3.0796245765988988,4.133585477739329,1.5694846196345822,0.5754328112118714,0.8219291014014839,0.7576257213520198
354,3.0888155797386645,4.146837679132345,1.5711069289790323,0.5736082474226805,0.822680412371134,0.7579381443298969
355,3.098583869911938,4.160136280826296,1.5728001156990377,0.5750825082508251,0.8234323432343235,0.7578382838283828
356,3.1076806249257487,4.173224499905036,1.574452184900207,0.5744944283945522,0.8237721832439125,0.7581510524143623
357,3.1173635436705323,4.1866193390488435,1.5762191667986856,0.578447563996697,0.8245251857968621,0.7584640792733278
358,3.125904797717618,4.199556882127687,1.5779609762660398,0.5774473358116481,0.825691862866584,0.7587773647253201
359,3.1348346763809016,4.21260628887913,1.5798206575220894,0.5772727272727273,0.8264462809917356,0.7578512396694215
360,3.142665905652201,4.2255387295498865,1.5816980767237248,0.5775113683340223,0.8272013228606863,0.7589913187267466
361,3.1511024033226254,4.2386893917551145,1.5835196869210009,0.5794044665012407,0.8267162944582299,0.760132340777502
362,3.158780780098606,4.251551157863267,1.5854324747054551,0.5763342987174183,0.8270583367811336,0.7604468349193215
363,3.166510458782988,4.264236394936493,1.5873498096793912,0.5765728476821192,0.8274006622516556,0.7603476821192053
364,3.1743373539506043,4.27686700759321,1.5893975278616654,0.5805383022774327,0.8277432712215321,0.7614906832298136
365,3.182270286571615,4.289600450857158,1.5913666666623882,0.5807787903893952,0.828086164043082,0.7613918806959403
366,3.1906521701389545,4.302735725882738,1.593382140481475,0.5814338997099047,0.8280149191877331,0.7617074181516784
367,3.198278335287112,4.315860675009356,1.595311699571763,0.5829187396351575,0.8283582089552238,0.7640961857379768
368,3.2055292236990502,4.328812764677658,1.5973020949047898,0.5827457486520116,0.8291165491497304,0.7635835752799668
369,3.212840215324946,4.341689229762793,1.5993224634438887,0.5854771784232365,0.8302904564315353,0.7630705394190871
370,3.2199707472389036,4.354769462674338,1.6012678213029299,0.5869655458696554,0.8306351183063512,0.7638024076380241
371,3.2270771030492678,4.367897134503637,1.6032683516359545,0.5872093023255814,0.8318106312292359,0.7637043189368771
372,3.2339504187324435,4.380924266904558,1.6053552380874867,0.5870378063980058,0.8317407561279602,0.764852513502285
373,3.2410426759059656,4.3940518830349875,1.607418422880951,0.5893599334995844,0.8320864505403158,0.7647547797173733
374,3.248411329231636,4.4072867486616,1.6094869436238064,0.5846153846153846,0.8311850311850312,0.7663201663201663
375,3.2565617420384427,4.42080493225672,1.6116051708858874,0.5869384359400999,0.8315307820299501,0.7678868552412645
376,3.26512385324621,4.4344914107213595,1.6136567749298414,0.5880149812734082,0.8310445276737412,0.766541822721598
377,3.273598719580493,4.44855010058714,1.6156532309187293,0.5903413821815154,0.8305578684429642,0.7676935886761033
378,3.2827707116595835,4.4627602673987905,1.617647142458094,0.590170762182424,0.8300708038317368,0.7688463140358184
379,3.2925456521941046,4.477369360159062,1.6196769373486237,0.5933333333333334,0.83,0.7691666666666667
380,3.302098982953528,4.491932860043805,1.621707878334096,0.5914964568570238,0.8299291371404752,0.767819924968737
381,3.3117909242319974,4.506409172794927,1.6238084688425747,0.5921601334445371,0.8298582151793161,0.7689741451209341
382,3.3212074826921403,4.520944640876423,1.6259020892290899,0.590738423028786,0.8297872340425532,0.7717980809345014
383,3.3302813701142613,4.535696469690148,1.628030459904328,0.5893155258764607,0.8301335559265443,0.7700333889816361
384,3.3387516606267567,4.5501290025259875,1.6301908297427967,0.591231732776618,0.8304801670146138,0.7707724425887265
385,3.3471258382123272,4.56410330889157,1.63225379687148,0.5898078529657477,0.8304093567251462,0.7740183792815372
386,3.355552955838338,4.578071927544497,1.634385042542542,0.5925616381111576,0.8311742582532387,0.7755954868366067
387,3.3635818643529434,4.591935887405392,1.6365427577692029,0.5932274247491639,0.8315217391304348,0.774247491638796
