window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1144,1.9554445314502114,35.8070354663562,19.168939163651224,0.9515011547344111,1.0,1.0
1145,1.9532728556755865,35.79573038392377,19.205551815686572,0.9490740740740741,1.0,1.0
1146,1.9510143087642615,35.78284580649717,19.24283964521848,0.9396751740139211,1.0,1.0
1147,1.948813845815254,35.764564350796185,19.279640528251512,0.9395348837209302,1.0,1.0
1148,1.9463524981316307,35.73720970584513,19.32172086053719,0.9324009324009324,1.0,1.0
1149,1.9435242264977444,35.709295234642276,19.36813477388944,0.9439252336448598,1.0,1.0
1150,1.9403001097869388,35.682509456070264,19.409175687266966,0.936768149882904,1.0,1.0
1151,1.9366488056593383,35.64498810883122,19.442604977170106,0.9460093896713615,1.0,1.0
1152,1.9325974223778,35.602857209137824,19.476688051139046,0.9317647058823529,1.0,1.0
1153,1.928175842750619,35.55842068799315,19.507329702024123,0.9316037735849056,1.0,1.0
1154,1.9237975837364947,35.517793648447935,19.53981988045433,0.9243498817966903,1.0,1.0
1155,1.9196516626552806,35.48485198208113,19.57133774646904,0.933649289099526,1.0,1.0
1156,1.9151903640625836,35.446448240468065,19.59673014273257,0.9358669833729216,1.0,1.0
1157,1.9110483430520075,35.413214092643976,19.62349320115854,0.9261904761904762,1.0,1.0
1158,1.9066592503521695,35.380396339802296,19.650238006570866,0.9212410501193318,1.0,1.0
1159,1.9026621817009017,35.34915159916687,19.670633539777185,0.9186602870813397,1.0,1.0
1160,1.898524674384843,35.31249152333349,19.685588358550337,0.9232613908872902,1.0,1.0
1161,1.8949659924396833,35.286140878708906,19.69338156562498,0.9302884615384616,1.0,1.0
1162,1.8910039587825993,35.2694456990689,19.714434346162548,0.9349397590361446,1.0,1.0
1163,1.8866892273504388,35.25183513785577,19.73549058489131,0.9347826086956522,1.0,1.0
1164,1.8827489267497697,35.23683739128931,19.756410979316342,0.9418886198547215,1.0,1.0
1165,1.8789939757257268,35.22757240685412,19.777340536083265,0.9296116504854369,1.0,1.0
1166,1.8754358996199672,35.21042434303199,19.798350390722423,0.9343065693430657,1.0,1.0
1167,1.8719563139865483,35.18999154549975,19.819634932037935,0.9365853658536586,1.0,1.0
1168,1.8680457872634793,35.165661035395594,19.840974381034272,0.9339853300733496,1.0,1.0
1169,1.8642132139800713,35.144729355719555,19.86237084142661,0.946078431372549,1.0,1.0
1170,1.8605798317981197,35.133121431235736,19.88429053809861,0.9484029484029484,1.0,1.0
1171,1.856984486655578,35.10884305072318,19.906048684419897,0.9458128078817734,1.0,1.0
1172,1.8536977475922334,35.09454531862907,19.927977975829975,0.9506172839506173,1.0,1.0
1173,1.8501542321965354,35.08490131982896,19.949976967380866,0.9504950495049505,1.0,1.0
1174,1.8466103736793955,35.07397739048196,19.97191843383352,0.9528535980148883,1.0,1.0
1175,1.8431368643746187,35.067054963126175,19.994069706588533,0.9552238805970149,1.0,1.0
1176,1.8400384388425943,35.068333965203166,20.016395290833355,0.9625935162094763,1.0,1.0
1177,1.8372545504088567,35.0738737648026,20.03923380139185,0.9675,1.0,1.0
1178,1.8343529072286375,35.07545639062522,20.06222959155801,0.9699248120300752,1.0,1.0
1179,1.831191798720213,35.06523680920831,20.08531237024962,0.9748743718592965,1.0,1.0
1180,1.8279237177621137,35.05127043659679,20.108269356326616,0.9748110831234257,1.0,1.0
1181,1.8245914089122777,35.03588761259315,20.1313979528459,0.9722222222222222,1.0,1.0
1182,1.8212497796940117,35.01326016390627,20.15467765174037,0.9746835443037974,1.0,1.0
1183,1.8178057334605568,34.9808880475709,20.17760301440453,0.9746192893401016,1.0,1.0
1184,1.8146342561475888,34.939450747858224,20.2012654510268,0.9720101781170484,1.0,1.0
1185,1.811596937028423,34.90167912155833,20.224960156714907,0.9719387755102041,1.0,1.0
1186,1.808209464927536,34.84700943598661,20.248752785999216,0.9667519181585678,1.0,1.0
1187,1.804453793685645,34.798641790624906,20.27248803156989,0.9666666666666667,1.0,1.0
1188,1.8004256959101175,34.741434883642555,20.296558496700065,0.961439588688946,1.0,1.0
1189,1.796115394836861,34.6822917318444,20.321145714658677,0.9587628865979382,1.0,1.0
1190,1.791297094879618,34.60776484192083,20.34594285512672,0.958656330749354,1.0,1.0
1191,1.7865267591116474,34.5327392664373,20.369393572656715,0.961139896373057,1.0,1.0
1192,1.782187268795617,34.468884341800994,20.393299616071044,0.961038961038961,1.0,1.0
1193,1.7786027377268663,34.4175990241554,20.41754456912979,0.9609375,1.0,1.0
1194,1.774633760568521,34.36567278274072,20.44195424850665,0.95822454308094,1.0,1.0
1195,1.7703698220894675,34.30756057059868,20.46635822124212,0.9607329842931938,1.0,1.0
1196,1.7660743193861963,34.260011905563196,20.491888625363494,0.958005249343832,1.0,1.0
1197,1.7619183210428153,34.219067327936465,20.516731271617342,0.9578947368421052,1.0,1.0
1198,1.757106759245072,34.17554628527772,20.54180348827018,0.9604221635883905,1.0,1.0
1199,1.753554904338296,34.14153219392411,20.566980004826274,0.9603174603174603,1.0,1.0
1200,1.7510710102103721,34.12109064029043,20.592596474498624,0.9575596816976127,1.0,1.0
1201,1.7493472271994523,34.11695336843286,20.618988179681836,0.9574468085106383,1.0,1.0
1202,1.7482721523780673,34.126344405997166,20.644693050679567,0.9573333333333334,1.0,1.0
1203,1.7477288993860636,34.144922167487636,20.66996740919002,0.9572192513368984,1.0,1.0
1204,1.7476565850744759,34.15520909640851,20.694900913797742,0.9597855227882037,1.0,1.0
1205,1.7472042959889116,34.16067904953581,20.719663278071547,0.9623655913978495,1.0,1.0
1206,1.7466061856733006,34.17649174144697,20.74467905831367,0.9649595687331537,1.0,1.0
1207,1.7456574439756134,34.173496013410094,20.769285850230084,0.9675675675675676,1.0,1.0
1208,1.7437811632951523,34.14622402894537,20.795192708029255,0.964769647696477,1.0,1.0
1209,1.7417516101010064,34.129317541109224,20.82092549748732,0.9619565217391305,1.0,1.0
1210,1.7387168176486403,34.099958740501926,20.846460396734294,0.9591280653950953,1.0,1.0
1211,1.7362723585167736,34.076954824343915,20.87201524775143,0.9617486338797814,1.0,1.0
1212,1.7342132857042998,34.041437569130544,20.899201765242523,0.9561643835616438,1.0,1.0
1213,1.7320709425610883,33.99774301237695,20.92561541033765,0.9587912087912088,1.0,1.0
1214,1.7303784060337726,33.977436717980105,20.950291330823884,0.953168044077135,1.0,1.0
1215,1.729088764711385,33.964544264936166,20.973566481534,0.9558011049723757,1.0,1.0
1216,1.727495559086382,33.944631261449736,20.995205812821208,0.9529085872576177,1.0,1.0
1217,1.7257053201137322,33.92489328204978,21.014976425745147,0.9583333333333334,1.0,1.0
1218,1.7248716057199833,33.922121971959115,21.03391867732916,0.9554317548746518,1.0,1.0
1219,1.7243598209308044,33.9249139510791,21.054565649186248,0.9497206703910615,1.0,1.0
1220,1.7236527725642403,33.92242747703366,21.076249113974722,0.9495798319327731,1.0,1.0
1221,1.7226039741871884,33.924177306583346,21.097869316666998,0.949438202247191,1.0,1.0
1222,1.7205818830302493,33.910930063151056,21.123202641097254,0.9549295774647887,1.0,1.0
1223,1.7185848067505174,33.90129848632133,21.15025645946682,0.9519774011299436,1.0,1.0
1224,1.716886594334974,33.887037536959085,21.179286895650616,0.9518413597733711,1.0,1.0
1225,1.715516787714018,33.88073549695226,21.20763934107881,0.9517045454545454,1.0,1.0
1226,1.7144246072945704,33.874290819600496,21.233466186743723,0.9515669515669516,1.0,1.0
1227,1.7135410306946441,33.86422346133753,21.259661900142394,0.9457142857142857,1.0,1.0
1228,1.712183017400255,33.84571557021531,21.288186414749127,0.9512893982808023,1.0,1.0
1229,1.7108634766374315,33.83473392090212,21.313882086187604,0.9454022988505747,1.0,1.0
1230,1.7088972683633996,33.81926017539139,21.33681855878565,0.9567723342939481,1.0,1.0
1231,1.7067508240796379,33.81133010722489,21.363730880950957,0.953757225433526,1.0,1.0
1232,1.7050067623741307,33.809902622041854,21.392692013052862,0.9536231884057971,1.0,1.0
1233,1.7029953621514842,33.799524964140005,21.423418193506176,0.9563953488372093,1.0,1.0
1234,1.7012019625812227,33.78991296411092,21.453834495065507,0.9533527696793003,1.0,1.0
1235,1.699956268440586,33.79330479749264,21.484759679141646,0.9532163742690059,1.0,1.0
1236,1.6986735052877393,33.78979157048131,21.514676118851046,0.9501466275659824,1.0,1.0
1237,1.6968196086767002,33.786152321805005,21.544566791584273,0.9411764705882353,1.0,1.0
1238,1.6955462523346527,33.78622513522776,21.57375599615395,0.9321533923303835,1.0,1.0
1239,1.693536615119009,33.77748993611371,21.602188569021123,0.9408284023668639,1.0,1.0
1240,1.6913212098986734,33.77293750948102,21.629060183050044,0.9347181008902077,1.0,1.0
1241,1.6888754261901684,33.759014916159394,21.656151109348063,0.9345238095238095,1.0,1.0
1242,1.6863621246443743,33.74213199573199,21.685536861593402,0.9343283582089552,1.0,1.0
1243,1.684027874727024,33.718717934068806,21.714815498308802,0.9281437125748503,1.0,1.0
1244,1.6815528529840487,33.693024012073764,21.744258341050035,0.9309309309309309,1.0,1.0
1245,1.678882436213145,33.67714822846217,21.774803089548026,0.9307228915662651,1.0,1.0
1246,1.6766432651297118,33.664267245337705,21.803448882711557,0.9214501510574018,1.0,1.0
1247,1.6745045112239936,33.651915437223764,21.83655350856184,0.9181818181818182,1.0,1.0
1248,1.671463796293855,33.637666660168364,21.86975424374528,0.9088145896656535,1.0,1.0
1249,1.66881223294791,33.639085174288375,21.901831842048324,0.9054878048780488,1.0,1.0
1250,1.666428193225527,33.63782175984533,21.932970221220483,0.9021406727828746,1.0,1.0
1251,1.664101127230509,33.640584380159304,21.967484446258187,0.8957055214723927,1.0,1.0
1252,1.6624748781044492,33.658300355744046,22.005825916058416,0.8923076923076924,1.0,1.0
1253,1.6611231975121752,33.69115262835327,22.042596091557463,0.8981481481481481,1.0,1.0
1254,1.6604551864864372,33.73486782888958,22.079053849685796,0.8978328173374613,1.0,1.0
1255,1.6596852839222882,33.77854315618899,22.114931945014682,0.8975155279503105,1.0,1.0
1256,1.659541250484832,33.83297901989459,22.14593640714678,0.8909657320872274,1.0,1.0
1257,1.6589143197140288,33.88015980763602,22.179858794306796,0.89375,1.0,1.0
1258,1.6586523875838908,33.93230959391545,22.21377803217793,0.9059561128526645,1.0,1.0
1259,1.6582293097763043,33.9767196376542,22.24901730503495,0.9025157232704403,1.0,1.0
1260,1.6580064647545016,34.01921426244256,22.28370289827367,0.8958990536277602,1.0,1.0
1261,1.6581901869374769,34.05835200081659,22.31558442507628,0.8924050632911392,1.0,1.0
1262,1.6569477832074189,34.082720239766665,22.347551471813205,0.8952380952380953,1.0,1.0
1263,1.6561473356812098,34.11262507973095,22.37935662508956,0.89171974522293,1.0,1.0
1264,1.6549845137947878,34.137712489636215,22.411419742212168,0.8722044728434505,1.0,1.0
1265,1.653943350167956,34.17157372367951,22.440823668183487,0.8846153846153846,1.0,1.0
1266,1.6521359490776608,34.21429290438097,22.47249651218568,0.8745980707395499,1.0,1.0
1267,1.6492799848639608,34.243857709051596,22.50338176990326,0.8548387096774194,1.0,1.0
1268,1.6459343655954928,34.2574144763469,22.53143999415809,0.8640776699029126,1.0,1.0
1269,1.6422381220714388,34.26477365419045,22.559799550937434,0.8571428571428571,1.0,1.0
1270,1.6378383807752652,34.275646910150684,22.586066632184632,0.8599348534201955,1.0,1.0
1271,1.6344251159181735,34.32902714455648,22.608778452801698,0.8627450980392157,1.0,1.0
1272,1.6313727818062065,34.3918264497838,22.6340118373874,0.8622950819672132,1.0,1.0
1273,1.6281668472876216,34.44879706343021,22.66265264781109,0.8651315789473685,1.0,1.0
1274,1.6254073070314419,34.49308247772007,22.691507697119505,0.8514851485148515,1.0,1.0
1275,1.6226399737260933,34.54321647892289,22.719876995984084,0.8410596026490066,1.0,1.0
1276,1.6201467888631182,34.60343551594837,22.749160522520633,0.8438538205980066,1.0,1.0
1277,1.6178019239496035,34.672952612711356,22.778725259088255,0.84,1.0,1.0
1278,1.615362534478942,34.75244039016837,22.80900095536312,0.8361204013377926,1.0,1.0
1279,1.613552311568897,34.83058170583029,22.836007635950285,0.8389261744966443,1.0,1.0
1280,1.61196286936412,34.909469145644074,22.86569952950423,0.8417508417508418,1.0,1.0
1281,1.610123431141742,34.989106956405266,22.89533431284127,0.8445945945945946,1.0,1.0
1282,1.6084918766835308,35.07692241703628,22.925955099670002,0.8440677966101695,1.0,1.0
1283,1.6075512174585425,35.16776961738724,22.954616193244306,0.8469387755102041,1.0,1.0
1284,1.6068078820146938,35.24217300843291,22.985782896765336,0.8395904436860068,1.0,1.0
1285,1.6061891728790827,35.3221140288594,23.016773313866086,0.8356164383561644,1.0,1.0
1286,1.6053292931246337,35.4031147794411,23.050380610020024,0.845360824742268,1.0,1.0
1287,1.604429480792501,35.476377115632154,23.082584069373617,0.8344827586206897,1.0,1.0
1288,1.603909207047426,35.55331331635428,23.11392848154423,0.8408304498269896,1.0,1.0
1289,1.603450406268455,35.62660499636542,23.14842470215187,0.8298611111111112,1.0,1.0
1290,1.6030015695361066,35.707358058403166,23.183580243057232,0.8222996515679443,1.0,1.0
1291,1.602571798959017,35.793091932099195,23.21998543868789,0.8111888111888111,1.0,1.0
1292,1.6027170741140357,35.88150924112165,23.256171377406606,0.8,1.0,1.0
1293,1.6029284370499473,35.96639338705988,23.290871649328857,0.7992957746478874,1.0,1.0
1294,1.6034165121968464,36.04845506646291,23.327900687207077,0.7915194346289752,1.0,1.0
1295,1.6044560628701903,36.144978506375374,23.362485697956824,0.7978723404255319,1.0,1.0
1296,1.605181174307373,36.24324110106683,23.400648800529673,0.797153024911032,1.0,1.0
1297,1.6054101292497343,36.34101434011965,23.441650034514794,0.7964285714285714,1.0,1.0
1298,1.6052544297257563,36.43426719560794,23.484480996972323,0.7992831541218638,1.0,1.0
1299,1.6053747334778259,36.51324355976309,23.524895425260347,0.802158273381295,1.0,1.0
1300,1.6056251523487868,36.59746577008285,23.566292204574978,0.8014440433212996,1.0,1.0
1301,1.6060164423162433,36.67721964361188,23.60617737184496,0.7971014492753623,1.0,1.0
1302,1.6062934615929112,36.75079610782205,23.64581157912698,0.7890909090909091,1.0,1.0
1303,1.6072904868789657,36.83478449791078,23.6862881303562,0.7883211678832117,1.0,1.0
1304,1.6078037957031446,36.92188837967157,23.74201273896753,0.7875457875457875,1.0,1.0
1305,1.6080463851981748,37.01529830790846,23.795324716599126,0.7867647058823529,1.0,1.0
1306,1.6092274309919636,37.113703677995524,23.836610434773306,0.7970479704797048,1.0,1.0
1307,1.6104134183522267,37.20253770551582,23.869235242064917,0.8037037037037037,1.0,1.0
1308,1.610108547348276,37.29518690288336,23.94083134654032,0.7955390334572491,1.0,1.0
1309,1.6065180405170196,37.38790393183544,24.04083987893966,0.7873134328358209,1.0,1.0
1310,1.6022864828476366,37.474073453286934,24.141506204196716,0.7827715355805244,1.0,1.0
1311,1.5982921140102317,37.47865398135369,24.201528573498948,0.7631578947368421,1.0,1.0
1312,1.595149707279742,37.50183323304855,24.26234549390377,0.7773584905660378,1.0,1.0
1313,1.591786767874355,37.52828271878154,24.3239149182395,0.7765151515151515,1.0,1.0
1314,1.587948817565232,37.54253289776911,24.385467552385336,0.7946768060836502,1.0,1.0
1315,1.584101262932349,37.55830773146157,24.4476828679124,0.7709923664122137,1.0,1.0
1316,1.5805219719828993,37.57582392664137,24.510918697056688,0.7777777777777778,1.0,1.0
1317,1.5765842587536492,37.58878918916366,24.57414203060109,0.7576923076923077,1.0,1.0
1318,1.5727383090613607,37.6051760144797,24.63725356709163,0.749034749034749,1.0,1.0
1319,1.5683875924892807,37.59629946303903,24.70028148228655,0.7596899224806202,1.0,1.0
1320,1.5629755729699117,37.564495280564806,24.763706693349917,0.7626459143968871,1.0,1.0
1321,1.557022273619293,37.51985550615608,24.827633506542615,0.765625,1.0,1.0
1322,1.5511300398146797,37.48660808046076,24.892154358409996,0.7686274509803922,1.0,1.0
1323,1.545230588476115,37.44711650313632,24.957205805895303,0.7637795275590551,1.0,1.0
1324,1.5391804646805611,37.40447644545386,25.022883003456116,0.766798418972332,1.0,1.0
1325,1.5330456531242556,37.36138826647308,25.088857326366654,0.7777777777777778,1.0,1.0
1326,1.5274325599328546,37.31326369562536,25.155285312167322,0.7808764940239044,1.0,1.0
1327,1.5220704625860562,37.27670030930434,25.22189323111245,0.8,1.0,1.0
1328,1.516439482510699,37.23699839281088,25.28783160573046,0.7911646586345381,1.0,1.0
1329,1.5111340621514011,37.20735122806373,25.35418788814473,0.8024193548387096,1.0,1.0
1330,1.5055715558600478,37.18047683655429,25.421146877611925,0.7894736842105263,1.0,1.0
1331,1.5003084606196135,37.15675583802874,25.48831285894001,0.7967479674796748,1.0,1.0
1332,1.4952445679348139,37.141328652913316,25.556071905274823,0.8040816326530612,1.0,1.0
1333,1.4896940105051035,37.126232972395826,25.624633122556133,0.8032786885245902,1.0,1.0
1334,1.4847470576984414,37.12025275795628,25.694173992712322,0.8148148148148148,1.0,1.0
1335,1.4806566758548338,37.115473112109484,25.763888387840606,0.8057851239669421,1.0,1.0
1336,1.4775564206960452,37.11732399111789,25.833976231954633,0.8008298755186722,1.0,1.0
1337,1.474640053128247,37.113251460045284,25.903846965768217,0.7958333333333333,1.0,1.0
1338,1.4714127639316572,37.094640946832634,25.972604018464494,0.7824267782426778,1.0,1.0
1339,1.4683318534609933,37.07014811991851,26.04215057910587,0.7899159663865546,1.0,1.0
1340,1.4652328457619157,37.01578755978352,26.112479273814024,0.7805907172995781,1.0,1.0
1341,1.460620494577098,36.952873882166166,26.19117867669595,0.7711864406779662,1.0,1.0
1342,1.456367453004868,36.877966384074284,26.266142651539177,0.7617021276595745,1.0,1.0
1343,1.451998659363697,36.80745838089513,26.341165593135198,0.7564102564102564,1.0,1.0
1344,1.4468397331552223,36.73098043623601,26.413930297406885,0.7339055793991416,1.0,1.0
1345,1.4411248031359003,36.6603186083753,26.488464468342656,0.7370689655172413,1.0,1.0
1346,1.435074218319042,36.60112027260204,26.56317532983926,0.7359307359307359,1.0,1.0
1347,1.4284758707333738,36.54070700430865,26.642719165026566,0.7347826086956522,1.0,1.0
1348,1.4211104147355758,36.48157767794737,26.728068640842295,0.7379912663755459,1.0,1.0
1349,1.4133473947361943,36.417003660820484,26.81841961673087,0.7368421052631579,1.0,1.0
1350,1.4064604556945537,36.354332306747935,26.90257823584031,0.7268722466960352,1.0,1.0
1351,1.4001711730694695,36.303140126087435,26.988660260279747,0.7300884955752213,1.0,1.0
1352,1.3931387163151254,36.23667805439161,27.071326960526818,0.7422222222222222,1.0,1.0
1353,1.3860982680138216,36.17602487706834,27.151579229604724,0.7410714285714286,1.0,1.0
1354,1.3787679745560788,36.1061409058149,27.23153683833401,0.7443946188340808,1.0,1.0
1355,1.3715924841691796,36.03576450685867,27.312940108576022,0.7387387387387387,1.0,1.0
1356,1.3652692823800423,35.97411641532709,27.396490697597095,0.7420814479638009,1.0,1.0
1357,1.3586213466976425,35.9036370211845,27.478215804512427,0.7363636363636363,1.0,1.0
1358,1.3520077350165953,35.82697141639767,27.557734190902263,0.7397260273972602,1.0,1.0
1359,1.3459686628209944,35.75032401810084,27.62966563873189,0.7293577981651376,1.0,1.0
1360,1.340035596596736,35.673440727291606,27.70404871416009,0.7419354838709677,1.0,1.0
1361,1.333743277978085,35.60092873359989,27.788409884494126,0.7453703703703703,1.0,1.0
1362,1.327668596402036,35.531462124183534,27.87239274302149,0.7581395348837209,1.0,1.0
1363,1.3219416998451288,35.46393449684855,27.958568214258285,0.7710280373831776,1.0,1.0
1364,1.3159867221311528,35.402770087496954,28.04577789848009,0.7887323943661971,1.0,1.0
1365,1.310906144884542,35.357254275230666,28.134049811210527,0.7877358490566038,1.0,1.0
1366,1.305865114450685,35.303025069654716,28.217089248215398,0.7867298578199052,1.0,1.0
1367,1.3019400133093173,35.248518826936625,28.285142457212576,0.8,1.0,1.0
1368,1.296528969170791,35.19997606862038,28.37156153134326,0.7990430622009569,1.0,1.0
1369,1.290527806004757,35.14709025706336,28.461802283069762,0.8173076923076923,1.0,1.0
1370,1.284825358767944,35.099253933922,28.556881921845395,0.8164251207729468,1.0,1.0
1371,1.279954971170811,35.05606410303484,28.64664706621787,0.8203883495145631,1.0,1.0
1372,1.2767120844274382,35.013104337481316,28.72215083166547,0.824390243902439,1.0,1.0
1373,1.274517035849517,34.976948292084735,28.77648296646929,0.8333333333333334,1.0,1.0
1374,1.2715518386415927,34.9290567638228,28.83703457400963,0.8571428571428571,1.0,1.0
1375,1.2715919518062853,34.88463977590755,28.834388448617307,0.8514851485148515,1.0,1.0
1376,1.2721366071323026,34.83826277771648,28.807393171137587,0.8606965174129353,1.0,1.0
1377,1.2727922827435032,34.79217019988563,28.773250195896335,0.87,1.0,1.0
1378,1.2739922655581073,34.745388123519625,28.733181274199616,0.8743718592964824,1.0,1.0
1379,1.2746760673181283,34.68711721009619,28.70038910944055,0.8787878787878788,1.0,1.0
1380,1.2745570614951316,34.63652360294471,28.666853087074035,0.8781725888324873,1.0,1.0
1381,1.2745555019560373,34.58681587752546,28.63352486241067,0.8724489795918368,1.0,1.0
1382,1.2748484589076348,34.5394283883853,28.598775477126363,0.8717948717948718,1.0,1.0
1383,1.2759486559162205,34.480741441155075,28.563759279352357,0.865979381443299,1.0,1.0
1384,1.2778009610239056,34.45641616341936,28.529203343132153,0.8549222797927462,1.0,1.0
1385,1.2803537802747937,34.44297511044743,28.49293414870083,0.859375,1.0,1.0
1386,1.2829829435973739,34.428392036208095,28.455913531520356,0.8429319371727748,1.0,1.0
1387,1.2857493511987963,34.41180106238689,28.41846417444817,0.868421052631579,1.0,1.0
1388,1.2884327425551056,34.38376889019704,28.380659539264936,0.8518518518518519,1.0,1.0
1389,1.2912089445506798,34.37199101879374,28.35101826221912,0.8563829787234043,1.0,1.0
1390,1.2936742298522201,34.3483900727209,28.32216479890555,0.8556149732620321,1.0,1.0
1391,1.2960183638937453,34.316312287834464,28.293907738061037,0.8602150537634409,1.0,1.0
1392,1.2988276286520486,34.29367958610849,28.261392089582316,0.8594594594594595,1.0,1.0
1393,1.3015017095539707,34.26498169068267,28.23109459764766,0.842391304347826,1.0,1.0
1394,1.3046781687124327,34.24619320994457,28.194263071447494,0.8360655737704918,1.0,1.0
1395,1.3082911607745231,34.233438226766786,28.153014437498474,0.8461538461538461,1.0,1.0
1396,1.3114584876902948,34.21791597202057,28.112140129122817,0.856353591160221,1.0,1.0
1397,1.3137650075554692,34.18780475742155,28.09002159704875,0.8333333333333334,1.0,1.0
1398,1.3169026478065287,34.16006556366687,28.0685543612365,0.8212290502793296,1.0,1.0
1399,1.3193603262144635,34.13509397725374,28.046726773789917,0.8314606741573034,1.0,1.0
1400,1.3212614001159835,34.096659090190684,28.025304698459085,0.8418079096045198,1.0,1.0
1401,1.3221793085114228,34.00838521774699,28.001912316808568,0.8522727272727273,1.0,1.0
1402,1.3227891807979189,33.910999127207056,27.98057873378668,0.84,1.0,1.0
1403,1.3248734269358355,33.83566416636942,27.957552629343066,0.8448275862068966,1.0,1.0
1404,1.3283781348092096,33.79063498627767,27.936142630529787,0.815028901734104,1.0,1.0
1405,1.3325824641116366,33.76870683832877,27.91216768658806,0.8197674418604651,1.0,1.0
1406,1.3385690147394564,33.77427998554159,27.885480376693533,0.8128654970760234,1.0,1.0
1407,1.3458133415685922,33.79944584970869,27.8604387527249,0.8058823529411765,1.0,1.0
1408,1.3547465960861647,33.84844356908688,27.832205675336873,0.8106508875739645,1.0,1.0
1409,1.3635783744155023,33.89715784013385,27.804310095133058,0.8095238095238095,1.0,1.0
1410,1.3713548266049571,33.937871676840295,27.776764371715483,0.8143712574850299,1.0,1.0
1411,1.3774711998889366,33.96358649063384,27.744783343768997,0.8132530120481928,1.0,1.0
1412,1.382314718987662,33.96660940817866,27.708723418332728,0.8181818181818182,1.0,1.0
1413,1.3851306292249268,33.940455583406695,27.670522597104338,0.823170731707317,1.0,1.0
1414,1.387589970640756,33.91656428981282,27.631679350219045,0.8159509202453987,1.0,1.0
1415,1.3900823482001063,33.882101813877355,27.592304196146184,0.8148148148148148,1.0,1.0
1416,1.390891887239607,33.81944236519176,27.55311569897397,0.8012422360248447,1.0,1.0
1417,1.392162475320683,33.74647618139409,27.510177455869645,0.80625,1.0,1.0
1418,1.393522390839561,33.69583862140663,27.469908995235667,0.7987421383647799,1.0,1.0
1419,1.3944742573960613,33.658468708789734,27.430043779430285,0.810126582278481,1.0,1.0
1420,1.3948267199932567,33.62551835088966,27.387398103219567,0.8152866242038217,1.0,1.0
1421,1.3948051827572971,33.59363833264628,27.34582660193155,0.8205128205128205,1.0,1.0
1422,1.3946029804323767,33.55688171942055,27.30214278033673,0.8064516129032258,1.0,1.0
1423,1.3950265869798195,33.5252598877754,27.26063614970967,0.8116883116883117,1.0,1.0
1424,1.3951331975763237,33.486276519463956,27.221227079119718,0.7973856209150327,1.0,1.0
1425,1.3948824574958554,33.45043852442149,27.176904913531494,0.8092105263157895,1.0,1.0
1426,1.3954306546648791,33.41875208473786,27.131858496696623,0.8211920529801324,1.0,1.0
1427,1.3962757154073973,33.377524188889424,27.084049880401913,0.82,1.0,1.0
1428,1.3969307677026883,33.33766484911734,27.036426074623872,0.8322147651006712,1.0,1.0
1429,1.397896673377252,33.29532305609404,26.9864038213072,0.831081081081081,1.0,1.0
1430,1.3992497378633153,33.265476285130404,26.938950732559416,0.8231292517006803,1.0,1.0
1431,1.400794846373853,33.23450109654706,26.88682615153603,0.821917808219178,1.0,1.0
1432,1.402870675869108,33.213161430394884,26.82045542426247,0.8275862068965517,1.0,1.0
1433,1.4047564203025649,33.197878962567145,26.758630947369003,0.8194444444444444,1.0,1.0
1434,1.4063193077474003,33.18394378425484,26.690239604019645,0.8251748251748252,1.0,1.0
1435,1.407679665594949,33.167518635551126,26.637697015146163,0.823943661971831,1.0,1.0
1436,1.4084258389623154,33.14491428417424,26.593856361420258,0.8226950354609929,1.0,1.0
1437,1.4088254788585626,33.12383780366543,26.55122059351316,0.8285714285714286,1.0,1.0
1438,1.4098322698033623,33.111126929156924,26.512882914594254,0.8273381294964028,1.0,1.0
1439,1.4103889356380568,33.10416038743561,26.471219280970157,0.8260869565217391,1.0,1.0
1440,1.410951655309349,33.09776690824206,26.42005711075619,0.8321167883211679,1.0,1.0
1441,1.411614621150065,33.10014296504687,26.37091633958392,0.8308823529411765,1.0,1.0
1442,1.4118578377079074,33.096168537665044,26.301935873165377,0.837037037037037,1.0,1.0
1443,1.412004456840339,33.0845545358651,26.230153042255083,0.835820895522388,1.0,1.0
1444,1.41220741573913,33.080465694405945,26.15679008064895,0.8345864661654135,1.0,1.0
1445,1.4124171420089142,33.27846150849724,26.246106836620417,0.8409090909090909,1.0,1.0
1446,1.4122437245446413,33.44508941904067,26.33831130380748,0.8320610687022901,1.0,1.0
1447,1.411150235995029,33.60743614132029,26.4335348915253,0.8384615384615385,1.0,1.0
1448,1.4096614178300009,33.770306103041555,26.5306421520689,0.8449612403100775,1.0,1.0
1449,1.4092644745394614,33.95503499060257,26.628970632784714,0.8515625,1.0,1.0
1450,1.4094379593317967,34.148631556484524,26.730380044851866,0.8503937007874016,1.0,1.0
1451,1.4094790113403468,34.36092436972182,26.83315622747689,0.8571428571428571,1.0,1.0
1452,1.4082024486329092,34.567536362755575,26.938784020968846,0.864,1.0,1.0
1453,1.406604013096048,34.77058761684959,27.047247405445578,0.8629032258064516,1.0,1.0
1454,1.4049629877395327,34.99732770181599,27.15959562421363,0.8617886178861789,1.0,1.0
1455,1.404471355814564,35.243391177675825,27.277320548143063,0.860655737704918,1.0,1.0
1456,1.4036151810916373,35.47505331407963,27.398731683820586,0.8677685950413223,1.0,1.0
1457,1.4049372380111131,35.72919476180168,27.510653532023518,0.875,1.0,1.0
