window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1107,0.29065292933876685,11.196711137884108,42.58002259970268,0.0,1.0,1.0
1108,0.28967397559477004,11.212512397065462,42.72267482111029,0.0,1.0,1.0
1109,0.2887061514346271,11.228024536531665,42.87173286210107,0.0,1.0,1.0
1110,0.28768998979214316,11.24296798134388,43.016542402020384,0.0,1.0,1.0
1111,0.28671298015437363,11.257912149014418,43.169152562280715,0.0,1.0,1.0
1112,0.2856676620946786,11.272166253613324,43.32230819238262,0.0,1.0,1.0
1113,0.2846688083727833,11.286630219897809,43.47161620557353,0.0,1.0,1.0
1114,0.2836823661835788,11.30066152973424,43.6202272663229,0.0,1.0,1.0
1115,0.28275724086028436,11.314749785240574,43.769210263326926,0.0,1.0,1.0
1116,0.281822322675846,11.328361054133039,43.91138867101178,0.0015748031496062992,1.0,1.0
1117,0.280824738820565,11.340480348585965,44.051043456837306,0.0015772870662460567,1.0,1.0
1118,0.27978296497022037,11.352958073735321,44.19185220145711,0.0,1.0,1.0
1119,0.2787051050312713,11.36293395325852,44.33989991964261,0.0,1.0,1.0
1120,0.2776523133821034,11.37293321004622,44.49813272519096,0.0,1.0,1.0
1121,0.276619986616711,11.383700062411823,44.661251531782156,0.0,1.0,1.0
1122,0.27558378917772014,11.392531727118017,44.82342984864484,0.0,1.0,1.0
1123,0.27460193175883674,11.4007840001432,44.99302755136093,0.0,1.0,1.0
1124,0.2736817721515287,11.406953184698741,45.17257134182713,0.0,1.0,1.0
1125,0.27275754766914295,11.412088471105296,45.3546934747724,0.0,1.0,1.0
1126,0.2717450941678616,11.417697853808534,45.53185053249771,0.0,1.0,1.0
1127,0.2707755901438813,11.423200081222275,45.71168581236063,0.0,1.0,1.0
1128,0.2698728693581596,11.428637149776588,45.909964158377235,0.0016051364365971107,1.0,1.0
1129,0.26890275990007684,11.433998978084878,46.120630653884106,0.001607717041800643,1.0,1.0
1130,0.26787899373974605,11.43940131520325,46.336135047025756,0.001610305958132045,1.0,1.0
1131,0.2667840734685286,11.444537630738271,46.55901508637073,0.0016129032258064516,1.0,1.0
1132,0.2657471673649268,11.450025998300744,46.79513744616907,0.0016155088852988692,1.0,1.0
1133,0.2647423199819913,11.456063317447278,47.03943649103375,0.0,1.0,1.0
1134,0.2637397384718872,11.462392842542721,47.281433507974405,0.0016207455429497568,1.0,1.0
1135,0.2627210917610316,11.468539207668705,47.528056180020215,0.0,1.0,1.0
1136,0.26180464843127177,11.474958392223233,47.781085884331624,0.0016260162601626016,1.0,1.0
1137,0.2608895633955444,11.481650542612485,48.0440410476214,0.0016286644951140066,1.0,1.0
1138,0.2599887293722006,11.488075201615926,48.30698800740088,0.0016313213703099511,1.0,1.0
1139,0.2590851011560289,11.494543897959108,48.565969331243146,0.0016339869281045752,1.0,1.0
1140,0.2582168713580972,11.50108971913715,48.80895357567059,0.0016366612111292963,1.0,1.0
1141,0.257390396892479,11.508308983191547,49.05311163292845,0.001639344262295082,1.0,1.0
1142,0.2564398440110895,11.515827794529,49.303379143493785,0.0016420361247947454,1.0,1.0
1143,0.25544153341158876,11.522586083238977,49.554968641695055,0.0,1.0,1.0
1144,0.2545029634045082,11.529554780799007,49.810127148553626,0.0,1.0,1.0
1145,0.25354093057595856,11.536252131818618,50.06317191185652,0.0,1.0,1.0
1146,0.25258006284552037,11.543491352695435,50.30908025933847,0.0,1.0,1.0
1147,0.25159456520495893,11.550933892779149,50.55739332790008,0.0,1.0,1.0
1148,0.25068829718554414,11.558649481753507,50.78718818011202,0.0,1.0,1.0
1149,0.2498607424912416,11.56708196577113,51.01347268264162,0.0,1.0,1.0
1150,0.24911918085409238,11.575010547777755,51.22972064356905,0.0,1.0,1.0
1151,0.2482532031047342,11.58284325299166,51.446986585197266,0.0,1.0,1.0
1152,0.24746304998621843,11.590894868491986,51.65980849280255,0.0,1.0,1.0
1153,0.24666085804119794,11.599574979917229,51.875921219502224,0.0,1.0,1.0
1154,0.2458516771480978,11.6085457197984,52.09166540584951,0.0016750418760469012,1.0,1.0
1155,0.2449431627927793,11.618169219626013,52.315436848231734,0.0,1.0,1.0
1156,0.2440673581986447,11.627985869481368,52.544129975604136,0.0,1.0,1.0
1157,0.24317703999794435,11.637379327370375,52.7790896701432,0.0,1.0,1.0
1158,0.24232737845137461,11.646594140780456,53.00352132705718,0.0,1.0,1.0
1159,0.24151063115373947,11.655512642687906,53.22887881214813,0.0,1.0,1.0
1160,0.2406547667478193,11.664535171312503,53.45525095506524,0.0,1.0,1.0
1161,0.23970555549728442,11.673327960294477,53.68987632117038,0.0,1.0,1.0
1162,0.23877642303011404,11.682488230869867,53.92335676892549,0.0,1.0,1.0
1163,0.23778170429485232,11.691511592434878,54.16731679606427,0.0,1.0,1.0
1164,0.2367942589962352,11.700437469885244,54.40693032456145,0.0,1.0,1.0
1165,0.23582412197238622,11.709776148787187,54.6638017168705,0.0,1.0,1.0
1166,0.23490888334074814,11.71895258581192,54.925757700185336,0.0,1.0,1.0
1167,0.23405420505435293,11.72791086308504,55.19002405185236,0.0,1.0,1.0
1168,0.23315833693114618,11.737986672439249,55.4540872981321,0.0,1.0,1.0
1169,0.23234076988307886,11.747859306935219,55.70170366205849,0.0,1.0,1.0
1170,0.23145407253323802,11.757010326292006,55.942351125058515,0.0,1.0,1.0
1171,0.23061611439511057,11.766576476161346,56.17917023931179,0.0,1.0,1.0
1172,0.22976717760129345,11.776991453044525,56.41241462591272,0.0,1.0,1.0
1173,0.228910977942146,11.78692184720943,56.65334253489557,0.0,1.0,1.0
1174,0.22813899342372088,11.796480819472428,56.90216839330942,0.0,1.0,1.0
1175,0.22747054975417916,11.806585681974477,57.165016193882494,0.0,1.0,1.0
1176,0.22674201180852616,11.816565389919585,57.42015198043554,0.0,1.0,1.0
1177,0.22587310928309268,11.826588816546012,57.69187497789462,0.0,1.0,1.0
1178,0.22495305662412562,11.836689636995889,57.960456295936325,0.0,1.0,1.0
1179,0.22401684230454924,11.847259852209724,58.24375604835678,0.0,1.0,1.0
1180,0.2230799785635996,11.857665819154652,58.52352617971864,0.0,1.0,1.0
1181,0.22222084225354782,11.868429665553224,58.7940147239402,0.0,1.0,1.0
1182,0.22143779468154168,11.879019702444417,59.064358870144325,0.0,1.0,1.0
1183,0.22070966965955902,11.88922723598506,59.34944779010405,0.0,1.0,1.0
1184,0.21993878687345916,11.899667847031184,59.63058282568741,0.0,1.0,1.0
1185,0.2191884668271037,11.91093462387606,59.91388258278393,0.0,1.0,1.0
1186,0.2183793698984744,11.921811843721532,60.196671454852,0.0,1.0,1.0
1187,0.21766475288478088,11.932729655578054,60.507956544648565,0.0,1.0,1.0
1188,0.21681469992537927,11.9439802379412,60.851996951969234,0.0,1.0,1.0
1189,0.21602440925058805,11.954906317810265,61.20977182232421,0.0,1.0,1.0
1190,0.2153154997773904,11.965732806079199,61.54663313694862,0.0,1.0,1.0
1191,0.2145329489981765,11.976967214076,61.91387757255419,0.0,1.0,1.0
1192,0.21366605131027908,11.988298048884513,62.27717659295748,0.0,1.0,1.0
1193,0.2127101841612416,12.000105908066269,62.63204000564558,0.0,1.0,1.0
1194,0.21179535860992357,12.01215636592812,62.96618238724814,0.0,1.0,1.0
1195,0.21085236052814837,12.024318845523307,63.2866679542801,0.0,1.0,1.0
1196,0.20993484961198475,12.036409203479005,63.60217755944993,0.0,1.0,1.0
1197,0.2090494584895149,12.04852939766254,63.91338468675088,0.0,1.0,1.0
1198,0.20817960519605805,12.060112979516783,64.2200209846125,0.0,1.0,1.0
1199,0.20741410445577274,12.07245056839182,64.52846604805426,0.0,1.0,1.0
1200,0.20666705242142425,12.084663721656154,64.81825576187238,0.0,1.0,1.0
1201,0.20591109554189266,12.09656789685384,65.13498109122989,0.0,1.0,1.0
1202,0.2051430702521485,12.108546621540992,65.42836913906757,0.0,1.0,1.0
1203,0.20437548249759804,12.120203320177264,65.72701520243702,0.0,1.0,1.0
1204,0.2036332863453462,12.131952446512168,66.0186055878222,0.0,1.0,1.0
1205,0.2028462839647573,12.1434558017444,66.32443835863538,0.0,1.0,1.0
1206,0.20208524296172126,12.155477276500191,66.61472301299831,0.0,1.0,1.0
1207,0.20128265227612732,12.16702398193221,66.90256548077087,0.0,1.0,1.0
1208,0.2005068667318662,12.178877473188365,67.20614146364316,0.0,1.0,1.0
1209,0.19971458142965084,12.190803956053536,67.50848951256866,0.0,1.0,1.0
1210,0.19892527707334856,12.202765361724914,67.81218182131369,0.0,1.0,1.0
1211,0.19812150013147634,12.214156313737817,68.09648489335619,0.0,1.0,1.0
1212,0.19737926619682936,12.225502638429774,68.40101241278619,0.0,1.0,1.0
1213,0.1966298111233531,12.23653936646052,68.71911531960714,0.0,1.0,1.0
1214,0.19597672123806106,12.247466431770624,69.04045685138435,0.0,1.0,1.0
1215,0.19528996018759853,12.258538912798166,69.3654055358952,0.0,1.0,1.0
1216,0.19458889590063777,12.269978960341723,69.6874773868856,0.0,1.0,1.0
1217,0.19390029373621284,12.281087668829162,70.00603363518854,0.0,1.0,1.0
1218,0.19324524943885765,12.292153055518654,70.34693948401281,0.0,1.0,1.0
1219,0.19264314510471828,12.30333181046692,70.70133740342379,0.0,1.0,1.0
1220,0.19199847155688182,12.313381652216961,71.06444576090932,0.0,1.0,1.0
1221,0.19130909392109022,12.323247869307673,71.40706008950022,0.0,1.0,1.0
1222,0.19062903844110166,12.333015026332435,71.76382080735421,0.0,1.0,1.0
1223,0.18987074162438783,12.34269057406216,72.13629712467153,0.0,1.0,1.0
1224,0.1891821272592604,12.352119426789915,72.47129264213225,0.0,1.0,1.0
1225,0.18848250662879457,12.361116358186214,72.80701319749872,0.0,1.0,1.0
1226,0.18773429957767718,12.369920064278125,73.13771654457081,0.0,1.0,1.0
1227,0.1869979501097911,12.37856085500406,73.46063853844666,0.0,1.0,1.0
1228,0.18623201226346384,12.387028754878614,73.77401821700654,0.0,1.0,1.0
1229,0.18543990489672288,12.395122868343552,74.10695079938078,0.0,1.0,1.0
1230,0.18464654083890913,12.403617933407068,74.39521233290142,0.0,1.0,1.0
1231,0.18385192828052793,12.411809457398082,74.68765282917839,0.0,1.0,1.0
1232,0.18308103040534704,12.419822581833552,74.980755243122,0.0,1.0,1.0
1233,0.18234277041363797,12.427782584488822,75.3047008351912,0.0,1.0,1.0
1234,0.18164288880936086,12.435310544588564,75.60969463870867,0.0,1.0,1.0
1235,0.18100388560399575,12.442741265812229,75.96259162509462,0.0,1.0,1.0
1236,0.18036746932287007,12.450534032928106,76.31444356976318,0.0,1.0,1.0
1237,0.1797036724380649,12.45839865231156,76.64061753017128,0.0,1.0,1.0
1238,0.17905262608596587,12.465754215206685,76.98544548689384,0.0,1.0,1.0
1239,0.1784688984234547,12.472794785575788,77.32117792851068,0.0,1.0,1.0
1240,0.1777953756103715,12.479599465017815,77.6666321413562,0.0,1.0,1.0
1241,0.17713445807681477,12.486042371883444,78.02077540454648,0.0,1.0,1.0
1242,0.17646245618575465,12.492057023026156,78.3465647575844,0.0,1.0,1.0
1243,0.17586514211195908,12.498132891925604,78.70683455923226,0.0,1.0,1.0
1244,0.17527321477976443,12.503825463663643,79.0326211889059,0.0,1.0,1.0
1245,0.1746547802414086,12.509373781173219,79.36550513626953,0.0,1.0,1.0
1246,0.17407636630095988,12.514993307761383,79.69693549793091,0.0,1.0,1.0
1247,0.17345056485092566,12.52057685515204,80.01747637619818,0.0,1.0,1.0
1248,0.17278438264873724,12.526150251056903,80.3004095541365,0.0,1.0,1.0
1249,0.17221625355466944,12.532090911336434,80.58084060008952,0.0,1.0,1.0
1250,0.17167617615010866,12.537994730918692,80.86906187580571,0.0,1.0,1.0
1251,0.17110194067280549,12.54352301784757,81.14500546382176,0.0,1.0,1.0
1252,0.1705207003858793,12.54924852091651,81.43469396365808,0.0,1.0,1.0
1253,0.16993494959994032,12.5546573132962,81.7125301664577,0.0,1.0,1.0
1254,0.16932051135270892,12.560122670811358,81.95345243049567,0.0,1.0,1.0
1255,0.16877494952487038,12.566531458428313,82.21133951237117,0.0,1.0,1.0
1256,0.1682884509858677,12.573635006290711,82.4657663942872,0.0,1.0,1.0
1257,0.16777410308704088,12.580866699900369,82.69277151131216,0.0,1.0,1.0
1258,0.16726023018077482,12.587895465809245,82.88117981701357,0.0,1.0,1.0
1259,0.16678170127697295,12.594720617465727,83.10623174248788,0.0,1.0,1.0
1260,0.1663214760691272,12.601451556094235,83.31035862288056,0.0,1.0,1.0
1261,0.1658445586647321,12.608764576412145,83.55563445333566,0.0,1.0,1.0
1262,0.16535692821964115,12.615595646982275,83.79009295404802,0.0,1.0,1.0
1263,0.1648585629050865,12.622208310695266,84.01879577639178,0.0,1.0,1.0
1264,0.16440737554225937,12.628443567076994,84.26740259485199,0.0,1.0,1.0
1265,0.16400882237623313,12.634840821242198,84.52563441364671,0.0,1.0,1.0
1266,0.16354673847151047,12.641400440231909,84.7934897702612,0.0,1.0,1.0
1267,0.16309836116241994,12.647737565540973,85.05541939592057,0.0,1.0,1.0
1268,0.16271103246969887,12.654859010191279,85.31229993889752,0.0,1.0,1.0
1269,0.16231362157315266,12.662951293685353,85.55368071580574,0.0,1.0,1.0
1270,0.16192955805917947,12.670906043869419,85.83686544222326,0.0,1.0,1.0
1271,0.1615383641313259,12.67847433113014,86.12335051775092,0.0,1.0,1.0
1272,0.16107807616727915,12.686176321400806,86.41617564343588,0.0,1.0,1.0
1273,0.16060647448786328,12.69372638069886,86.72646731451182,0.0,1.0,1.0
1274,0.16015693435465345,12.702212884295804,87.09215798960726,0.0,1.0,1.0
1275,0.15963195550966255,12.710630269564287,87.44350641683795,0.0,1.0,1.0
1276,0.15915457818417103,12.718744904020713,87.80014530196075,0.0,1.0,1.0
1277,0.1586490915795761,12.727158378482274,88.17824405560916,0.0,1.0,1.0
1278,0.15813240568420844,12.735991450361626,88.55470158704725,0.0,1.0,1.0
1279,0.15763871413869415,12.74678708217065,88.91406411780025,0.0,1.0,1.0
1280,0.1572026529134555,12.757722481093284,89.31318898246226,0.0,1.0,1.0
1281,0.15675720670513818,12.76909894642606,89.71393246330733,0.0,1.0,1.0
1282,0.15625748225296932,12.780186542825774,90.14195251758282,0.0,1.0,1.0
1283,0.15575862985644343,12.790599403028587,90.57878564588559,0.0,1.0,1.0
1284,0.15528578634648504,12.801414945724412,90.99843069211573,0.0,1.0,1.0
1285,0.15480853954928864,12.814324694186187,91.47016467790878,0.0,1.0,1.0
1286,0.15439304388982528,12.828150724634636,91.96795286461405,0.0,1.0,1.0
1287,0.15399728224491235,12.84200759045863,92.45011367083296,0.0,1.0,1.0
1288,0.15362271143153727,12.856230956214802,92.94454240759906,0.0,1.0,1.0
1289,0.15325041765813097,12.870191008428472,93.43998878350367,0.0,1.0,1.0
1290,0.15285077979634595,12.877889682271483,93.85131668972271,0.0,1.0,1.0
1291,0.15239423638885338,12.882908715586264,94.28686293909679,0.0,1.0,1.0
1292,0.15192744172519523,12.88556756947159,94.73459368857225,0.0,1.0,1.0
1293,0.15143634196989117,12.888839929029988,95.1568914268369,0.0,1.0,1.0
1294,0.1509697617449219,12.891846789498212,95.62132628361518,0.0,1.0,1.0
1295,0.15049965525917672,12.893963479773094,96.08885141705689,0.0,1.0,1.0
1296,0.15003074126789664,12.898261255262979,96.54228406268933,0.0,1.0,1.0
1297,0.14955396249743394,12.904081737430552,97.01071271210174,0.0,1.0,1.0
1298,0.1491129204853001,12.91088123343127,97.46795885950023,0.0,1.0,1.0
1299,0.1486572704285732,12.918832715129062,97.92582594576147,0.0,1.0,1.0
1300,0.14816796067365878,12.925016480529992,98.38774665506479,0.0,1.0,1.0
1301,0.1476790521837414,12.931535231210347,98.85695130413045,0.0,1.0,1.0
1302,0.14716422254435207,12.938686802090642,99.33604261350496,0.0,1.0,1.0
1303,0.14650226728676602,12.942081193429178,99.80153945250422,0.0,1.0,1.0
1304,0.14582803373673198,12.942437345085548,100.27464818836789,0.0,1.0,1.0
1305,0.1452131896365614,12.946687800108132,100.76321969175277,0.0,1.0,1.0
1306,0.1446029866522387,12.950784359536962,101.24985495794427,0.0,1.0,1.0
1307,0.1439664103030709,12.954528482157091,101.76393203340086,0.0,1.0,1.0
1308,0.14335431888514286,12.958030072474786,102.2851822799321,0.0,1.0,1.0
1309,0.14271843668899017,12.960138679036884,102.81697211513166,0.0,1.0,1.0
1310,0.14211631262847418,12.962269804260755,103.36386522305601,0.0,1.0,1.0
1311,0.14149074304855067,12.965406184972192,103.89960558174383,0.0,1.0,1.0
1312,0.14092562735429248,12.971113162417094,104.45856254278974,0.0,1.0,1.0
1313,0.14032310938555753,12.975803515661836,105.01824515033702,0.0,1.0,1.0
1314,0.13969500579461094,12.979375487856883,105.55973063551566,0.0,1.0,1.0
1315,0.1390569215758139,12.981638715953276,106.09588217299805,0.0,1.0,1.0
1316,0.13839888359592187,12.984332125535458,106.63922019951158,0.0,1.0,1.0
1317,0.13772684918093392,12.987353200076193,107.19193219809391,0.0,1.0,1.0
1318,0.13706721577467518,12.991133310950222,107.78496325026678,0.0,1.0,1.0
1319,0.13637989909786657,12.994711964863107,108.3769095860871,0.0,1.0,1.0
1320,0.13567192248890764,12.996941032685958,108.96904795695838,0.0,1.0,1.0
1321,0.13495085615011013,12.998955783831853,109.58896097740187,0.0,1.0,1.0
1322,0.134187868098145,12.998950287928675,110.1997387558769,0.0,1.0,1.0
1323,0.13344029931871382,12.998236398954715,110.8295847853611,0.0,1.0,1.0
1324,0.13271609426565112,12.999707856713172,111.49446187991444,0.0,1.0,1.0
1325,0.13201101400000406,13.003484113168566,112.12111818005826,0.0,1.0,1.0
1326,0.13133695803311562,13.00878445849131,112.77093264678071,0.0,1.0,1.0
1327,0.13067522656992353,13.014706059290448,113.43830559238141,0.0,1.0,1.0
1328,0.12997849410140994,13.020250305335562,114.08536790547934,0.0,1.0,1.0
1329,0.129325240265437,13.025810318104854,114.76648847515267,0.0,1.0,1.0
1330,0.1286876845128427,13.032109897666118,115.45538117018828,0.0,1.0,1.0
1331,0.12803709663694657,13.038507738301792,116.12593976333159,0.0,1.0,1.0
1332,0.12742195315831953,13.04470906474025,116.82331129388002,0.0,1.0,1.0
1333,0.12678788110876907,13.052050408147913,117.49766295622597,0.0,1.0,1.0
1334,0.1261342089554184,13.059239818436755,118.18020717024325,0.0,1.0,1.0
1335,0.12551249715586782,13.067802535185828,118.8469723526692,0.0,1.0,1.0
1336,0.12487902018625575,13.07437172687326,119.51113950818953,0.0,1.0,1.0
1337,0.12426042863654195,13.080155757332745,120.19410844172545,0.0,1.0,1.0
1338,0.12364787512724869,13.088491156144668,120.888195055309,0.0,1.0,1.0
1339,0.12305416255886643,13.098161575862687,121.58684555916703,0.0,1.0,1.0
1340,0.12245075111578668,13.107978309828631,122.28931901688014,0.0,1.0,1.0
1341,0.12181158590868409,13.117378742840959,122.9881285096218,0.0,1.0,1.0
1342,0.12118539291913423,13.126368605563833,123.69620729323324,0.0,1.0,1.0
1343,0.12058275967327022,13.136289878109435,124.41034713472918,0.0,1.0,1.0
1344,0.1199853575581809,13.147411641605254,125.12434296878695,0.0,1.0,1.0
1345,0.1193708533614201,13.157564016874046,125.83112246283856,0.0,1.0,1.0
1346,0.11870749421103616,13.167928764079733,126.53117969004636,0.0,1.0,1.0
1347,0.11807952522130204,13.180535597293655,127.23365144904784,0.0,1.0,1.0
1348,0.1174564077106044,13.193711218781257,127.94644596161105,0.0,1.0,1.0
1349,0.11684177717615755,13.206869371103155,128.6666097235786,0.0,1.0,1.0
1350,0.11619209842517365,13.220242022088037,129.40557755490684,0.0,1.0,1.0
1351,0.11555705767702258,13.233093956719186,130.15274332336855,0.0,1.0,1.0
1352,0.11490574272787826,13.245145582466424,130.8938482747126,0.0,1.0,1.0
1353,0.114259293632678,13.253154742971363,131.64528825761377,0.0,1.0,1.0
1354,0.113604639285463,13.262385924958622,132.42275829557187,0.0,1.0,1.0
1355,0.11293459780599972,13.271856027990806,133.18636734864003,0.0,1.0,1.0
1356,0.11229866068655192,13.280299478757923,133.9631663861307,0.0,1.0,1.0
1357,0.11164783195198147,13.284795014229108,134.75820317373856,0.0,1.0,1.0
1358,0.11097779748975031,13.290081319065965,135.51150500633887,0.0,1.0,1.0
1359,0.11030094680490989,13.295480931644589,136.25108750477912,0.0,1.0,1.0
1360,0.10968321986165046,13.300963465290334,137.04155885423162,0.0,1.0,1.0
1361,0.10903948538609884,13.30747571404623,137.8160165465152,0.0,1.0,1.0
1362,0.10836969149943174,13.31301727044183,138.57658328337564,0.0,1.0,1.0
1363,0.10769893744141737,13.316587196461311,139.36055975826739,0.0,1.0,1.0
1364,0.10707177061715091,13.32107683181025,140.1531188877446,0.0,1.0,1.0
1365,0.10646178653120934,13.326619974951653,140.9363889009419,0.0,1.0,1.0
1366,0.10587149009071999,13.333820654748598,141.72377006074848,0.0,1.0,1.0
1367,0.1052782467578629,13.342163000973699,142.48731513238374,0.0,1.0,1.0
1368,0.10471275816238976,13.349386635473092,143.25920392993177,0.0,1.0,1.0
1369,0.10411746360632454,13.356945880140008,144.04046126309947,0.0,1.0,1.0
1370,0.10352348058341065,13.363446755240188,144.8374177731004,0.0,1.0,1.0
1371,0.10292567661573812,13.37220475561739,145.64004334731683,0.0,1.0,1.0
1372,0.10234976793362192,13.381229741376142,146.440978062991,0.0,1.0,1.0
1373,0.10179238927068182,13.390581034919169,147.26311239653413,0.0,1.0,1.0
1374,0.10122817468464619,13.401327295086196,148.13522306271742,0.0,1.0,1.0
1375,0.10072477727272774,13.412864566359566,148.9308224964469,0.0,1.0,1.0
1376,0.10026255401896009,13.42514653095601,149.70864056619754,0.0,1.0,1.0
1377,0.09979456149901,13.43622474813845,150.47924367397732,0.0,1.0,1.0
1378,0.09936614852503671,13.446487769725747,151.27163862121986,0.0,1.0,1.0
1379,0.0989316409521342,13.457893938668777,152.03876995891665,0.0,1.0,1.0
1380,0.09849605827303097,13.469174079519211,152.8365883176127,0.0,1.0,1.0
1381,0.09804988595615016,13.479613176925726,153.69888874910032,0.0,1.0,1.0
1382,0.09763427173230761,13.489455349994245,154.56379498932455,0.0,1.0,1.0
1383,0.09720739463385375,13.498343185014068,155.41793968413089,0.0,1.0,1.0
1384,0.09680107028438359,13.50707708545695,156.31786782847885,0.0,1.0,1.0
1385,0.09639657353882307,13.517813459903595,157.2098502059477,0.0,1.0,1.0
1386,0.09598390878169646,13.52555775256859,158.116276577098,0.0,1.0,1.0
1387,0.09548423667894289,13.524731051971445,159.00729073254314,0.0,1.0,1.0
1388,0.094820180284374,13.498547392292743,159.92491929779467,0.0,1.0,1.0
1389,0.09423911096605234,13.486720949607978,160.82834176585712,0.0,1.0,1.0
1390,0.09362461859996045,13.474828986465129,161.80662902012537,0.0,1.0,1.0
1391,0.09300912121544505,13.462870956860373,162.73662161210532,0.0,1.0,1.0
1392,0.09241566925577513,13.450846308706288,163.65092183975574,0.0,1.0,1.0
1393,0.09185656730452663,13.438754483746871,164.50336259982504,0.0,1.0,1.0
1394,0.09130824009138552,13.42659491747116,165.37881840944436,0.0,1.0,1.0
1395,0.09075340364589239,13.414367039025358,166.34549168939714,0.0,1.0,1.0
1396,0.0901742790393885,13.402070271123522,167.31647556224868,0.0,1.0,1.0
1397,0.08962068763956185,13.389704029956704,168.2445300197371,0.0,1.0,1.0
1398,0.08908736476586242,13.377267725100555,169.17878491749966,0.0,1.0,1.0
1399,0.08856252026893277,13.364760759421364,170.08585510975405,0.0,1.0,1.0
1400,0.08802113045336919,13.352182528980464,170.9889526058658,0.0,1.0,1.0
1401,0.08749533515532905,13.339532422937046,171.87395033587916,0.0,1.0,1.0
1402,0.08697555808903154,13.326809823449251,172.76263277732286,0.0,1.0,1.0
1403,0.08649602020637086,13.314014105573596,173.643844774119,0.0,1.0,1.0
1404,0.08595653643200413,13.301144637162636,174.58398416857597,0.0,1.0,1.0
1405,0.08544729256758787,13.28820077876086,175.52892603842278,0.0,1.0,1.0
1406,0.08492419174835872,13.275181883498785,176.45774318527748,0.0,1.0,1.0
1407,0.08438088801037022,13.262087296985186,177.42630741412782,0.0,1.0,1.0
1408,0.08385246415071787,13.248916357197457,178.44393343831848,0.0,1.0,1.0
1409,0.08333341059454419,13.23566839437003,179.46647832443668,0.0,1.0,1.0
1410,0.08279035087368546,13.222342730880863,180.44581327881284,0.0,1.0,1.0
1411,0.08225225713065834,13.208938681135875,181.429790939885,0.0,1.0,1.0
1412,0.08170518013029424,13.195455551451388,182.430023610119,0.0,1.0,1.0
1413,0.08117621995099965,13.181892639934448,183.43028058111298,0.0,1.0,1.0
1414,0.08062520496466045,13.168249236361028,184.43093897080027,0.0,1.0,1.0
1415,0.08006778688906785,13.154524622052051,185.44712996089186,0.0,1.0,1.0
1416,0.0795041573164438,13.140718069747201,186.55105191981363,0.0,1.0,1.0
1417,0.0789415900302948,13.126828843476456,187.62699580187683,0.0,1.0,1.0
1418,0.07839230243532952,13.112856198429307,188.72755363743343,0.0,1.0,1.0
1419,0.07785825706050475,13.098799380821633,189.7987647405881,0.0,1.0,1.0
1420,0.07733568029769002,13.084657627760137,190.92198475514388,0.0,1.0,1.0
1421,0.07680429024544003,13.070430167104329,191.99149504101618,0.0,1.0,1.0
1422,0.07623262408621485,13.056116217325991,193.06438084865832,0.0,1.0,1.0
1423,0.0756532597043594,13.04171498736608,194.1989906411738,0.0,1.0,1.0
1424,0.07505038704682106,13.027225676488985,195.30811025678688,0.0,1.0,1.0
1425,0.07444989016083121,13.012647474134113,196.46187672048458,0.0,1.0,1.0
1426,0.07386476780096055,12.997979559764751,197.6357316821115,0.0,1.0,1.0
1427,0.0733361102789291,12.983221102714095,198.73520750376406,0.0,1.0,1.0
1428,0.07279599144247485,12.968371262028452,199.8132258705608,0.0,1.0,1.0
1429,0.07226795596129526,12.953429186307494,200.9309466103487,0.0,1.0,1.0
1430,0.07176659759228318,12.938394013541547,201.96640883614333,0.0,1.0,1.0
1431,0.0712728637155748,12.92326487094581,203.02836441509203,0.0,1.0,1.0
1432,0.07080749415530675,12.908040874791482,204.1775525790124,0.0,1.0,1.0
1433,0.0703102336780778,12.892721130233666,205.40678897402088,0.0,1.0,1.0
1434,0.06984244137905586,12.877304731136054,206.6056115871419,0.0,1.0,1.0
1435,0.06937926249698086,12.861790759892251,207.74509833635676,0.0,1.0,1.0
1436,0.0689127919135494,12.846178287243731,208.92477174491123,0.0,1.0,1.0
1437,0.06844291515433085,12.83046637209426,210.14743033033582,0.0,1.0,1.0
1438,0.06794881783431503,12.814654061320836,211.39689263215237,0.0,1.0,1.0
1439,0.06747890222980854,12.798740389580912,212.6146726453252,0.0,1.0,1.0
1440,0.0670428870344694,12.782724379115974,213.86135669995255,0.0,1.0,1.0
1441,0.0665757830767918,12.76660503955126,215.1135362050919,0.0,1.0,1.0
1442,0.06612243978094781,12.75038136769163,216.35385056099756,0.0,1.0,1.0
1443,0.06565793799385279,12.734052347313431,217.61613236299857,0.0,1.0,1.0
1444,0.06519329574442842,12.717616948952312,218.84590929082577,0.0,1.0,1.0
1445,0.0648027603245816,12.701074129686873,219.79155419987003,0.0,1.0,1.0
1446,0.06438434217984132,12.684422832918054,220.90982635913983,0.0,1.0,1.0
1447,0.06391937508295814,12.667661988144175,222.13168386968385,0.0,1.0,1.0
1448,0.06345735694077069,12.650790510731527,223.38805947491468,0.0,1.0,1.0
1449,0.06298248324322453,12.633807301680383,224.6937257266645,0.0,1.0,1.0
1450,0.0625685664591734,12.616711247386375,225.92388163217754,0.0,1.0,1.0
1451,0.062169776953499296,12.599501219397073,227.1890865896476,0.0,1.0,1.0
1452,0.061779939650387646,12.582176074163694,228.40361607666665,0.0,1.0,1.0
1453,0.061372125661737026,12.564734652787815,229.65314040368318,0.0,1.0,1.0
