Date,Close,epoch_signal
2016-04-12,45.22946167002188,1
2016-04-13,47.14455795298086,1
2016-04-14,47.75494384775625,1
2016-04-15,47.20559692392813,1
2016-04-18,47.51077651987539,1
2016-04-19,48.31191635141836,1
2016-04-20,49.01384735117422,1
2016-04-21,48.52554702768789,1
2016-04-22,48.807849884133205,1
2016-04-25,48.52554702768789,1
2016-04-26,48.77732849131094,1
2016-04-27,48.91466522226797,1
2016-04-28,48.52554702768789,0
2016-04-29,48.22035598764883,0
2016-05-02,48.67052459726797,0
2016-05-03,47.7320556641625,0
2016-05-04,46.97669219980703,0
2016-05-05,46.724910736183986,0
2016-05-06,46.99957656870352,0
2016-05-09,46.7020263672875,0
2016-05-10,47.33528518686758,0
2016-05-11,47.15982055674063,0
2016-05-12,47.12929153452383,0
2016-05-13,46.69440078745352,0
2016-05-16,47.04536819468008,0
2016-05-17,47.04536819468008,0
2016-05-18,48.86127090464102,0
2016-05-19,48.36531448374258,0
2016-05-20,48.45687866220938,0
2016-05-23,48.41873168955313,0
2016-05-24,49.24276351938711,0
2016-05-25,49.99046325693594,0
2016-05-26,49.616600036721096,1
2016-05-27,49.92180633554922,1
2016-05-31,49.79972076426016,1
2016-06-01,50.12018966684805,1
2016-06-02,50.21173858652578,1
2016-06-03,49.31904220591055,1
2016-06-06,49.807353973488674,1
2016-06-07,49.63950347910391,1
2016-06-08,49.78445816050039,1
2016-06-09,49.40296173105703,1
2016-06-10,48.70867156992422,1
2016-06-13,48.27376937876211,1
2016-06-14,47.365825653176174,1
2016-06-15,47.28188705454336,1
2016-06-16,47.472637176613674,1
2016-06-17,47.51842498789297,1
2016-06-20,47.587085723976955,1
2016-06-21,48.02960968027578,1
2016-06-22,47.84649658213125,1
2016-06-23,48.86888885508047,1
2016-06-24,45.473628997902736,1
2016-06-27,43.95529937754141,1
2016-06-28,45.412586212258205,1
2016-06-29,46.69440078745352,1
2016-06-30,47.41159820566641,1
2016-07-01,47.10402297983633,1
2016-07-05,45.78916168222891,1
2016-07-06,46.28127670298086,1
2016-07-07,46.58116149912344,1
2016-07-08,47.54231643686758,1
2016-07-11,47.880630493264064,1
2016-07-12,48.59573364267813,1
2016-07-13,48.56497192392813,1
2016-07-14,49.30313491831289,1
2016-07-15,49.34927368174063,1
2016-07-18,49.180110931496486,1
2016-07-19,49.103233337502346,1
2016-07-20,49.15704345713125,1
2016-07-21,48.97249984751211,1
2016-07-22,49.241634368996486,1
2016-07-25,49.11090469370352,1
2016-07-26,49.31082153330313,1
2016-07-27,49.46461868296133,1
2016-07-28,49.287761688332424,1
2016-07-29,49.187801361183986,1
2016-08-01,49.057083129982814,1
2016-08-02,48.94174194345938,1
2016-08-03,49.71835327158438,1
2016-08-04,49.641460418801174,1
2016-08-05,50.9793815613793,1
2016-08-08,50.82559585581289,1
2016-08-09,50.64875411997305,1
2016-08-10,50.1950798035668,1
2016-08-11,50.33348083506094,1
2016-08-12,50.2258415223168,1
2016-08-15,50.53341674814688,1
2016-08-16,50.525711059670314,1
2016-08-17,50.664119720558986,1
2016-08-18,50.71025848398672,1
2016-08-19,50.64105224619375,1
2016-08-22,50.594924926857814,1
2016-08-23,50.571853637795314,1
2016-08-24,50.71025848398672,1
2016-08-25,50.80252838144766,1
2016-08-26,50.91788101206289,1
2016-08-29,51.47917938242422,1
2016-08-30,51.902088165383205,1
2016-08-31,51.902088165383205,1
2016-09-01,51.679100036721096,0
2016-09-02,51.894397735695705,0
2016-09-06,51.85597610483633,1
2016-09-07,51.64065170298086,1
2016-09-08,51.70985794077383,1
2016-09-09,51.24850845346914,1
2016-09-12,51.56376647959219,1
2016-09-13,51.156230926613674,1
2016-09-14,51.056289672951564,1
2016-09-15,51.24082183847891,1
2016-09-16,50.61030197153555,1
2016-09-19,50.89480590830313,1
2016-09-20,51.102413177590236,0
2016-09-21,51.39458465586172,0
2016-09-22,51.817493438820705,0
2016-09-23,51.70985794077383,0
2016-09-26,50.579551696877346,0
2016-09-27,51.0255241395043,0
2016-09-28,51.29465103159414,0
2016-09-29,50.47957992563711,0
2016-09-30,51.20236206064688,0
2016-10-03,51.14085388193594,0
2016-10-04,51.582332611183986,0
2016-10-05,52.42653274546133,0
2016-10-06,52.56594467173086,0
2016-10-07,52.75183486948477,0
2016-10-10,53.16231918344961,0
2016-10-11,52.906719207863674,0
2016-10-12,52.767314910988674,0
2016-10-13,52.46524047861563,0
2016-10-14,52.294876098732814,0
2016-10-17,52.023792266945705,0
2016-10-18,52.434280395607814,0
2016-10-19,52.93772125254141,0
2016-10-20,52.86801528940664,0
2016-10-21,53.046142578225,0
2016-10-24,53.34048080454336,0
2016-10-25,53.28624725351797,0
2016-10-26,53.54182052622305,0
2016-10-27,53.61930847177969,0
2016-10-28,53.52633667002188,0
2016-10-31,53.64250946054922,0
2016-11-01,53.41790771494375,0
2016-11-02,53.19330978403555,0
2016-11-03,52.9609489441918,0
2016-11-04,52.48076629648672,0
2016-11-07,54.12271499643789,0
2016-11-08,54.2388916016625,0
2016-11-09,56.732810974221096,0
2016-11-10,59.366146087746486,0
2016-11-11,59.39712142954336,0
2016-11-14,61.58123779306875,0
2016-11-15,61.465068817238674,0
2016-11-16,59.947021484475,0
2016-11-17,60.42722320566641,0
2016-11-18,60.187129974465236,0
2016-11-21,60.4504508973168,0
2016-11-22,60.822219848732814,0
2016-11-23,61.07781982431875,0
2016-11-25,61.054561615090236,0
2016-11-28,60.65955352793203,0
2016-11-29,61.124282837014064,0
2016-11-30,62.0924072266625,0
2016-12-01,63.347122192482814,0
2016-12-02,63.19995880136953,0
2016-12-05,64.48565673838125,0
2016-12-06,64.81870269785391,0
2016-12-07,65.11300659189688,0
2016-12-08,65.92623138437735,0
2016-12-09,66.21279907236563,0
2016-12-12,65.6241683960961,0
2016-12-13,65.64741516123281,0
2016-12-14,65.6241683960961,0
2016-12-15,66.60781860361563,0
2016-12-16,65.78681182871328,0
2016-12-19,66.16633605967031,0
2016-12-20,67.01828765879141,0
2016-12-21,67.18869781504141,0
2016-12-22,67.297119140725,0
2016-12-23,67.42105102549063,0
2016-12-27,67.48301696787344,0
2016-12-28,66.99504089365469,0
2016-12-29,66.52262115488516,0
2016-12-30,66.8324203492211,0
2017-01-03,67.56049346933828,0
2017-01-04,67.68505096445547,0
2017-01-05,67.06200408945547,0
2017-01-06,67.06980896006094,0
2017-01-09,67.11655426035391,0
2017-01-10,67.31124877939688,0
2017-01-11,67.81745147715078,0
2017-01-12,67.16326141367422,0
2017-01-13,67.52151489267813,0
2017-01-17,65.06832122812735,0
2017-01-18,65.37203216562735,0
2017-01-19,64.87361145029531,0
2017-01-20,65.16175842295156,0
2017-01-23,65.19292449961172,0
2017-01-24,65.9795150757836,0
2017-01-25,66.99971771250235,0
2017-01-26,67.56047821054922,0
2017-01-27,67.70064544687735,0
2017-01-30,66.99971771250235,0
2017-01-31,65.90941619883047,0
2017-02-01,66.15863037119375,0
2017-02-02,65.87824249277578,0
2017-02-03,67.89532470713125,0
2017-02-06,67.57604217539297,0
2017-02-07,67.53706359873281,0
2017-02-08,66.94520568857656,0
2017-02-09,67.91089630136953,0
2017-02-10,67.75517272959219,0
2017-02-13,68.65077209482656,0
2017-02-14,69.74885559092031,0
2017-02-15,70.551025390725,0
2017-02-16,70.50428771982656,0
2017-02-17,70.27066802988516,0
2017-02-21,70.87812805185781,0
2017-02-22,70.91703796396719,0
2017-02-23,70.97157287607656,0
2017-02-24,70.34854888926016,0
2017-02-27,70.42642974863516,0
2017-02-28,70.57440185556875,0
2017-03-01,72.89520263681875,0
2017-03-02,71.75816345224844,0
2017-03-03,72.27217102060781,0
2017-03-06,71.58683776865469,0
2017-03-07,71.18963623056875,0
2017-03-08,71.03388214121328,0
2017-03-09,71.31424713144766,0
2017-03-10,71.08837890635,0
2017-03-13,71.15072631845938,0
2017-03-14,71.26750946054922,0
2017-03-15,71.4388656617211,0
2017-03-16,71.36876678476797,0
2017-03-17,70.6211166382836,0
2017-03-20,70.1148910523461,0
2017-03-21,68.05888366709219,0
2017-03-22,68.16791534433828,0
2017-03-23,68.05888366709219,0
2017-03-24,67.98099517832266,0
2017-03-27,67.94207000742422,0
2017-03-28,69.00122833261953,0
2017-03-29,68.74420928965078,0
2017-03-30,69.33609771738516,0
2017-03-31,68.40933227549063,0
2017-04-03,68.16012573252188,0
2017-04-04,68.38726043711172,0
2017-04-05,67.51002502451406,0
2017-04-06,67.73716735849844,0
2017-04-07,67.50217437754141,0
2017-04-10,67.26719665537344,0
2017-04-11,67.14970397959219,0
2017-04-12,66.89124298105703,0
2017-04-13,66.10797882090078,0
2017-04-17,67.25151824961172,0
2017-04-18,66.70325469980703,0
2017-04-19,66.15493774424063,0
2017-04-20,67.00872039804922,0
2017-04-21,66.20197296152578,0
2017-04-24,68.53608703623281,0
2017-04-25,69.13139343271719,0
2017-04-26,69.26451873789297,0
2017-04-27,68.62226104746328,0
2017-04-28,68.14447021494375,0
2017-05-01,68.19144439707266,0
2017-05-02,67.75279998789297,0
2017-05-03,68.14447021494375,0
2017-05-04,68.2227783204125,0
2017-05-05,68.14447021494375,0
2017-05-08,68.2227783204125,0
2017-05-09,67.94864654551016,0
2017-05-10,68.48125457773672,0
2017-05-11,68.2697982789086,0
2017-05-12,68.08181762705313,0
2017-05-15,68.41075897226797,0
2017-05-16,68.62226104746328,0
2017-05-17,66.00613403330313,0
2017-05-18,65.7633056641625,0
2017-05-19,66.40560150156485,0
2017-05-22,66.34292602549063,0
2017-05-23,67.17320251474844,0
2017-05-24,67.1340560914086,0
2017-05-25,66.85205841074453,0
2017-05-26,66.85987854013906,0
2017-05-30,65.71631622324453,0
2017-05-31,64.3456039429711,0
2017-06-01,65.05838775644766,0
2017-06-02,64.72940826426016,0
2017-06-05,64.84687042246328,0
2017-06-06,64.98004913340078,0
2017-06-07,65.72415924082266,0
2017-06-08,66.53876495371328,0
2017-06-09,68.11311340342031,0
2017-06-12,68.1287841797875,0
2017-06-13,68.35593414316641,0
2017-06-14,68.21494293222891,0
2017-06-15,67.80767822275625,0
2017-06-16,67.50217437754141,0
2017-06-19,68.98257446299063,0
2017-06-20,68.55174255381094,0
2017-06-21,68.23845672617422,0
2017-06-22,68.16011810312735,0
2017-06-23,68.03480529795156,0
2017-06-26,68.33244323740469,0
2017-06-27,68.96688842783438,0
2017-06-28,70.35328674326406,0
2017-06-29,71.39502716074453,0
2017-06-30,71.59085083017813,0
2017-07-03,73.04785919199453,0
2017-07-05,73.78031921396719,0
2017-07-06,73.54403686533438,0
2017-07-07,73.91421508799063,0
2017-07-10,73.39438629160391,0
2017-07-11,73.11089324961172,0
2017-07-12,72.85884094248281,0
2017-07-13,73.32352447519766,0
2017-07-14,72.6540756226586,0
2017-07-17,71.97673797617422,0
2017-07-18,71.7247543335961,0
2017-07-19,71.82713317881094,0
2017-07-20,71.82713317881094,0
2017-07-21,71.58296966562735,0
2017-07-24,71.89012146006094,0
2017-07-25,73.08724212656485,0
2017-07-26,72.40203857431875,0
2017-07-27,72.10276794443594,0
2017-07-28,71.89012146006094,0
2017-07-31,72.29967498789297,0
2017-08-01,73.26839447031485,0
2017-08-02,73.3314208985375,0
2017-08-03,72.8509750367211,0
2017-08-04,73.76456451426016,0
2017-08-07,74.048095703225,0
2017-08-08,73.78031921396719,0
2017-08-09,73.66217041025625,0
2017-08-10,72.60682678232656,0
2017-08-11,72.0003662110375,0
2017-08-14,72.84310150156485,0
2017-08-15,73.0321044922875,0
2017-08-16,72.52806091318594,0
2017-08-17,71.3939437867211,0
2017-08-18,71.46483612070547,0
2017-08-21,71.378173828225,0
2017-08-22,72.11064147959219,0
2017-08-23,72.19728088388906,0
2017-08-24,72.07913970957266,0
2017-08-25,72.37055206308828,0
2017-08-28,72.14214324961172,0
2017-08-29,71.74837493906485,0
2017-08-30,71.91374206552969,0
2017-08-31,71.58296966562735,0
2017-09-01,72.22090148935781,0
2017-09-05,70.4961166382836,0
2017-09-06,70.96868133554922,0
2017-09-07,69.72428894052969,0
2017-09-08,69.63765716562735,0
2017-09-11,70.71663665781485,0
2017-09-12,71.58296966562735,0
2017-09-13,71.78773498545156,0
2017-09-14,71.64598846445547,0
2017-09-15,72.15789794931875,0
2017-09-18,73.18175506601797,0
2017-09-19,73.98508453379141,0
2017-09-20,74.50489044199453,0
2017-09-21,74.84355926523672,0
2017-09-22,74.68603515635,0
2017-09-25,74.12686157236563,0
2017-09-26,73.79606628427969,0
2017-09-27,74.961669921975,0
2017-09-28,75.11920928965078,0
2017-09-29,75.22161102304922,0
2017-10-02,76.26905059824453,0
2017-10-03,76.67073059092031,0
2017-10-04,75.89104461679922,0
2017-10-05,76.91291809092031,0
2017-10-06,76.77827453623281,0
2017-10-09,76.37422943125235,0
2017-10-10,76.94462585459219,0
2017-10-11,76.71490478525625,0
2017-10-12,76.0415267945336,0
2017-10-13,75.93855285654531,0
2017-10-16,77.507080078225,0
2017-10-17,77.33279418955313,0
2017-10-18,77.62590026865469,0
2017-10-19,77.7209701539086,0
2017-10-20,78.83003234873281,0
2017-10-23,78.69535064707266,0
2017-10-24,79.94699096689688,0
2017-10-25,80.02622985849844,0
2017-10-26,80.59656524668203,0
2017-10-27,80.62033844004141,0
2017-10-30,80.33517456064688,0
2017-10-31,79.70142364511953,0
2017-11-01,79.94699096689688,0
2017-11-02,80.47772979746328,0
2017-11-03,80.33517456064688,0
2017-11-06,79.8360824585961,0
2017-11-07,78.22796630869375,0
2017-11-08,77.3486328126,0
2017-11-09,77.3407211304711,0
2017-11-10,77.24565124521719,0
2017-11-13,77.52291870127188,0
2017-11-14,77.05553436289297,0
2017-11-15,77.78433990488516,0
2017-11-16,78.00616455088125,0
2017-11-17,77.74473571787344,0
2017-11-20,78.43392944345938,0
2017-11-21,78.37056732187735,0
2017-11-22,78.14082336435781,0
2017-11-24,77.8873291016625,0
2017-11-27,77.578369140725,0
2017-11-28,80.2955551148461,0
2017-11-29,82.17301177988516,0
2017-11-30,82.79885864267813,0
2017-12-01,83.01272583017813,0
2017-12-04,84.72385406504141,0
2017-12-05,83.74945831308828,0
2017-12-06,83.12364196787344,0
2017-12-07,82.8780746460961,0
2017-12-08,83.91583251963125,0
2017-12-11,83.67026519785391,0
2017-12-12,84.64463043222891,0
2017-12-13,83.5831298829125,0
2017-12-14,82.90974426279531,0
2017-12-15,84.08216857920156,0
2017-12-18,84.73175811777578,0
2017-12-19,84.37527465830313,0
2017-12-20,84.08216857920156,0
2017-12-21,85.42096710215078,0
2017-12-22,85.11991882334219,0
2017-12-26,84.77928924570547,0
2017-12-27,84.937744140725,0
2017-12-28,85.38928985605703,0
2017-12-29,84.71591949472891,0
2018-01-02,85.51599884043203,0
2018-01-03,85.60318756113516,0
2018-01-04,86.82948303232656,0
2018-01-05,86.27207946787344,0
2018-01-08,86.39949798593985,0
2018-01-09,86.83744812021719,0
2018-01-10,87.79302978525625,0
2018-01-11,88.26284790049063,0
2018-01-12,89.7200927735375,0
2018-01-16,89.40155792246328,0
2018-01-17,89.97490692148672,0
2018-01-18,90.18991851816641,0
2018-01-19,89.99083709726797,0
2018-01-22,91.04196167002188,0
2018-01-23,90.94638061533438,0
2018-01-24,92.10902404795156,0
2018-01-25,92.13291931162344,0
2018-01-26,92.62660217295156,0
2018-01-29,92.53104400644766,0
2018-01-30,91.66310119638906,0
2018-01-31,92.10902404795156,0
2018-02-01,93.06459045420156,0
2018-02-02,91.00213623056875,0
2018-02-05,86.63835906992422,0
2018-02-06,89.274169921975,0
2018-02-07,89.87933349619375,0
2018-02-08,85.90576934824453,0
2018-02-09,87.62579345713125,0
2018-02-12,88.9795150757836,0
2018-02-13,89.52897644052969,0
2018-02-14,91.599365234475,0
2018-02-15,91.98161315927969,0
2018-02-16,91.32064056406485,0
2018-02-20,91.34455871592031,0
2018-02-21,91.72678375254141,0
2018-02-22,91.55953979502188,0
2018-02-23,93.41495513926016,0
2018-02-26,94.57754516611563,0
2018-02-27,93.45478057871328,0
2018-02-28,91.97364044199453,0
2018-03-01,90.32528686533438,0
2018-03-02,90.2376937867211,0
2018-03-05,91.62325286875235,0
2018-03-06,91.70288848886953,0
2018-03-07,91.36048126230703,0
2018-03-08,91.3684310914086,0
2018-03-09,93.99627685556875,0
2018-03-12,93.69367218027578,0
2018-03-13,92.57086944590078,0
2018-03-14,91.53565216074453,0
2018-03-15,91.76660919199453,0
2018-03-16,91.92586517343985,0
2018-03-19,91.20121765146719,0
2018-03-20,91.28883361826406,0
2018-03-21,91.3684310914086,0
2018-03-22,87.55413055429922,0
2018-03-23,85.21297454843985,0
2018-03-26,87.84079742441641,0
2018-03-27,86.13669586191641,0
2018-03-28,86.00131225595938,0
2018-03-29,87.57005310068594,0
2018-04-02,85.88186645517813,0
2018-04-03,87.06041717539297,0
2018-04-04,88.38227844248281,0
2018-04-05,89.54278564463125,0
2018-04-06,87.30980682383047,0
2018-04-09,88.35826873789297,0
2018-04-10,90.0470199585961,0
2018-04-11,88.53434753427969,0
2018-04-12,90.73530578623281,0
2018-04-13,88.27826690683828,0
2018-04-16,88.20621490488516,0
2018-04-17,88.20621490488516,0
2018-04-18,87.49390411386953,0
2018-04-19,89.41472625742422,0
2018-04-20,89.21463775644766,0
2018-04-23,88.782470703225,0
2018-04-24,88.36628723154531,0
2018-04-25,88.03012084970938,0
2018-04-26,88.1181869507836,0
2018-04-27,87.55790710459219,0
2018-04-30,87.06169128427969,0
2018-05-01,87.06169128427969,0
2018-05-02,86.3734130860375,0
2018-05-03,85.82917022715078,0
2018-05-04,86.78160095224844,0
2018-05-07,87.533935546975,0
2018-05-08,88.83048248301016,0
2018-05-09,90.76731109629141,0
2018-05-10,91.47162628183828,0
2018-05-11,91.12747192392813,0
2018-05-14,91.15946960459219,0
2018-05-15,90.46320343027578,0
2018-05-16,90.71128845224844,0
2018-05-17,90.40715789804922,0
2018-05-18,88.94252014170156,0
2018-05-21,89.75886535654531,0
2018-05-22,90.44719696054922,0
2018-05-23,90.03099823008047,0
2018-05-24,89.02257537851797,0
2018-05-25,88.56635284433828,0
2018-05-29,84.78072357187735,0
2018-05-30,86.71757507334219,0
2018-05-31,85.64508056650625,0
2018-06-01,86.75757598886953,0
2018-06-04,86.79758453379141,0
2018-06-05,86.30937194834219,0
2018-06-06,88.32624816904531,0
2018-06-07,88.67842865000235,0
2018-06-08,88.926513671975,0
2018-06-11,88.7024154664086,0
2018-06-12,88.19020080576406,0
2018-06-13,88.01412200937735,0
2018-06-14,86.4614486695336,0
2018-06-15,86.35741424570547,0
2018-06-18,86.58149719248281,0
2018-06-19,86.0772933960961,0
2018-06-20,86.06927490244375,0
2018-06-21,86.04529571543203,0
2018-06-22,84.63665771494375,0
2018-06-25,83.86832427988516,0
2018-06-26,83.9243392945336,0
2018-06-27,82.62778472910391,0
2018-06-28,83.98040008554922,0
2018-06-29,83.3961181641625,0
2018-07-02,84.10041809092031,0
2018-07-03,82.92391967783438,0
2018-07-05,83.46306610117422,0
2018-07-06,83.73665618906485,0
2018-07-09,86.3277816773461,0
2018-07-10,85.79669952402578,0
2018-07-11,85.6115951539086,0
2018-07-12,85.98176574717031,0
2018-07-13,85.58746337900625,0
2018-07-16,88.98328399668203,0
2018-07-17,88.91891479502188,0
2018-07-18,89.74774169931875,0
2018-07-19,88.42803192148672,0
2018-07-20,89.54656219492422,0
2018-07-23,91.21229553232656,0
2018-07-24,91.85604858408438,0
2018-07-25,92.68487548838125,0
2018-07-26,92.41934204111563,0
2018-07-27,93.36887359629141,0
2018-07-30,93.93215942392813,0
2018-07-31,92.49981689463125,0
2018-08-01,93.07115936289297,0
2018-08-02,93.46546173105703,0
2018-08-03,94.22186279306875,0
2018-08-06,94.24600982676016,0
2018-08-07,94.59201049814688,0
2018-08-08,94.78512573252188,0
2018-08-09,94.05288696299063,0
2018-08-10,93.12748718271719,0
2018-08-13,91.64682769785391,0
2018-08-14,92.25839996347891,0
2018-08-15,91.49394989023672,0
2018-08-16,92.35494995127188,0
2018-08-17,92.35494995127188,0
2018-08-20,92.23426055918203,0
2018-08-21,92.79753875742422,0
2018-08-22,92.51590728769766,0
2018-08-23,92.32275390635,0
2018-08-24,92.28253173838125,0
2018-08-27,93.91607666025625,0
2018-08-28,93.45738983164297,0
2018-08-29,93.15160369883047,0
2018-08-30,92.69293975840078,0
2018-08-31,92.20205688486563,0
2018-09-04,92.66074371347891,0
2018-09-05,92.21013641367422,0
2018-09-06,91.81580352793203,0
2018-09-07,91.99285888681875,0
2018-09-10,91.5019760132836,0
2018-09-11,92.08136749277578,0
2018-09-12,90.99501037607656,0
2018-09-13,91.34909057627188,0
2018-09-14,91.33300018320547,0
2018-09-17,91.60657501230703,0
2018-09-18,91.97675323496328,0
2018-09-19,94.64836120615469,0
2018-09-20,95.46107482920156,0
2018-09-21,94.83344268808828,0
2018-09-24,93.92412567148672,0
2018-09-25,93.65853881845938,0
2018-09-26,92.55612182627188,0
2018-09-27,92.15378570566641,0
2018-09-28,90.80188751230703,0
2018-10-01,91.33300018320547,0
2018-10-02,91.71121215830313,0
2018-10-03,92.57221221933828,0
2018-10-04,93.40687561045156,0
2018-10-05,92.88015747080313,0
2018-10-08,93.44736480722891,0
2018-10-09,92.79911804209219,0
2018-10-10,90.32760620127188,0
2018-10-11,87.62110137949453,0
2018-10-12,86.66490936289297,0
2018-10-15,86.17059326181875,0
2018-10-16,88.01816558847891,0
2018-10-17,88.99868774424063,0
2018-10-18,87.58869171152578,0
2018-10-19,87.44284057627188,0
2018-10-22,86.18679809580313,0
2018-10-23,85.28734588633047,0
2018-10-24,83.69908905039297,0
2018-10-25,84.97132110605703,0
2018-10-26,83.804443359475,0
2018-10-29,84.96321105967031,0
2018-10-30,86.46232604990469,0
2018-10-31,88.34226989756094,0
2018-11-01,88.30990600595938,0
2018-11-02,87.82366180429922,0
2018-11-05,88.39901733408438,0
2018-11-06,88.81228637705313,0
2018-11-07,90.33572387705313,0
2018-11-08,91.06500244150625,0
2018-11-09,90.1817626954125,0
2018-11-12,88.28557586679922,0
2018-11-13,88.80419158945547,0
2018-11-14,86.97285461435781,0
2018-11-15,89.19316864023672,0
2018-11-16,89.12832641611563,0
2018-11-19,89.80901336679922,0
2018-11-20,87.88040161142813,0
2018-11-21,87.22403717051016,0
2018-11-23,86.42182159433828,0
2018-11-26,88.5367660523461,0
2018-11-27,88.90951538095938,0
2018-11-28,89.89813995371328,0
2018-11-29,89.18503570566641,0
2018-11-30,90.1007308960961,0
2018-12-03,90.95154571543203,0
2018-12-04,86.89179992685781,0
2018-12-06,85.23873138437735,0
2018-12-07,83.69908905039297,0
2018-12-10,82.13514709482656,0
2018-12-11,81.33291625986563,0
2018-12-12,81.85963439951406,0
2018-12-13,81.9406967164086,0
2018-12-14,81.26811981211172,0
2018-12-17,80.2308578492211,0
2018-12-18,79.85004425058828,0
2018-12-19,78.83710479746328,0
2018-12-20,78.15641784677969,0
2018-12-21,76.30889129648672,0
2018-12-24,74.66392517099844,1
2018-12-26,77.75936126718985,1
2018-12-27,78.63455200205313,1
2018-12-28,78.46436309824453,1
2018-12-31,79.10452270517813,1
2019-01-02,80.47397613535391,1
2019-01-03,79.33031463633047,1
2019-01-04,82.25485229502188,1
2019-01-07,82.3120346070336,1
2019-01-08,82.15681457529531,1
2019-01-09,82.01795196543203,0
2019-01-10,82.0097656251,0
2019-01-11,81.61766052256094,0
2019-01-14,82.45907592783438,0
2019-01-15,83.0635986329125,0
2019-01-16,83.73345947275625,0
2019-01-17,84.07656860361563,0
2019-01-18,85.4407958985375,0
2019-01-22,84.09290313730703,0
2019-01-23,83.88050842295156,0
2019-01-24,83.92953491220938,0
2019-01-25,84.46051025400625,0
2019-01-28,84.86078643808828,0
2019-01-29,85.09769439707266,0
2019-01-30,85.29377746592031,0
2019-01-31,84.55036926279531,0
2019-02-01,84.86078643808828,0
2019-02-04,85.16304016123281,0
2019-02-05,84.78726196299063,0
2019-02-06,84.74642181406485,0
2019-02-07,83.63542938242422,0
2019-02-08,82.80216979990469,0
2019-02-11,82.4100570679711,0
2019-02-12,83.81514740000235,0
2019-02-13,84.21543121347891,0
2019-02-14,83.66809844980703,0
2019-02-15,86.22505950937735,0
2019-02-19,85.92276763926016,0
2019-02-20,86.33941650400625,0
2019-02-21,86.15966796885,0
2019-02-22,85.77571868906485,0
2019-02-25,86.6743392945336,0
2019-02-26,86.01264953623281,0
2019-02-27,85.90644836435781,0
2019-02-28,85.25292205820547,0
2019-03-01,85.31011199961172,0
2019-03-04,85.11405944834219,0
2019-03-05,85.04867553720938,0
2019-03-06,84.7301025391625,0
2019-03-07,84.11740875254141,0
2019-03-08,84.15009307871328,0
2019-03-11,85.2447509766625,0
2019-03-12,84.99149322519766,0
2019-03-13,85.27742004404531,0
2019-03-14,86.0534896851586,0
2019-03-15,87.04196929941641,0
2019-03-18,87.56478118906485,0
2019-03-19,87.24617767343985,0
2019-03-20,85.38361358652578,0
2019-03-21,84.03572845468985,0
2019-03-22,81.49514770517813,0
2019-03-25,80.81707763681875,0
2019-03-26,81.62582397470938,0
2019-03-27,81.34808349619375,0
2019-03-28,82.27120208750235,0
2019-03-29,82.69599914560781,0
2019-04-01,85.48163604746328,0
2019-04-02,85.89009857187735,0
2019-04-03,86.0616455079125,0
2019-04-04,86.89304351816641,0
2019-04-05,86.68726348886953,0
2019-04-08,86.96714782724844,0
2019-04-09,86.3250732422875,0
2019-04-10,86.71195983896719,0
2019-04-11,87.444580078225,0
2019-04-12,91.54390716562735,0
2019-04-15,90.49852752695547,0
2019-04-16,91.4533920289086,0
2019-04-17,94.08749389658438,0
2019-04-18,93.39604187021719,0
2019-04-22,93.51129150400625,0
2019-04-23,93.62650299082266,0
2019-04-24,93.47010803232656,0
2019-04-25,93.51950073252188,0
2019-04-26,94.22743225107656,0
2019-04-29,95.58563995371328,0
2019-04-30,95.52803802500235,0
2019-05-01,94.79540252695547,0
2019-05-02,95.00119781504141,0
2019-05-03,95.58563995371328,0
2019-05-06,94.73779296885,0
2019-05-07,93.19023895273672,0
2019-05-08,92.69635772715078,0
2019-05-09,92.62226867685781,0
2019-05-10,92.61404418955313,0
2019-05-13,90.09516143808828,0
2019-05-14,90.81133270273672,0
2019-05-15,90.46556854258047,0
2019-05-16,91.62623596201406,0
2019-05-17,91.18173217783438,0
2019-05-20,91.65916442881094,0
2019-05-21,91.97197723398672,0
2019-05-22,91.222900390725,0
2019-05-23,89.42839050302969,0
2019-05-24,90.30918121347891,0
2019-05-28,89.3296127320336,0
2019-05-29,89.08267211924063,0
2019-05-30,88.12777709970938,0
2019-05-31,87.22232818613516,0
2019-06-03,87.63389587412344,0
2019-06-04,90.33386993418203,0
2019-06-05,90.65491485605703,0
2019-06-06,90.85247039804922,0
2019-06-07,89.8564453126,0
2019-06-10,90.82777404795156,0
2019-06-11,91.10764312754141,0
2019-06-12,89.94699096689688,0
2019-06-13,90.16925048838125,0
2019-06-14,90.39974212656485,0
2019-06-17,89.90583038340078,0
2019-06-18,91.1323471070336,0
2019-06-19,90.47381591806875,0
2019-06-20,90.70430755625235,0
2019-06-21,90.08692169199453,0
2019-06-24,89.44486236582266,0
2019-06-25,88.70401000986563,0
2019-06-26,89.29669952402578,0
2019-06-27,89.59302520761953,0
2019-06-28,92.02958679209219,0
2019-07-01,93.57711029062735,0
2019-07-02,93.67591857920156,0
2019-07-03,93.52670288095938,0
2019-07-05,94.08210754404531,0
2019-07-08,93.56815338144766,0
2019-07-09,93.96605682383047,0
2019-07-10,93.69248962412344,0
2019-07-11,94.58781433115469,0
2019-07-12,95.58258056650625,0
2019-07-15,94.42200469980703,0
2019-07-16,95.43338012705313,0
2019-07-17,94.49661254892813,0
2019-07-18,95.06033325205313,0
2019-07-19,94.12358093271719,0
