window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1155,0.7515260635533265,27.190272214582787,48.67406450217323,0.21986754966887417,1.0,1.0
1156,0.7497508329038485,27.24761348201229,48.894679157606525,0.22413793103448276,1.0,1.0
1157,0.7477160449540449,27.30540044064113,49.11182221120191,0.21779548472775564,1.0,1.0
1158,0.7457933106851998,27.36082283908361,49.33046104043408,0.2154255319148936,1.0,1.0
1159,0.7438547374997022,27.41895583996227,49.54438451265891,0.2197070572569907,1.0,1.0
1160,0.7420834645305576,27.478292916212222,49.75736746623395,0.22133333333333333,1.0,1.0
1161,0.7405442092975484,27.539126956851582,49.94586730913098,0.22029372496662217,1.0,1.0
1162,0.739165893453803,27.602697871418982,50.122364183424054,0.2192513368983957,1.0,1.0
1163,0.7377923142115757,27.668035025237042,50.28945805668688,0.20883534136546184,1.0,1.0
1164,0.7363217061611005,27.730827054711234,50.468290269537455,0.21447721179624665,1.0,1.0
1165,0.7348922712552413,27.797480157954148,50.64823404041959,0.2174496644295302,1.0,1.0
1166,0.7337442572959878,27.860804062285194,50.837183499249626,0.2217741935483871,1.0,1.0
1167,0.7327390991351764,27.922060828486348,51.02863528529106,0.22072678331090176,1.0,1.0
1168,0.7318728364494715,27.982838191603655,51.22586093944545,0.2183288409703504,1.0,1.0
1169,0.730931759376257,28.043105748556428,51.416528808106875,0.22267206477732793,1.0,1.0
1170,0.7300896214423264,28.103907661731327,51.617666196460206,0.22297297297297297,1.0,1.0
1171,0.7292041198225536,28.164706630194537,51.816322919275954,0.22056833558863329,1.0,1.0
1172,0.7285546047667131,28.228289907070693,52.009351157145474,0.22357723577235772,1.0,1.0
1173,0.7279263476076387,28.290422399259143,52.18826193962982,0.22388059701492538,1.0,1.0
1174,0.7275990403076591,28.34944437537147,52.34782291933394,0.2269021739130435,1.0,1.0
1175,0.727068626248081,28.40941868458738,52.513314916191526,0.21360544217687075,1.0,1.0
1176,0.7265183991263346,28.471277047903655,52.66963322787946,0.21798365122615804,1.0,1.0
1177,0.7256909262807143,28.533216307344773,52.839494226346176,0.21282401091405184,1.0,1.0
1178,0.7249617810014737,28.598403709669256,53.001316045545465,0.22131147540983606,1.0,1.0
1179,0.7243518704431308,28.663260157075417,53.188631758927016,0.22024623803009577,1.0,1.0
1180,0.7240355508875785,28.732410010433046,53.36062939934408,0.21232876712328766,1.0,1.0
1181,0.7235993017385886,28.804565568058052,53.54266732021539,0.2139917695473251,1.0,1.0
1182,0.723037985206535,28.875348249556193,53.73174359035864,0.21153846153846154,1.0,1.0
1183,0.7226049775033094,28.94929476208724,53.90963358692386,0.2077028885832187,1.0,1.0
1184,0.7222866277407536,29.026176576026764,54.0852302856429,0.20798898071625344,1.0,1.0
1185,0.7219392637880597,29.101935325709842,54.247734490518724,0.2082758620689655,1.0,1.0
1186,0.7215828708089711,29.182083556490497,54.40724877779006,0.20441988950276244,1.0,1.0
1187,0.7214716633088643,29.262216820775567,54.56115293508538,0.20193637621023514,1.0,1.0
1188,0.7211528540317138,29.346535452127362,54.703936982544555,0.1994459833795014,1.0,1.0
1189,0.7208923511344351,29.433048980518215,54.85146747428189,0.19972260748959778,1.0,1.0
1190,0.7205702071696755,29.520952476429354,55.009033327252624,0.19305555555555556,1.0,1.0
1191,0.7202003597660748,29.60553801500431,55.175400738825985,0.19471488178025034,1.0,1.0
1192,0.719456652034753,29.69150165172791,55.34719594040286,0.18802228412256267,1.0,1.0
1193,0.7187475599216953,29.772907035900637,55.51874476186598,0.19246861924686193,1.0,1.0
1194,0.7182234905042639,29.857469528092462,55.68551183908557,0.19134078212290503,1.0,1.0
1195,0.7177701627943387,29.942177876867632,55.844553386312256,0.1916083916083916,1.0,1.0
1196,0.7174754157058858,30.03246006928057,56.01670557275684,0.19887955182072828,1.0,1.0
1197,0.7172797459751641,30.122648382586767,56.18810202060795,0.1935483870967742,1.0,1.0
1198,0.7170812389101384,30.213111716501935,56.34466834697617,0.19803370786516855,1.0,1.0
1199,0.7171550687285801,30.305419956441142,56.525834940986705,0.19831223628691982,1.0,1.0
1200,0.7172114537877191,30.39720417232437,56.70382241627659,0.2028169014084507,1.0,1.0
1201,0.7174899652360639,30.491218619066796,56.87160455105528,0.20310296191819463,1.0,1.0
1202,0.7176881541125056,30.591271225122664,57.03518913753327,0.20056497175141244,1.0,1.0
1203,0.7179147401561381,30.69268808274501,57.1788972259027,0.20226308345120225,1.0,1.0
1204,0.7182550120710539,30.798118780721403,57.33375784840282,0.20538243626062322,1.0,1.0
1205,0.7187943112831111,30.907040511761995,57.48578351638356,0.2,1.0,1.0
1206,0.719335265466911,31.02245821307636,57.62086212332303,0.19602272727272727,1.0,1.0
1207,0.7198831332280915,31.138503119859678,57.751947815200026,0.19914651493598862,1.0,1.0
1208,0.7204550248197831,31.25695303931331,57.88954447627152,0.198005698005698,1.0,1.0
1209,0.7209173756524444,31.373941707362185,58.035376259361534,0.18972895863052783,1.0,1.0
1210,0.7214389776767509,31.494081806833623,58.19123755306922,0.18714285714285714,1.0,1.0
1211,0.721930625116171,31.61268382743019,58.32823019246236,0.1917024320457797,1.0,1.0
1212,0.7223884981947832,31.72305950739589,58.47984857187893,0.18911174785100288,1.0,1.0
1213,0.7228331029245474,31.828825723445323,58.63888302625649,0.18651362984218078,1.0,1.0
1214,0.7234551065586754,31.94093723012218,58.797383286453,0.1824712643678161,1.0,1.0
1215,0.7243569280220351,32.06383000874838,58.97869763677138,0.1841726618705036,1.0,1.0
1216,0.7252483920735405,32.19063721795085,59.16248886174804,0.17723342939481268,1.0,1.0
1217,0.7257794388424649,32.30466755279152,59.34676251394186,0.17893217893217894,1.0,1.0
1218,0.7263529909687149,32.415459142587366,59.52698758903784,0.18208092485549132,1.0,1.0
1219,0.7267833637263073,32.52118928160911,59.70096470385861,0.17510853835021709,1.0,1.0
1220,0.7270734550449443,32.62843327630258,59.87790226460882,0.18115942028985507,1.0,1.0
1221,0.7273906872325567,32.73043860980266,60.06386512508071,0.19158200290275762,1.0,1.0
1222,0.7276033324809011,32.839397292491924,60.260725462932555,0.18895348837209303,1.0,1.0
1223,0.7275862271046208,32.929450798659204,60.45491579873757,0.19213973799126638,1.0,1.0
1224,0.7274927223351025,33.01573588360383,60.64318161606764,0.18658892128279883,1.0,1.0
1225,0.727495650294777,33.107858283292614,60.84311289520646,0.18686131386861313,1.0,1.0
1226,0.7273528188460766,33.186490642805765,61.04562202710404,0.19005847953216373,1.0,1.0
1227,0.7273243804619031,33.26827416641395,61.24861878337536,0.1903367496339678,1.0,1.0
1228,0.7271431037733009,33.347470172710196,61.459603140086905,0.187683284457478,1.0,1.0
1229,0.7270781290168092,33.4288302560139,61.68030722690914,0.1894273127753304,1.0,1.0
1230,0.7271028809626362,33.51552218586265,61.892634845681286,0.19264705882352942,1.0,1.0
1231,0.7273808056305717,33.61792543079985,62.10386492501462,0.19293078055964655,1.0,1.0
1232,0.7277443701928568,33.730673690152535,62.307741197706385,0.19174041297935104,1.0,1.0
1233,0.7282686612311258,33.84431459330151,62.51877091213834,0.19202363367799113,1.0,1.0
1234,0.7285243873227939,33.94994402420173,62.73024366878528,0.1937869822485207,1.0,1.0
1235,0.7289391332539955,34.05822391816252,62.964380935308164,0.18666666666666668,1.0,1.0
1236,0.7293361445546734,34.15765923088844,63.207196222340635,0.18694362017804153,1.0,1.0
1237,0.7295633521357031,34.25364716940719,63.44725423724196,0.18722139673105498,1.0,1.0
1238,0.7297720690133332,34.351509508532715,63.67513403008041,0.1875,1.0,1.0
1239,0.7301128068617148,34.456949877072006,63.9081954574934,0.18628912071535023,1.0,1.0
1240,0.730142620037033,34.56264740492521,64.1464994742214,0.18507462686567164,1.0,1.0
1241,0.7301350028407194,34.66852370272175,64.3960346566762,0.18684603886397608,1.0,1.0
1242,0.7298345627440816,34.770924882794375,64.63430573042405,0.19011976047904192,1.0,1.0
1243,0.7295826418327209,34.87837279891094,64.86623527068795,0.1874062968515742,1.0,1.0
1244,0.7291091760965761,34.97516260356524,65.09756116992703,0.1891891891891892,1.0,1.0
1245,0.728582644254873,35.07043417522337,65.3218539578827,0.19097744360902255,1.0,1.0
1246,0.7277637963267131,35.17082940581178,65.53665597320185,0.19126506024096385,1.0,1.0
1247,0.7270979047379665,35.27726340884949,65.76429520222955,0.19155354449472098,1.0,1.0
1248,0.7263596276470723,35.380431731108075,65.9912398108701,0.1933534743202417,1.0,1.0
1249,0.7255841871881928,35.485287788834434,66.23003535188278,0.19213313161875945,1.0,1.0
1250,0.7248235811387438,35.584989531961895,66.48708990609282,0.19090909090909092,1.0,1.0
1251,0.7239188296461666,35.690835536656735,66.74274918232953,0.18816388467374812,1.0,1.0
1252,0.7229267977965895,35.801151984053874,66.99930699089947,0.18693009118541035,1.0,1.0
1253,0.721802596914903,35.914030090310625,67.23706198681457,0.1872146118721461,1.0,1.0
1254,0.7207002214919382,36.02471237613467,67.47692022603223,0.1875,1.0,1.0
1255,0.7199244547017664,36.15393136624124,67.72160669572823,0.18778625954198475,1.0,1.0
1256,0.7192350644773998,36.28220030365965,67.97203041451299,0.191131498470948,1.0,1.0
1257,0.7183656302286544,36.40819367771897,68.21046957148155,0.19295558958652373,1.0,1.0
1258,0.7173300661638018,36.53445419548914,68.44631464454143,0.19325153374233128,1.0,1.0
1259,0.7163143384058785,36.656660241131185,68.68913196546298,0.1935483870967742,1.0,1.0
1260,0.7155137478208621,36.78353313946702,68.93144350108068,0.19230769230769232,1.0,1.0
1261,0.7148771499983486,36.919573692757886,69.1780111010181,0.19568567026194145,1.0,1.0
1262,0.714174591809973,37.05972207238828,69.43890537997277,0.19753086419753085,1.0,1.0
1263,0.7135418149909651,37.20443387739855,69.69375539603347,0.19783616692426584,1.0,1.0
1264,0.7129703842486316,37.35297185360386,69.95086591804964,0.19814241486068113,1.0,1.0
1265,0.7121410577814319,37.50482330791842,70.20336815347824,0.20465116279069767,1.0,1.0
1266,0.7111407689985223,37.64991851272722,70.46776191487938,0.20496894409937888,1.0,1.0
1267,0.7098443729402664,37.78109931190262,70.7305913963629,0.20373250388802489,1.0,1.0
1268,0.708571532988941,37.91270023260493,70.99937179493274,0.205607476635514,1.0,1.0
1269,0.7075157711106612,38.041020570505935,71.2679032389271,0.2121684867394696,1.0,1.0
1270,0.7063445609000579,38.15975660400234,71.53130104586762,0.2140625,1.0,1.0
1271,0.7047356653168937,38.27549057056121,71.79264508373204,0.21439749608763695,1.0,1.0
1272,0.702788213051966,38.362301320099505,72.03268690795504,0.2115987460815047,1.0,1.0
1273,0.7008898037760224,38.4562771716131,72.27156786739073,0.2087912087912088,1.0,1.0
1274,0.6992118509812435,38.55761918197868,72.51786426507063,0.21226415094339623,1.0,1.0
1275,0.6974736354965266,38.65022724518148,72.75770284833949,0.215748031496063,1.0,1.0
1276,0.6955282966470611,38.73630767107979,73.01006445956806,0.21608832807570977,1.0,1.0
1277,0.6932758628092761,38.810413539212114,73.27034907543462,0.21642969984202212,1.0,1.0
1278,0.6912177484274741,38.8940403884585,73.5196823310026,0.21835443037974683,1.0,1.0
1279,0.6889448325993113,38.96680990258577,73.76027948503402,0.22345483359746435,1.0,1.0
1280,0.6867085524279091,39.04843748976534,74.00902164579294,0.22698412698412698,1.0,1.0
1281,0.684730121216117,39.1413453389181,74.27282069997231,0.2273449920508744,1.0,1.0
1282,0.6828211544579527,39.2229336936388,74.52951760002517,0.22929936305732485,1.0,1.0
1283,0.6805574880613926,39.29250154786838,74.81522851058725,0.22807017543859648,1.0,1.0
1284,0.6780713793413224,39.36013175455128,75.1057948877588,0.23003194888178913,1.0,1.0
1285,0.675278230435712,39.40345163964029,75.39187896831373,0.2304,1.0,1.0
1286,0.6727678725677699,39.461981488817706,75.70519249290778,0.23076923076923078,1.0,1.0
1287,0.6701998785695025,39.517738621380914,76.04331478677655,0.23434991974317818,1.0,1.0
1288,0.6673315431648464,39.56338108234775,76.3755034268509,0.2379421221864952,1.0,1.0
1289,0.6643998815397218,39.601659382754065,76.70159430953825,0.23832528180354268,1.0,1.0
1290,0.6614425280111904,39.642553604521886,77.04142595604179,0.23709677419354838,1.0,1.0
1291,0.6582390556597076,39.68221829332243,77.38765329502391,0.23909531502423265,1.0,1.0
1292,0.6550648193054663,39.724681170822315,77.71974538184834,0.23948220064724918,1.0,1.0
1293,0.651465603433029,39.74863593159329,78.04939393874585,0.23824959481361427,1.0,1.0
1294,0.6480079894129053,39.77373281327212,78.38613177646063,0.237012987012987,1.0,1.0
1295,0.6443916532175927,39.79613375343405,78.72603247027457,0.24227642276422764,1.0,1.0
1296,0.6406772135981283,39.81207235443049,79.05714695103121,0.24104234527687296,1.0,1.0
1297,0.6365158958906159,39.81385368277856,79.41413763058327,0.23817292006525284,1.0,1.0
1298,0.6327883255584498,39.82602834732092,79.76932933872439,0.2369281045751634,1.0,1.0
1299,0.629081603197205,39.83606845725027,80.10281581288528,0.23567921440261866,1.0,1.0
1300,0.6259876690736557,39.89240533467426,80.45057898403583,0.2360655737704918,1.0,1.0
1301,0.6229209914337012,39.95261424027673,80.80295927180336,0.23645320197044334,1.0,1.0
1302,0.6195010980154099,40.01248956499712,81.18834911848525,0.23684210526315788,1.0,1.0
1303,0.6160973872064064,40.072355154212914,81.58630939339265,0.23228995057660626,1.0,1.0
1304,0.6126149199244467,40.13219813791962,81.98540091145672,0.2376237623762376,1.0,1.0
1305,0.6092843568397306,40.19223374862342,82.39366800853821,0.23471074380165288,1.0,1.0
1306,0.6059642731035467,40.25237112993812,82.82708971045238,0.23344370860927152,1.0,1.0
1307,0.6026940764306716,40.31321026458198,83.26163958456183,0.23383084577114427,1.0,1.0
1308,0.5991422207212882,40.37147783066195,83.67325642255409,0.23089700996677742,1.0,1.0
1309,0.5959079400190983,40.428529072233445,84.0589552551037,0.22961730449251247,1.0,1.0
1310,0.5929413876112888,40.48566248941047,84.42684601353696,0.225,1.0,1.0
1311,0.5897161470510786,40.54033030714289,84.80938904162133,0.2287145242070117,1.0,1.0
1312,0.5866338033917398,40.59509323158187,85.19710183665377,0.22742474916387959,1.0,1.0
1313,0.5835248824053109,40.649804303581654,85.59434479816122,0.22780569514237856,1.0,1.0
1314,0.5801754988610718,40.70335264368302,86.00169376381018,0.22818791946308725,1.0,1.0
1315,0.576938830756927,40.757510714969186,86.42640566622383,0.22521008403361345,1.0,1.0
1316,0.5736685641067125,40.81069692227283,86.85568485603879,0.2239057239057239,1.0,1.0
1317,0.5704106360622754,40.8646129672897,87.27300093627422,0.2209106239460371,1.0,1.0
1318,0.5670135031827885,40.914165310084314,87.70431433474516,0.2179054054054054,1.0,1.0
1319,0.5635852304565322,40.96337488378084,88.15566196544098,0.21489001692047377,1.0,1.0
1320,0.5601218070337881,41.012147187433044,88.59895370187023,0.2135593220338983,1.0,1.0
1321,0.5566271207853057,41.060615055120664,89.03422513358609,0.21222410865874364,1.0,1.0
1322,0.5531880523027075,41.11024068153653,89.45793958655712,0.20918367346938777,1.0,1.0
1323,0.5496944839677714,41.15989673271196,89.91943999044297,0.2061328790459966,1.0,1.0
1324,0.5463124544831389,41.209828190376825,90.39323168923738,0.20477815699658702,1.0,1.0
1325,0.5427920222124747,41.26020935676916,90.87563793528021,0.20854700854700856,1.0,1.0
1326,0.5392359130660642,41.31189452522713,91.36095004067437,0.20205479452054795,1.0,1.0
1327,0.5357064421099648,41.36333901442213,91.87311578631872,0.2006861063464837,1.0,1.0
1328,0.5320779063042279,41.41451375490249,92.3642335763539,0.20103092783505155,1.0,1.0
1329,0.5288053829346357,41.46582870301076,92.84315497346788,0.19965576592082615,1.0,1.0
1330,0.5255845258970737,41.517559974956484,93.3035938494352,0.19655172413793104,1.0,1.0
1331,0.5223663287284995,41.568928325714516,93.76112423338077,0.18998272884283246,1.0,1.0
1332,0.5191489318186177,41.62005738099654,94.22087610095899,0.17993079584775087,1.0,1.0
1333,0.5157277043724404,41.67169468911589,94.6691356332773,0.18370883882149047,1.0,1.0
1334,0.5125164727573356,41.72311042347523,95.11913281123901,0.1701388888888889,1.0,1.0
1335,0.5093802090471653,41.77497675803381,95.5631698282876,0.16869565217391305,1.0,1.0
1336,0.5061539636568462,41.826514421796965,96.0183440042326,0.16550522648083624,1.0,1.0
1337,0.502940552610184,41.87813625088222,96.47999667788577,0.15706806282722513,1.0,1.0
1338,0.49977668651296353,41.929672815467775,96.93216864579476,0.16258741258741258,1.0,1.0
1339,0.4965522400398093,41.98206051837363,97.42391112275101,0.16637478108581435,1.0,1.0
1340,0.4934093226398958,42.03427324415277,97.90047161994762,0.16140350877192983,1.0,1.0
1341,0.49042310620629065,42.08663886675305,98.36565572038552,0.1634446397188049,1.0,1.0
1342,0.48753988163009165,42.13908776052249,98.84644209982642,0.15492957746478872,1.0,1.0
1343,0.48479027637653205,42.19170727636766,99.34179145455279,0.14638447971781304,1.0,1.0
1344,0.4820461679795058,42.24482748422105,99.82369051199305,0.1431095406360424,1.0,1.0
1345,0.4791532266549824,42.29820663651374,100.27757360906872,0.1433628318584071,1.0,1.0
1346,0.4763500258173485,42.35167388400472,100.7358980187366,0.1347517730496454,1.0,1.0
1347,0.4733668109400571,42.405108344620785,101.17633468482855,0.12966252220248667,1.0,1.0
1348,0.47054805645199577,42.45948030113731,101.63103071611233,0.1298932384341637,1.0,1.0
1349,0.4678815464681731,42.51404577749413,102.11066121976724,0.13012477718360071,1.0,1.0
1350,0.46552195179866535,42.56892313313159,102.58669012754103,0.125,1.0,1.0
1351,0.4630014432821709,42.62407658230409,103.05724453783884,0.11627906976744186,1.0,1.0
1352,0.4602528667441239,42.67976276983008,103.53901271163456,0.11290322580645161,1.0,1.0
1353,0.45750166853464563,42.735150832471994,104.02032278561958,0.10771992818671454,1.0,1.0
1354,0.4549811360482539,42.79130171854953,104.5156310066744,0.10611510791366907,1.0,1.0
1355,0.45276888860550923,42.847248748019005,104.96509586746947,0.1009009009009009,1.0,1.0
1356,0.4506846179579967,42.90358411953832,105.43970779975386,0.09205776173285199,1.0,1.0
1357,0.4487986582580946,42.960345682395705,105.8746208041783,0.09764918625678119,1.0,1.0
1358,0.4469968659534151,43.017529478165535,106.3178282462594,0.10507246376811594,1.0,1.0
1359,0.44538007814564523,43.07430515230566,106.7711386989792,0.10526315789473684,1.0,1.0
1360,0.44386515531062243,43.13129768563222,107.24557802616003,0.10363636363636364,1.0,1.0
1361,0.4421587324232545,43.189067127318914,107.72413300636046,0.09836065573770492,1.0,1.0
1362,0.44062518221610486,43.24712892947217,108.19324186440655,0.09671532846715329,1.0,1.0
1363,0.4393663374330766,43.305589623458964,108.68968183144223,0.10237659963436929,1.0,1.0
1364,0.4382441848268589,43.36417012138538,109.20700965837995,0.0989010989010989,1.0,1.0
1365,0.436910656859702,43.42366159888721,109.74258281812186,0.10458715596330276,1.0,1.0
1366,0.43566669193176777,43.48303415370125,110.30563362646606,0.10110294117647059,1.0,1.0
1367,0.4343571952886083,43.543337863214724,110.88467941346246,0.09576427255985268,1.0,1.0
1368,0.4330803784772767,43.60309836547626,111.46982587026363,0.0996309963099631,1.0,1.0
1369,0.43177803463143183,43.6633683945282,112.02795792926591,0.09426987060998152,1.0,1.0
1370,0.43072785764463695,43.723709091627086,112.60002977818776,0.09444444444444444,1.0,1.0
1371,0.4297972268174272,43.78404612747547,113.15555874677474,0.09090909090909091,1.0,1.0
1372,0.42905131539702157,43.84424849483163,113.74137372647522,0.09293680297397769,1.0,1.0
1373,0.4279493887706555,43.90448100029932,114.37371761346814,0.0856610800744879,1.0,1.0
1374,0.4273186077334121,43.96489345377102,115.0173590704392,0.08208955223880597,1.0,1.0
1375,0.42664534576031676,44.02529879618845,115.64689319421903,0.08411214953271028,1.0,1.0
1376,0.42588632225268314,44.08612229278143,116.23904604671816,0.08239700374531835,1.0,1.0
1377,0.4253983159280816,44.14852406850983,116.80969150939825,0.0825515947467167,1.0,1.0
1378,0.4248962590275204,44.21096977652657,117.36254093974051,0.08646616541353383,1.0,1.0
1379,0.4243040815712716,44.27472941722362,117.94398516312232,0.0847457627118644,1.0,1.0
1380,0.42371921460083495,44.339051437343024,118.55852167902734,0.08113207547169811,1.0,1.0
1381,0.4230924150215553,44.40415463110829,119.17398157956295,0.08695652173913043,1.0,1.0
1382,0.42245402449924074,44.469380105339006,119.81511580824434,0.08522727272727272,1.0,1.0
1383,0.4217402650661519,44.53559886301339,120.51874423101808,0.0872865275142315,1.0,1.0
1384,0.4213587942185557,44.60154006101518,121.20050120227006,0.08555133079847908,1.0,1.0
1385,0.4209828387720162,44.667549191856565,121.87796799589728,0.08571428571428572,1.0,1.0
1386,0.4205549797399517,44.73359998997157,122.57872667256626,0.08396946564885496,1.0,1.0
1387,0.42012381700690377,44.79956488562368,123.26925380737268,0.07839388145315487,1.0,1.0
1388,0.4198079638058258,44.86550694425032,123.91167155069553,0.0842911877394636,1.0,1.0
1389,0.4195581691308993,44.932145068374254,124.54219513131615,0.08445297504798464,1.0,1.0
1390,0.41950915904799313,44.99976315550649,125.08610519305194,0.08846153846153847,1.0,1.0
1391,0.419615635860713,45.06759917186333,125.60738874965263,0.0905587668593449,1.0,1.0
1392,0.4196037167351805,45.13867375333858,126.17158735664606,0.08494208494208494,1.0,1.0
1393,0.41954633114308143,45.211497927913534,126.72072382082891,0.0851063829787234,1.0,1.0
1394,0.41936504553959647,45.28801394597038,127.25075323426891,0.08333333333333333,1.0,1.0
1395,0.4191666576937804,45.365092445661155,127.7627124066735,0.08155339805825243,1.0,1.0
1396,0.41896406084294796,45.44701002913585,128.31167798347596,0.08171206225680934,1.0,1.0
1397,0.41880320841340346,45.52846642306469,128.85533302942008,0.08382066276803118,1.0,1.0
1398,0.4184845853993784,45.6109917850536,129.4427466621578,0.091796875,1.0,1.0
1399,0.4181633099744146,45.69341459499527,130.03773146745516,0.09197651663405088,1.0,1.0
1400,0.41777086766771804,45.77668660091583,130.64894520331873,0.09215686274509804,1.0,1.0
1401,0.4173393814017882,45.8579485280244,131.23783273205535,0.08447937131630648,1.0,1.0
1402,0.416813172679963,45.94049998393021,131.7867340580535,0.08858267716535433,1.0,1.0
1403,0.41624771873321736,46.024881843700186,132.3561046383626,0.08875739644970414,1.0,1.0
1404,0.41575422407960044,46.10921095821893,132.92295130168836,0.08695652173913043,1.0,1.0
1405,0.41513307556487683,46.19566699284025,133.49506478730862,0.0891089108910891,1.0,1.0
1406,0.4145288741226129,46.27859485318148,134.04976946791285,0.09126984126984126,1.0,1.0
1407,0.4139757903177548,46.36360593393525,134.58360277812616,0.0874751491053678,1.0,1.0
1408,0.4135289697052242,46.44687677424217,135.0977977382586,0.08764940239043825,1.0,1.0
1409,0.41318910304376416,46.535713646622426,135.56106467202065,0.08782435129740519,1.0,1.0
1410,0.41289506716200924,46.621642944925796,136.0188174639365,0.088,1.0,1.0
1411,0.41254914677784277,46.70917891496822,136.47744452948285,0.08617234468937876,1.0,1.0
1412,0.412354476609749,46.79558017474285,136.90865207573893,0.0823293172690763,1.0,1.0
1413,0.41226677113158455,46.88452942152673,137.3492493842167,0.08048289738430583,1.0,1.0
1414,0.4122411863265639,46.97289415866035,137.75080038692283,0.08064516129032258,1.0,1.0
1415,0.41204263710681627,47.06127797840521,138.14745826384888,0.07878787878787878,1.0,1.0
1416,0.4118276283232152,47.15152283235185,138.601582137682,0.07692307692307693,1.0,1.0
1417,0.4116829954404084,47.242791432177924,139.05583726785505,0.07707910750507099,1.0,1.0
1418,0.4118129679315404,47.33674303992015,139.47104932977211,0.07723577235772358,1.0,1.0
1419,0.4119212988151229,47.42738723952244,139.83981456610644,0.07942973523421588,1.0,1.0
1420,0.412104233805824,47.520312597695536,140.15092859022107,0.07959183673469387,1.0,1.0
1421,0.4121697771796203,47.61255039858528,140.5082590224692,0.07975460122699386,1.0,1.0
1422,0.41218728806782934,47.70528800644992,140.85705238181612,0.0778688524590164,1.0,1.0
1423,0.41214020802142903,47.79640915590374,141.20953048355327,0.07802874743326489,1.0,1.0
1424,0.41190745708918863,47.88694348474016,141.52725421662868,0.08024691358024691,1.0,1.0
1425,0.4118117208124603,47.97532760960412,141.86340887548099,0.08453608247422681,1.0,1.0
1426,0.41186471541357167,48.06518172073762,142.22592887496398,0.08264462809917356,1.0,1.0
1427,0.41201612615811206,48.153396869533324,142.59723893345773,0.08074534161490683,1.0,1.0
1428,0.4121087463258875,48.24227363758076,142.95556606060413,0.07261410788381743,1.0,1.0
1429,0.41217743671536833,48.33118586608711,143.3178194535616,0.07484407484407485,1.0,1.0
1430,0.41231799076460535,48.421004228691835,143.6766553795115,0.07708333333333334,1.0,1.0
1431,0.4126365892135101,48.51088648836049,144.1001115272653,0.07515657620041753,1.0,1.0
1432,0.4129334114045721,48.60007405033365,144.54155617653782,0.0794979079497908,1.0,1.0
1433,0.413284455801013,48.69109708565859,144.99455331206485,0.08176100628930817,1.0,1.0
1434,0.4134977743369456,48.7833473047539,145.44821418301208,0.08403361344537816,1.0,1.0
1435,0.41353794840959096,48.87734190660489,145.8636002816031,0.08421052631578947,1.0,1.0
1436,0.4134815925663165,48.97005042451946,146.30399777067856,0.08227848101265822,1.0,1.0
1437,0.4134120615067969,49.06375270244072,146.80476391710192,0.08879492600422834,1.0,1.0
1438,0.4133206804741276,49.15837339057579,147.28835950943136,0.08686440677966102,1.0,1.0
1439,0.4132868634064516,49.25318447159881,147.7227746691879,0.08492569002123142,1.0,1.0
1440,0.41337077621218576,49.34652911603009,148.19916530882438,0.08936170212765958,1.0,1.0
1441,0.41365342166522967,49.44016952415556,148.72111425125016,0.09168443496801706,1.0,1.0
1442,0.4140415262776242,49.53413202717015,149.25241174794564,0.09829059829059829,1.0,1.0
1443,0.4141843444766027,49.62714825318298,149.773787816863,0.1006423982869379,1.0,1.0
1444,0.4141288419279017,49.72083074649417,150.27837165200174,0.09227467811158799,1.0,1.0
1445,0.41408072440392907,49.81427691335842,150.76350218340284,0.10752688172043011,1.0,1.0
1446,0.4139353722972216,49.90879043448061,151.22751882671696,0.10129310344827586,1.0,1.0
1447,0.4139823136192817,50.004642621133456,151.73742846007463,0.10367170626349892,1.0,1.0
1448,0.41388848954177676,50.10069656290737,152.25262557397946,0.10173160173160173,1.0,1.0
1449,0.4139431590026851,50.1968219624168,152.72006131669144,0.09978308026030369,1.0,1.0
1450,0.4136598172866009,50.293959340480434,153.27193806661904,0.09782608695652174,1.0,1.0
1451,0.41354520390009103,50.392097998704685,153.9114136990634,0.09586056644880174,1.0,1.0
1452,0.41296433300541957,50.49093860699406,154.5838511992894,0.08951965065502183,1.0,1.0
1453,0.4123723227130046,50.58936686176321,155.17341489526584,0.08971553610503283,1.0,1.0
1454,0.41172074960987504,50.68780297035946,155.77424829874968,0.08552631578947369,1.0,1.0
1455,0.4112348516204825,50.78667209030804,156.37759648665292,0.08791208791208792,1.0,1.0
1456,0.4108592020909672,50.88527225563033,156.93941588062674,0.09030837004405286,1.0,1.0
1457,0.4107412462613211,50.98354308659934,157.4793438176371,0.08830022075055188,1.0,1.0
1458,0.41082537088140486,51.082179309282104,158.02082618170496,0.08628318584070796,1.0,1.0
1459,0.4110641948539763,51.18029377765442,158.55203362211054,0.08425720620842572,1.0,1.0
1460,0.41112169478978555,51.2786616854744,159.1133104504028,0.08666666666666667,1.0,1.0
1461,0.4111826081334234,51.37686058299598,159.65599530564944,0.08685968819599109,1.0,1.0
1462,0.41118445913618323,51.47601095413665,160.22988656142485,0.08928571428571429,1.0,1.0
1463,0.41109886550239844,51.574972900337656,160.83167476739857,0.0894854586129754,1.0,1.0
1464,0.41099968351364047,51.67426423728985,161.49587520915986,0.09417040358744394,1.0,1.0
1465,0.410896001548133,51.77482746908985,162.14150920338304,0.10337078651685393,1.0,1.0
