window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1157,0.7446829687232259,21.959985819171443,32.006850804635796,0.1361111111111111,1.0,1.0
1158,0.743511916382473,21.99965950231809,32.14216082683977,0.14206128133704735,1.0,1.0
1159,0.7424979878386972,22.044902182994722,32.27924931064613,0.1424581005586592,1.0,1.0
1160,0.7414490562612154,22.087574229792672,32.42304436275507,0.14285714285714285,1.0,1.0
1161,0.7410689455494377,22.138809312523378,32.569875945658,0.14606741573033707,1.0,1.0
1162,0.7405595430516274,22.18406766242331,32.71861613091801,0.14366197183098592,1.0,1.0
1163,0.7394565115439538,22.22405836986815,32.868450598460825,0.1384180790960452,1.0,1.0
1164,0.7387194001339308,22.2716029216756,33.01865373003015,0.14447592067988668,1.0,1.0
1165,0.7368909316640935,22.298680909971935,33.16472777613777,0.13636363636363635,1.0,1.0
1166,0.7348794054385593,22.333433480328235,33.3113105874367,0.1282051282051282,1.0,1.0
1167,0.7322622587864186,22.352297278499698,33.461176017324306,0.12,1.0,1.0
1168,0.7305327699195991,22.389328803159316,33.61811160135853,0.1174785100286533,1.0,1.0
1169,0.7285699080792766,22.418145189993773,33.77013209892004,0.1206896551724138,1.0,1.0
1170,0.7269853099664826,22.4570877039484,33.92151495407968,0.12103746397694524,1.0,1.0
1171,0.7255492268350453,22.495464302988925,34.07208933262167,0.12427745664739884,1.0,1.0
1172,0.7240483499442227,22.530245405094046,34.2215260514661,0.12753623188405797,1.0,1.0
1173,0.7222445710811587,22.556656210903068,34.37403973776286,0.12209302325581395,1.0,1.0
1174,0.7203970686797198,22.581308479284296,34.53010574666218,0.11661807580174927,1.0,1.0
1175,0.7190690608346436,22.615750296753195,34.68719814099025,0.11988304093567251,1.0,1.0
1176,0.7175804825295865,22.64506469110968,34.843158504616696,0.12903225806451613,1.0,1.0
1177,0.7161088418651324,22.67779725607606,35.00154332164963,0.13529411764705881,1.0,1.0
1178,0.7149624562798081,22.721296152768495,35.1618372093144,0.13864306784660768,1.0,1.0
1179,0.7140306290591176,22.767155530954096,35.32447155205663,0.14792899408284024,1.0,1.0
1180,0.7131873977997522,22.822707497118557,35.49065975077728,0.13649851632047477,1.0,1.0
1181,0.7120098766220542,22.873183561499406,35.66205870242561,0.14285714285714285,1.0,1.0
1182,0.7111168897327589,22.927748291783434,35.83093607155202,0.13432835820895522,1.0,1.0
1183,0.7101215097404919,22.98685484894573,36.0063402612166,0.1407185628742515,1.0,1.0
1184,0.7091904755430848,23.049808853793323,36.18634157664169,0.13813813813813813,1.0,1.0
1185,0.7083019220613501,23.10986218147316,36.36096874149708,0.14759036144578314,1.0,1.0
1186,0.7072472636595696,23.163957872047497,36.53644529756211,0.14501510574018128,1.0,1.0
1187,0.7061923939041578,23.221123148080274,36.71717567084159,0.15151515151515152,1.0,1.0
1188,0.7054414160910446,23.28255887101981,36.90434453668359,0.1580547112462006,1.0,1.0
1189,0.7046475978191359,23.347618519337324,37.09235997061886,0.15853658536585366,1.0,1.0
1190,0.7040230455237743,23.4188463175438,37.27349056392546,0.1651376146788991,1.0,1.0
1191,0.7032525399958268,23.484008834913812,37.452074450473624,0.15950920245398773,1.0,1.0
1192,0.7024572290298522,23.55448298412023,37.62994899912017,0.16923076923076924,1.0,1.0
1193,0.7020134543143391,23.624829154606356,37.804171641439865,0.16666666666666666,1.0,1.0
1194,0.7019873560702821,23.699376251291717,37.979277715900906,0.15789473684210525,1.0,1.0
1195,0.7022304369206506,23.77811706475985,38.159007261418516,0.15838509316770186,1.0,1.0
1196,0.7024041120792589,23.85994209384892,38.33559225511835,0.14953271028037382,1.0,1.0
1197,0.7027512205159018,23.951881792750537,38.50667873138978,0.14375,1.0,1.0
1198,0.7025886234242146,24.03073147290947,38.67764126073868,0.14420062695924765,1.0,1.0
1199,0.7028438739440239,24.130666416152767,38.83715022362529,0.16352201257861634,1.0,1.0
1200,0.7019447584814655,24.203658291889454,38.99998606765567,0.15457413249211358,1.0,1.0
1201,0.7011964178187468,24.279283617437866,39.16273161154075,0.16139240506329114,1.0,1.0
1202,0.7001951224750997,24.35489155335605,39.32845301299303,0.17142857142857143,1.0,1.0
1203,0.6981897025090634,24.432671136173077,39.502722937922734,0.1592356687898089,1.0,1.0
1204,0.6965721328866914,24.511166252744864,39.67632431527969,0.16293929712460065,1.0,1.0
1205,0.695162428749758,24.587025104676965,39.84753816921551,0.1762820512820513,1.0,1.0
1206,0.6937782943365164,24.65778337214244,40.020482118067314,0.1639871382636656,1.0,1.0
1207,0.6921865481081413,24.729907653820597,40.198653058445565,0.16129032258064516,1.0,1.0
1208,0.6905614503028459,24.798822062546034,40.37490361300969,0.15857605177993528,1.0,1.0
1209,0.6893141273035072,24.86690502032138,40.54863171174922,0.16558441558441558,1.0,1.0
1210,0.6873652897218651,24.935103768469453,40.72741591970915,0.17263843648208468,1.0,1.0
1211,0.6863382169089337,25.005160753794687,40.88751732783551,0.17973856209150327,1.0,1.0
1212,0.6856461630387543,25.076854675112497,41.0620314577116,0.18360655737704917,1.0,1.0
1213,0.6852727963864195,25.148974167703326,41.2337269507614,0.17434210526315788,1.0,1.0
1214,0.685840986772827,25.22228368225375,41.388761728404596,0.17491749174917492,1.0,1.0
1215,0.6868377829183214,25.29824692798099,41.53204197531018,0.18543046357615894,1.0,1.0
1216,0.6871779797802156,25.379423737429573,41.68840743289757,0.17940199335548174,1.0,1.0
1217,0.6876967067810136,25.47461869046081,41.85120542079435,0.18333333333333332,1.0,1.0
1218,0.6883448654396286,25.575335831753552,42.00886379688043,0.1806020066889632,1.0,1.0
1219,0.6892908459759844,25.674738691347784,42.15946559146914,0.18120805369127516,1.0,1.0
1220,0.6902941382381641,25.776466498442893,42.30342522247794,0.18181818181818182,1.0,1.0
1221,0.6912964021494521,25.880073744040804,42.444015946547694,0.17229729729729729,1.0,1.0
1222,0.6922828555507436,25.98436922625528,42.58118756337903,0.17966101694915254,1.0,1.0
1223,0.6931546353112445,26.084696362324884,42.71646648765002,0.16666666666666666,1.0,1.0
1224,0.6937213391776851,26.18176289945338,42.863823864354174,0.17406143344709898,1.0,1.0
1225,0.6945062210369431,26.276715839917905,43.01038084578422,0.17465753424657535,1.0,1.0
1226,0.6952803268446596,26.367423025118068,43.14506568135021,0.16494845360824742,1.0,1.0
1227,0.696321745475285,26.45717225066666,43.28909256707301,0.1724137931034483,1.0,1.0
1228,0.6970428050793946,26.54634883328693,43.430530809139285,0.1695501730103806,1.0,1.0
1229,0.6973801147481598,26.640019572224297,43.57838040758488,0.1736111111111111,1.0,1.0
1230,0.6979106840646152,26.732242253858303,43.74662985602993,0.17421602787456447,1.0,1.0
1231,0.6984440533861938,26.837694662723415,43.89893063467866,0.17132867132867133,1.0,1.0
1232,0.6992811321062613,26.94431604517992,44.058005077021676,0.17543859649122806,1.0,1.0
1233,0.7000890813854969,27.03734950460267,44.2150613674066,0.1795774647887324,1.0,1.0
1234,0.7007160253445621,27.133628871517008,44.3544406369875,0.18021201413427562,1.0,1.0
1235,0.7013155871237062,27.23278748714699,44.49264978105496,0.17375886524822695,1.0,1.0
1236,0.7018520516192002,27.333243793274743,44.63129235816099,0.1708185053380783,1.0,1.0
1237,0.7024529896804481,27.431901435433954,44.761713476742585,0.175,1.0,1.0
1238,0.7033823405828539,27.53202584094324,44.87356055090578,0.17204301075268819,1.0,1.0
1239,0.7044239049195108,27.631875630904563,44.96591475999086,0.17266187050359713,1.0,1.0
1240,0.7055024624393282,27.72781757242945,45.06240078480859,0.16967509025270758,1.0,1.0
1241,0.7067337218731474,27.828926140173788,45.15006193299597,0.16666666666666666,1.0,1.0
1242,0.7071926170440384,27.927872598841613,45.26865569211283,0.16,1.0,1.0
1243,0.7076112107321125,28.02205643180483,45.37992337101686,0.1678832116788321,1.0,1.0
1244,0.707860241227548,28.117081090637118,45.499801719631684,0.17216117216117216,1.0,1.0
1245,0.70814948499694,28.216134424343142,45.61202171817249,0.17279411764705882,1.0,1.0
1246,0.7085102533473544,28.307405081681146,45.720515999841965,0.18450184501845018,1.0,1.0
1247,0.7083094029798558,28.39155867184234,45.86232358620275,0.18518518518518517,1.0,1.0
1248,0.7078058283754106,28.47525317329109,46.01071863954501,0.19330855018587362,1.0,1.0
1249,0.7074791456077963,28.562821793208172,46.142991622463605,0.20149253731343283,1.0,1.0
1250,0.7074782641939898,28.65047044394779,46.27380546328528,0.20224719101123595,1.0,1.0
1251,0.7073207522677252,28.737719249872818,46.40180477842997,0.20676691729323307,1.0,1.0
1252,0.7075248249725699,28.825883382160416,46.52433438928812,0.21132075471698114,1.0,1.0
1253,0.7078675288159769,28.921509307469766,46.645139196691005,0.20454545454545456,1.0,1.0
1254,0.7085787201819914,29.02051722688491,46.75292993271676,0.21292775665399238,1.0,1.0
1255,0.7097400851987247,29.121264888314364,46.835199818612935,0.21374045801526717,1.0,1.0
1256,0.711131401057166,29.226819299491055,46.90411684724478,0.21455938697318008,1.0,1.0
1257,0.7124860096737339,29.33376584641082,46.97670794533374,0.21923076923076923,1.0,1.0
1258,0.7137420568502589,29.440480446502306,47.05512456764929,0.21621621621621623,1.0,1.0
1259,0.7151733114056005,29.55153584652759,47.111165297750816,0.21705426356589147,1.0,1.0
1260,0.7164633446381756,29.6629114594544,47.174170987468635,0.22568093385214008,1.0,1.0
1261,0.7176650297452436,29.76195929603783,47.228690658628025,0.21484375,1.0,1.0
1262,0.7186558348045191,29.847175532516037,47.283669010428135,0.21176470588235294,1.0,1.0
1263,0.719994008377939,29.933917039822912,47.338687966093744,0.2283464566929134,1.0,1.0
1264,0.7210243571978021,30.01459312431267,47.3904087703929,0.22134387351778656,1.0,1.0
1265,0.7221572139021853,30.090720895090314,47.43998372183147,0.2222222222222222,1.0,1.0
1266,0.7233234623535232,30.181684082642903,47.49283231323526,0.2350597609561753,1.0,1.0
1267,0.724366296923731,30.271228165147114,47.554253609011006,0.24,1.0,1.0
1268,0.7253501797690765,30.348066086138047,47.60805298381441,0.25301204819277107,1.0,1.0
1269,0.7261315632354807,30.426147808173678,47.67390426890846,0.25806451612903225,1.0,1.0
1270,0.7270899346968015,30.50925697645868,47.74332610699312,0.2631578947368421,1.0,1.0
1271,0.7279301723199091,30.591375933384537,47.820120165759256,0.27235772357723576,1.0,1.0
1272,0.7285452137778365,30.67161595840694,47.90109106466112,0.2816326530612245,1.0,1.0
1273,0.7290514790223783,30.747478788262544,47.98526581530678,0.27049180327868855,1.0,1.0
1274,0.7291822072619922,30.81459178577697,48.07528795841488,0.2757201646090535,1.0,1.0
1275,0.728923464835548,30.871946024042245,48.16947278402557,0.2809917355371901,1.0,1.0
1276,0.7286860459006125,30.948164852356197,48.26063004309724,0.2946058091286307,1.0,1.0
1277,0.7285519031937084,31.02894984669516,48.35191944565257,0.2916666666666667,1.0,1.0
1278,0.7285167714800292,31.114942710692947,48.44204835723368,0.2928870292887029,1.0,1.0
1279,0.7285797080617868,31.200606720953843,48.52905064501904,0.29411764705882354,1.0,1.0
1280,0.7289800652025211,31.292605998708847,48.60238515258098,0.2911392405063291,1.0,1.0
1281,0.7292566316265328,31.377578555939028,48.67790529353734,0.2966101694915254,1.0,1.0
1282,0.7296035052535407,31.456081584432752,48.75334232209281,0.3021276595744681,1.0,1.0
1283,0.7299633548359418,31.540609329028282,48.83595153630071,0.31196581196581197,1.0,1.0
1284,0.7304471002425196,31.62265595227812,48.915788901653954,0.3133047210300429,1.0,1.0
1285,0.7308939048480343,31.703402791990428,48.98796798234124,0.3146551724137931,1.0,1.0
1286,0.7309816224384262,31.785438115704263,49.07154276482678,0.2987012987012987,1.0,1.0
1287,0.7313784323495999,31.876177039741698,49.15729527773394,0.29130434782608694,1.0,1.0
1288,0.7318203594121292,31.976089272890995,49.252485449423105,0.2925764192139738,1.0,1.0
1289,0.7321232702083494,32.073947850667864,49.3457682730201,0.2894736842105263,1.0,1.0
1290,0.7325960020840055,32.17794490930233,49.43768222578634,0.29515418502202645,1.0,1.0
1291,0.7330341133123796,32.28340002122466,49.5328987997027,0.29646017699115046,1.0,1.0
1292,0.7335642613929594,32.396803393877455,49.63096471300769,0.30666666666666664,1.0,1.0
1293,0.7339755388972787,32.51431256456689,49.73489096939933,0.3080357142857143,1.0,1.0
1294,0.7345105181523047,32.630874377942526,49.8281757568514,0.31390134529147984,1.0,1.0
1295,0.735342801104159,32.7444185938748,49.92230094779406,0.32882882882882886,1.0,1.0
1296,0.7362334766207268,32.860147969194564,50.00882516729128,0.3393665158371041,1.0,1.0
1297,0.737062584780525,32.980235645728285,50.10462717547176,0.33636363636363636,1.0,1.0
1298,0.7375167383833469,33.08878189273006,50.21923784850031,0.3242009132420091,1.0,1.0
1299,0.7373749250060893,33.174316067994795,50.31688396997241,0.3256880733944954,1.0,1.0
1300,0.7369825330189285,33.25008783414716,50.4154300556977,0.31336405529953915,1.0,1.0
1301,0.736609429525683,33.32628792560501,50.51488860517971,0.28703703703703703,1.0,1.0
1302,0.7365296852037543,33.40899511320313,50.61527235047085,0.27906976744186046,1.0,1.0
1303,0.7367142398232857,33.50114295077636,50.71518170796167,0.27102803738317754,1.0,1.0
1304,0.7367153038567001,33.59049152639642,50.815777775785065,0.27699530516431925,1.0,1.0
1305,0.7369809428254992,33.68715630894275,50.91107490690779,0.24528301886792453,1.0,1.0
1306,0.7375654507142075,33.78647073243539,51.000450734229155,0.26540284360189575,1.0,1.0
1307,0.7379507035431244,33.88020665206611,51.09586169520448,0.2761904761904762,1.0,1.0
1308,0.7375056306281945,33.97669428924054,51.21694357473841,0.2583732057416268,1.0,1.0
1309,0.7357969203666364,34.06312656906045,51.364396947090086,0.2692307692307692,1.0,1.0
1310,0.7340655002578107,34.146148433123976,51.50980815350314,0.27053140096618356,1.0,1.0
1311,0.7317910854644232,34.234132726083125,51.666431938617286,0.2766990291262136,1.0,1.0
1312,0.7295761513726331,34.324115957543654,51.82483406769825,0.24878048780487805,1.0,1.0
1313,0.7270585141656148,34.35971792709985,51.93705196328704,0.25980392156862747,1.0,1.0
1314,0.7244947181279672,34.39370075731641,52.05037545390628,0.2561576354679803,1.0,1.0
1315,0.721838990991628,34.431986334997326,52.169377292254744,0.21287128712871287,1.0,1.0
1316,0.7195579112822197,34.48013083186408,52.28498422720335,0.21393034825870647,1.0,1.0
1317,0.7170212604097123,34.5263858802518,52.401747231501446,0.2,1.0,1.0
1318,0.7142283815677676,34.57332033528581,52.51968373333019,0.19095477386934673,1.0,1.0
1319,0.7118961551944529,34.6227659539998,52.63881151295517,0.16161616161616163,1.0,1.0
1320,0.7093873642150695,34.68115676410324,52.75914871166264,0.15228426395939088,1.0,1.0
1321,0.7072839956465193,34.750294919773104,52.88071384096917,0.11224489795918367,1.0,1.0
1322,0.7051271701252262,34.812065625052995,52.99966989186744,0.09743589743589744,1.0,1.0
1323,0.7031942138254715,34.87936296469635,53.11749178224759,0.08762886597938144,1.0,1.0
1324,0.7013264301806044,34.937151906277705,53.23374365224458,0.08808290155440414,1.0,1.0
1325,0.6994844700692084,35.005470087599726,53.35310964096641,0.09375,1.0,1.0
1326,0.6979116981162744,35.08522515302035,53.471388863507165,0.07853403141361257,1.0,1.0
1327,0.6967533433859268,35.1921822204749,53.59028737816194,0.07894736842105263,1.0,1.0
1328,0.6957104522568598,35.30745961534401,53.70800764613677,0.06349206349206349,1.0,1.0
1329,0.694680026372196,35.41951543198822,53.82232032222807,0.06382978723404255,1.0,1.0
1330,0.6940877719280362,35.540781273578226,53.93123226358253,0.053475935828877004,1.0,1.0
1331,0.6933491215065137,35.66160327470982,54.04780614027399,0.04838709677419355,1.0,1.0
1332,0.6932377234715189,35.81032014661695,54.15920377479443,0.043243243243243246,1.0,1.0
1333,0.6929703395802813,35.945672775474506,54.270440878557594,0.03804347826086957,1.0,1.0
1334,0.6929309990186787,36.09143158366702,54.378214731219565,0.0273224043715847,1.0,1.0
1335,0.6930814914163974,36.23241281924203,54.47779951126375,0.027472527472527472,1.0,1.0
1336,0.692999509719105,36.35609076450758,54.58483441577223,0.027624309392265192,1.0,1.0
1337,0.6931932581314383,36.48705045111252,54.693728218419224,0.03333333333333333,1.0,1.0
1338,0.6937687482725001,36.63850694148344,54.80467963511348,0.0223463687150838,1.0,1.0
1339,0.6944591714197385,36.79063676540662,54.91205912069113,0.016853932584269662,1.0,1.0
1340,0.6950440870871635,36.93707767359922,55.016561042282454,0.01694915254237288,1.0,1.0
1341,0.6960004591222858,37.07853013750211,55.123955844353944,0.022727272727272728,1.0,1.0
1342,0.6966139095070324,37.228767963976416,55.23267151293796,0.017142857142857144,1.0,1.0
1343,0.6971409256617533,37.37185501893414,55.34250932631479,0.0,1.0,1.0
1344,0.6981897778848479,37.528191694284715,55.44469324916239,0.0,1.0,1.0
1345,0.6991469882443646,37.70723782482228,55.541977362630966,0.0,1.0,1.0
1346,0.700178852940238,37.88204897388385,55.63643597099985,0.0,1.0,1.0
1347,0.7010937939683843,38.04626751893259,55.73250739461606,0.0,1.0,1.0
1348,0.7022371183798944,38.2243940904733,55.823630503048896,0.0,1.0,1.0
1349,0.7035555974263608,38.40142707165191,55.91922647983306,0.0,1.0,1.0
1350,0.704915579856179,38.57943303649176,56.010514582835235,0.0,1.0,1.0
1351,0.7063275317014063,38.78517552074077,56.10473911016629,0.0,1.0,1.0
1352,0.7074588018446856,38.98461722708755,56.211147828476335,0.0,1.0,1.0
1353,0.7072164814761764,39.08846227088042,56.31817359132923,0.0,1.0,1.0
1354,0.7078116421857209,39.247962810841805,56.42435890819269,0.0,1.0,1.0
1355,0.7084603898121626,39.4209709984012,56.53242185976762,0.0,1.0,1.0
1356,0.7080635848548665,39.534245180185906,56.668258514920716,0.0,1.0,1.0
1357,0.70844348176254,39.67316951012078,56.77144423118316,0.0,1.0,1.0
1358,0.7084094901007687,39.82257427581961,56.887145389018116,0.0,1.0,1.0
1359,0.7083634796431404,39.93543917546849,57.005263810301386,0.0,1.0,1.0
1360,0.7078239397327288,40.01128334736938,57.11695745948132,0.0,1.0,1.0
1361,0.707352020964016,40.0891212870576,57.226590517431944,0.0,1.0,1.0
1362,0.7069952921931555,40.17551468498758,57.33138799228137,0.0,1.0,1.0
1363,0.7068024695211323,40.309818343500005,57.44690180169567,0.0,1.0,1.0
1364,0.7066541485727222,40.43017487541016,57.56672737193024,0.0,1.0,1.0
1365,0.7068122755561749,40.543114249189856,57.6721029869997,0.0,1.0,1.0
1366,0.707114461580934,40.68279194370732,57.80562576008673,0.0,1.0,1.0
1367,0.7076919864582922,40.840753389101984,57.93649062564223,0.0,1.0,1.0
1368,0.7087240648612669,40.995618742760115,58.05681228687495,0.0,1.0,1.0
1369,0.7096127597635132,41.158596399265406,58.18160720208312,0.0,1.0,1.0
1370,0.7108718176266509,41.32918255354516,58.29026314398942,0.006802721088435374,1.0,1.0
1371,0.7100189267581668,41.373667438048145,58.413474292842295,0.00684931506849315,1.0,1.0
1372,0.7108746770576745,41.48678754279483,58.492231728602775,0.006896551724137931,1.0,1.0
1373,0.7126844939592915,41.64123186235784,58.54569001737153,0.006944444444444444,1.0,1.0
1374,0.7148011713901627,41.79621239562218,58.598744198752364,0.006993006993006993,1.0,1.0
1375,0.716439555728691,41.93972539369475,58.66184016943838,0.02112676056338028,1.0,1.0
1376,0.7185402835580227,42.11581338779182,58.71602454076345,0.014184397163120567,1.0,1.0
1377,0.7207448909458753,42.30975763261093,58.80769763310431,0.014285714285714285,1.0,1.0
1378,0.7233796685302825,42.505238550154154,58.862516889807445,0.014388489208633094,1.0,1.0
1379,0.7251706992940519,42.702798627827804,58.981755983553,0.021739130434782608,1.0,1.0
1380,0.7266651085142095,42.88075068505452,59.10444624640671,0.021897810218978103,1.0,1.0
1381,0.7284368310922644,43.053843212891636,59.22217428814731,0.03676470588235294,1.0,1.0
1382,0.7301315674106521,43.23446801563508,59.33582500372757,0.044444444444444446,1.0,1.0
1383,0.7315237807166519,43.39459556250235,59.45244726543163,0.03731343283582089,1.0,1.0
1384,0.7323670798228832,43.53476323074741,59.59309783113757,0.045112781954887216,1.0,1.0
1385,0.7334281054937383,43.67319261257341,59.730940728589715,0.030303030303030304,1.0,1.0
1386,0.7341838161545636,43.816424813793404,59.871167036509924,0.06870229007633588,1.0,1.0
1387,0.7354296065678118,43.98815071216676,60.02180412307516,0.06153846153846154,1.0,1.0
1388,0.7368279825659202,44.18781653931565,60.17056721781794,0.07751937984496124,1.0,1.0
1389,0.7379172568992177,44.35870495282714,60.317308718368686,0.0546875,1.0,1.0
1390,0.7394494501308787,44.53957802891074,60.458752937069576,0.07874015748031496,1.0,1.0
1391,0.7403941473786174,44.741197098888804,60.619453065784896,0.07936507936507936,1.0,1.0
1392,0.7415916813243765,44.93821097932303,60.782091738408916,0.112,1.0,1.0
1393,0.7426342654226377,45.108425531784185,60.92594588342571,0.14516129032258066,1.0,1.0
1394,0.7434408821014332,45.286366131342554,61.081397329572965,0.14634146341463414,1.0,1.0
1395,0.7435101333221339,45.40184154858487,61.218484849730245,0.14754098360655737,1.0,1.0
1396,0.7433491382885579,45.53113179899717,61.35643350036595,0.14049586776859505,1.0,1.0
1397,0.7427342150727587,45.64525629938199,61.49780993249866,0.14166666666666666,1.0,1.0
1398,0.7429748006042508,45.80625456555492,61.64976458212403,0.13445378151260504,1.0,1.0
1399,0.7426197013168293,45.92280498400275,61.78351470579121,0.13559322033898305,1.0,1.0
1400,0.7428767005104214,46.057735637453106,61.92015402425032,0.15384615384615385,1.0,1.0
1401,0.7432011117804236,46.17545908088062,62.03842935032193,0.13793103448275862,1.0,1.0
1402,0.7425894835354063,46.19862446430437,62.15091285540578,0.1391304347826087,1.0,1.0
1403,0.7423706620986816,46.24857956701046,62.268434761696156,0.15789473684210525,1.0,1.0
1404,0.7408721400219693,46.211328181951636,62.377947914524704,0.13274336283185842,1.0,1.0
1405,0.7394484311147902,46.138001453797315,62.46906221748556,0.14285714285714285,1.0,1.0
1406,0.7385201051489435,46.08443983683871,62.557194707226536,0.14414414414414414,1.0,1.0
1407,0.7382130672140925,46.062430977167175,62.64473156685781,0.14545454545454545,1.0,1.0
1408,0.7376992938496904,46.0404595019589,62.74028079315757,0.13761467889908258,1.0,1.0
1409,0.7372621863321404,46.03632282130429,62.83939382549248,0.17592592592592593,1.0,1.0
1410,0.7369973506810304,46.03659655384032,62.92805175816863,0.18691588785046728,1.0,1.0
1411,0.7378645363052447,46.109095781093764,63.01495070709643,0.19811320754716982,1.0,1.0
1412,0.7384848932117369,46.1719274504609,63.100016164078276,0.17142857142857143,1.0,1.0
1413,0.7403609786357818,46.30598494297399,63.15771780851163,0.17307692307692307,1.0,1.0
1414,0.742155945446328,46.43888548832495,63.21322875185383,0.21359223300970873,1.0,1.0
1415,0.7443675886447317,46.604338268755,63.27287762183135,0.21568627450980393,1.0,1.0
1416,0.746621141547224,46.78776445625404,63.34541089556134,0.19801980198019803,1.0,1.0
1417,0.7490449103169855,46.978845488939626,63.40773092475492,0.19,1.0,1.0
1418,0.7514755053797604,47.15035006134659,63.46785770707509,0.21212121212121213,1.0,1.0
1419,0.7540395910465422,47.32082262225241,63.512744324407606,0.20408163265306123,1.0,1.0
1420,0.7559709521887559,47.461637309071314,63.56385659015302,0.20618556701030927,1.0,1.0
1421,0.7567093361210592,47.5290251574073,63.614766810889755,0.21875,1.0,1.0
1422,0.7561749750026391,47.482754692064766,63.637462721148474,0.21052631578947367,1.0,1.0
1423,0.753927762887871,47.36856902185379,63.665383620039044,0.22340425531914893,1.0,1.0
1424,0.7523535294795448,47.22899198495958,63.66115270092456,0.21505376344086022,1.0,1.0
1425,0.7505969780857029,47.06356058128464,63.64935252466494,0.1956521739130435,1.0,1.0
1426,0.7482402246095062,46.88448071775582,63.61384150705641,0.2087912087912088,1.0,1.0
1427,0.7462519742718943,46.705108270316636,63.59360191565108,0.2,1.0,1.0
1428,0.7443913310721736,46.61401126930923,63.6342906419862,0.21348314606741572,1.0,1.0
1429,0.7432902285993948,46.571854459164385,63.66482292106291,0.20454545454545456,1.0,1.0
1430,0.7414442207901104,46.46051695127825,63.693048106175766,0.19540229885057472,1.0,1.0
1431,0.7405581939229469,46.40699136225986,63.71779275197564,0.19767441860465115,1.0,1.0
1432,0.7400211563300141,46.40091533207218,63.73687234842738,0.2,1.0,1.0
1433,0.7390399996638046,46.386981913338296,63.75805532428429,0.19047619047619047,1.0,1.0
1434,0.7362051674241382,46.24690948872645,63.78485871984564,0.18072289156626506,1.0,1.0
1435,0.7341687827029331,46.185756192337315,63.83413562620994,0.17073170731707318,1.0,1.0
1436,0.7301544411829537,45.988696667760784,63.87195973865218,0.1728395061728395,1.0,1.0
1437,0.7253940381660728,45.742841962243794,63.90751169978679,0.15,1.0,1.0
1438,0.7231325077400873,45.6498595943215,63.965401625645406,0.1518987341772152,1.0,1.0
1439,0.7203749579091959,45.505793856365095,63.983660077574186,0.15384615384615385,1.0,1.0
1440,0.7171718167575494,45.324893691139465,63.97967794379399,0.12987012987012986,1.0,1.0
1441,0.7135704316101862,45.11691366580737,63.96042312776424,0.13157894736842105,1.0,1.0
1442,0.710138509888066,44.90785810860996,63.93534892718726,0.12,1.0,1.0
1443,0.707075850159284,44.66023403313226,63.86139449464126,0.12162162162162163,1.0,1.0
1444,0.7040761027395289,44.41614886883959,63.83487444823632,0.0958904109589041,1.0,1.0
1445,0.7023131598884552,44.25160776785381,63.785428679622555,0.08333333333333333,1.0,1.0
1446,0.7005230434137205,44.04382114215064,63.659747151930944,0.08450704225352113,1.0,1.0
1447,0.6992239884877831,43.84893123536703,63.44369130731606,0.05714285714285714,1.0,1.0
1448,0.6990035584852762,43.71411928773586,63.185122169372164,0.07246376811594203,1.0,1.0
1449,0.698552809165324,43.59836776686108,63.063282069217955,0.058823529411764705,1.0,1.0
1450,0.6971727064545581,43.43521931852224,62.94255328923051,0.05970149253731343,1.0,1.0
1451,0.6981231312098126,43.40736439754566,62.81383330700813,0.06060606060606061,1.0,1.0
1452,0.7011965630381817,43.543647092966,62.71568243961159,0.06153846153846154,1.0,1.0
1453,0.7038969969542331,43.70375243368029,62.692556337274965,0.0625,1.0,1.0
1454,0.7060822604661873,43.80615439125773,62.65025408265404,0.07936507936507936,1.0,1.0
1455,0.7082213514761371,43.93145943142114,62.64099915857892,0.11290322580645161,1.0,1.0
1456,0.7109059765130185,44.11130455489613,62.61025727852615,0.14754098360655737,1.0,1.0
1457,0.7139361599299381,44.27690658158979,62.54041688062078,0.15,1.0,1.0
1458,0.7155548636287568,44.35004081589528,62.43794796955828,0.13559322033898305,1.0,1.0
1459,0.71798328295534,44.460390266570386,62.305441223924,0.13793103448275862,1.0,1.0
1460,0.7197992447037224,44.55210724988533,62.21372736001465,0.14035087719298245,1.0,1.0
1461,0.721020834342639,44.60375333261425,62.14811729739022,0.14285714285714285,1.0,1.0
1462,0.7214152766080534,44.661074386297734,62.21598787633054,0.10909090909090909,1.0,1.0
1463,0.719906635666159,44.646195628242836,62.36350681721227,0.09259259259259259,1.0,1.0
1464,0.7182891294854836,44.56921462055003,62.47103069193297,0.09433962264150944,1.0,1.0
1465,0.716137208975998,44.50487767419195,62.603285281174756,0.09615384615384616,1.0,1.0
1466,0.7133513718685387,44.41753651411993,62.74952381385897,0.0784313725490196,1.0,1.0
1467,0.7113181413029699,44.270087503893194,62.72059923035304,0.08,1.0,1.0
1468,0.7097455115866447,44.1668330574363,62.71222128761171,0.08163265306122448,1.0,1.0
1469,0.708748301886816,44.058086318598185,62.657122651948264,0.0625,1.0,1.0
1470,0.7075348783873547,43.99864310926277,62.73078785575421,0.0425531914893617,1.0,1.0
1471,0.7073393879843759,43.98650709124167,62.748090804386855,0.021739130434782608,1.0,1.0
