window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,1.2672388466879523,1.9095999000898893,2.205065251286605,0.33609794628751977,0.41903633491311215,0.8566350710900474
254,1.2697722078707572,1.914817393592803,2.2113117053158606,0.3350454365863295,0.420782299486369,0.8585539312524694
255,1.2724648598345396,1.920380300015615,2.217471915294413,0.3359683794466403,0.4197628458498024,0.8573122529644269
256,1.2753409468438108,1.9260152652242863,2.223913689452782,0.3333333333333333,0.4199288256227758,0.8620007908264136
257,1.2779813197222583,1.9316124752287591,2.2302477918160863,0.33306962025316456,0.42049050632911394,0.8623417721518988
258,1.2808416700776826,1.937539178408535,2.2364765765321786,0.334388603086664,0.42065690542144835,0.8614958448753463
259,1.283687833261402,1.9436011481129696,2.242826334782175,0.33570863024544734,0.42121931908155186,0.8602533650039589
260,1.286990550253354,1.9500327068527468,2.2492469234907784,0.3346534653465347,0.42138613861386137,0.8625742574257426
261,1.2903643373229736,1.9565495439133285,2.255604022443279,0.33438985736925514,0.4223454833597464,0.8621236133122029
262,1.2940147011401872,1.96322998747861,2.2618708672827763,0.33095521204914785,0.4225128814902893,0.8644470868014269
263,1.2979145735841497,1.9704416197437233,2.2681649428156305,0.3295003965107058,0.4218873909595559,0.8675654242664552
264,1.3013477572315635,1.9771900343020468,2.274463908616103,0.33161443871479573,0.421658072193574,0.8647362157873859
265,1.304908248658589,1.983997696123744,2.280854046408285,0.32857142857142857,0.4218253968253968,0.8658730158730159
266,1.308382477964212,1.9906625396457018,2.2871763758365318,0.3290988487495038,0.42159587137753074,0.8654227868201667
267,1.312014454410405,1.997466676942788,2.2935258986859597,0.33200953137410644,0.42096902303415407,0.8649722001588562
268,1.3157974817874454,2.0045104116947794,2.2997577170966204,0.3301549463647199,0.42034167659912597,0.8661104489471593
269,1.3193448553547868,2.0113499250459843,2.305971818481849,0.33187599364069953,0.42090620031796505,0.8656597774244833
270,1.322838373789502,2.018468527616293,2.3120829540860917,0.3304174950298211,0.420675944333996,0.8664015904572565
271,1.3268581660732282,2.025817618548514,2.3180698068225554,0.3317422434367542,0.4204455051710422,0.8647573587907716
272,1.3303809734793404,2.0327156603472667,2.324120488013529,0.33306804615996816,0.4206128133704735,0.8639076800636689
273,1.334562176339991,2.040237512604554,2.3302123264213894,0.3355891719745223,0.42078025477707004,0.8610668789808917
274,1.339266262229529,2.048235117738575,2.3361966661641977,0.333731581043409,0.42015133412982875,0.8622062923138192
275,1.3436988505342224,2.056079793100004,2.342041048078973,0.33346613545816733,0.4203187250996016,0.8645418326693227
276,1.3481998970110043,2.064045631894822,2.347897074418542,0.33280191311279395,0.4192905540055799,0.8652849740932642
277,1.3526322620843376,2.072063778297375,2.3539568825543467,0.3349282296650718,0.4190590111642743,0.8628389154704944
278,1.3570964527419753,2.0804611920443774,2.359976337671469,0.3358595931392102,0.4188272836059035,0.8619864379736737
279,1.3618764138051656,2.0893629923001305,2.366072315372494,0.3363926576217079,0.4185953711093376,0.8619313647246608
280,1.3664967720928065,2.0979486040069446,2.3722341991898284,0.33572854291417165,0.4183632734530938,0.8626746506986028
281,1.3714103185737545,2.106783997882248,2.378578860057955,0.33506389776357826,0.4169329073482428,0.8626198083067093
282,1.3763942021151647,2.115987473394717,2.3849959700821546,0.33519776268477824,0.41630043947263284,0.8629644426687975
283,1.3813802701665814,2.1250526057724475,2.391338354361226,0.33733013589128696,0.416466826538769,0.8609112709832134
284,1.3862067584760966,2.134061018731325,2.3976353515076383,0.33746501399440226,0.4162335065973611,0.8608556577369052
285,1.3913647462396246,2.1431703686166155,2.403913752617153,0.3376,0.4168,0.862
286,1.3963138890001199,2.1521434475851864,2.4101717433441903,0.3389355742296919,0.41656662665066024,0.8611444577831132
287,1.4010947166368914,2.160985064937622,2.4163808127277524,0.3386709367493995,0.4175340272217774,0.8610888710968775
288,1.4058744379264183,2.169721003998861,2.4225439840841507,0.33760512615138166,0.41649979975971163,0.8614337204645575
289,1.4110657981786066,2.178798829647303,2.4286178326034675,0.3389423076923077,0.4166666666666667,0.8613782051282052
290,1.4158852140363256,2.1873947356963717,2.434700170925958,0.337875751503006,0.4152304609218437,0.8613226452905811
291,1.4206045680832902,2.195997869611511,2.440873041281972,0.3376102646351243,0.4157979149959904,0.8620689655172413
292,1.4258175083454145,2.2046920969145845,2.447063722225227,0.340954673084637,0.4159647011632571,0.8596068993180906
293,1.4307071828247133,2.2131474220647918,2.4532357747497557,0.34109149277688605,0.41613162118780095,0.8603531300160514
294,1.435638814496528,2.2216712231164637,2.459461322629368,0.3428342031312726,0.416298675230831,0.8590927338418306
295,1.4405791387605436,2.2304139925687236,2.4656630688461454,0.3393574297188755,0.41686746987951806,0.8614457831325302
296,1.4450246154336837,2.2386416333648667,2.471923184504768,0.3406990759341101,0.41743672157492967,0.8601848131779831
297,1.4493367063433924,2.2468751347462907,2.478274188795096,0.3412379421221865,0.4172025723472669,0.8593247588424437
298,1.4546048992056124,2.255765322466598,2.4845649003491714,0.3413751507840772,0.41737032569360677,0.860876558102131
299,1.4590693388409919,2.2639395239748423,2.4906972815849007,0.34352373290426386,0.417538213998391,0.8588093322606597
300,1.4639166853547823,2.272569275358244,2.496538245806283,0.34285714285714286,0.41730382293762575,0.8591549295774648
301,1.4687795907725594,2.2811397793164123,2.5022529079520104,0.3413848631239936,0.41827697262479874,0.8603059581320451
302,1.473820348390566,2.2893795578809533,2.5081503254530317,0.3399113975030205,0.4180426902939992,0.8618606524365686
303,1.4787597325244113,2.2980183354613843,2.5139156021181486,0.3396454472199839,0.41821112006446415,0.8638195004029009
304,1.4832531954443082,2.306337087587473,2.519756591973152,0.34139459895203544,0.4183796856106409,0.8637646110439339
305,1.4876803547803,2.3147100235471174,2.5256380256414244,0.34274193548387094,0.4189516129032258,0.8625
306,1.4921044960524272,2.3231892413227366,2.53158175252195,0.34207341670028235,0.41871722468737393,0.8624445340863252
307,1.4963945416272828,2.331893425014148,2.5378069087107096,0.3393866020984665,0.4184826472962066,0.8627925746569814
308,1.500635042464393,2.3404815928284703,2.5441188657070932,0.33831247476786436,0.41865159467097296,0.8623334679047234
309,1.5050642021720069,2.3491293470486334,2.54990148309425,0.3388529886914378,0.41922455573505657,0.8622778675282714
310,1.5090120853812,2.357243259642953,2.5556927871385664,0.3381818181818182,0.41898989898989897,0.8634343434343434
311,1.5134731292466237,2.3655667873955672,2.5614923690477953,0.3379143088116411,0.41875505254648343,0.8637833468067906
312,1.518087343273731,2.374309974982196,2.567008381356101,0.3384553174282248,0.41892438334007276,0.8641326324302466
313,1.5224360231012646,2.382859631610055,2.5725262720980147,0.3422330097087379,0.4190938511326861,0.86084142394822
314,1.526807020829629,2.391579826605071,2.578072516559453,0.33791987049777417,0.4192634560906516,0.8636179684338324
315,1.5313516087369885,2.400705598774837,2.5834712367525836,0.3368421052631579,0.4190283400809717,0.8655870445344129
316,1.5360419319835013,2.4101884622892364,2.5887237717126643,0.3394086674767112,0.41919805589307413,0.8639125151883353
317,1.5411613651105227,2.420060189676953,2.5939708482246937,0.3395461912479741,0.4189627228525122,0.8626418152350082
318,1.5462206832428262,2.4299898472827017,2.5995342237815238,0.341305229023105,0.419132549655452,0.8646128901499798
319,1.5509512210859728,2.4394495930087756,2.604999145112365,0.3446877534468775,0.42011354420113545,0.8625304136253041
320,1.55542228279994,2.4485439388629624,2.610285489336112,0.34239350912778904,0.41947261663286006,0.8640973630831643
321,1.559677629467565,2.457798116929652,2.615697008747443,0.3449675324675325,0.419237012987013,0.8640422077922078
322,1.5642456836320446,2.46692778838401,2.621189320433195,0.3455136012992286,0.41981323589118963,0.8647990255785627
323,1.5684938805960091,2.476233393984889,2.6267043185214223,0.3460601137286759,0.42038992688870835,0.863931762794476
324,1.5725403445925983,2.48522151909172,2.632212267879994,0.3474197480698903,0.4205607476635514,0.8622511174319383
325,1.5763955139227956,2.494049573374487,2.6379771894556607,0.3467479674796748,0.42032520325203254,0.8621951219512195
326,1.580371852522602,2.502942154780259,2.6439658859911774,0.34607564050427003,0.4200894672631151,0.862545750305002
327,1.5840814468408728,2.5118543110761333,2.6495131229504407,0.3449959316517494,0.4210740439381611,0.8633034987794955
328,1.5873290956482156,2.5202886394085993,2.6549304155851057,0.3422873422873423,0.42124542124542125,0.8632478632478633
329,1.5912928450938573,2.5290360993041636,2.660218488933053,0.34283387622149836,0.4218241042345277,0.8619706840390879
330,1.595185790680562,2.537359282647772,2.665319499203473,0.3425661914460285,0.4219959266802444,0.8610997963340122
331,1.5988219823296812,2.54527111054562,2.6704347197527847,0.3402607986960065,0.421760391198044,0.8606356968215159
332,1.602568797160166,2.553040853590906,2.675528196540108,0.34162250305748065,0.42152466367713004,0.8597635548308195
333,1.6060659196139957,2.5608157873179973,2.6807591091848044,0.3433931484502447,0.42251223491027734,0.8601141924959217
334,1.6097496380116763,2.5689436608309544,2.6858181783098893,0.3427172582619339,0.42268461852305184,0.8604651162790697
335,1.6138164393769392,2.5770604078633625,2.6912341879651067,0.3457142857142857,0.42244897959183675,0.8579591836734693
336,1.6174022815133984,2.5856594173500254,2.6970672083221983,0.3462637811351572,0.4230298080849326,0.8574928542262148
337,1.621450495977056,2.5945798572362517,2.702711342143683,0.34191176470588236,0.42320261437908496,0.8586601307189542
338,1.6256658439711242,2.603690759099995,2.7083213253581357,0.3436861463015938,0.42296689824274625,0.8586023702492849
339,1.6292595081853134,2.6124429350120053,2.7140594252113113,0.33973834832379396,0.4219133278822568,0.8601798855273917
340,1.6330652222683941,2.6216732841663686,2.71982815527382,0.3374233128834356,0.42167689161554195,0.8613496932515338
341,1.637248474865009,2.6313329155436955,2.725698427875317,0.338379705400982,0.4218494271685761,0.8588379705400983
342,1.6410075582208907,2.640876179172441,2.7315380645833094,0.3413835448219402,0.4224314367580843,0.8579615227179697
343,1.6447710803026663,2.6500044004957455,2.7370353747001674,0.3394758394758395,0.4226044226044226,0.8579033579033579
344,1.6485889042143045,2.659648078454409,2.742386969511734,0.337156902908644,0.4223678820155674,0.8598934862761164
345,1.6522196571347458,2.6693119276470796,2.747364767126362,0.3368852459016393,0.4233606557377049,0.8598360655737705
346,1.6557581752043462,2.679298570852015,2.752195469074644,0.33579335793357934,0.4227142271422714,0.8593685936859369
347,1.6593690500173175,2.689250484916849,2.756976237832202,0.3383921246923708,0.4228876127973749,0.8609515996718622
348,1.662727307711277,2.6993833231154962,2.7614785537638475,0.33606893721789083,0.4230611407468199,0.861304883052934
349,1.6665625892545672,2.709674834359686,2.765940709537114,0.33620689655172414,0.42323481116584566,0.8616584564860427
350,1.6703741398019747,2.7197703314716195,2.7705680332116702,0.3347022587268994,0.4238193018480493,0.8624229979466119
351,1.674034661902037,2.729579670591221,2.77532372043547,0.3352506162695152,0.4239934264585045,0.8615447822514379
352,1.6774104366739713,2.7393953774737088,2.7799372312954995,0.3362104397862721,0.42457870941224823,0.8610768598438142
353,1.6805324885178994,2.7488416551031687,2.7847989557246327,0.33511513157894735,0.42557565789473684,0.8614309210526315
354,1.6836344361105486,2.7583068267550592,2.7895026929829183,0.33401892225421637,0.4261620732208968,0.8609625668449198
355,1.6869488121221463,2.767823953104786,2.794141722562515,0.3333333333333333,0.4271604938271605,0.8621399176954733
356,1.6897951624545169,2.7773142701402587,2.7989682165203447,0.3314121037463977,0.4277480444627419,0.8633182379580074
357,1.6930167683490707,2.7867073701759235,2.8037114048391136,0.32948929159802304,0.42833607907743,0.863673805601318
358,1.6954774806341821,2.795474364070596,2.808751167907137,0.32715286361763496,0.4285125669550886,0.8640296662546354
359,1.6980025365923022,2.804766557429364,2.814016505670121,0.3276999175597692,0.42868920032976093,0.8639736191261336
360,1.701153383851726,2.8145130680605632,2.819778917190139,0.3307216494845361,0.4284536082474227,0.8639175257731959
361,1.7044937914507348,2.8241061705793364,2.8252035118243826,0.327970297029703,0.42945544554455445,0.8667491749174917
362,1.7082168343015023,2.8340165674150493,2.8306798027421824,0.330169211721007,0.43004539826661164,0.8658687577383409
363,1.7119168631120916,2.8441694274150366,2.836166566729244,0.32906688687035507,0.430635838150289,0.8666391412056152
364,1.7153649411124299,2.854137831272322,2.8419693327697333,0.32837670384138784,0.4312267657992565,0.8674101610904585
365,1.7190612857600003,2.864663359170143,2.8475283928791755,0.3276859504132231,0.43140495867768597,0.8690082644628099
366,1.7224748039895705,2.8738791095592218,2.8534095403257336,0.3282348077718065,0.43116990491938817,0.8689541132699462
367,1.7250646216003411,2.8838506072599426,2.8592500061155635,0.3304383788254756,0.43093465674110837,0.869313482216708
368,1.7274982679169448,2.8934841664223674,2.8652634161330113,0.3276789408357468,0.4311129499379396,0.8709143566404633
369,1.7293250835412188,2.902597258686906,2.871049210978294,0.32740066225165565,0.43129139072847683,0.8704470198675497
370,1.730744797145924,2.911728653398145,2.8767229345120637,0.32712215320910976,0.43105590062111804,0.8728778467908903
371,1.732731758189228,2.9209703226245445,2.8825469666042065,0.3231151615575808,0.43082021541010773,0.875724937862469
372,1.7347690317469466,2.93035725182374,2.8885996397072926,0.322420223787816,0.4305843348528802,0.8756734355573974
373,1.737193387381339,2.9395292396939423,2.894721385315423,0.31840796019900497,0.43076285240464346,0.8772802653399668
374,1.7395743564588126,2.948605467973417,2.900580424506763,0.31729572791372873,0.4305267523849025,0.8772293654085441
375,1.7424008754590234,2.9576045910644813,2.906505053721911,0.31825726141078836,0.4302904564315353,0.8780082987551867
376,1.745315406048405,2.966836136841117,2.912443201585567,0.3163138231631382,0.43005396430053966,0.879618098796181
377,1.7478818865755745,2.9756055528623815,2.918029967634381,0.3164451827242525,0.42981727574750833,0.8803986710963455
378,1.750143566757522,2.9840258703366587,2.923540757879845,0.31491483174075613,0.4299958454507686,0.8815953469048609
379,1.7522573386320617,2.9924209491434715,2.929044226991099,0.31379883624272653,0.4305901911886949,0.8827930174563591
380,1.7544850916151644,3.000806835229491,2.934309707039937,0.3147609147609148,0.4303534303534304,0.8831600831600832
381,1.7571146310925967,3.009510444901827,2.9394382112477406,0.31239600665557404,0.4305324459234609,0.8839434276206323
382,1.759536199755462,3.017762774297862,2.9444802149499165,0.3079483978360383,0.4302954640033292,0.8843112775697045
383,1.7617556401963714,3.025862322174773,2.9492432266223525,0.30682764363030807,0.43047460449625313,0.8871773522064946
384,1.763801046497316,3.0337760747586966,2.9542943369269254,0.30903790087463556,0.4302374010828821,0.8862973760932945
