window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1205,0.02812220185038651,14.933553660059973,896.8512744194207,0.0,1.0,1.0
1206,0.02799023506908356,14.955273779381555,904.0290960103875,0.0,1.0,1.0
1207,0.02784000737114077,14.97734817580078,911.223292861666,0.0,1.0,1.0
1208,0.02770151481044737,14.999690337387534,918.7848451548402,0.0,1.0,1.0
1209,0.027570192015147803,15.02136222263065,926.5287855961881,0.0,1.0,1.0
1210,0.027446217140877843,15.042844197818331,934.4249490466796,0.0,1.0,1.0
1211,0.02731439245731167,15.062689704271714,941.9375927819098,0.0,1.0,1.0
1212,0.027184616803488458,15.080305567493387,949.6534518272374,0.0,1.0,1.0
1213,0.027052312142332075,15.097140198014817,957.5260993484588,0.0,1.0,1.0
1214,0.02693346015152599,15.11570350492294,965.2461344709377,0.0,1.0,1.0
1215,0.026823799106538933,15.134288489562755,973.5122484430761,0.0,1.0,1.0
1216,0.026683110262470427,15.151221475871465,981.4215261773437,0.0,1.0,1.0
1217,0.026541153736310007,15.166545276152734,989.709409108886,0.0,1.0,1.0
1218,0.026400600684423882,15.184362701577193,998.0710563123254,0.0,1.0,1.0
1219,0.026257723748834307,15.201724266174077,1006.7718111585398,0.0,1.0,1.0
1220,0.026144291253204603,15.219142753933575,1015.344950550503,0.0,1.0,1.0
1221,0.02601192326219478,15.236618445265352,1024.041914528123,0.0,1.0,1.0
1222,0.025890271991131433,15.254151622423876,1032.8971285477853,0.0,1.0,1.0
1223,0.02576559599291615,15.271742569523614,1041.8900807631771,0.0,1.0,1.0
1224,0.025645570177951018,15.289391572554377,1050.8554383580924,0.0,1.0,1.0
1225,0.02552179133434304,15.307098919396811,1059.8449945373861,0.0,1.0,1.0
1226,0.02542123322886733,15.324864899838062,1069.068683590142,0.0,1.0,1.0
1227,0.02528043820652556,15.342689805587574,1078.5784074583028,0.0,1.0,1.0
1228,0.025125595847143065,15.360573930293066,1087.5632970088832,0.0,1.0,1.0
1229,0.02498320146454328,15.378517569556648,1097.0572958787654,0.0,1.0,1.0
1230,0.02484153951993956,15.396521020951107,1106.9596362858097,0.0,1.0,1.0
1231,0.024692287573075875,15.41458458403636,1116.4522360884662,0.0,1.0,1.0
1232,0.02453674741656863,15.432708560376085,1126.0704736960688,0.0,1.0,1.0
1233,0.02440156735884287,15.450893253554469,1136.5537301375978,0.0,1.0,1.0
1234,0.024266661679958303,15.469138969193184,1146.7441566168116,0.0,1.0,1.0
1235,0.02414124719836238,15.487446014968494,1157.0433358083646,0.0,1.0,1.0
1236,0.02401263377139475,15.505814700628575,1167.680601683532,0.0,1.0,1.0
1237,0.023883970927099357,15.524245338010946,1178.1608533192145,0.0,1.0,1.0
1238,0.023762412435042127,15.542738241060153,1188.6134198135014,0.0,1.0,1.0
1239,0.02362645693193824,15.561293725845566,1198.6018410079332,0.0,1.0,1.0
1240,0.023503354291183217,15.579912110579402,1209.1383259036409,0.0,1.0,1.0
1241,0.023380262095967885,15.598593715634912,1219.9205190916357,0.0,1.0,1.0
1242,0.02324327240395791,15.617338863564767,1231.0276271515472,0.0,1.0,1.0
1243,0.02312932527874644,15.636147879119594,1241.8500958707127,0.0,1.0,1.0
1244,0.022990310399615712,15.655021089266757,1252.1066281874446,0.0,1.0,1.0
1245,0.02285155594513164,15.673958823209297,1262.197083289304,0.0,1.0,1.0
1246,0.02270942898588821,15.692961412405062,1272.8107063022783,0.0,1.0,1.0
1247,0.022576766738167532,15.712029190586064,1283.7081081575204,0.0,1.0,1.0
1248,0.022446309614185433,15.731162493777997,1295.087485130307,0.0,1.0,1.0
1249,0.022315654654967054,15.750361660319985,1306.299670788328,0.0,1.0,1.0
1250,0.022191240466755056,15.769627030884536,1318.0605779914633,0.0,1.0,1.0
1251,0.02207907925499664,15.788958948497665,1329.8231289281184,0.0,1.0,1.0
1252,0.021950979942691566,15.808357758559286,1341.503794436316,0.0,1.0,1.0
1253,0.0218453077350296,15.827823808863755,1352.9867264865593,0.0,1.0,1.0
1254,0.02173161277286019,15.847357449620667,1364.6965882556096,0.0,1.0,1.0
1255,0.021618260533407162,15.866959033475865,1376.3539448845368,0.0,1.0,1.0
1256,0.021469351926089047,15.886628915532649,1387.2956023833194,0.0,1.0,1.0
1257,0.02134082434668066,15.906367453373226,1398.0506931532038,0.0,1.0,1.0
1258,0.021207132789245516,15.926175007080381,1409.3144935870314,0.0,1.0,1.0
1259,0.021060972049252176,15.946051939259364,1420.4685633471206,0.0,1.0,1.0
1260,0.020934816133813712,15.965998615060023,1432.345307768476,0.0,1.0,1.0
1261,0.020815324538576464,15.986015402199177,1444.0478297553109,0.0,1.0,1.0
1262,0.020704016261539667,16.00610267098319,1455.8685196182435,0.0,1.0,1.0
1263,0.02060314541550759,16.02626079433081,1467.4351108212406,0.0,1.0,1.0
1264,0.020493963616016773,16.046490147796266,1478.9189352169913,0.0,1.0,1.0
1265,0.0203831355036332,16.066791109592575,1490.4721474349178,0.0,1.0,1.0
1266,0.020242144360177627,16.087164060615113,1501.9973952926205,0.0,1.0,1.0
1267,0.020102760503860524,16.10760938446544,1513.1882781077252,0.0,1.0,1.0
1268,0.019980990917959664,16.128127467475377,1525.3224559387957,0.0,1.0,1.0
1269,0.019871824407895342,16.148718698731336,1537.499111947502,0.0,1.0,1.0
1270,0.019758899080658105,16.16938347009892,1549.2498870289485,0.0,1.0,1.0
1271,0.019643901710289225,16.190122176247794,1560.934417795801,0.0,1.0,1.0
1272,0.019537267759933637,16.210935214676766,1573.045896396632,0.0,1.0,1.0
1273,0.01945191589966535,16.23182298573923,1584.422623212023,0.0,1.0,1.0
1274,0.01933844998527656,16.252785892668832,1596.3030266189817,0.0,1.0,1.0
1275,0.01925637041911506,16.273824341605387,1608.568128705752,0.0,1.0,1.0
1276,0.01917634320051132,16.294938741621134,1620.167322078017,0.0,1.0,1.0
1277,0.019073661988608354,16.316129504747245,1631.2496863023055,0.0,1.0,1.0
1278,0.01897321473490076,16.337397046000625,1642.9482457779402,0.0,1.0,1.0
1279,0.018870407358817093,16.358741783411002,1654.0649081453776,0.0,1.0,1.0
1280,0.01875391006550506,16.38016413804833,1665.409479111314,0.0,1.0,1.0
1281,0.018645128871268284,16.401664534050454,1676.5302802592314,0.0,1.0,1.0
1282,0.018538923235140656,16.423243398651127,1687.9530896883496,0.0,1.0,1.0
1283,0.018429906518762813,16.444901162208293,1698.3756692051586,0.0,1.0,1.0
1284,0.018341823118474966,16.4666382582327,1709.4695584626463,0.0,1.0,1.0
1285,0.018238241970273947,16.48845512341683,1721.1513431585304,0.0,1.0,1.0
1286,0.018141035252646126,16.510352197664137,1733.5020364006346,0.0,1.0,1.0
1287,0.01804488861912778,16.532329924118617,1745.8092408364878,0.0,1.0,1.0
1288,0.017960880629218932,16.55024261540318,1757.530469307816,0.0,1.0,1.0
1289,0.017866103368111622,16.568217931137532,1769.9151529198293,0.0,1.0,1.0
1290,0.0177723689034567,16.588447948597786,1782.5540930662105,0.0,1.0,1.0
1291,0.017678123608495182,16.60936158068226,1794.9257720316941,0.0,1.0,1.0
1292,0.017615738047457818,16.62933042885278,1808.1483840101007,0.0,1.0,1.0
1293,0.017532662739833418,16.64672691943064,1819.724704142454,0.0,1.0,1.0
1294,0.01745333372196243,16.665750315106237,1832.241152208798,0.0,1.0,1.0
1295,0.01736799401537458,16.683240382343353,1844.3701422077086,0.0,1.0,1.0
1296,0.017274805008909114,16.70079595545026,1856.6626356425306,0.0,1.0,1.0
1297,0.017182416080733023,16.710022494579597,1870.218935611985,0.0,1.0,1.0
1298,0.017084220589890977,16.715293532724775,1883.5626533609566,0.0,1.0,1.0
1299,0.01699533281365113,16.7176586887549,1896.6154184003299,0.0,1.0,1.0
1300,0.016883179766754713,16.719041406685584,1908.898319715749,0.0,1.0,1.0
1301,0.01678103924368599,16.717847656443027,1921.0273540841965,0.0,1.0,1.0
1302,0.016680171418087544,16.718124651219327,1933.102743060782,0.0,1.0,1.0
1303,0.016591494755823312,16.72082750807253,1945.6000406544883,0.0,1.0,1.0
1304,0.016499622270064213,16.72357286969084,1958.8438411311063,0.0,1.0,1.0
1305,0.016391948371825765,16.726031639133478,1972.9463867778659,0.0,1.0,1.0
1306,0.016271638858700387,16.727703600569587,1985.4389642026624,0.0,1.0,1.0
1307,0.016162418394002103,16.726423131299104,1998.5899233302896,0.0,1.0,1.0
1308,0.01605100217443594,16.726108418569336,2011.4856067550545,0.0,1.0,1.0
1309,0.01595025318494633,16.72445399237419,2024.1148348930722,0.0,1.0,1.0
1310,0.01587029972156171,16.72565366914191,2037.8264226842064,0.0,1.0,1.0
1311,0.015764792854612956,16.72215627677294,2050.9756460727417,0.0,1.0,1.0
1312,0.015662042266944145,16.71864538095852,2061.5755105764097,0.0,1.0,1.0
1313,0.015549774600805482,16.715120903342118,2071.8369830830216,0.0,1.0,1.0
1314,0.015455446260466247,16.71158276495976,2083.6311393202172,0.0,1.0,1.0
1315,0.015333631938004955,16.708030886234166,2093.3140037299045,0.0,1.0,1.0
1316,0.01523549043841717,16.70446518696879,2103.902810106737,0.0,1.0,1.0
1317,0.015133732202028974,16.70088558634175,2115.2959435905695,0.0,1.0,1.0
1318,0.015049976104712781,16.69729200289977,2129.573556311917,0.0,1.0,1.0
1319,0.014978598408382516,16.69368435455194,2143.440849552439,0.0,1.0,1.0
1320,0.014896678971210811,16.690062558563536,2157.5593433597833,0.0,1.0,1.0
1321,0.014820247881611966,16.68642653154964,2173.3822992661503,0.0,1.0,1.0
1322,0.014741295968335363,16.682776189468754,2187.764266590697,0.0,1.0,1.0
1323,0.014650830992835645,16.679111447616346,2203.1929058310725,0.0,1.0,1.0
1324,0.014590674505513778,16.67543222061828,2219.072157249508,0.0,1.0,1.0
1325,0.014523117756056157,16.671738422424177,2234.4808139498496,0.0,1.0,1.0
1326,0.014443218712033721,16.668029966300736,2250.420857747888,0.0,1.0,1.0
1327,0.014348239905661692,16.664306764824914,2266.0029612045155,0.0,1.0,1.0
1328,0.014264257971140875,16.660568729877074,2280.436818363276,0.0,1.0,1.0
1329,0.014178901099920755,16.65681577263404,2293.457479731472,0.0,1.0,1.0
1330,0.014087851289757234,16.647603715026737,2307.2480642675464,0.0,1.0,1.0
1331,0.013986901709789999,16.638285622231482,2320.7918026718,0.0,1.0,1.0
1332,0.013910897108299874,16.63113036311277,2333.9808028772945,0.0,1.0,1.0
1333,0.013829706971469891,16.624928380455625,2346.9803733806207,0.0,1.0,1.0
1334,0.013741631923825217,16.61775830979129,2360.440772490988,0.0,1.0,1.0
1335,0.013663496938913382,16.613174501824062,2373.680684785431,0.0,1.0,1.0
1336,0.013588613052872333,16.608308952474722,2387.0743408038825,0.0,1.0,1.0
1337,0.013486961865420359,16.60455943735083,2397.6825613860015,0.0,1.0,1.0
1338,0.01337525501626722,16.59887429862961,2407.971407074858,0.0,1.0,1.0
1339,0.013280866439847246,16.59086280093656,2418.644247733787,0.0,1.0,1.0
1340,0.013179629699946098,16.582595851620365,2429.079476533276,0.0,1.0,1.0
1341,0.013065359814317851,16.57449807423709,2437.644276008413,0.0,1.0,1.0
1342,0.012966150319241383,16.56636710924159,2445.9223404534487,0.0,1.0,1.0
1343,0.012847431035356635,16.558202752192713,2454.32835211219,0.0,1.0,1.0
1344,0.012745980983019161,16.550067739121722,2462.918326995015,0.0,1.0,1.0
1345,0.012643250083113617,16.543096926170136,2473.827027946969,0.0,1.0,1.0
1346,0.01255786790288083,16.535885395342458,2484.497090598451,0.0,1.0,1.0
1347,0.012475752026168697,16.528644003103484,2495.5089178441954,0.0,1.0,1.0
1348,0.012370231127986868,16.52137256359381,2505.311919503153,0.0,1.0,1.0
1349,0.0123000651645033,16.51407088940842,2514.7825767307945,0.0,1.0,1.0
1350,0.012217023089163196,16.50673879158059,2525.9078633200934,0.0,1.0,1.0
1351,0.012132982147181,16.499376079565586,2536.2842397157037,0.0,1.0,1.0
1352,0.012043106955466553,16.491982561224162,2546.092526911759,0.0,1.0,1.0
1353,0.011971547800315447,16.484558042805833,2557.6292220261194,0.0,1.0,1.0
1354,0.011896088620443432,16.477102328931966,2571.0662704243937,0.0,1.0,1.0
1355,0.011799985519028085,16.469615222578632,2582.531019142074,0.0,1.0,1.0
1356,0.011713029666272108,16.46209652505925,2597.1490649421644,0.0,1.0,1.0
1357,0.011629236256249207,16.454546036007013,2609.861535273865,0.0,1.0,1.0
1358,0.011533762943213665,16.4469635533571,2621.394738011074,0.0,1.0,1.0
1359,0.011460812473385627,16.43934887332863,2634.7246881621395,0.0,1.0,1.0
1360,0.011384044109561127,16.43170179040642,2649.467075159343,0.0,1.0,1.0
1361,0.01131582978878853,16.424022097322496,2659.5886051764223,0.0,1.0,1.0
1362,0.011240308798053038,16.41630958503736,2670.668791283561,0.0,1.0,1.0
1363,0.011181093606942992,16.40856404272102,2682.2693510428003,0.0,1.0,1.0
1364,0.011107320051848692,16.3988652731425,2694.510671319762,0.0,1.0,1.0
1365,0.01102261138261568,16.389923555200838,2707.635304953194,0.0,1.0,1.0
1366,0.010949773121724255,16.38540134368463,2720.341684097817,0.0,1.0,1.0
1367,0.010866082837800883,16.369249606160313,2733.423293081531,0.0,1.0,1.0
1368,0.010788019458477476,16.359020735374877,2745.1221279001197,0.0,1.0,1.0
1369,0.010714090427406363,16.350396701479713,2755.816182185038,0.0,1.0,1.0
1370,0.010636927872757754,16.345219072673377,2763.778466152468,0.0,1.0,1.0
1371,0.010561198731717528,16.337217292456977,2773.5842681498157,0.0,1.0,1.0
1372,0.010490978744397188,16.333454580335804,2786.8982575351765,0.0,1.0,1.0
1373,0.010440695593929102,16.33432622023502,2802.770884783317,0.0,1.0,1.0
1374,0.010404371785614087,16.335001427150438,2819.9501580668475,0.0,1.0,1.0
1375,0.01036268367644082,16.33844249652785,2835.9894731335576,0.0,1.0,1.0
1376,0.010307584078154542,16.33938476112164,2853.376872418986,0.0,1.0,1.0
1377,0.01023875030699158,16.338621970170728,2871.4166076906963,0.0,1.0,1.0
1378,0.010177154278829512,16.336723407990036,2890.640220485512,0.0,1.0,1.0
1379,0.010118878670910436,16.33534841888051,2909.1908967936283,0.0,1.0,1.0
1380,0.010047561434098372,16.33640944260623,2927.2566547246715,0.0,1.0,1.0
1381,0.009986705095879513,16.33654580234513,2945.680501714972,0.0,1.0,1.0
1382,0.00992936471952082,16.337713004214965,2966.0708453431444,0.0,1.0,1.0
1383,0.009867848754537433,16.338878023961858,2985.44474477161,0.0,1.0,1.0
1384,0.009816966671992276,16.33992259750227,3006.07606170052,0.0,1.0,1.0
1385,0.009764282978555697,16.343525155283913,3026.3994850631784,0.0,1.0,1.0
1386,0.009711387323807693,16.346205276835093,3048.241738783012,0.0,1.0,1.0
1387,0.009653282645957353,16.346854676421625,3067.9560036070125,0.0,1.0,1.0
1388,0.009615507586766943,16.34879360456165,3087.5603916535615,0.0,1.0,1.0
1389,0.00956255901486767,16.347354106550412,3105.7795018715638,0.0,1.0,1.0
1390,0.009503935424092348,16.34726915688003,3125.576694058165,0.0,1.0,1.0
1391,0.009456637310094319,16.345586320344726,3145.5646613042595,0.0,1.0,1.0
1392,0.009387947044739466,16.34473731206765,3164.508469388963,0.0,1.0,1.0
1393,0.00931672652373665,16.34334598166855,3182.9969684303423,0.0,1.0,1.0
1394,0.009267621337642164,16.344172910219864,3201.588481805906,0.0,1.0,1.0
1395,0.009212697146285276,16.343935699367552,3219.433480898978,0.0,1.0,1.0
1396,0.009166364976161533,16.342246176672614,3237.7225408679933,0.0,1.0,1.0
1397,0.009125761673392912,16.340679549953805,3255.204530562944,0.0,1.0,1.0
1398,0.009062292632302916,16.33910567033352,3272.0359822134683,0.0,1.0,1.0
1399,0.008997785910213154,16.337524487327524,3288.2312419716595,0.0,1.0,1.0
1400,0.008931706175045977,16.335935949981966,3301.064489431049,0.0,1.0,1.0
1401,0.008882097307252207,16.334031703767387,3314.0823143486928,0.0,1.0,1.0
1402,0.008824864543282279,16.331768710964802,3326.899931398907,0.0,1.0,1.0
1403,0.008773432521302815,16.329495118664315,3340.6187944815993,0.0,1.0,1.0
1404,0.008721642339249113,16.327210852221572,3352.4040228182826,0.0,1.0,1.0
1405,0.008660478738440827,16.32475833574274,3366.5651959909624,0.0,1.0,1.0
1406,0.008603686880886577,16.321921875782678,3384.1994835912724,0.0,1.0,1.0
1407,0.008535512071477088,16.320157072321436,3400.2934182165227,0.0,1.0,1.0
1408,0.008468677582894877,16.318369687137782,3416.6211194817497,0.0,1.0,1.0
1409,0.008396475325664154,16.316735622250146,3433.510783298597,0.0,1.0,1.0
1410,0.008328312408718948,16.315655382191245,3450.8941356748346,0.0,1.0,1.0
1411,0.00829033923154676,16.314324807124862,3471.000814643282,0.0,1.0,1.0
1412,0.008232272682710616,16.313043264847572,3492.6292339523166,0.0,1.0,1.0
1413,0.008177388316564,16.312511522960897,3512.2069045720405,0.0,1.0,1.0
1414,0.008120585398365304,16.311241035741666,3532.0556053331743,0.0,1.0,1.0
1415,0.008035545497556536,16.3102629085881,3548.366193320779,0.0,1.0,1.0
1416,0.00797461462772773,16.308518541992807,3563.7230159054197,0.0,1.0,1.0
1417,0.00790097757021552,16.307643556306537,3580.7922180622645,0.0,1.0,1.0
1418,0.007834307586640783,16.306770603789296,3599.782877697649,0.0,1.0,1.0
1419,0.007781972707288328,16.305070338443095,3622.4064692293155,0.0,1.0,1.0
1420,0.007706039448657371,16.303752522836866,3642.6176891069736,0.0,1.0,1.0
1421,0.007685253529222862,16.302999414637416,3664.688643880925,0.0,1.0,1.0
1422,0.00765310646788154,16.302242614731103,3686.6573044276297,0.0,1.0,1.0
1423,0.007617971392942548,16.301482095906334,3710.4021722310595,0.0,1.0,1.0
1424,0.007566381599109871,16.30071783068341,3732.346453799536,0.0,1.0,1.0
1425,0.007482123666657461,16.29994979131124,3752.829915625348,0.0,1.0,1.0
1426,0.007443413022572704,16.299177949763955,3777.3694309044877,0.0,1.0,1.0
1427,0.007383746943574445,16.298402277737534,3800.0988739705967,0.0,1.0,1.0
1428,0.007340960282073943,16.2976227466463,3824.0624898640244,0.0,1.0,1.0
1429,0.007300557145513189,16.296839327619452,3846.5344209096074,0.0,1.0,1.0
1430,0.007233591434317469,16.296051991497468,3867.4963478191685,0.0,1.0,1.0
1431,0.007199041908492647,16.29526070882851,3891.5640820493786,0.0,1.0,1.0
1432,0.007159099846735041,16.294465449864727,3916.356170014883,0.0,1.0,1.0
1433,0.007109695861336719,16.29366618455856,3943.231192095464,0.0,1.0,1.0
1434,0.007080746494953723,16.29286288255893,3969.3701199637167,0.0,1.0,1.0
1435,0.0070195901362014946,16.2920555132074,3997.824269585482,0.0,1.0,1.0
1436,0.006978472642620835,16.29124404553429,4024.71889160562,0.0,1.0,1.0
1437,0.006948506304964805,16.2904284482547,4051.0029026910906,0.0,1.0,1.0
1438,0.006904618304098969,16.289608689764503,4077.795193469458,0.0,1.0,1.0
1439,0.006833195990167423,16.288784738136247,4099.0807205261235,0.0,1.0,1.0
1440,0.006724206895977859,16.287956561115028,4119.284878071871,0.0,1.0,1.0
1441,0.006643231756622457,16.287124126114257,4146.9610358652335,0.0,1.0,1.0
1442,0.006591977476848894,16.286287400211428,4175.320812500656,0.0,1.0,1.0
1443,0.0065472125703544505,16.285446350143726,4203.635274702231,0.0,1.0,1.0
1444,0.006512344464524054,16.28460094230365,4236.076923066973,0.0,1.0,1.0
1445,0.006456577254732085,16.28375114273453,4265.187182888754,0.0,1.0,1.0
1446,0.006397145850363543,16.282896917125996,4296.404179666694,0.0,1.0,1.0
1447,0.006338570482608395,16.28203823080932,4329.04106376663,0.0,1.0,1.0
1448,0.006275910892049309,16.286984314363764,4364.334412388099,0.0,1.0,1.0
1449,0.006226331921338628,16.29145933131033,4397.16938249638,0.0,1.0,1.0
1450,0.006183122733275633,16.297586097914632,4431.452677329159,0.0,1.0,1.0
1451,0.006113053105003451,16.304153330079963,4464.563269425044,0.0,1.0,1.0
1452,0.006060882990714249,16.31057902662963,4497.406840961212,0.0,1.0,1.0
1453,0.0060069450001583756,16.31704749781303,4530.292685200625,0.0,1.0,1.0
1454,0.005956331908920211,16.324292450924933,4565.2329834180755,0.0,1.0,1.0
1455,0.005892158054731619,16.333525301938693,4599.915333467972,0.0,1.0,1.0
1456,0.0058281613732181076,16.345822909357793,4631.928739872916,0.0,1.0,1.0
1457,0.005778354888526294,16.354781760829777,4667.682405802088,0.0,1.0,1.0
1458,0.0057270182991295635,16.36311727471608,4703.91685114739,0.0,1.0,1.0
1459,0.005687028953917019,16.371419748550633,4741.74194209697,0.0,1.0,1.0
1460,0.005660684615044693,16.376124654379606,4781.144145285177,0.0,1.0,1.0
1461,0.0056232478452079735,16.383011767684582,4816.158773817268,0.0,1.0,1.0
1462,0.005571478172305386,16.39069216445322,4854.981167109267,0.0,1.0,1.0
1463,0.005518521523239724,16.394957466076665,4892.919083951453,0.0,1.0,1.0
1464,0.005473251900707623,16.400330960841284,4933.050156902451,0.0,1.0,1.0
1465,0.005444430382386463,16.402974978620247,4972.851893751678,0.0,1.0,1.0
1466,0.005405981576288655,16.405637598754367,5013.356799496611,0.0,1.0,1.0
1467,0.005342606149890517,16.40458981708284,5053.010102415486,0.0,1.0,1.0
1468,0.005282699671759842,16.40293059632673,5096.887371318563,0.0,1.0,1.0
1469,0.00523427384554762,16.401689521831624,5143.565567773797,0.0,1.0,1.0
1470,0.005170264419959192,16.402751150235964,5188.382864000136,0.0,1.0,1.0
1471,0.005111314999058068,16.405383669176608,5230.97616395157,0.0,1.0,1.0
1472,0.005068177927917203,16.41484366633122,5276.0099130254675,0.0,1.0,1.0
1473,0.005024448650737254,16.41854973977265,5320.091474334132,0.0,1.0,1.0
1474,0.004975619006327162,16.41849049906388,5362.636039041616,0.0,1.0,1.0
1475,0.004928471356390684,16.419118556247124,5405.824387192875,0.0,1.0,1.0
1476,0.0048902800460025545,16.419312947149923,5453.896317811865,0.0,1.0,1.0
1477,0.0048421774556861455,16.414670483387408,5499.54555423653,0.0,1.0,1.0
1478,0.004801111511987793,16.41238300295852,5552.367935889048,0.0,1.0,1.0
1479,0.004760935403759329,16.41283906451495,5606.608263551118,0.0,1.0,1.0
1480,0.004711554145305373,16.411686824144585,5659.834119156905,0.0,1.0,1.0
1481,0.004676091183862328,16.412618675671073,5716.972335273185,0.0,1.0,1.0
1482,0.0046314599117952176,16.41300716878782,5766.678587035948,0.0,1.0,1.0
1483,0.004588476663352635,16.411686235735356,5822.818412030565,0.0,1.0,1.0
1484,0.004555179107376029,16.413781365004045,5883.2022353111,0.0,1.0,1.0
1485,0.00452353261831744,16.419636286252008,5938.699569582332,0.0,1.0,1.0
1486,0.004482962182092971,16.424469059257394,5990.64442251209,0.0,1.0,1.0
1487,0.004439796029084846,16.420942848425423,6046.220432841351,0.0,1.0,1.0
1488,0.004393065358061783,16.415364370382132,6089.180274468998,0.0,1.0,1.0
1489,0.004349959170987254,16.41111760056667,6145.020154251059,0.0,1.0,1.0
1490,0.004306376640319498,16.406167131563258,6197.233216889471,0.0,1.0,1.0
1491,0.004262526882878981,16.40093652993179,6252.626386135528,0.0,1.0,1.0
1492,0.004219552410875233,16.397215375773683,6306.39575469852,0.0,1.0,1.0
1493,0.004182442962221035,16.396860520975295,6364.003989409573,0.0,1.0,1.0
1494,0.00414547546174202,16.3959379232854,6419.129723263773,0.0,1.0,1.0
1495,0.004103759379177461,16.39508818608517,6474.0708230245355,0.0,1.0,1.0
1496,0.004065006605556725,16.39586866782068,6532.610242141737,0.0,1.0,1.0
1497,0.004028604219349196,16.39586866782068,6594.107191986571,0.0,1.0,1.0
1498,0.003986920037346666,16.39586866782068,6651.162948032386,0.0,1.0,1.0
1499,0.0039476477594866145,16.39586866782068,6701.005973915813,0.0,1.0,1.0
1500,0.0039097958712646375,16.39586866782068,6759.5603331605425,0.0,1.0,1.0
1501,0.0038737207773592544,16.39586866782068,6824.619795480789,0.0,1.0,1.0
1502,0.0038311293654002057,16.39586866782068,6883.867468438218,0.0,1.0,1.0
1503,0.003789579787115436,16.39586866782068,6948.341436818579,0.0,1.0,1.0
1504,0.0037503605753837245,16.39586866782068,7006.693849460071,0.0,1.0,1.0
1505,0.0037090045681353627,16.39586866782068,7083.251219220061,0.0,1.0,1.0
1506,0.0036691892274775327,16.39586866782068,7147.067783131172,0.0,1.0,1.0
1507,0.0036328526346541875,16.39586866782068,7227.845542624682,0.0,1.0,1.0
1508,0.0035983584097613185,16.39586866782068,7296.686057761206,0.0,1.0,1.0
1509,0.0035633510198417847,16.39586866782068,7364.230135983947,0.0,1.0,1.0
1510,0.0035288626327044403,16.39586866782068,7435.201502223761,0.0,1.0,1.0
1511,0.0034909391549020523,16.39586866782068,7508.384740784271,0.0,1.0,1.0
1512,0.0034557635270407996,16.39586866782068,7580.4320168077675,0.0,1.0,1.0
1513,0.003416680311408248,16.39586866782068,7648.393176752157,0.0,1.0,1.0
1514,0.0033769659600630113,16.39586866782068,7717.405753541611,0.0,1.0,1.0
1515,0.0033362114863258767,16.39586866782068,7782.006075553522,0.0,1.0,1.0
1516,0.0032991213709070823,16.39586866782068,7866.668024770782,0.0,1.0,1.0
1517,0.0032570471275727582,16.39586866782068,7950.713026271338,0.0,1.0,1.0
1518,0.0032168865399725597,16.39586866782068,8038.645315368451,0.0,1.0,1.0
1519,0.0031764397123451,16.39586866782068,8131.877363814667,0.0,1.0,1.0
1520,0.0031322359045082818,16.39586866782068,8221.59357249266,0.0,1.0,1.0
1521,0.0030949179375756933,16.39586866782068,8319.462198002198,0.0,1.0,1.0
1522,0.0030633937755608193,16.39586866782068,8421.429974873417,0.0,1.0,1.0
1523,0.0030328715407315727,16.39586866782068,8524.637846892327,0.0,1.0,1.0
1524,0.0030030441916002004,16.39586866782068,8618.54403282195,0.0,1.0,1.0
1525,0.0029726201401936527,16.39586866782068,8716.046652540921,0.0,1.0,1.0
1526,0.0029420640484271545,16.39586866782068,8812.595073011727,0.0,1.0,1.0
1527,0.0029105439524262085,16.39586866782068,8910.255249771373,0.0,1.0,1.0
1528,0.0028751754827933984,16.39586866782068,9005.967882109224,0.0,1.0,1.0
1529,0.0028382339621968685,16.39586866782068,9104.558669231074,0.0,1.0,1.0
1530,0.0028031650091269594,16.395868667820682,9207.073623529697,0.0,1.0,1.0
1531,0.0027702156435201694,16.39586866782068,9307.747520042167,0.0,1.0,1.0
1532,0.0027417858307692794,16.395868667820682,9415.140907379176,0.0,1.0,1.0
1533,0.00271017507675018,16.39586866782068,9525.843647960573,0.0,1.0,1.0
1534,0.0026830276235489843,16.395868667820682,9627.025189079473,0.0,1.0,1.0
1535,0.0026463616450617894,16.39586866782068,9745.549336911368,0.0,1.0,1.0
1536,0.0026035335381735087,16.39586866782068,9856.797265478377,0.0,1.0,1.0
1537,0.0025586349535132186,16.39586866782068,9959.071092338361,0.0,1.0,1.0
1538,0.00251925735733952,16.39586866782068,10076.63440185281,0.0,1.0,1.0
1539,0.0024791716626275852,16.39586866782068,10182.455043600918,0.0,1.0,1.0
1540,0.0024437262304915844,16.39586866782068,10290.73692168433,0.0,1.0,1.0
1541,0.0024095712823640463,16.39586866782068,10389.701932975493,0.0,1.0,1.0
1542,0.002378308501365089,16.39586866782068,10510.528138510424,0.0,1.0,1.0
1543,0.0023469804173884396,16.39586866782068,10629.686040303797,0.0,1.0,1.0
1544,0.0023138975632033027,16.395868667820675,10750.466110848181,0.0,1.0,1.0
1545,0.0022769041588090954,16.39586866782068,10873.146264699424,0.0,1.0,1.0
1546,0.0022374775290449622,16.395868667820675,10986.107307616037,0.0,1.0,1.0
1547,0.0021952506145993503,16.39586866782068,11095.901345711978,0.0,1.0,1.0
