window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1080,0.2678788664582721,2.6686421330868115,10.635050107827038,0.0,1.0,1.0
1081,0.2673556084178609,2.6693975038385354,10.665402140376738,0.0,1.0,1.0
1082,0.266802342565877,2.6699852598279556,10.695053752734614,0.0,1.0,1.0
1083,0.2662149149775963,2.6704608972629416,10.724555399041538,0.0,1.0,1.0
1084,0.2656337774535035,2.6708707173491457,10.754646603568107,0.0,1.0,1.0
1085,0.26502912632197884,2.6711030909416715,10.784502375217711,0.0,1.0,1.0
1086,0.2644411012786707,2.6715261783000614,10.814106976039824,0.0,1.0,1.0
1087,0.26383738436716336,2.67200187520413,10.844015122583441,0.0,1.0,1.0
1088,0.2632094200820636,2.6721597330645865,10.873635939885864,0.0,1.0,1.0
1089,0.2626153793858294,2.6723380886049544,10.90398777659005,0.0,1.0,1.0
1090,0.26203012574015677,2.6725714655214676,10.934762702855098,0.0,1.0,1.0
1091,0.2614029636243821,2.672516212532812,10.96502399878673,0.0,1.0,1.0
1092,0.2607636296867784,2.6722607646878997,10.995218726204964,0.0,1.0,1.0
1093,0.2601467116472945,2.6721152051630375,11.025251812628404,0.0,1.0,1.0
1094,0.2595057391503267,2.6718512697677155,11.055367673215294,0.0,1.0,1.0
1095,0.25885940931814044,2.671489879457586,11.085865910220159,0.0,1.0,1.0
1096,0.25819663915516794,2.6712368201745047,11.115988025693445,0.0,1.0,1.0
1097,0.2575352124092959,2.670818782367375,11.146679473875805,0.0,1.0,1.0
1098,0.2568337682957731,2.6701326775749936,11.178342734704245,0.0,1.0,1.0
1099,0.25608739897543153,2.6691278899753947,11.209529377797358,0.0,1.0,1.0
1100,0.2552997163584235,2.6676701748812413,11.241251221065925,0.0,1.0,1.0
1101,0.25450562773808183,2.6661387430278807,11.272746348713083,0.0,1.0,1.0
1102,0.25373460066224945,2.664926358244877,11.304182253568882,0.0,1.0,1.0
1103,0.25300896751516305,2.663798923801128,11.33562725759818,0.0,1.0,1.0
1104,0.2522761658120563,2.662634150461575,11.366856550493534,0.0,1.0,1.0
1105,0.25153239773532404,2.6613260279107323,11.398413169844783,0.0,1.0,1.0
1106,0.2507738981118276,2.659838714637098,11.43049287976848,0.0,1.0,1.0
1107,0.25001261372531236,2.658212653785712,11.462410098461865,0.0,1.0,1.0
1108,0.24921049895508887,2.656358349792636,11.49451144256067,0.0,1.0,1.0
1109,0.24841615180851928,2.6543152099878915,11.527466194760068,0.0,1.0,1.0
1110,0.2476484672592631,2.652369855078194,11.560567750588119,0.0,1.0,1.0
1111,0.24685667467181252,2.6500522494492373,11.593828213294158,0.0,1.0,1.0
1112,0.2461368606395175,2.6487511991969455,11.627643947057212,0.0,1.0,1.0
1113,0.24540133590226773,2.64795285167342,11.66096899388587,0.0,1.0,1.0
1114,0.24464808849939038,2.6468611190194706,11.69518425386962,0.0,1.0,1.0
1115,0.2438617072570137,2.645299180837834,11.729342583664081,0.0,1.0,1.0
1116,0.2430889482273086,2.643703862359581,11.763441135285621,0.0,1.0,1.0
1117,0.24233410163161845,2.6421501796512037,11.797871764764889,0.0,1.0,1.0
1118,0.24159417388661628,2.6405746400991466,11.832376425782314,0.0,1.0,1.0
1119,0.2408992325049076,2.639164337424015,11.866807318270268,0.0,1.0,1.0
1120,0.24024523002372017,2.6379535196169583,11.901379496931428,0.0,1.0,1.0
1121,0.23957722815387866,2.6368529883115475,11.935484919430442,0.0,1.0,1.0
1122,0.2389253291792593,2.6359803002221485,11.969710133931029,0.0,1.0,1.0
1123,0.23826979245400148,2.635201882952651,12.00437532059731,0.0,1.0,1.0
1124,0.23759480200567829,2.634379504075442,12.039376073190116,0.0,1.0,1.0
1125,0.2369209351560452,2.6333916271522986,12.074814836496815,0.0,1.0,1.0
1126,0.2361751048800385,2.6321160579714107,12.110025662401391,0.0,1.0,1.0
1127,0.23545987152459527,2.6314923728865005,12.145626734491838,0.0,1.0,1.0
1128,0.23477424961197832,2.6313480640066707,12.181223098299501,0.0,1.0,1.0
1129,0.23411558371809668,2.6317937634600583,12.21689549772721,0.0,1.0,1.0
1130,0.23343173215785964,2.632205255986198,12.252269190219247,0.0,1.0,1.0
1131,0.23271953500780815,2.6323999156036333,12.2879652253423,0.0,1.0,1.0
1132,0.23201965080932302,2.6327692677216015,12.32391400407502,0.0,1.0,1.0
1133,0.23135827259102654,2.6331254537619264,12.361183579480203,0.0,1.0,1.0
1134,0.23072799675119882,2.63353950320931,12.398108651668338,0.0,1.0,1.0
1135,0.2301065887068404,2.633959420379147,12.435730739636274,0.0,1.0,1.0
1136,0.22942122938946877,2.634292993085501,12.474036002172694,0.0,1.0,1.0
1137,0.22873118552158744,2.6346005166134625,12.51310329746272,0.0,1.0,1.0
1138,0.2280701614229715,2.6348943917731185,12.553596784734772,0.0,1.0,1.0
1139,0.2273836227610155,2.635204598736146,12.594212519833722,0.0,1.0,1.0
1140,0.22670655177726656,2.635637381375005,12.635097315121701,0.0,1.0,1.0
1141,0.226051415875726,2.636153998493456,12.673075037096382,0.0,1.0,1.0
1142,0.22543227927699147,2.6366685816296256,12.710908775663313,0.0,1.0,1.0
1143,0.22485300865015195,2.63710117908518,12.750793746371667,0.0,1.0,1.0
1144,0.224268878844824,2.637514709914293,12.792490039862045,0.0,1.0,1.0
1145,0.22368937431563873,2.637970259170887,12.834577505503542,0.0,1.0,1.0
1146,0.22308732592506672,2.6384511130346047,12.876426286108936,0.0,1.0,1.0
1147,0.22249214739644374,2.638972104148393,12.918075661696058,0.0,1.0,1.0
1148,0.2219244491733523,2.6395221556127457,12.961035141574015,0.0,1.0,1.0
1149,0.22138536088284289,2.6400809396614906,13.006195543195583,0.0,1.0,1.0
1150,0.2208468217771803,2.6406095265505622,13.05085711102714,0.0,1.0,1.0
1151,0.22035028684462818,2.64114493769597,13.095417894066891,0.0,1.0,1.0
1152,0.21985810389468488,2.6416684835276163,13.139191087107884,0.0,1.0,1.0
1153,0.219384117446293,2.642262926053722,13.17996476013994,0.0,1.0,1.0
1154,0.21890236994085982,2.642885113893279,13.220931786225881,0.0,1.0,1.0
1155,0.21841719230121853,2.6434865623398056,13.262622828981907,0.0,1.0,1.0
1156,0.21795600465970807,2.644044004316341,13.301042276973433,0.0,1.0,1.0
1157,0.21757496400841428,2.6445967337581253,13.336795849405723,0.0,1.0,1.0
1158,0.21719592781751254,2.645097961699514,13.369687205107928,0.0,1.0,1.0
1159,0.21675514255001954,2.6456856070522967,13.40725021561726,0.0,1.0,1.0
1160,0.21626244577818307,2.646338988629562,13.44729671112351,0.0,1.0,1.0
1161,0.2157560741995354,2.646984214752023,13.486201228889218,0.0,1.0,1.0
1162,0.21523702641703482,2.647611331104706,13.52714579471489,0.0,1.0,1.0
1163,0.21469305907910552,2.6481994381172806,13.569555921915667,0.0,1.0,1.0
1164,0.21411773520629193,2.6487545807245114,13.614321642031161,0.0,1.0,1.0
1165,0.21352586595267614,2.6493271325025516,13.658044478680358,0.0,1.0,1.0
1166,0.21295939783826792,2.6499583083962563,13.700788815415567,0.0,1.0,1.0
1167,0.21241823726714026,2.6505817131419875,13.740154287469696,0.0,1.0,1.0
1168,0.2118560997938952,2.6512743532021092,13.780665273674122,0.0,1.0,1.0
1169,0.21130252774520028,2.651850763938389,13.818529694220786,0.0,1.0,1.0
1170,0.21077401682260116,2.652429336883931,13.85579499339169,0.0,1.0,1.0
1171,0.21024339055870636,2.652934422671456,13.8914393275689,0.0,1.0,1.0
1172,0.20970028986117362,2.653713835198603,13.928552499293104,0.0,1.0,1.0
1173,0.20913418326088368,2.654591977009345,13.967132655676972,0.0,1.0,1.0
1174,0.20854812234609008,2.655417427180852,14.007400227370551,0.0,1.0,1.0
1175,0.2079929428405113,2.6562442088968328,14.050675283968085,0.0,1.0,1.0
1176,0.20738965585450303,2.65706032361066,14.093074903189617,0.0,1.0,1.0
1177,0.20679097916400893,2.6578611782637136,14.135393356417502,0.0,1.0,1.0
1178,0.206228862443744,2.6586696176153373,14.178221977421728,0.0,1.0,1.0
1179,0.20566098591188606,2.6595016046262168,14.220509416990371,0.0,1.0,1.0
1180,0.20509136865920444,2.660399702480559,14.263160841557948,0.0,1.0,1.0
1181,0.20451553881724996,2.661335087384201,14.306505300510471,0.0,1.0,1.0
1182,0.20389879470728234,2.6622705383447407,14.351291516025109,0.0,1.0,1.0
1183,0.20330761019934596,2.6631284591364324,14.395016678670226,0.0,1.0,1.0
1184,0.20267740144183302,2.6640035915355216,14.440279694938072,0.0,1.0,1.0
1185,0.20198501768040864,2.664888426641218,14.486550841790939,0.0,1.0,1.0
1186,0.20128670027317722,2.6657580387902056,14.532374924805124,0.0,1.0,1.0
1187,0.2005828836032288,2.6666255614057217,14.579381181890462,0.0,1.0,1.0
1188,0.19989454911647656,2.6675471086449343,14.628579456862155,0.0,1.0,1.0
1189,0.19918098728835884,2.6685102514008876,14.67612559974208,0.0,1.0,1.0
1190,0.19845997975796215,2.6694171567311398,14.724762046019434,0.0,1.0,1.0
1191,0.19775252193023413,2.67035867582849,14.771429705970725,0.0,1.0,1.0
1192,0.19702882523570167,2.671294036926149,14.818771414973739,0.0,1.0,1.0
1193,0.1963085494783515,2.6723755033967986,14.865060950244166,0.0,1.0,1.0
1194,0.1955798640907705,2.6734245980000186,14.911682574750893,0.0,1.0,1.0
1195,0.19492644684450328,2.674376392470829,14.959741837167321,0.0,1.0,1.0
1196,0.19429577574788515,2.6752788139195505,15.002524366193892,0.0,1.0,1.0
1197,0.19364755905460818,2.6761920736642444,15.046558098226587,0.0,1.0,1.0
1198,0.193020398905684,2.677045586179859,15.090659339787807,0.0,1.0,1.0
1199,0.19246448106533373,2.6780403672330286,15.13723115294542,0.0,1.0,1.0
1200,0.19198365918174956,2.679202019882184,15.179104337102851,0.0,1.0,1.0
1201,0.19150058554592286,2.6803621664709056,15.222027188366173,0.0,1.0,1.0
1202,0.19103347204077326,2.6814464975414243,15.26021213967911,0.0,1.0,1.0
1203,0.19053696891005525,2.6825323863587536,15.292379514476805,0.0,1.0,1.0
1204,0.1900722428576644,2.6836238562468813,15.326374643488434,0.0,1.0,1.0
1205,0.1896279680127935,2.6848454039563556,15.360221089320364,0.0,1.0,1.0
1206,0.18916075385835796,2.6860647407990816,15.393293598877433,0.0,1.0,1.0
1207,0.18869282773258397,2.687256237302345,15.427172018439041,0.0,1.0,1.0
1208,0.18822712812747816,2.6884474542926977,15.46482143720507,0.0,1.0,1.0
1209,0.18776475208755097,2.68965546479173,15.500512381344027,0.0,1.0,1.0
1210,0.18725964758251035,2.690778880488722,15.537888849533207,0.0,1.0,1.0
1211,0.18674209776632322,2.6919211532058047,15.574819064830194,0.0,1.0,1.0
1212,0.1862751188120868,2.6931905627237587,15.614336829204019,0.0,1.0,1.0
1213,0.18583353203574993,2.6944072669658286,15.654437949278138,0.0,1.0,1.0
1214,0.18538565409051014,2.6955707118346215,15.693976807428855,0.0,1.0,1.0
1215,0.18495703587782003,2.696786310569104,15.735211118480416,0.0,1.0,1.0
1216,0.1844990063037907,2.698070511462033,15.775731357377872,0.0,1.0,1.0
1217,0.1840556490447735,2.6993362597202375,15.818149626161746,0.0,1.0,1.0
1218,0.18364007651589165,2.7005987705744334,15.860123166592597,0.0,1.0,1.0
1219,0.18323342344863564,2.7018734309593966,15.901837028114976,0.0,1.0,1.0
1220,0.1828217452275071,2.7031194818426494,15.944447110324107,0.0,1.0,1.0
1221,0.18240258412187343,2.7042959664410797,15.984367004464525,0.0,1.0,1.0
1222,0.18198300426726308,2.705451625877144,16.022240643817053,0.0,1.0,1.0
1223,0.18157864266012635,2.7065493456500356,16.06156347698829,0.0,1.0,1.0
1224,0.18117919252430092,2.7077344805802745,16.10057826110433,0.0,1.0,1.0
1225,0.1807860177933579,2.70882717769902,16.14230780234882,0.0,1.0,1.0
1226,0.18037844324207455,2.7098634529446843,16.179490751146183,0.0,1.0,1.0
1227,0.17994690243748712,2.710927463146297,16.217950037480126,0.0,1.0,1.0
1228,0.1795630849166212,2.71206958730856,16.25515872458156,0.0,1.0,1.0
1229,0.17917717163880112,2.713093694797688,16.29306392265495,0.0,1.0,1.0
1230,0.17881650600772112,2.7141345791893987,16.321537784123038,0.0,1.0,1.0
1231,0.17844578235972938,2.715177637641419,16.3510882563196,0.0,1.0,1.0
1232,0.17809825559659714,2.7161715587232935,16.376660998383233,0.0,1.0,1.0
1233,0.17771876192552344,2.7171571443822415,16.409684058763588,0.0,1.0,1.0
1234,0.17734986339621045,2.7180954882761283,16.440789622715503,0.0,1.0,1.0
1235,0.1769852631968513,2.719035811369688,16.47270765131636,0.0,1.0,1.0
1236,0.17666037408901306,2.7200070723495093,16.506807855047914,0.0,1.0,1.0
1237,0.17633517313982222,2.7210935423290983,16.539032934892937,0.0,1.0,1.0
1238,0.17598853568806308,2.722124123525555,16.569881408398732,0.0,1.0,1.0
1239,0.17563591345900184,2.7231355301049196,16.600429438083214,0.0,1.0,1.0
1240,0.17526827387726263,2.7241191085329577,16.62831645400161,0.0,1.0,1.0
1241,0.17490493144584668,2.725003933609942,16.65995002339127,0.0,1.0,1.0
1242,0.17449157495916368,2.7257481654379245,16.689395340723078,0.0,1.0,1.0
1243,0.17410105431332473,2.7264785754846916,16.718707024022258,0.0,1.0,1.0
1244,0.17370056514442778,2.7271639587362944,16.74950370340362,0.0,1.0,1.0
1245,0.1732926051754111,2.72781291307546,16.779300453079635,0.0,1.0,1.0
1246,0.17288635695927215,2.7282917992975273,16.80899512740888,0.0,1.0,1.0
1247,0.17248295245464842,2.728621221789714,16.833805432705397,0.0,1.0,1.0
1248,0.17203432271436983,2.7289099918740805,16.857959068114265,0.0,1.0,1.0
1249,0.1716293599742424,2.7292067688884742,16.882111620104723,0.0,1.0,1.0
1250,0.1712277086747481,2.729316309699242,16.908729628847954,0.0,1.0,1.0
1251,0.1708050998165875,2.7294596208150845,16.933936168506516,0.0,1.0,1.0
1252,0.1704072261405213,2.729561998650547,16.96333117606079,0.0,1.0,1.0
1253,0.16999682294383917,2.7295729880339272,16.99281922083972,0.0,1.0,1.0
1254,0.1695964155732654,2.7295709009029467,17.021865817499798,0.0,1.0,1.0
1255,0.16923494961012323,2.7296426577556687,17.051913318602942,0.0,1.0,1.0
1256,0.16887234340982255,2.729704469129503,17.082871314932884,0.0,1.0,1.0
1257,0.16850002063734568,2.729937248339664,17.113455432592865,0.0,1.0,1.0
1258,0.16814242179155597,2.7302863444051213,17.144769368389273,0.0,1.0,1.0
1259,0.1678216482581141,2.7306424147372907,17.17837497551685,0.0,1.0,1.0
1260,0.16750712632699963,2.7311283787855025,17.212777475366348,0.0,1.0,1.0
1261,0.16719830767662183,2.731654159494962,17.24854400191658,0.0,1.0,1.0
1262,0.16685474217588836,2.731643992041392,17.28599615033614,0.0,1.0,1.0
1263,0.16651040100506267,2.731431370737357,17.324128491349228,0.0,1.0,1.0
1264,0.16615346394197728,2.7308361677738766,17.36000476823053,0.0,1.0,1.0
1265,0.16580510916997207,2.7304440947160558,17.394569080454755,0.0,1.0,1.0
1266,0.16544999407911523,2.730111722260083,17.427774794117358,0.0,1.0,1.0
1267,0.1650661573121444,2.7295504067401084,17.466119835828096,0.0,1.0,1.0
1268,0.1646745246905051,2.7292615070381188,17.507093320892906,0.0,1.0,1.0
1269,0.16428570436383852,2.7292075506265765,17.550307555965897,0.0,1.0,1.0
1270,0.1639293478593415,2.729212863533986,17.59364744649823,0.0,1.0,1.0
1271,0.16353790534313278,2.7294797461801683,17.63608280762931,0.0,1.0,1.0
1272,0.16313312195956414,2.7294307116663403,17.678175836595255,0.0,1.0,1.0
1273,0.16274620442133764,2.729380421028167,17.720382085057157,0.0,1.0,1.0
1274,0.16236407303507305,2.729460326097272,17.764148429328355,0.0,1.0,1.0
1275,0.1619513912458728,2.729423461256685,17.80114072461907,0.0,1.0,1.0
1276,0.16154397147359525,2.729184010509669,17.842307529656182,0.0,1.0,1.0
1277,0.16116706942852826,2.7293009299432947,17.881115474651857,0.0,1.0,1.0
1278,0.16075479735377038,2.7294107996511436,17.92017370559542,0.0,1.0,1.0
1279,0.16034649079769736,2.7295246484291527,17.957860017635788,0.0,1.0,1.0
1280,0.15994060405773897,2.7297146810934634,17.999633791974265,0.0,1.0,1.0
1281,0.15953342869805187,2.729757137294328,18.04343651355048,0.0,1.0,1.0
1282,0.15912531177510889,2.729831616504926,18.08224674451535,0.0,1.0,1.0
1283,0.15869740348989564,2.7299994900903797,18.123925454642883,0.0,1.0,1.0
1284,0.15827442166907527,2.7306148254520735,18.168948678762295,0.0,1.0,1.0
1285,0.1578481649083667,2.7312056659527393,18.221012970454705,0.0,1.0,1.0
1286,0.1574304488231224,2.731825787861449,18.274607742323937,0.0,1.0,1.0
1287,0.15702028378938676,2.732366689992398,18.33054801281309,0.0,1.0,1.0
1288,0.15662662577848516,2.732947226250549,18.38249479151289,0.0,1.0,1.0
1289,0.15625308651344003,2.73373921830384,18.430490259679257,0.0,1.0,1.0
1290,0.1559142443301806,2.7348035228162213,18.477952508999124,0.0,1.0,1.0
1291,0.15555725359666445,2.735843934056715,18.52558374170889,0.0,1.0,1.0
1292,0.15519307281791206,2.7367705693164415,18.573329204459004,0.0,1.0,1.0
1293,0.15485533490302725,2.737740349841366,18.621503623010053,0.0,1.0,1.0
1294,0.15453526702547238,2.7385722837306856,18.666826618942817,0.0,1.0,1.0
1295,0.15419631284231602,2.7392112094758647,18.70743225959988,0.0,1.0,1.0
1296,0.15384412858479907,2.7400211370945105,18.74870083821063,0.0,1.0,1.0
1297,0.1535060756181366,2.7409892195257797,18.789310697810166,0.0,1.0,1.0
1298,0.15319605494425045,2.7422345807211115,18.831012248558444,0.0,1.0,1.0
1299,0.15288381939330334,2.7435067958328325,18.87161017029789,0.0,1.0,1.0
1300,0.1525723984820452,2.7447921177565044,18.910255236942618,0.0,1.0,1.0
1301,0.15228362612218152,2.7460125307411136,18.948544629775075,0.0,1.0,1.0
1302,0.15201046800800683,2.7473984959443234,18.986313028800424,0.0,1.0,1.0
1303,0.15175494243639734,2.7488114059420683,19.02137040230665,0.0,1.0,1.0
1304,0.1514557555771118,2.7503559086036025,19.06210795066236,0.0,1.0,1.0
1305,0.151137610496265,2.7519605465943737,19.108289374538412,0.0,1.0,1.0
1306,0.15081955594668686,2.7537990651292814,19.153048533256708,0.0,1.0,1.0
1307,0.1504987023480151,2.75586679709555,19.197660105322527,0.0,1.0,1.0
1308,0.1501622878459501,2.757669280988204,19.24524862902775,0.0,1.0,1.0
1309,0.1498215479304926,2.759391739790301,19.2902370732984,0.0,1.0,1.0
1310,0.14946377574589542,2.761171437245293,19.33675018179698,0.0,1.0,1.0
1311,0.1491004740463234,2.7631582470576457,19.381679124191578,0.0,1.0,1.0
1312,0.1487272107471256,2.764974969041843,19.42761119346129,0.0,1.0,1.0
1313,0.1483314724875374,2.7667113666416947,19.469574422301225,0.0,1.0,1.0
1314,0.1479367711380442,2.7683563352758958,19.51413347957799,0.0,1.0,1.0
1315,0.14753292661807696,2.7700449561303775,19.55938656016884,0.0,1.0,1.0
1316,0.1471663673908892,2.771985052741159,19.60381399061556,0.0,1.0,1.0
1317,0.1468058876989025,2.7736448238325293,19.64760209180738,0.0,1.0,1.0
1318,0.14643021043762736,2.7752440217656225,19.696162306226263,0.0,1.0,1.0
1319,0.14605193392723334,2.777138030713032,19.742971630339007,0.0,1.0,1.0
1320,0.1456709921708354,2.7789280137810435,19.788246193944694,0.0,1.0,1.0
1321,0.14530084577159783,2.7805655758187298,19.840435961442534,0.0,1.0,1.0
1322,0.14489267937289146,2.7822090796660137,19.893460879097816,0.0,1.0,1.0
1323,0.14448587351259895,2.783628689502525,19.947226147259173,0.0,1.0,1.0
1324,0.14406408714790042,2.7848110215870214,20.00378486950642,0.0,1.0,1.0
1325,0.14362090354981139,2.78554198278811,20.060217391166237,0.0,1.0,1.0
1326,0.1431773858106183,2.7855693052930914,20.120227028153906,0.0,1.0,1.0
1327,0.14271862608388994,2.7848436613621823,20.182022588510712,0.0,1.0,1.0
1328,0.14223461117871822,2.7842794536708446,20.239350835318458,0.0,1.0,1.0
1329,0.1417534596405518,2.782901835945224,20.30108023909345,0.0,1.0,1.0
1330,0.14130123764002372,2.7818676808693366,20.365436364922076,0.0,1.0,1.0
1331,0.1408314266320524,2.780829418770574,20.43059774983342,0.0,1.0,1.0
1332,0.1403934997534583,2.780184476211815,20.497771911839614,0.0,1.0,1.0
1333,0.1399192149477429,2.779374543978233,20.564164303536092,0.0,1.0,1.0
1334,0.13944867191931032,2.778263352843322,20.633696321618284,0.0,1.0,1.0
1335,0.13897425041402986,2.7769446915725937,20.7042426670148,0.0,1.0,1.0
1336,0.13848855603296242,2.77529011008625,20.77641083499165,0.0,1.0,1.0
1337,0.13799266035275332,2.773379192362891,20.850895300697537,0.0,1.0,1.0
1338,0.13756327562048962,2.772079306607822,20.92188131964398,0.0,1.0,1.0
1339,0.13715662673794163,2.7709032556179065,20.99215657346264,0.0,1.0,1.0
1340,0.13675245967236543,2.7699142165393393,21.064947817589307,0.0,1.0,1.0
1341,0.13632176819158642,2.7686302847077773,21.137215818782984,0.0,1.0,1.0
1342,0.13587775902183435,2.767067791442456,21.215490154398026,0.0,1.0,1.0
1343,0.13544497099394187,2.7651765093158933,21.288559052117,0.0,1.0,1.0
1344,0.13496623818674539,2.763019075634377,21.359267160258785,0.0,1.0,1.0
1345,0.13448473671221842,2.7607355915198637,21.42685126071158,0.0,1.0,1.0
1346,0.13397598575277225,2.758061078236155,21.487833394344587,0.0,1.0,1.0
1347,0.1334430513945669,2.7551303907887013,21.543580578561848,0.0,1.0,1.0
1348,0.13291326318366872,2.751937837526684,21.60239501835302,0.0,1.0,1.0
1349,0.1323719147688893,2.7486797076701537,21.662966234936036,0.0,1.0,1.0
1350,0.13178937093047113,2.745188739439899,21.731340822024148,0.0,1.0,1.0
1351,0.1312509094172427,2.74194446756689,21.79695973385655,0.0,1.0,1.0
1352,0.13069091570831087,2.738331694275287,21.86835379983443,0.0,1.0,1.0
1353,0.13013369265374378,2.7348917745416985,21.944015491064317,0.0,1.0,1.0
1354,0.12955665476203868,2.7311389073328627,22.02331353043855,0.0,1.0,1.0
1355,0.12894409032816234,2.7272661223374013,22.103906246733537,0.0,1.0,1.0
1356,0.12834587989147464,2.7232243403560905,22.18346383158216,0.0,1.0,1.0
1357,0.1277440252304724,2.7192889894088217,22.253197257321723,0.0,1.0,1.0
1358,0.12716324813876287,2.715418760615339,22.33031681619409,0.0,1.0,1.0
1359,0.12659874196130838,2.711861045919509,22.411079052548345,0.0,1.0,1.0
1360,0.1260594508934557,2.7084271963677073,22.483411113705237,0.0,1.0,1.0
1361,0.1255220611274864,2.70473439686107,22.558805913914796,0.0,1.0,1.0
1362,0.12498963453186498,2.7011133863442276,22.639322439143363,0.0,1.0,1.0
1363,0.124459246861081,2.697506473797416,22.721611480272735,0.0,1.0,1.0
1364,0.12393222755380526,2.693872570696779,22.80043497324252,0.0,1.0,1.0
1365,0.12341285141863181,2.6902232565552415,22.876051382617586,0.0,1.0,1.0
1366,0.12288272774506824,2.6866832795399564,22.95789638421046,0.0,1.0,1.0
1367,0.1223512264050642,2.6825358315104384,23.0390070894994,0.0,1.0,1.0
1368,0.12179315612423802,2.678503595293074,23.127894988189084,0.0,1.0,1.0
1369,0.12123364551370447,2.6744983766816492,23.214090953638735,0.0,1.0,1.0
1370,0.12068424949465749,2.6703400786684717,23.303819628789793,0.0,1.0,1.0
1371,0.1202039118937421,2.6671480041951754,23.382976177385753,0.0,1.0,1.0
1372,0.11971939332688758,2.6640660841254022,23.467685784477993,0.0,1.0,1.0
1373,0.11923868939107872,2.6612092595419146,23.551590017793494,0.0,1.0,1.0
1374,0.11876174995017653,2.658147307732992,23.643332872845807,0.0,1.0,1.0
1375,0.11828176723351355,2.65517580781905,23.727905351424393,0.0,1.0,1.0
1376,0.11780351285246117,2.652355442164487,23.814531179372697,0.0,1.0,1.0
1377,0.1173324935747778,2.649430617113542,23.90181179022601,0.0,1.0,1.0
1378,0.11686644950828623,2.64663762632555,23.98684281784418,0.0,1.0,1.0
1379,0.11639657990783595,2.64378703423617,24.078419946655693,0.0,1.0,1.0
1380,0.115959912183738,2.641468886194817,24.171018957496162,0.0,1.0,1.0
1381,0.11554652442157609,2.639274639571851,24.26103710701142,0.0,1.0,1.0
1382,0.11514092554313507,2.6373394177791973,24.355077008440027,0.0,1.0,1.0
1383,0.11472786002169356,2.6351644455119483,24.45429558468484,0.0,1.0,1.0
1384,0.11434079056717619,2.6332533291833524,24.559686690480966,0.0,1.0,1.0
1385,0.11395159006134116,2.6314145905833333,24.666466090473527,0.0,1.0,1.0
1386,0.11356395826887443,2.6297901650264053,24.769022678684177,0.0,1.0,1.0
1387,0.11315998138683092,2.6281114433260266,24.875271321391622,0.0,1.0,1.0
1388,0.11276236377720704,2.6264498840794595,24.986850263453487,0.0,1.0,1.0
1389,0.11236954609819003,2.624791712261275,25.098483975580805,0.0,1.0,1.0
1390,0.11195807771501558,2.6231347758034516,25.20821562160416,0.0,1.0,1.0
1391,0.111554698197562,2.621429537448823,25.318793354349776,0.0,1.0,1.0
1392,0.11116826190351264,2.619842646984114,25.428525177866305,0.0,1.0,1.0
1393,0.11079055647657719,2.618492695785248,25.53910461352707,0.0,1.0,1.0
1394,0.11041015280279262,2.6169878611239334,25.65850465659159,0.0,1.0,1.0
1395,0.11000914583007426,2.6149547381656255,25.783788971269885,0.0,1.0,1.0
1396,0.10961948668593331,2.6129392041619024,25.905037164557637,0.0,1.0,1.0
1397,0.10924413086801538,2.611367778815597,26.023238656795655,0.0,1.0,1.0
1398,0.1088835931735061,2.6096553655284174,26.1477777194071,0.0,1.0,1.0
1399,0.10851227875336432,2.607784295525431,26.261925239484132,0.0,1.0,1.0
1400,0.10813538870752619,2.6059922159287883,26.37269513741954,0.0,1.0,1.0
1401,0.10775868145039413,2.604390718249606,26.488478848057706,0.0,1.0,1.0
1402,0.1073594270050041,2.6025377055650782,26.59138074093107,0.0,1.0,1.0
1403,0.10696865204068406,2.600821278752052,26.709658652728333,0.0,1.0,1.0
1404,0.10655110032351138,2.598813906389032,26.82124074823396,0.0,1.0,1.0
1405,0.1061749892511878,2.5975299430954246,26.93571739061262,0.0,1.0,1.0
1406,0.10578828714837432,2.5963839443692684,27.053721344219028,0.0,1.0,1.0
1407,0.10534471046371001,2.5946816669367974,27.17519915813611,0.0,1.0,1.0
1408,0.10494512395516707,2.593412199546263,27.307888997518425,0.0,1.0,1.0
1409,0.10459815227680948,2.5931456959658945,27.448403587746107,0.0,1.0,1.0
1410,0.10423414343618788,2.5928763639743098,27.586858227967163,0.0,1.0,1.0
1411,0.10387624379591014,2.5926912478676827,27.719979464830516,0.0,1.0,1.0
1412,0.10352731891425913,2.5925503595820856,27.85236850086358,0.0,1.0,1.0
1413,0.10314096455223384,2.5919351789733795,27.986550443089644,0.0,1.0,1.0
1414,0.10275201239311982,2.5910843482406647,28.11596674951017,0.0,1.0,1.0
1415,0.10236790501031189,2.590463683921937,28.2544333335452,0.0,1.0,1.0
1416,0.10199412147251734,2.5898933516642098,28.394144073378897,0.0,1.0,1.0
1417,0.10167156197273215,2.589319654614401,28.490335033448147,0.0,1.0,1.0
1418,0.1013693888725127,2.5887425629074934,28.578718950006728,0.0,1.0,1.0
1419,0.10104864046649333,2.588162046323986,28.68801124500009,0.0,1.0,1.0
1420,0.10072570623827166,2.5875780742846257,28.808670118516936,0.0,1.0,1.0
1421,0.10039898658878658,2.5869906158450298,28.91392121525286,0.0,1.0,1.0
1422,0.10005307760343883,2.5863996396902262,29.01489500337635,0.0,1.0,1.0
1423,0.0996987090273704,2.585805114129088,29.112118820834194,0.0,1.0,1.0
