window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,1.736934607123079,2.1040476248550704,1.4672436100642552,0.675625233296006,0.89324374766704,0.6782381485628965
254,1.7417179117519712,2.110421144817749,1.4691652134275877,0.6766243465272591,0.8950709484690067,0.6792382374906647
255,1.7462175282731758,2.1168637029679545,1.4710739263048802,0.6779977586850953,0.8972730668658947,0.6798655211057153
256,1.7507132757424348,2.123343770199239,1.4729460048238248,0.6812406576980568,0.897982062780269,0.679745889387145
257,1.755280895307817,2.129869416475541,1.47483016293652,0.6781308411214954,0.8975700934579439,0.6796261682242991
258,1.7601994290817111,2.1365743418028256,1.476746056943858,0.6780104712041884,0.8990276738967838,0.6798803290949887
259,1.7651197901860674,2.143360729624752,1.478629035503718,0.6767676767676768,0.898989898989899,0.6797605686494576
260,1.770118384758384,2.150134201850779,1.480505435806247,0.6744011976047904,0.9011976047904192,0.6800149700598802
261,1.7751283802203985,2.156788422738601,1.4823863797240093,0.6742792961437664,0.9007862223886185,0.6783976038936728
262,1.7801444046543924,2.1635278410777583,1.4842741887891064,0.6756554307116105,0.901498127340824,0.6775280898876405
263,1.785196835213395,2.1703518007482643,1.48613128254278,0.6755339078306482,0.901835893593106,0.6777819408017984
264,1.7904018831538902,2.1772834412081665,1.487885641272553,0.6754122938530734,0.9017991004497751,0.6784107946026986
265,1.79565697978886,2.1843685855428348,1.4895575032201847,0.6745406824146981,0.9025121859767529,0.6775403074615673
266,1.8008550649979966,2.1914196098122156,1.4912226750429192,0.6762940735183796,0.9051012753188297,0.6785446361590397
267,1.8061275531384016,2.198492635737072,1.492886142011046,0.6776735459662289,0.9061913696060038,0.6787992495309568
268,1.8114360394625881,2.205761181656808,1.4945500446411368,0.6764264264264265,0.9069069069069069,0.6805555555555556
269,1.8169076598960823,2.2128473441589795,1.4962356862599768,0.6785580172737514,0.9091250469395419,0.681562147953436
270,1.8223054992015504,2.22003627519302,1.4978894000187537,0.6806912096168295,0.9117205108940646,0.6818181818181818
271,1.8277183186582127,2.2271951246781567,1.4995752135150104,0.6790680195415257,0.9124389327320556,0.6824502066892146
272,1.8331167992708453,2.2342860309390753,1.501286918043594,0.6819548872180451,0.9146616541353384,0.6834586466165413
273,1.8387050341279105,2.241496857147608,1.5029991401981,0.6810831139526138,0.9168860473862355,0.6848439262880782
274,1.84436101375353,2.2488255496219116,1.504711160927344,0.6809631301730624,0.917607223476298,0.6858540255831452
275,1.850299143461372,2.2561678440217547,1.5064927698248367,0.6770794128716597,0.9187053067369213,0.6868648852088822
276,1.8562701028838693,2.2635997391811986,1.5082418444163597,0.6769578313253012,0.9194277108433735,0.6882530120481928
277,1.8624767265940532,2.271235570361803,1.510045039035576,0.6753295668549906,0.9205273069679849,0.6892655367231638
278,1.8687849143603392,2.2790155552625158,1.511911139825667,0.6767143933685004,0.9220045214770158,0.6902788244159759
279,1.8752131148709799,2.2868535363672877,1.5138007550613992,0.6765925367508481,0.9234828496042217,0.6909159442140973
280,1.881674477073436,2.295078889620048,1.5156490639857771,0.6726998491704375,0.9226998491704375,0.6919306184012066
281,1.8881030692741436,2.30309260722326,1.5174644368085706,0.6748396831384383,0.9238023387400981,0.6914371935118823
282,1.8944801291711115,2.3111189053033825,1.519303175081635,0.6762264150943397,0.9256603773584906,0.6924528301886792
283,1.9008901728355105,2.319358249396598,1.5211066863732785,0.6719516798791997,0.9256323140807852,0.6930917327293318
284,1.9073558028430921,2.327706321801337,1.5229313192904,0.6733383685800605,0.9274924471299094,0.6941087613293051
285,1.9140994958323405,2.3361514571696094,1.5246965301681612,0.6754816773706083,0.9289761994710993,0.6951265583679638
286,1.9207884037770468,2.344494068227104,1.5264462980433728,0.671957671957672,0.9300831443688586,0.6957671957671958
287,1.9275324117632968,2.353129644103497,1.5281037460182467,0.6748582230623819,0.9319470699432892,0.6952741020793951
288,1.9344907414446721,2.36188738262158,1.5297695653225543,0.6709531013615734,0.9330559757942511,0.6955370650529501
289,1.941442437514796,2.370644427781824,1.5315126090712468,0.6700718880060538,0.9345440786984487,0.695800227014756
290,1.9484144119666968,2.3793555123729337,1.5332800079528415,0.6714610143830432,0.9364118092354277,0.6964420893262679
291,1.9555507056407793,2.3879164018576526,1.5350678171255423,0.672093903824309,0.9382809541840212,0.6967057932601287
292,1.9628189212761422,2.396663807063796,1.5368071597677986,0.6723484848484849,0.9393939393939394,0.696590909090909
293,1.9699462535824925,2.405391722327225,1.53857225757459,0.6661614247821145,0.9401288366805608,0.6972338006820765
294,1.9771581073327644,2.4141893332617976,1.5402850772016226,0.66565579984837,0.9408642911296436,0.6978771796815769
295,1.9844869826870803,2.423134528223656,1.542013229898628,0.664391353811149,0.9416003033750474,0.6973833902161547
296,1.9915017431255109,2.4318919129347796,1.5437718729997802,0.66350531107739,0.9423368740515933,0.6976479514415781
297,1.9985961185292058,2.4408389161708444,1.5455310862334748,0.6690702087286527,0.9426944971537002,0.6998102466793169
298,2.005757110537451,2.4498931740710947,1.5473174319167335,0.667046317388003,0.9426727410782081,0.7012148823082763
299,2.012586553320694,2.4590918633205914,1.5491216169513893,0.6654006836308394,0.9430307633877706,0.7018609950626662
300,2.0190188353356184,2.4679945160720256,1.5508859823944052,0.6683130699088146,0.9433890577507599,0.7025075987841946
301,2.0256137230866504,2.476942626261067,1.552608965459009,0.6655264158114785,0.943367540858989,0.7020144431774991
302,2.031905666879489,2.485849853960162,1.5543891195374075,0.667680608365019,0.944106463878327,0.7030418250950571
303,2.0380826439247257,2.4948152923658453,1.5562361528760875,0.6683149486496767,0.9448459490300495,0.7040699885888171
304,2.044223275394868,2.5036680191233294,1.5580769249166886,0.6685692541856926,0.94558599695586,0.7050989345509894
305,2.0504142127980507,2.5126841765383143,1.5597759876290642,0.670346402740769,0.9451846212409593,0.7061286638751427
306,2.0563026937067437,2.5214515290752098,1.5613794445978095,0.6706016755521707,0.945925361766946,0.7071591774562072
307,2.0626675238654024,2.5302826757909824,1.563016983144988,0.6700952380952381,0.9466666666666667,0.708952380952381
308,2.069281699909156,2.5392642936236864,1.5646058891768844,0.6714939024390244,0.948170731707317,0.7096036585365854
309,2.075803308072618,2.5482818386148987,1.5662181409913678,0.670987418985894,0.9485322150209684,0.7102554327106366
310,2.082194169693995,2.5573038258951986,1.5678348691342632,0.6712433257055682,0.9477498093058734,0.7105263157894737
311,2.088914344304401,2.5665550856834143,1.56945505044686,0.6688286913391835,0.9465852727966425,0.710797405570393
312,2.09543983359132,2.575660104252301,1.5710570694112986,0.666412213740458,0.9469465648854962,0.7103053435114504
313,2.102018436236248,2.5850027775468276,1.5726518377319303,0.6662848415425735,0.9465444826269569,0.7098129056891943
314,2.108442919501189,2.5944519793593717,1.574330714656051,0.6653934300993124,0.946524064171123,0.7089381207028266
315,2.114642444531325,2.6038029820967523,1.5759836624066872,0.6641192204814673,0.946503630110814,0.7092090179594956
316,2.1206843126037946,2.6129850498465133,1.5776681494439166,0.6643730886850153,0.9472477064220184,0.7102446483180428
317,2.127070226091535,2.6222066906610237,1.5793585383402275,0.6646271510516253,0.9468451242829828,0.7108986615678776
318,2.1334572921441493,2.6314363683877398,1.5810743168966457,0.6633511859219586,0.9468247895944912,0.7104055087987758
319,2.139907060509063,2.640636785218532,1.5828315076285395,0.6609261385380788,0.9464217374665136,0.7106773823191733
320,2.1461433173930273,2.649818078879901,1.584583517895858,0.6600306278713629,0.9460183767228177,0.7109494640122511
321,2.1526321618741373,2.6591512308185754,1.5863400929000164,0.6595174262734584,0.9463806970509383,0.7108387590961317
322,2.158981171799645,2.6684077329544302,1.588105681402014,0.660536398467433,0.9471264367816092,0.7103448275862069
323,2.165550242023113,2.6778760686952925,1.5898076578767317,0.6592564200843235,0.9467228823303948,0.709850517439632
324,2.1719385413266634,2.687297031455398,1.5915603963012508,0.6595092024539877,0.946319018404908,0.7101226993865031
325,2.178195559058322,2.696386452881198,1.5933165474261055,0.6624472573839663,0.9466820099731492,0.7103950901419256
326,2.1842505569217585,2.705134183085803,1.5950913147812444,0.6584804297774367,0.9462778204144282,0.7110514198004605
327,2.190273341234072,2.713654206272836,1.5969130483527878,0.6568138195777351,0.945873320537428,0.7113243761996161
328,2.196325949743548,2.721989605955721,1.598765810725297,0.6551459293394777,0.945084485407066,0.7112135176651305
329,2.2023238031146577,2.73041064908347,1.6006387133619433,0.6542451018056089,0.9446792162888974,0.7114867460622358
330,2.2080540988824993,2.7388743374246483,1.6025578298369323,0.6529592621060722,0.9438893159108378,0.7121445042275173
331,2.2140525980528967,2.7473047194214884,1.6045283819912695,0.6505190311418685,0.9434832756632064,0.7124183006535948
332,2.2199977038620036,2.755668745112957,1.6064929030730777,0.6534615384615384,0.9434615384615385,0.7126923076923077
333,2.2260125749994537,2.764425877529193,1.6085202055780021,0.651404386302424,0.9442093112735668,0.7129665255867641
334,2.232296879044362,2.7735154073287633,1.6105510466700952,0.6520400307929176,0.9438029253271748,0.7128560431100847
335,2.238241083568756,2.7824007385752823,1.6126144346352356,0.6492106276472853,0.9437812860993454,0.7131305352329611
336,2.2439987964393393,2.791128960256584,1.6146917900938038,0.6436825885978429,0.9445300462249615,0.7126348228043143
337,2.2498997342507425,2.800008823309069,1.616756456992518,0.6450867052023121,0.9452793834296724,0.7136801541425819
338,2.2562231640043477,2.8091550585954614,1.6188259533239353,0.6410948342328451,0.9444872783346183,0.7139552814186585
339,2.2624503561228195,2.818341885080988,1.6208358857778404,0.6374855379868878,0.9436945622830698,0.7142306209024296
340,2.2689290060038885,2.827756460127606,1.6228659109318837,0.6385030864197531,0.9429012345679012,0.7152777777777778
341,2.2753421602230572,2.8367975922608872,1.6249380938044662,0.6329602470088769,0.9424932458510228,0.7159397915862601
342,2.2816511501120473,2.8457507311504564,1.6269964224837887,0.6312741312741312,0.9420849420849421,0.7166023166023165
343,2.287852938086456,2.855178689908132,1.6290438483012626,0.6292004634994206,0.9416763229045964,0.7172653534183082
344,2.2942325498422123,2.8645031564173236,1.6310658659130925,0.6278979907264297,0.9420401854714064,0.7179289026275116
345,2.300610527271902,2.873990958622564,1.6330525454130513,0.62620796289138,0.9424043293390028,0.7185929648241206
346,2.3069069038829624,2.883216915703406,1.6350627319139381,0.6214230471771075,0.9419953596287703,0.7188708430007734
347,2.3132723746543618,2.892653955118736,1.6370510688461928,0.6205029013539651,0.9404255319148936,0.7195357833655706
348,2.319645005154848,2.9020661894495112,1.6390261099250543,0.6211300309597523,0.9407894736842105,0.7205882352941176
349,2.3261820384797094,2.9117129202824845,1.640982576901813,0.6190476190476191,0.9415408439798684,0.7212543554006968
350,2.333066916668715,2.921428625227356,1.6429312411256354,0.620836560805577,0.9407436096049574,0.7215336948102247
351,2.340151234247417,2.9311828069472035,1.6449038402307299,0.618752421542038,0.9407206509104998,0.722200697404107
352,2.3469908407372477,2.940653096825118,1.646848647451874,0.6228682170542635,0.9414728682170542,0.7224806201550388
353,2.354142202946968,2.950413769093214,1.6488189349660505,0.6207832493214425,0.9410624272974021,0.7227607599844901
354,2.36100580077974,2.9596677592100544,1.6508988266194469,0.6202482544608223,0.9406516679596586,0.7230411171450737
355,2.3681435668870585,2.9688902584860815,1.65296652592847,0.6212650368645712,0.9414047341870392,0.7233216918897943
356,2.3749810802711573,2.9777543304582386,1.6551249941771766,0.6199534161490683,0.9413819875776398,0.7236024844720497
357,2.3821945084097584,2.986892944942842,1.6573247836369862,0.6201941747572816,0.941747572815534,0.7238834951456311
358,2.3892024683776514,2.995602628067123,1.6595395259390324,0.6173271173271173,0.9413364413364413,0.7241647241647242
359,2.3965249427388318,3.0046509557368846,1.661775342875183,0.6202876020209872,0.9428682471822775,0.7240575204041975
360,2.4036493422841314,3.013675197204866,1.664011626587266,0.6205287713841369,0.942846034214619,0.7247278382581649
361,2.410830118116051,3.0227698192115344,1.6662554579860827,0.6192143134966939,0.9432127576818359,0.7250097238428627
362,2.4179121879371626,3.0317961551762838,1.6684922004800096,0.6186770428015564,0.9428015564202334,0.72568093385214
363,2.425178551422736,3.0412213543818694,1.6708013057578726,0.6158038147138964,0.9420007785130401,0.7259634098871156
364,2.432504896644886,3.050634231459801,1.673281846074716,0.6152647975077882,0.942367601246106,0.7266355140186916
365,2.440044268237916,3.0601601855695444,1.6757421560905386,0.6182313985196728,0.9427347097779509,0.7273081417997662
366,2.447638153013137,3.0695867155192635,1.6782852710293108,0.6165237724084178,0.9438815276695246,0.7275915822291504
367,2.4552293979350903,3.079172253053728,1.6808447054354707,0.6175438596491228,0.9450292397660819,0.7282651072124756
368,2.4625612899527773,3.0887719770087054,1.6833581129237576,0.6154446177847114,0.9446177847113885,0.7285491419656787
369,2.470294444663245,3.098641316778558,1.685876215338873,0.6191962543893874,0.9469371829886851,0.7288333983612953
370,2.477886322480083,3.108303175183927,1.6884098859475407,0.6206088992974239,0.9484777517564403,0.7291178766588603
371,2.485609090751587,3.1180011488600234,1.6909132557626572,0.6192893401015228,0.9484576337368216,0.7294025771183131
372,2.4932746487124158,3.127474475853902,1.6934587743114862,0.62265625,0.949609375,0.7296875
373,2.5012316552574125,3.13727048375747,1.6960676529582035,0.6221180148495506,0.9495896834701055,0.7299726455646737
374,2.5096107823104172,3.147414427873954,1.6985801792805821,0.6204065676309617,0.9483971853010165,0.7302580140734949
375,2.51812501638838,3.1579602007693377,1.7010383930640056,0.6214313648807196,0.9495502542041455,0.7305436057880329
376,2.5269345074647593,3.1693119198080892,1.7035102418053376,0.621283255086072,0.9499217527386542,0.730829420970266
377,2.535670820611658,3.18056948479121,1.705943340082529,0.62426614481409,0.95146771037182,0.7311154598825832
378,2.544404143385413,3.19215682225856,1.708343087000084,0.62451057165231,0.9526233359436178,0.7314017227877838
379,2.55328360584822,3.2039088772522377,1.710749199137092,0.6243634939287113,0.953779866823345,0.7316882099490795
380,2.56235902194299,3.215803986082889,1.713169279977212,0.625,0.954153605015674,0.731974921630094
381,2.5714051202587367,3.227883342782348,1.7155494745057134,0.6264210113680909,0.955703645629165,0.7322618580948648
382,2.5804468302301355,3.239642361276877,1.7179960415181963,0.6278431372549019,0.9552941176470588,0.7325490196078431
383,2.5894707800921712,3.251540449446139,1.7204748461733812,0.6296586896822284,0.9568458218909376,0.7328364064338957
384,2.5985518083435113,3.263412402308458,1.7229214134784556,0.6295133437990581,0.9560439560439561,0.7331240188383046
385,2.607279555866429,3.275118809658907,1.7253164988988952,0.6293678837848449,0.9572045543776992,0.7334118570867687
386,2.6160632169018245,3.2870627434356976,1.727727562382523,0.6304006284367636,0.9575805184603299,0.7333071484681853
387,2.6247735248500925,3.298688557390855,1.7301417860926642,0.630648330058939,0.955992141453831,0.7335952848722986
