window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,2.1313516005056496,4.741814421838981,2.4875234114620386,0.4495575221238938,0.629646017699115,0.9535398230088495
256,2.1390084741864146,4.764622010340073,2.49512822643472,0.44665781319167774,0.6303674192120408,0.952191235059761
257,2.148566521354163,4.787929888535109,2.5021201241690227,0.4446412754650133,0.6315323294951284,0.9530558015943312
258,2.158379893024002,4.811210069430597,2.5087760982598053,0.44306601683650865,0.6326982720425344,0.9521488701816571
259,2.1665595722517006,4.834468753506163,2.514445968133547,0.4428191489361702,0.6338652482269503,0.9530141843971631
260,2.1745622716412827,4.858073003299003,2.520084136124146,0.4403547671840355,0.6350332594235033,0.9543237250554324
261,2.1822702297789656,4.882086289125945,2.525827846437567,0.43744454303460517,0.6357586512866016,0.9547471162377995
262,2.189408377118475,4.906571351733824,2.534424154416701,0.43497558810474923,0.6364846870838882,0.9560585885486018
263,2.196882781067481,4.93153137498318,2.543273777230411,0.4325044404973357,0.6380994671403197,0.9569271758436945
264,2.2048067361401587,4.95662521534619,2.5527534891247625,0.43491781430475346,0.6397156819191471,0.9569080408707241
265,2.2125694592011165,4.98163874396257,2.5626334752705495,0.43466666666666665,0.6404444444444445,0.9564444444444444
266,2.220452854625793,5.006522674976549,2.571857895382022,0.4308581591818586,0.6407292129835482,0.9568697198755002
267,2.22827744020967,5.0312547008119095,2.5813055551747515,0.43104982206405695,0.6419039145907474,0.9568505338078291
268,2.2342754201414166,5.0561191874206335,2.5903940613926455,0.43124165554072097,0.6430796617712505,0.956386292834891
269,2.240933431915112,5.083804041098303,2.599895845321675,0.42831700801424755,0.6438112199465716,0.9554764024933214
270,2.2484557463459587,5.11137767877464,2.6093016314593975,0.42628062360801783,0.644543429844098,0.957238307349666
271,2.2577960447133547,5.138794415164398,2.6184520825914115,0.42201426024955435,0.6457219251336899,0.9590017825311943
272,2.269023502920196,5.165632051627571,2.6272108939944876,0.4222024074899688,0.6464556397681677,0.9554168524297816
273,2.2794723494394415,5.19579477893999,2.635595427257986,0.4214986619090098,0.647636039250669,0.9576271186440678
274,2.2895056813319985,5.228476248359731,2.644022894286778,0.4203480589022758,0.6492637215528781,0.9585006693440429
275,2.299173382157043,5.260563857455504,2.6528152579796265,0.4205357142857143,0.65,0.9558035714285714
276,2.308895900387174,5.291988114393143,2.661168442384026,0.42027690933452433,0.6507369361322018,0.9557838320678874
277,2.317399558080315,5.322191254842472,2.6695480627176167,0.4222520107238606,0.6505808757819481,0.9566577301161752
278,2.325452901183971,5.351692160429508,2.6780429801389998,0.42065265981224853,0.651318730442557,0.9579794367456415
279,2.3344933931221834,5.3808443466573115,2.6860586511563493,0.4186046511627907,0.6520572450805009,0.9570661896243292
280,2.3437747608447785,5.411075791196921,2.69398296500392,0.41834451901565994,0.6532438478747203,0.9561521252796421
281,2.350978314552492,5.441316745920587,2.7016120356636506,0.41808415398388543,0.6539838854073411,0.9547896150402865
282,2.359962181289397,5.469782003547223,2.7088362162393826,0.42051052395879984,0.6547245857590686,0.9534258844603672
283,2.3687684427669122,5.498592930596409,2.7158513533590996,0.42473118279569894,0.6559139784946236,0.9543010752688172
284,2.3780574133798855,5.527916469000631,2.7227816384678043,0.4235768713581354,0.656656207978485,0.9551770506499327
285,2.3866934734421257,5.5589530632762525,2.728513764629184,0.4246636771300448,0.6573991031390135,0.95695067264574
286,2.395495552184917,5.590886166364162,2.735178411573482,0.4275459847465231,0.65814266487214,0.9573799910273665
287,2.4036461912528173,5.622882766670485,2.741712979163853,0.4263913824057451,0.6588868940754039,0.9582585278276481
288,2.4118141437024097,5.655782450904009,2.7483113480635213,0.4265828468792097,0.6596317916479569,0.9564436461607544
289,2.4193466238104295,5.6892341895546625,2.754674867717942,0.4276729559748428,0.660377358490566,0.9600179694519317
290,2.4272103661550646,5.723192813512616,2.7616215863632436,0.4278651685393258,0.661123595505618,0.9617977528089887
291,2.4376912746698944,5.7574720571587195,2.7690297100647205,0.4262589928057554,0.6618705035971223,0.9622302158273381
292,2.449545855858291,5.79231664146869,2.7769374491470895,0.4318488529014845,0.6626180836707153,0.9613135402609086
293,2.4635935015769252,5.827440682826576,2.7855746900317815,0.4324932493249325,0.6633663366336634,0.9612961296129613
294,2.4786051111237932,5.861908646992017,2.7940503404298953,0.4358397118415128,0.6641152633948672,0.9612787032868078
295,2.4935937172025118,5.897451501567323,2.802508651754645,0.43333333333333335,0.6648648648648648,0.9630630630630631
296,2.509329028363137,5.932870115267793,2.8107670723350897,0.4317260027039207,0.6656151419558359,0.9630464173050924
297,2.5275320257099008,5.968951026896897,2.818554077769875,0.4314697926059513,0.6663660955816051,0.9616771866546439
298,2.5445570894961,6.005230259447388,2.8269640527812454,0.43031123139377536,0.6671177266576455,0.9634641407307172
299,2.5615347530776154,6.042581055488521,2.8347068898473946,0.43005415162454874,0.6678700361010831,0.9629963898916968
300,2.5789977059489066,6.079720824531582,2.841631099694659,0.4293453724604966,0.6686230248306998,0.963882618510158
301,2.5957011136204056,6.117275894370263,2.84810472971746,0.4254742547425474,0.6693766937669376,0.96386630532972
302,2.609991758865873,6.154783504148801,2.8549248319278466,0.4261183913239946,0.6701310438319024,0.9629462268413918
303,2.623616295140401,6.1920219334033035,2.8614695139819335,0.424502712477396,0.6708860759493671,0.9629294755877035
304,2.635831410346705,6.228403329155803,2.8679463368653964,0.4292175486205337,0.6716417910447762,0.9620081411126187
305,2.6472912787286065,6.266197828493559,2.8743647977229463,0.4289592760180995,0.6723981900452489,0.9615384615384616
306,2.660059163079931,6.305059083070204,2.8801695234086298,0.4291534631054776,0.6731552738795835,0.9615210502489815
307,2.672550941900421,6.343907610840243,2.8868661254617387,0.42980072463768115,0.6739130434782609,0.9633152173913043
308,2.6870822041618294,6.384072946598656,2.893360846972989,0.4304485727231536,0.6746714997734481,0.9642048028998641
309,2.7022980779336776,6.425013324604641,2.900344212034681,0.428377153218495,0.6754306436990027,0.9637352674524026
310,2.7180896648606407,6.46460175188054,2.9074120604627414,0.43038548752834466,0.6761904761904762,0.9628117913832199
311,2.7342270107044406,6.505713511134689,2.9141782739116286,0.42740471869328495,0.676950998185118,0.9623411978221416
312,2.7518065479792413,6.5473433244309,2.920628298799438,0.42351339083068545,0.6777122106218793,0.9623241034952338
313,2.7700895131184,6.591118347827221,2.926767973014551,0.4223433242506812,0.6784741144414169,0.9632152588555858
314,2.7878736001633713,6.636815193428608,2.9327755283232655,0.41935483870967744,0.6792367105860972,0.9641072239890959
315,2.8073669650319357,6.685047797055581,2.9395554984715027,0.4177272727272727,0.68,0.965
316,2.8269462036032666,6.734637671413028,2.9469937464106386,0.41564347430650295,0.6807639836289222,0.9649840836743975
317,2.8454705235625566,6.785061446695141,2.9538492190583354,0.41628753412192904,0.6815286624203821,0.9658780709736123
318,2.8623073990245835,6.8363388064604305,2.9609414904320692,0.41875284478834773,0.6822940373236231,0.9644970414201184
319,2.880566099802291,6.892493142486951,2.9680286854560123,0.4203096539162113,0.6830601092896175,0.9653916211293261
320,2.8998044903241427,6.9500763453385845,2.973988235429967,0.41867881548974945,0.6838268792710707,0.965375854214123
321,2.9173016858985714,7.007500545737408,2.9804012121662415,0.4170464904284412,0.6845943482224248,0.96718322698268
322,2.9346498846335125,7.06353126884149,2.9879791377274016,0.416780665754674,0.6853625170998632,0.9685362517099864
323,2.9519521752929974,7.118612052121351,2.9960286394140834,0.41833941605839414,0.6861313868613139,0.968978102189781
324,2.96989822072451,7.174957173515117,3.0047023854485895,0.4157918758557736,0.6869009584664537,0.971702418986764
325,2.9882428615440766,7.233210026049689,3.013333364576182,0.41735159817351597,0.6876712328767123,0.9712328767123287
326,3.0094142656909977,7.295671128714404,3.0236375260273336,0.41571493832800366,0.6884422110552764,0.972133394243947
327,3.030631097500292,7.360724455720489,3.0339419527447036,0.41316270566727603,0.6892138939670932,0.973491773308958
328,3.052522595894937,7.426376486162965,3.0440591791076876,0.4069501600365798,0.6904435299497028,0.9730224051211706
329,3.074625289321047,7.493287005433209,3.0540868828566428,0.4080512351326624,0.6912168344007319,0.9725526075022873
330,3.0968515270649077,7.559009016880668,3.063357625881238,0.4045766590389016,0.6919908466819222,0.9748283752860412
331,3.1198988246293364,7.626340973300063,3.0731857462307115,0.4052197802197802,0.6927655677655677,0.9748168498168498
332,3.1450023815669184,7.696565575032548,3.0829634955084666,0.4031149793861658,0.6935409986257444,0.9748053137883647
333,3.1721317907685314,7.7693682169797205,3.0930938134986876,0.40421631530705776,0.6943171402383135,0.9743354720439963
334,3.200404972145439,7.842799223950025,3.1026174536802875,0.4053186611646034,0.6950939935809262,0.973406694176983
335,3.2274939362686075,7.914732068465895,3.1124725130363022,0.405045871559633,0.6954128440366972,0.9724770642201835
336,3.25520808694649,7.984349808168257,3.1222790276068437,0.4015603487838458,0.6961909132629647,0.9724644332262505
337,3.285016402845199,8.053226748152678,3.132661286031097,0.39944903581267216,0.696969696969697,0.9710743801652892
338,3.3145347259724085,8.122768428563859,3.1426276104747646,0.40238860817638955,0.6977491961414791,0.9710610932475884
339,3.343358832705764,8.19371286901362,3.1527868974664695,0.4016544117647059,0.6989889705882353,0.9705882352941176
340,3.3729114272732237,8.266302465128916,3.1630085121345775,0.4018390804597701,0.6997701149425287,0.9714942528735632
341,3.4010321357751985,8.339797897799038,3.1739234572689194,0.4015639374425023,0.7005519779208832,0.968721251149954
342,3.4273088707397377,8.413629087070849,3.1843934237550786,0.40036815462494246,0.7013345605154164,0.9700874367234238
343,3.452013804015077,8.484655702347766,3.1951694723455755,0.40101289134438306,0.7016574585635359,0.9696132596685083
344,3.4776452013708634,8.555379697629704,3.2060918435133563,0.40073698756333487,0.7024412713035467,0.9695992630124367
345,3.5042324486579255,8.626400173968708,3.216701966658172,0.39953917050691246,0.7032258064516129,0.9682027649769586
346,3.529406961519048,8.698236127446888,3.2272136867748413,0.3992623328722914,0.7040110650069157,0.966804979253112
347,3.5553082453050826,8.770649980872953,3.237890062781534,0.39990774907749077,0.7047970479704797,0.9663284132841329
348,3.5788841875867616,8.841170181855052,3.2479384054823948,0.4028610982925704,0.7055837563451777,0.9663128749423165
349,3.601585987818225,8.911264943658468,3.257541243389548,0.40166204986149584,0.7063711911357341,0.9658356417359187
350,3.6245143932823787,8.982238758467128,3.2680568377491235,0.4018475750577367,0.7071593533487298,0.9662817551963049
351,3.6479881881936387,9.053604615323,3.2790879525363525,0.4034195933456562,0.7084103512014788,0.9671903881700554
352,3.6722695846248383,9.12424291912819,3.2902329035443985,0.40360610263522884,0.7092001849283402,0.965788257050393
353,3.698157805309102,9.193749404244508,3.3018982226276674,0.4051803885291397,0.7104532839962997,0.9643848288621647
354,3.7229694031945813,9.264022976531999,3.3142938472655405,0.4044423877834336,0.7117075428042573,0.9643683479870431
355,3.7427974728752713,9.33472283860036,3.326709500659418,0.4041666666666667,0.7129629629629629,0.9657407407407408
356,3.761522830678612,9.405637434598395,3.338643443931146,0.4029643353404354,0.714219546086151,0.9657248726262159
357,3.7792720407281126,9.476545092306875,3.3514286787153194,0.40176088971269697,0.7145505097312326,0.9670991658943466
358,3.797658792869157,9.548027927002662,3.365478483668529,0.4038015762633287,0.7158089939731108,0.9680111265646731
359,3.821222864117764,9.620891396156292,3.3798674828568602,0.4030612244897959,0.7170686456400742,0.9670686456400742
360,3.8468578402600273,9.695082292043468,3.3927715811497294,0.4037122969837587,0.7178654292343387,0.9684454756380511
361,3.864807780105777,9.768509318115035,3.403284414668085,0.40297121634168986,0.7186629526462396,0.968895078922934
362,3.8819760761156297,9.841585065418988,3.4145535897705095,0.40548072457036693,0.7194612169066419,0.9684161634928008
363,3.903242962289482,9.913502204469205,3.426425943745324,0.40613382899628253,0.7202602230483272,0.9679368029739777
364,3.9226509938822454,9.984730754635624,3.4397639398631785,0.40585774058577406,0.7215248721524872,0.9697814969781497
365,3.9435600169692058,10.05679121485419,3.4534924287501227,0.40744186046511627,0.7223255813953489,0.9688372093023255
366,3.965858918590921,10.129875536223466,3.4668180546601133,0.4076314564913913,0.7231270358306189,0.9720800372266171
367,3.9852325343628157,10.203609613538777,3.479630559397823,0.40828677839851024,0.7239292364990689,0.973463687150838
368,4.003844416142457,10.278036981326911,3.4924651687991064,0.40940847694457383,0.7247321844434094,0.9739170936190032
369,4.022273833571553,10.352944437164664,3.5054233653422076,0.412861136999068,0.7255358807082946,0.972972972972973
370,4.041057109578363,10.427965656114756,3.5180120683962723,0.41351981351981354,0.7263403263403263,0.9748251748251748
371,4.064021991547631,10.502298496142528,3.5301855105718625,0.4141791044776119,0.7271455223880597,0.9757462686567164
372,4.078805815972913,10.576408870678922,3.5429346310450462,0.4167055529631358,0.7279514699020065,0.9766682221185254
373,4.091083883541314,10.650750696593049,3.5557809689097173,0.4169000933706816,0.7292250233426704,0.9794584500466853
374,4.102928317560114,10.725670611974358,3.568467778458828,0.41849602989257356,0.7295656235404017,0.9799159271368519
375,4.113383700585777,10.801473514785233,3.580768845890122,0.4200934579439252,0.7308411214953271,0.9813084112149533
376,4.121692886154983,10.878607410295244,3.5934750533218596,0.4216923796166433,0.7316503038803179,0.9817671809256662
377,4.134334578895624,10.956079189964031,3.606023011841538,0.42095416276894293,0.7324602432179607,0.9840972871842844
378,4.144650846375805,11.033905090482548,3.6180332755140006,0.42302292934019653,0.7332709405708938,0.984089845577913
379,4.152974904370129,11.112267534673194,3.63060043902265,0.4232209737827715,0.7336142322097379,0.9822097378277154
380,4.163288022096515,11.191977794656259,3.643104282945943,0.4243559718969555,0.7339578454332553,0.9836065573770492
381,4.1742502124184275,11.270481469200599,3.6555335836857603,0.4240862230552952,0.7343017806935332,0.9821930646672915
382,4.181803605652717,11.351424498594564,3.6686119308797807,0.4247538677918425,0.7346460384435068,0.9831223628691983
383,4.189630776270157,11.433827449946861,3.681235540421708,0.4263602251407129,0.7349906191369606,0.9835834896810507
384,4.198072356735683,11.516572953289042,3.6931391830784457,0.4260910370717973,0.7353355232285312,0.983575786015955
385,4.205569735236074,11.599876218365619,3.7053131109606845,0.42488262910798125,0.7356807511737089,0.9849765258215962
386,4.21422476658994,11.682817213637765,3.71740136637956,0.4260216063879756,0.7360263034288398,0.9859088774072334
