window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,0.8466723540616836,2.0159398967950044,3.0176595854496604,0.17970049916805325,0.6960621186910705,0.947310038824182
255,0.8445897197799421,2.018621802457294,3.0319818102326086,0.18146503884572698,0.6986681465038845,0.9489456159822419
256,0.8419985621505759,2.021281924790842,3.0458039240325148,0.18323153803442532,0.7012770682953915,0.9500277623542477
257,0.8395057598580881,2.0239491746157463,3.0593358305065887,0.18222222222222223,0.7016666666666667,0.9505555555555556
258,0.8385759267156421,2.0265789811997945,3.0730561452286955,0.18232351306281266,0.7042801556420234,0.9505280711506392
259,0.8375561741722218,2.0292306899072887,3.086851970333558,0.17797552836484984,0.7052280311457174,0.9510567296996663
260,0.8364815820681751,2.0318982575092885,3.101359295501708,0.17807456872565386,0.7078464106844741,0.9510294936004452
261,0.8358105907724599,2.0345762648848207,3.11571832631683,0.17928730512249444,0.7099109131403119,0.9521158129175946
262,0.8349519577598815,2.0372828168665915,3.1305859784521846,0.18050139275766017,0.7114206128133704,0.9515320334261839
263,0.8336640467479675,2.0399902794508797,3.146136325620157,0.17837235228539577,0.7123745819397993,0.9520624303232998
264,0.8326811768540479,2.0427050820743298,3.1617031620720426,0.17791411042944785,0.713329615170106,0.9525934188510876
265,0.8316360259078416,2.045425267290256,3.1772885014885586,0.18080357142857142,0.7154017857142857,0.9525669642857143
266,0.8302589568578278,2.0481584720024437,3.1930813404212928,0.18257956448911222,0.7169179229480737,0.9525404801786711
267,0.8284263335457996,2.0508988026258543,3.2090190787398862,0.18212290502793296,0.7184357541899441,0.952513966480447
268,0.8270421742692263,2.05363811977685,3.2243306289625635,0.184460592509782,0.7216321967579653,0.9519284516489659
269,0.8254683178619695,2.056391994282573,3.2400885485062036,0.18344519015659955,0.7231543624161074,0.9530201342281879
270,0.8241534994326458,2.05915434526134,3.255569761140553,0.18186905428091774,0.7241186345831002,0.9535534415221041
271,0.8237328783271143,2.0619274691134564,3.2703926082651504,0.18365061590145576,0.7256438969764838,0.9540873460246361
272,0.823832094023826,2.0647023908048743,3.2855735253271585,0.18319327731092436,0.7254901960784313,0.95406162464986
273,0.8234751567483014,2.0674759416298025,3.3008612791707943,0.1827354260089686,0.7275784753363229,0.9540358744394619
274,0.8230749138121334,2.070246688465611,3.3164169722758428,0.18059450364554122,0.727986539540101,0.9528883903533371
275,0.8230720131590007,2.073014583029662,3.3317201806500805,0.18013468013468015,0.7283950617283951,0.9517396184062851
276,0.8231521897784891,2.07577720240299,3.34733204625877,0.18135878719820325,0.7299270072992701,0.9505895564289725
277,0.8233405354714726,2.0785298660692133,3.3630899224456523,0.18033707865168538,0.7320224719101124,0.950561797752809
278,0.8235023434505018,2.0812881642549317,3.379265373377158,0.18100056211354693,0.7329960652051715,0.9494097807757167
279,0.8235989625651847,2.0840555590284597,3.3956061715381143,0.1827896512935883,0.734533183352081,0.9499437570303711
280,0.8234962098715113,2.0868149273560577,3.4121167276553686,0.18289251547552055,0.7355092853123242,0.9510410804727069
281,0.8231621372784594,2.0895740278943333,3.4289643846426703,0.18468468468468469,0.7387387387387387,0.9515765765765766
282,0.8221954555563872,2.092330779087973,3.4454246862196345,0.18366197183098593,0.7408450704225352,0.952112676056338
283,0.8212211433371295,2.095099034070144,3.4611556317759473,0.18376550169109357,0.7429537767756482,0.9532130777903044
284,0.820345546453244,2.097859643592125,3.477507300652108,0.18386914833615342,0.7450648618161309,0.9526226734348562
285,0.8191432087835283,2.1006343192119012,3.49403714376599,0.18340857787810383,0.7454853273137697,0.9525959367945824
286,0.8178840377931523,2.103406273090248,3.511166296617924,0.18294748729531338,0.7481648785996612,0.9525691699604744
287,0.8169484152987261,2.106173747191958,3.528337816750453,0.1824858757062147,0.7497175141242938,0.9536723163841808
288,0.8160621472036191,2.108946278167704,3.5454399574313684,0.18428490672696438,0.7518371961560204,0.9547767100056529
289,0.8151314265625234,2.111702786856192,3.5624554167756473,0.18552036199095023,0.753393665158371,0.954185520361991
290,0.813991482239311,2.114467347641428,3.5794296153892686,0.1867572156196944,0.754951895868704,0.9541595925297114
291,0.8134316001212764,2.117217062330753,3.5960035508041703,0.18799546998867497,0.7565118912797282,0.9541336353340883
292,0.8131430856933325,2.1199704467470077,3.612267413697189,0.18526912181303115,0.7575070821529745,0.9535410764872522
293,0.8126937510484249,2.122726381708445,3.628868027653925,0.18764172335600907,0.7585034013605442,0.9546485260770975
294,0.8120450908928372,2.125490218272452,3.644723245351924,0.18604651162790697,0.7600680657969371,0.9551900170164492
295,0.8115949911224177,2.128261260791689,3.660488712589622,0.18785471055618616,0.761066969353008,0.9557321225879682
296,0.8110357292937176,2.131062260631967,3.676776672085673,0.18852924474730268,0.7620670073821693,0.9568427030096536
297,0.8103320266185353,2.133884272467356,3.6930875965562007,0.1903409090909091,0.7630681818181818,0.9545454545454546
298,0.8097305394767556,2.136720644873132,3.710085099583842,0.19101762364980102,0.7640704945992041,0.953951108584423
299,0.8094213271746823,2.1395975236576574,3.726702036561883,0.19112627986348124,0.7650739476678043,0.9550625711035268
300,0.8090257016111644,2.1424707738397117,3.7434339841249056,0.19464997154240182,0.7660785429709732,0.9538986909504837
301,0.8084211370939756,2.1453783207898245,3.7603748076094523,0.19760820045558086,0.7670842824601367,0.9544419134396356
302,0.8079031256647797,2.1483096496934,3.777207122556317,0.20113960113960114,0.7680911680911681,0.9555555555555556
303,0.8072494235234807,2.1513004232891464,3.793553977477375,0.20353477765108324,0.7690992018244014,0.9561003420752565
304,0.8066135692346054,2.1543522402393798,3.8100957137304685,0.20422133485453509,0.7695379349686252,0.9566457501426127
305,0.8058670710585202,2.1574132115359346,3.8272291384553,0.20490867579908675,0.7699771689497716,0.9554794520547946
306,0.8048513609957583,2.1604808712195673,3.8446890974683012,0.20845231296402056,0.770416904625928,0.9554540262707024
307,0.803460232537211,2.1635449289243707,3.8622376345119256,0.20685714285714285,0.772,0.9531428571428572
308,0.8027703279558127,2.1665924130811796,3.879330434574279,0.21040594625500286,0.7735849056603774,0.9531160663236135
309,0.8018318911152831,2.16968228725782,3.896876209325774,0.21052631578947367,0.7745995423340961,0.9530892448512586
310,0.800608158031726,2.1728289068310866,3.9151635532766864,0.21064682312535776,0.7756153405838581,0.9524899828277046
311,0.7984253673985336,2.1759559905833865,3.93328316657023,0.21191294387170675,0.7760595647193586,0.9518900343642611
312,0.7966679271367941,2.179089550968047,3.9515799848413184,0.21146131805157592,0.7759312320916906,0.9512893982808023
313,0.7947852902129967,2.1822160968713313,3.969353417680712,0.2121559633027523,0.7775229357798165,0.9518348623853211
314,0.7923763462763652,2.1853723770736524,3.9873482971383,0.2117039586919105,0.7785427423981641,0.9518072289156626
315,0.7901490859262036,2.1886018290291798,4.005465976816978,0.21412169919632607,0.7789896670493686,0.9540757749712974
316,0.7879148162077071,2.191867713062542,4.023573066318696,0.21596783457782884,0.7794371051120046,0.9563469270534176
317,0.7858825889651583,2.1951722158065787,4.041781771043378,0.21436781609195402,0.7798850574712644,0.9580459770114943
318,0.7838313445970907,2.1985158887192875,4.060032493910635,0.21679125934445084,0.780333525014376,0.9580218516388729
319,0.7815661912751006,2.201917336460649,4.0780053220964545,0.2180667433831991,0.7807825086306099,0.9585730724971231
320,0.7791886740671723,2.205333450653459,4.096176336495714,0.21761658031088082,0.7812320092112838,0.9591249280368451
321,0.7769018336998225,2.208748370661119,4.114779251455867,0.2154377880184332,0.7816820276497696,0.9596774193548387
322,0.7743952568163919,2.2121617033727166,4.133693565826429,0.21613832853025935,0.7821325648414985,0.9619596541786744
323,0.7709393102238435,2.2155606171483493,4.152172245323566,0.21568627450980393,0.7825836216839677,0.9619377162629758
324,0.7678941895956772,2.218948339618346,4.17092979336947,0.21581073283323715,0.7830351990767456,0.9624927870744374
325,0.7648031173310427,2.222269798744491,4.189381764692248,0.21420323325635104,0.7834872979214781,0.9630484988452656
326,0.7618197415496372,2.225601769353526,4.208551550737951,0.21143847487001732,0.7839399191218949,0.9653379549393414
327,0.7590706042909909,2.228967079619099,4.227383012894083,0.21098265895953758,0.784393063583815,0.9658959537572255
328,0.7568302886711709,2.232370724978532,4.246053228463249,0.20821283979178715,0.7848467322151532,0.9658762290341237
329,0.7541618163019406,2.2356678382180797,4.265295186312179,0.20601851851851852,0.7853009259259259,0.9675925925925926
330,0.7519906082358695,2.238894783404232,4.285124059663533,0.20787492762015056,0.7857556456282571,0.9693109438332368
331,0.7497013341892875,2.2421993178563384,4.305075316375349,0.20799536500579374,0.7862108922363847,0.9692931633835458
332,0.7466505405553133,2.245496166450826,4.324420124204733,0.2063768115942029,0.7866666666666666,0.9710144927536232
333,0.7435063864779425,2.2488717291298466,4.344563988711899,0.20649651972157773,0.787122969837587,0.9704176334106729
334,0.7407616636893934,2.25216509635914,4.363899428994319,0.20719674985490424,0.787579802669762,0.9698200812536274
335,0.7381136147161693,2.2554266803464733,4.3838594434636144,0.20441347270615565,0.7880371660859465,0.9721254355400697
336,0.7353712788131946,2.2586692394845076,4.40352335167886,0.2010459035444509,0.78849506101104,0.9721092388146426
337,0.7318885736248371,2.2621089550539066,4.423736795245629,0.20290697674418604,0.788953488372093,0.9732558139534884
338,0.7291098257300279,2.265615953712123,4.444027494715665,0.2024432809773124,0.789412449098313,0.9732402559627691
339,0.7261159383235611,2.269198786174782,4.463948566626233,0.20139697322467986,0.789871944121071,0.9732246798603027
340,0.7232930631511959,2.2727646166574837,4.4849858628305155,0.20151426907396622,0.790331974373908,0.9732090856144437
341,0.7204556302743308,2.2764185341591725,4.5070101477353415,0.20221445221445222,0.7907925407925408,0.9749417249417249
342,0.7176787347855695,2.280036918558944,4.52877594959201,0.20349854227405248,0.7912536443148688,0.9731778425655977
343,0.7147627007044043,2.283564436325265,4.5508773381557495,0.20420070011668612,0.7917152858809802,0.9725787631271878
344,0.7119003225989335,2.2870468619121858,4.5733599193298335,0.20431990659661411,0.7921774664331582,0.9737302977232924
345,0.7092853775723663,2.2905176204629574,4.596085805326578,0.2038551401869159,0.7926401869158879,0.9731308411214953
346,0.7074035185066676,2.2940609891601818,4.617826037265111,0.19988310929281122,0.7931034482758621,0.9707773232028054
347,0.7057117033747641,2.297485270891029,4.639917913241138,0.19883040935672514,0.7935672514619883,0.9701754385964912
348,0.7038640086559765,2.3008210267138254,4.660514468697007,0.20245757753071972,0.794031597425395,0.9684025746050322
349,0.702009588451307,2.304043895780399,4.681729126014261,0.20491803278688525,0.794496487119438,0.9677985948477752
350,0.7000995139807664,2.307152500204198,4.703428918922539,0.2050380785002929,0.7949619214997071,0.9677797305213826
351,0.6984966258639835,2.3101137903989444,4.724472957282778,0.2033997655334115,0.7954279015240329,0.9660023446658851
352,0.6970050606822266,2.313248712073637,4.745072230914264,0.20351906158357772,0.7958944281524927,0.9671554252199414
353,0.6954081784724028,2.3163206129721403,4.765183960925495,0.20422535211267606,0.7963615023474179,0.9677230046948356
354,0.6937798367440751,2.3193886193170306,4.785714016001325,0.20199647680563712,0.7968291250733999,0.9688784497944803
355,0.6926163748843396,2.3225214956532936,4.806894747050511,0.20152761457109283,0.7972972972972973,0.9700352526439483
356,0.6914788986480445,2.32561303433317,4.828188487459219,0.19929453262786595,0.7977660199882423,0.9711934156378601
357,0.6901188864010533,2.328759421908978,4.8508681195530325,0.1988235294117647,0.798235294117647,0.9723529411764706
358,0.6888089304822778,2.332061537516139,4.873149882316471,0.20247204237786934,0.7987051206592113,0.9729252501471454
359,0.6876000533381557,2.3354786659722713,4.897457129513779,0.2049469964664311,0.7991755005889282,0.9729093050647821
360,0.6863607833682069,2.338958620168166,4.9226589958516,0.20388921626399528,0.7996464348850914,0.9734826163818503
361,0.6851821270981249,2.3426414418714137,4.948696426270049,0.20400943396226415,0.8001179245283019,0.9734669811320755
362,0.6840269702175622,2.34619781649236,4.974403250248812,0.20412979351032448,0.800589970501475,0.9746312684365782
363,0.682668469847946,2.349483764363768,4.9997931358791785,0.20543093270365997,0.8010625737898465,0.9757969303423849
364,0.68131863269201,2.3528113618558057,5.025538454148887,0.20614294152392204,0.8015357353809806,0.9746012994683992
365,0.6797456385678816,2.356729905822336,5.0486405490342365,0.2074468085106383,0.8020094562647754,0.9739952718676123
366,0.6782449186620038,2.3606380604875836,5.073404883133594,0.2057953873447664,0.8024837374334713,0.97397989355411
367,0.6764871368524437,2.364618189086677,5.097146423633765,0.20532544378698225,0.8029585798816568,0.9751479289940829
368,0.6747300839623038,2.3688355704210617,5.122154056461541,0.21018354055654234,0.8034339846062759,0.9745411486086442
369,0.6729009812913738,2.3726250759779175,5.146506018821102,0.2126777251184834,0.8039099526066351,0.9745260663507109
370,0.6713655962868714,2.3763898102879626,5.170188792056087,0.21161825726141079,0.8043864848844102,0.975696502667457
371,0.6698780338078604,2.3805468645739767,5.1948791644354015,0.21352313167259787,0.8048635824436536,0.9762752075919335
372,0.6683849946461676,2.384774547163723,5.221047341165673,0.2142433234421365,0.8053412462908012,0.9768545994065282
373,0.6669531468226356,2.3890966757303476,5.249125047235843,0.21258907363420426,0.8058194774346793,0.9762470308788599
374,0.665510249919469,2.3939931541151322,5.276220123280708,0.20855614973262032,0.8062982768865122,0.9774212715389186
375,0.6639642030306289,2.3987743395157364,5.3042965105377355,0.21105826397146255,0.8067776456599287,0.9774078478002378
376,0.6625568236907049,2.403614413435956,5.332570790779458,0.21058893515764426,0.8072575847709696,0.9779892920880429
377,0.6610598137339184,2.4088502179662408,5.35960657501552,0.21428571428571427,0.8077380952380953,0.9797619047619047
378,0.659920665652024,2.414721175782009,5.386520250919796,0.2144133412745682,0.8082191780821918,0.9803454437164979
379,0.6588220427178412,2.4207802483338217,5.412631144136195,0.21156138259833135,0.8087008343265792,0.9797377830750894
380,0.6579552070543169,2.4268150566094655,5.438608542379561,0.2146690518783542,0.8091830649970185,0.9809183064997018
381,0.6570947675925362,2.433485120941855,5.463571401444619,0.21300715990453462,0.8096658711217184,0.9815035799522673
382,0.6561957259296443,2.4406320220336677,5.487789946648769,0.2143283582089552,0.8101492537313433,0.982089552238806
383,0.6553735646291978,2.447968587752614,5.512088753999925,0.21505376344086022,0.8106332138590203,0.9826762246117084
384,0.6543311068438092,2.455390077037682,5.537942849596898,0.21518230723251644,0.8111177525403467,0.9838613269575612
385,0.6531631679071686,2.4629906650613824,5.562991689268206,0.21471291866028708,0.8116028708133971,0.9844497607655502
