window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.7484544875026409,2.857320655046609,2.6116066019523685,0.45141822570911283,0.496077248038624,0.8080869040434521
255,1.7484113308999427,2.8630821589845232,2.6209760028686033,0.45108695652173914,0.4969806763285024,0.8073671497584541
256,1.7483214234847628,2.8687921079118097,2.6312926606299993,0.44833836858006043,0.49788519637462236,0.8126888217522659
257,1.7485681412532534,2.874332953402968,2.6411114985221924,0.45042321644498184,0.4987908101571947,0.813180169286578
258,1.748574031016221,2.8798746281771814,2.6512335668345695,0.4470659407138536,0.499697519661222,0.8154869933454325
259,1.7484702228163316,2.885522853425571,2.6608645716773047,0.4509685230024213,0.5006053268765133,0.812953995157385
260,1.7488096525040926,2.8912027941030622,2.6706218958454055,0.451847365233192,0.5015142337976983,0.8128407026044822
261,1.749475637773759,2.8968917074134417,2.680091230809261,0.45515151515151514,0.5024242424242424,0.8103030303030303
262,1.7495794638313042,2.902689840294426,2.6901471208702916,0.4578532443905397,0.5039417828987265,0.8089751364463311
263,1.7495335642236054,2.9084797217389866,2.70090830617363,0.4550970873786408,0.5048543689320388,0.8131067961165048
264,1.7493032402578557,2.914198658668723,2.7115270081731726,0.45658773527625984,0.5057680631451124,0.811778992106861
265,1.7490621480793938,2.9199151014290536,2.722804274461368,0.45625759416767925,0.5066828675577156,0.8116646415552855
266,1.749229611459628,2.9256981649242015,2.7335296741173094,0.45653495440729486,0.5075987841945289,0.8115501519756839
267,1.7495833319571292,2.931549487402663,2.7440489485032833,0.45498783454987834,0.5085158150851582,0.8138686131386861
268,1.7503653138383284,2.937542353568729,2.7546455761451805,0.4564820450395618,0.5094339622641509,0.8137553256238588
269,1.7515432574464793,2.9435460091923193,2.7645786763283566,0.4598051157125457,0.510353227771011,0.8112058465286236
270,1.7524138885179648,2.9493971666319796,2.774817780739064,0.4631322364411944,0.5112736136502133,0.8086532602071907
271,1.7532161230912002,2.955283701120357,2.784946940356498,0.46463414634146344,0.5121951219512195,0.8085365853658537
272,1.7538378185612946,2.9610141139378974,2.795577708083227,0.4649176327028676,0.513117754728493,0.8084197681513118
273,1.754348730166111,2.966696317364444,2.8068522612960565,0.4645909645909646,0.514041514041514,0.8095238095238095
274,1.7552074467177465,2.972399613721234,2.817457478062984,0.46792913866829566,0.5149664019547954,0.807574832009774
275,1.7558281243923073,2.977993226218041,2.827681030708305,0.4706601466992665,0.5158924205378973,0.8056234718826406
276,1.7567527759007135,2.9836896344668347,2.8382919998118425,0.4709480122324159,0.5168195718654435,0.8079510703363915
277,1.7574332035400426,2.9893708088840083,2.849060831363039,0.4718482252141983,0.5177478580171359,0.8078335373317014
278,1.758267003823861,2.9951765076217756,2.859680484665895,0.4721371708511941,0.518677281077771,0.8077158603796694
279,1.7589859716178358,3.001099317746101,2.8706281005354217,0.4699754901960784,0.5196078431372549,0.8106617647058824
280,1.7592551625168376,3.006991234254864,2.881657252935433,0.4714898835070509,0.5205395462906193,0.809319435928878
281,1.7597320698967471,3.013002028428124,2.8932752216662365,0.4717791411042945,0.5214723926380368,0.8098159509202454
282,1.7601634142160163,3.018916216124743,2.904280616974883,0.4714548802946593,0.5224063842848373,0.8103130755064457
283,1.760234776839238,3.02495485037609,2.9148435566526243,0.4699017199017199,0.5233415233415234,0.8101965601965602
284,1.760563834202837,3.0310240055745883,2.9252337043364127,0.46896127842655194,0.5242778119237861,0.8131530424093424
285,1.7610406982540698,3.037125036511681,2.9354491009275256,0.46924969249692494,0.5252152521525215,0.8136531365313653
286,1.7612152311332292,3.0431961857694874,2.9455288939302995,0.4695384615384615,0.5261538461538462,0.8147692307692308
287,1.761563152201525,3.04945316050062,2.9568338699308194,0.4685960591133005,0.5270935960591133,0.8171182266009852
288,1.7617573415856058,3.0557207260708217,2.9680706334917413,0.4688847812692545,0.5280345040049291,0.8176216882316697
289,1.7619267509443295,3.0621077345672396,2.979010101701923,0.468557336621455,0.528976572133169,0.8187422934648582
290,1.762537971685598,3.0687733972583433,2.9893126560974177,0.4663787785317705,0.5299198025909932,0.8186304750154226
291,1.7632658162824897,3.0754212176318183,3.000061640882433,0.4648148148148148,0.5308641975308642,0.8209876543209876
292,1.763652523603471,3.082003326309225,3.010019521554535,0.4657195799876467,0.531809759110562,0.8221124150710315
293,1.764322705367027,3.088686549522984,3.0202873315094805,0.4672435105067985,0.5327564894932015,0.8213844252163165
294,1.765007409031734,3.095237753073308,3.0305480151031166,0.4650587507730365,0.533704390847248,0.8218923933209648
295,1.7653508801182687,3.1017141574484985,3.0406964375497645,0.46410891089108913,0.5346534653465347,0.8236386138613861
296,1.7663549726956413,3.108309127650346,3.0512177929832807,0.465015479876161,0.5356037151702786,0.8235294117647058
297,1.767679855654051,3.115045312031086,3.06176835394137,0.4646840148698885,0.5365551425030979,0.8234200743494424
298,1.7690292974747375,3.1218819302623113,3.073134554306184,0.46187228766274024,0.5375077495350279,0.8270303781773094
299,1.7705660367859621,3.1287223091653766,3.08359976416487,0.4627791563275434,0.5384615384615384,0.8275434243176178
300,1.771982047763895,3.1354764048714556,3.093864933607665,0.4605834885164494,0.5394165114835506,0.8292985723153321
301,1.773582443814788,3.1421769259771275,3.103947827156478,0.4583850931677019,0.5403726708074534,0.8304347826086956
302,1.7753138820844083,3.149058057500156,3.1136461626364498,0.45680546923555004,0.5413300186451212,0.8297078931013051
303,1.7771665180798268,3.156017970426057,3.1227130195588995,0.45460199004975127,0.5422885572139303,0.8308457711442786
304,1.778883718070561,3.162989983322032,3.1317408640654296,0.4523957685127567,0.5432482887367766,0.8307405102675793
305,1.780322030790918,3.170010832006638,3.1413113705966014,0.4533001245330012,0.5442092154420921,0.8293897882938979
306,1.7817157489809154,3.177009648892519,3.150876814491971,0.4523364485981308,0.5451713395638629,0.8299065420560747
307,1.782679645817077,3.1843606871675605,3.160790955451539,0.45261845386533667,0.5461346633416458,0.8298004987531172
308,1.7837633906436556,3.191894472221613,3.171936235908561,0.45414847161572053,0.5470991890205864,0.8296943231441049
309,1.7853221438450804,3.1995389556711724,3.182942035395194,0.45318352059925093,0.5480649188514357,0.8289637952559301
310,1.7871296984372977,3.20737019539189,3.194379508403908,0.4540911930043723,0.5490318550905684,0.8276077451592755
311,1.7891271690929431,3.2154452007136594,3.2052569936023256,0.455,0.55,0.828125
312,1.7913436135702003,3.223671342652928,3.2155214032628954,0.45528455284552843,0.5509693558474046,0.8273921200750469
313,1.7935562502013487,3.2315845420187657,3.226864966800371,0.4530663329161452,0.5519399249061326,0.8297872340425532
314,1.7958867812367902,3.2396142383648443,3.2380738457630978,0.45272385723231057,0.5529117094552286,0.8303068252974327
315,1.7983265464230505,3.247498339616638,3.2492904198103174,0.4523809523809524,0.5538847117794486,0.8295739348370927
316,1.800229734573276,3.2553619378175305,3.2605937885008642,0.45329153605015676,0.554858934169279,0.8294670846394985
317,1.8020916550366535,3.263489578955596,3.272040541401929,0.4535759096612296,0.5558343789209536,0.8299874529485571
318,1.8039300511276195,3.2716211262185393,3.2836876681801077,0.45260514752040176,0.5568110483364721,0.8317639673571877
319,1.805811423248253,3.2797776455591845,3.2954630503651945,0.4547738693467337,0.5577889447236181,0.8297738693467337
320,1.8076663861941697,3.288276274301109,3.30767680460574,0.4538026398491515,0.5587680703959774,0.830923947203017
321,1.8100907736903324,3.2969553800948903,3.3200715994108227,0.45345911949685536,0.559748427672956,0.8314465408805032
322,1.812263680080929,3.3056034696169694,3.332997570725258,0.4550031466331026,0.5607300188797986,0.8319697923222152
323,1.814738788274637,3.314371137980855,3.345131488636933,0.4540302267002519,0.5617128463476071,0.8337531486146096
324,1.8174587345480315,3.3232768518186564,3.356890292766498,0.4549464398235665,0.5626969124133585,0.833648393194707
325,1.8204610722672803,3.3323247142168637,3.368128634856989,0.45334174022698615,0.5636822194199244,0.8341740226986128
326,1.8237377288241063,3.341388825338156,3.379177891719318,0.4517350157728707,0.5646687697160884,0.8359621451104101
327,1.8271326232095855,3.350482167126933,3.3901758742501875,0.45391414141414144,0.5656565656565656,0.8339646464646465
328,1.8306299273808968,3.3595313602752737,3.3998237705761674,0.45230574857864814,0.5666456096020215,0.83575489576753
329,1.834514718425826,3.3687130681125996,3.409295841408403,0.45195954487989887,0.5676359039190898,0.8356510745891277
330,1.8385078401491117,3.378166152426514,3.418893228750372,0.45161290322580644,0.5686274509803921,0.83617963314358
331,1.8427537008449302,3.3874850434396624,3.427964414527935,0.45,0.569620253164557,0.8379746835443038
332,1.8469466749007495,3.396962868793966,3.437635516980451,0.4502849905003167,0.5706143128562381,0.8385053831538949
333,1.851268257132109,3.40659649818332,3.4473794946741676,0.4512040557667934,0.5716096324461344,0.8396704689480355
334,1.855910700106226,3.4166029208570885,3.4563151524516607,0.4489537095751427,0.5726062143310082,0.8414711477488903
335,1.8605048627583465,3.426494280396574,3.465684834228998,0.4479695431472081,0.5736040609137056,0.8420050761421319
336,1.864940912178382,3.436775548100227,3.474717043473631,0.44952380952380955,0.5746031746031746,0.8412698412698413
337,1.869371463955969,3.4468294639502464,3.4834212664900615,0.4491740787801779,0.5756035578144854,0.8418043202033036
338,1.8739304800884706,3.456776212365316,3.4915694932638393,0.4488239033693579,0.5766052129688494,0.8423394787031151
339,1.8787354354851518,3.4667789317448343,3.5007735912652502,0.4491094147582697,0.5776081424936387,0.8428753180661578
340,1.8834987670160683,3.4767594400801296,3.5095164924719913,0.45003182686187143,0.5786123488224061,0.8427753023551878
341,1.8884882630656405,3.4866987327186463,3.518958104356864,0.44904458598726116,0.5796178343949044,0.8439490445859873
342,1.8933588654073386,3.4966857348141756,3.5299015202002284,0.4486934353091141,0.5806246016571064,0.8451242829827916
343,1.8981787509925607,3.506693579441598,3.5398039552661316,0.44834183673469385,0.5816326530612245,0.8469387755102041
344,1.9026675396853714,3.5167534729885577,3.5502787967324987,0.44862795149968093,0.5826419910657307,0.8481174218251436
345,1.9066265249507752,3.5271345104013867,3.5616824459203316,0.4482758620689655,0.5836526181353767,0.8480204342273308
346,1.9112368476984423,3.5377617450725003,3.5713594158900865,0.44792332268370605,0.5846645367412141,0.8492012779552716
347,1.9156324357667422,3.5482997701118753,3.58005321498441,0.44884910485933505,0.5856777493606138,0.850383631713555
348,1.9200569722325949,3.559506585790114,3.590020066733823,0.4484964811260397,0.5866922584772872,0.8509277031349968
349,1.924547796422,3.570665183054191,3.6002113230910457,0.4513444302176697,0.587708066581306,0.8495518565941101
350,1.928937426716461,3.58130775038186,3.6108150792614517,0.45035233824471493,0.5887251761691223,0.8507367072389493
351,1.9330819952690024,3.5919159433400814,3.621445432471326,0.4493589743589744,0.5897435897435898,0.8525641025641025
352,1.9368961132149456,3.602367423812535,3.632209978052763,0.4490057729313663,0.5907633098139833,0.8524695317511225
353,1.9406067221905323,3.61271172730857,3.642208188297174,0.4492939666238768,0.5917843388960206,0.8536585365853658
354,1.9442139668298504,3.623018619117434,3.6516924501080847,0.44701348747591524,0.5928066795118818,0.8554913294797688
355,1.9482222701717362,3.633484066005135,3.6614724699491514,0.44794344473007713,0.5938303341902313,0.8560411311053985
356,1.9521613164371623,3.643490697859697,3.6698320434759646,0.44887459807073954,0.594855305466238,0.8565916398713826
357,1.9561119331974928,3.6534354179795074,3.679171104374315,0.44594594594594594,0.5958815958815958,0.8577863577863578
358,1.9602638655655522,3.6631757987142097,3.6851637385402696,0.4462330972311655,0.596909207984546,0.8589826142949131
359,1.964464937166395,3.6725548096942884,3.6903166594845986,0.44587628865979384,0.5979381443298969,0.8608247422680413
360,1.9690729114031875,3.681822414010444,3.6969639284419147,0.4455190199871051,0.5989684074790458,0.8626692456479691
361,1.9731617468195803,3.69139144503927,3.702618396736055,0.4458064516129032,0.6,0.863225806451613
362,1.9778246864056597,3.7010680095989605,3.710188095171139,0.44286636539703034,0.6010329244673983,0.8631375080697224
363,1.9828666599680376,3.711046712443642,3.7171506727618366,0.4444444444444444,0.6020671834625323,0.8624031007751938
364,1.988195412355882,3.7210476980413345,3.723844452030561,0.4447317388493859,0.6031027795733678,0.8636069812540401
365,1.9937696700998564,3.7311205343580185,3.7297904672484803,0.44695989650711515,0.6041397153945667,0.8635187580853816
366,1.9989632030382216,3.7407883446157797,3.736209127141793,0.4459546925566343,0.6051779935275081,0.8647249190938512
367,2.0038641642476636,3.7503855840646247,3.7427233744604793,0.44430051813471505,0.6062176165803109,0.866580310880829
368,2.0090455492418724,3.759853103057442,3.749493593785335,0.4426441996111471,0.6072585871678549,0.8677900194426442
369,2.0136836514801564,3.7694034930365614,3.7552216197524975,0.44487678339818415,0.6083009079118028,0.8690012970168612
370,2.017846488144095,3.779122590852817,3.76151101703134,0.4445165476963011,0.609344581440623,0.8708630759247242
371,2.0224875966221307,3.788921857991476,3.769904373293018,0.4422077922077922,0.6103896103896104,0.8707792207792208
372,2.026923870986707,3.7986680366116192,3.7781886639117777,0.4437946718648473,0.6114359974009097,0.8713450292397661
373,2.031074816694691,3.808246056725401,3.7871082476522457,0.44408322496749025,0.6124837451235371,0.8732119635890767
374,2.035073990756884,3.8177264305165277,3.7946977640691393,0.44632400780741704,0.6135328562134027,0.874430709173715
375,2.0388297991724813,3.8269345817174347,3.802669426641557,0.4479166666666667,0.6145833333333334,0.8763020833333334
376,2.0431355681405403,3.8361035739621214,3.8117039865306084,0.450814332247557,0.6156351791530945,0.8762214983713354
377,2.0469525579213617,3.845148723338092,3.822116393446202,0.4517601043024772,0.6166883963494133,0.8748370273794003
378,2.0511139050611327,3.85416656891235,3.832785022987536,0.4546640574037834,0.6177429876060013,0.8760600130463144
379,2.055507471438404,3.8634057687239443,3.8412419192045784,0.4556135770234987,0.618798955613577,0.8759791122715405
380,2.0600353938737226,3.872640108723591,3.850531883073732,0.45329849771391245,0.6198563030698889,0.8765512736773351
381,2.064919828349869,3.881746382562398,3.8588027395482416,0.45555555555555555,0.6209150326797386,0.8777777777777778
382,2.069506784067314,3.8910760168831993,3.8663791775454706,0.4525833878351864,0.6219751471550032,0.8783518639633747
383,2.0740852971574704,3.9007878109133327,3.873518984158535,0.45091623036649214,0.6230366492146597,0.8802356020942408
384,2.0791292994258814,3.910366620863489,3.879452785347595,0.45055664702030124,0.6240995415848068,0.8814669286182056
385,2.0844250438415024,3.920253803055657,3.884950938816838,0.44954128440366975,0.6251638269986893,0.8820445609436435
