window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
256,6.566245731522092,7.0507255266090185,2.1837703462826425,0.4854209445585216,0.5322381930184805,0.8193018480492813
257,6.624756737833565,7.103410718539176,2.188459448621148,0.48726376335250615,0.5341002465078061,0.8200493015612161
258,6.68689229615958,7.158020711387707,2.193445166885106,0.4882860665844636,0.5355528154541718,0.8207973695026716
259,6.745344710707894,7.215380724921178,2.1979957931937952,0.4917763157894737,0.5365953947368421,0.8211348684210527
260,6.814379278370935,7.270090387961843,2.202875803556299,0.4944467297408474,0.5380501851090086,0.8210612916495269
261,6.887417241738784,7.326012765022294,2.2075870904491794,0.49547325102880657,0.5395061728395062,0.8222222222222222
262,6.9406764198036734,7.38182887013649,2.2130135425368485,0.49855907780979825,0.5409633594071634,0.8225607245780157
263,6.99081980665149,7.436543834868566,2.217865454686053,0.500823723228995,0.5415980230642504,0.8233113673805601
264,7.0505656279052795,7.4880380441667915,2.2224238414299315,0.5014421096003296,0.5434693036670787,0.8244746600741656
265,7.0982201588254705,7.534282316789832,2.2266579521005125,0.5041220115416323,0.544517724649629,0.8239901071723
266,7.150603240699293,7.581997247630398,2.230868495384828,0.505979381443299,0.5463917525773195,0.8251546391752578
267,7.218981274668173,7.627595606605416,2.2353969175562924,0.5074257425742574,0.5470297029702971,0.8254950495049505
268,7.270802299209732,7.674228054333788,2.2403030841857947,0.5076351630210483,0.5480808914568717,0.8266611638464714
269,7.335665031512783,7.725576046751008,2.2456137922006656,0.5107349298100743,0.5487200660611066,0.8270024772914947
270,7.408856805967406,7.786065919009518,2.250740703118434,0.5121850475010327,0.550185873605948,0.8277571251548946
271,7.468881288634306,7.846813840543308,2.25633200311363,0.5140495867768595,0.5516528925619835,0.8285123966942148
272,7.522478128482952,7.894848236019023,2.2617476697768675,0.5183960314179413,0.5535345183960314,0.829681686647375
273,7.580817110388934,7.942513591612787,2.2671083420477505,0.5231596360628619,0.5554177005789909,0.8300248138957816
274,7.632933201652851,7.990073863617538,2.27177635770816,0.5242035581299131,0.556888705006206,0.8307819611088125
275,7.689376808850433,8.044692083353327,2.276806762264432,0.5240066225165563,0.5583609271523179,0.8315397350993378
276,7.747147143885684,8.09787098481064,2.281684829763045,0.5246376811594203,0.5598343685300207,0.832712215320911
277,7.807251231555336,8.147149965536244,2.286993017408415,0.5260977630488816,0.5613090306545153,0.8334714167357083
278,7.881180570377608,8.201463125052149,2.292002431948553,0.5279734769995856,0.5623704931620389,0.8338168255283879
279,7.92812481093774,8.256861261757217,2.2967225663219324,0.5277777777777778,0.5634328358208955,0.8341625207296849
280,7.982710157567594,8.311421311572127,2.3013396765981167,0.5267523849025301,0.5644960597262547,0.8345085026959768
281,8.057254891111405,8.364302133400878,2.3059909677860695,0.5282157676348548,0.5655601659751037,0.8352697095435685
282,8.121021797116903,8.4132547309473,2.3097921138260906,0.5300954753009548,0.5666251556662516,0.8364466583644666
283,8.176761545493354,8.456663368655027,2.3135083376442136,0.53156146179402,0.5676910299003323,0.8367940199335548
284,8.227844531784202,8.49974542897524,2.317669557170874,0.5334441213128376,0.5687577897798088,0.837141670128791
285,8.299561888118951,8.542759234842169,2.3225292022712565,0.5336658354114713,0.5698254364089775,0.8379052369077307
286,8.373743715885476,8.589268216089478,2.3272249571890042,0.5343035343035343,0.5708939708939709,0.8386694386694387
287,8.445973089901292,8.639532192158853,2.3327907648701802,0.5332778702163061,0.5719633943427621,0.839018302828619
288,8.519765749661914,8.691036879172126,2.338186781946421,0.5339159384103205,0.5730337078651685,0.8393674573449854
289,8.589835850339893,8.74174705557237,2.3441700693709278,0.5341382181515404,0.574104912572856,0.839300582847627
290,8.641955450901104,8.788667071032712,2.350256962058672,0.5351936693044564,0.5751770095793419,0.8392336526447314
291,8.713069785480947,8.838124890492999,2.3563959370931586,0.5370833333333334,0.57625,0.8391666666666666
292,8.78310447795126,8.889934370714917,2.3625550465037652,0.5360566902876198,0.5773238849520633,0.8390996248436848
293,8.84274689793341,8.944351156986018,2.3689753512089338,0.5337781484570475,0.5783986655546288,0.8398665554628857
294,8.923009218849817,8.998104379187208,2.375387128520465,0.5348352106800167,0.5794743429286608,0.8402169378389653
295,8.995224541954439,9.05421514760541,2.3819658588700827,0.5350584307178631,0.580550918196995,0.840567612687813
296,9.04904252608826,9.112008859219733,2.38806674915008,0.534446764091858,0.5816283924843424,0.8413361169102297
297,9.09693286902348,9.166422855194611,2.3936872205649102,0.5359231411862991,0.5827067669172933,0.8412698412698413
298,9.145941352282579,9.217357591186698,2.399967524639639,0.5361470956957793,0.583786042624321,0.8416213957375679
299,9.195315116526547,9.266330447337662,2.4058700249153153,0.5372073578595318,0.584866220735786,0.8415551839464883
300,9.266500532156387,9.316637391580215,2.411723015903501,0.5361773316603932,0.5859473023839398,0.8423253868674195
301,9.301636361491864,9.368406395274262,2.417629864048629,0.5376569037656904,0.5870292887029289,0.8422594142259414
302,9.34571613937001,9.419786220229772,2.424254080444588,0.5383005441607367,0.5881121808287987,0.8421933863541231
303,9.390938623412042,9.474348396066253,2.4296276598332938,0.5364321608040201,0.5891959798994975,0.8421273031825796
304,9.435841882581506,9.531295315520754,2.4352264305438536,0.5379136992040218,0.5902806870548806,0.8424801005446166
305,9.479202126764505,9.587010293896261,2.440441394917443,0.5381391450125733,0.5913663034367141,0.8428331936295055
306,9.52057449474581,9.646475060578254,2.44641221571033,0.540041928721174,0.5924528301886792,0.8431865828092243
307,9.565478050757443,9.70828382912537,2.4518133111498774,0.5411073825503355,0.5935402684563759,0.8435402684563759
308,9.623463737258932,9.766604173439903,2.4575141108222036,0.5451112043642468,0.5946286193873269,0.843894250944188
309,9.678036087017805,9.817539226556857,2.4629399520452466,0.5445004198152813,0.5957178841309824,0.8438287153652393
310,9.709713140185224,9.864729187426837,2.4690295234770536,0.5447291054178917,0.5968080638387232,0.8446031079378412
311,9.755067870756083,9.915077940556564,2.4747291850025723,0.5470588235294118,0.5978991596638655,0.8445378151260504
312,9.78822317703601,9.965469614118792,2.48066576159367,0.5472887767969735,0.5989911727616646,0.8453131567885667
313,9.817077916651844,10.013682154514418,2.4868931482356684,0.5483599663582843,0.6000841042893188,0.8452481076534903
314,9.847070502923604,10.061872860777807,2.493338159726699,0.5498527555742533,0.601177955405974,0.8456037021455617
315,9.89162350874901,10.113720980998435,2.5002703208395443,0.547979797979798,0.6022727272727273,0.8459595959595959
316,9.934822081748404,10.16859992053864,2.506879704422889,0.5461052631578948,0.6033684210526316,0.8458947368421053
317,9.960929651734116,10.215708723881649,2.513866498960145,0.5467565290648694,0.6044650379106993,0.8458298230834035
318,9.975276488270882,10.251842300097662,2.5228666414785303,0.5461441213653603,0.6055625790139064,0.8461862621154657
319,9.994721556469706,10.286606799888366,2.530195824295584,0.5472175379426644,0.6066610455311973,0.8452782462057336
320,9.98997396533769,10.325317666902242,2.5370445472463445,0.5444959932517925,0.6077604386334879,0.8469000421762969
321,9.995060312778545,10.365771144425356,2.543778289070839,0.5459915611814345,0.6088607594936709,0.8459915611814346
322,9.99421685875001,10.403097489754588,2.550630666082295,0.5474883917264669,0.6099620092866188,0.8450823132123259
323,9.998879696719504,10.43934116515258,2.55728603820732,0.549831081081081,0.6110641891891891,0.8450168918918919
324,10.018578436170223,10.480382874664969,2.563410719486953,0.5504858470637939,0.6121673003802282,0.8449514152936206
325,10.043319046350321,10.522802902990481,2.5694187449715904,0.5490278951817413,0.6132713440405748,0.8465765004226543
326,10.054263182712921,10.565731447581014,2.575510917353052,0.5501057082452431,0.6143763213530655,0.8465116279069768
327,10.093347887898815,10.609458364249425,2.5818991385305883,0.5511844331641286,0.6154822335025381,0.8468697123519459
328,10.102406514651092,10.6528728326674,2.587997050832986,0.5493017350825222,0.6165890816758358,0.8468049090139653
329,10.118974130052289,10.696749999385558,2.5939225689669745,0.5486875529212532,0.617696867061812,0.8471634208298052
330,10.127107877566523,10.741143721545955,2.6000792491894207,0.5459551037695891,0.6188055908513341,0.8483693350275308
331,10.172271014772441,10.78561944056159,2.606094801673094,0.5478813559322034,0.6199152542372881,0.8491525423728814
332,10.19405845044486,10.829846587922534,2.611704483438117,0.5506570580754557,0.6210258584145825,0.8495125052988555
333,10.237605648885559,10.87493980778481,2.618131565108438,0.5508905852417303,0.6221374045801527,0.8502968617472434
334,10.25988778368523,10.919096306989337,2.6242919473441457,0.549851506151888,0.6232498939329656,0.8506576156130674
335,10.289006327822982,10.964264250503765,2.6310658849328683,0.5530560271646859,0.6243633276740238,0.851018675721562
336,10.314644619522614,11.009385556648825,2.6378656238730067,0.5532908704883227,0.6254777070063694,0.851380042462845
337,10.342435417450014,11.05465386080831,2.6446261305460186,0.5552251486830926,0.6265930331350892,0.8517417162276976
338,10.367492209602968,11.098748504486002,2.651406105167277,0.5541861453463663,0.6277093072673183,0.8521036974075649
339,10.372492418289948,11.14290462040431,2.6579531425450127,0.5522959183673469,0.6288265306122449,0.8524659863945578
340,10.38510950759469,11.187618201372128,2.6647754340063043,0.5508294342832837,0.6299447043811144,0.8528285835814547
341,10.412640197046956,11.231811085349364,2.67166304646727,0.554468085106383,0.6310638297872341,0.8531914893617021
342,10.43185861733932,11.276313426226022,2.677670137701529,0.5576841209025117,0.632183908045977,0.8535547041294168
343,10.434876092635758,11.319875189590466,2.6835605310568402,0.5562180579216355,0.633304940374787,0.8539182282793867
344,10.450806200799995,11.364338646783999,2.689424942161278,0.5538985939497231,0.6344269279931828,0.853855986365573
345,10.46926215684246,11.407724765260657,2.6955915650458397,0.5562659846547314,0.6355498721227621,0.8542199488491049
346,10.480012332753432,11.449501148651668,2.697993230077526,0.5556503198294243,0.6366737739872068,0.8545842217484009
347,10.473274439650142,11.491124656554929,2.7023462174880657,0.5614334470989761,0.6377986348122867,0.8549488054607508
348,10.483705836310271,11.533240110586771,2.706195553472355,0.5608194622279129,0.6389244558258643,0.8553137003841229
349,10.506909861709353,11.575037095029913,2.7094245190808834,0.5619128949615713,0.6400512382578992,0.8561058923996584
350,10.522194127303157,11.617496943861378,2.713689817949599,0.5583084152071764,0.6411789833404528,0.8564715933361812
351,10.536562620940463,11.659790859967586,2.718378468409459,0.5602564102564103,0.6423076923076924,0.8568376068376068
352,10.563582966862493,11.70322447588407,2.7236799363116413,0.5647712697734074,0.6434373663958957,0.8572039333048311
353,10.574189253942244,11.747890485953437,2.72926579054249,0.5654405474764757,0.6445680068434559,0.8575705731394354
354,10.577944073275408,11.791643790031513,2.735058440073019,0.5639709028669234,0.6456996148908858,0.8579375267436885
355,10.584616818201114,11.83371601970034,2.740887964838594,0.5663527397260274,0.646832191780822,0.858304794520548
356,10.596452455735266,11.871851484408555,2.747134855892497,0.5665952890792291,0.64796573875803,0.8586723768736617
357,10.604902692163934,11.911257629640746,2.75351198323843,0.5689802913453299,0.6491002570694088,0.8590402742073693
358,10.6182493899878,11.953023851768913,2.7604914817430433,0.5645092156022289,0.6502357479639949,0.8594084869267038
359,10.634575500733705,11.993729567849332,2.767649028678705,0.5634648370497427,0.6513722126929674,0.8597770154373928
360,10.644138322962062,12.032521297412753,2.77463496727233,0.5667095667095667,0.6525096525096525,0.8601458601458601
361,10.640211122961324,12.06914335525611,2.782185387225816,0.5656652360515021,0.6536480686695278,0.8605150214592274
362,10.644500978202197,12.106740869944643,2.789112133437658,0.5646200085873766,0.6547874624302276,0.8608844997853156
363,10.653225715104519,12.145864256067046,2.795903614955274,0.5665807560137457,0.6559278350515464,0.8612542955326461
364,10.662615400430603,12.183812496107697,2.802844083046998,0.5672539750752041,0.6570691877954448,0.8616244091104426
365,10.662059476042455,12.220745215431386,2.809064550898152,0.5653482373172829,0.6582115219260533,0.8619948409286329
366,10.669560300076055,12.257237832828542,2.8156756082796948,0.5664516129032258,0.6593548387096774,0.8623655913978494
367,10.679771957581082,12.29466618543561,2.8218934108520037,0.564974182444062,0.6604991394148021,0.862736660929432
368,10.687639722344596,12.332760511926649,2.8283234027983015,0.5669393026259147,0.6616444253120964,0.8631080499354283
369,10.699205944966097,12.371285464975253,2.834234207441853,0.5671834625322998,0.6627906976744186,0.8630490956072352
370,10.706273130103337,12.412208175198232,2.8402991480957476,0.5669969840585954,0.6639379577768203,0.8638517880224041
371,10.715675397464562,12.45321190565113,2.846405262666752,0.5633620689655172,0.6650862068965517,0.8642241379310345
372,10.71312994400751,12.493999636754005,2.853108825391813,0.5579991375592928,0.666235446313066,0.8645968089693834
373,10.72149939059892,12.532725182303382,2.859024881086401,0.5612597066436583,0.6673856773080241,0.864969801553063
374,10.699874432511166,12.569117929192236,2.8647659830681773,0.5636599050496331,0.6685369011653,0.8649115235217955
375,10.690684323579381,12.605543112460353,2.869186601675653,0.5669257340241797,0.6696891191709845,0.864853195164076
376,10.682686208970736,12.639283442250449,2.873541428272387,0.56414686825054,0.6708423326133909,0.865658747300216
377,10.683569238783353,12.67461890908157,2.878241910253119,0.5648228176318064,0.6719965427830596,0.865600691443388
378,10.681435539113183,12.712690702178266,2.8827679365281367,0.5633376567228707,0.6731517509727627,0.8664072632944229
379,10.685661384221062,12.75272060386278,2.8875146932951488,0.5622837370242214,0.6743079584775087,0.8667820069204152
380,10.671594962201478,12.792750940619792,2.89215509320022,0.5651233232366941,0.6754651665945478,0.8671570748593682
381,10.664254352302539,12.834311392680888,2.8981593186179477,0.5614718614718615,0.6766233766233766,0.8670995670995671
382,10.673919818960723,12.877502986925563,2.9041585911744416,0.5621481160675618,0.6777825898657427,0.8674750974447812
383,10.682669471262102,12.920279879900031,2.909930685708246,0.5667244367417678,0.67894280762565,0.8678509532062392
384,10.689462678367228,12.96319298633728,2.915746967541359,0.5665366276549632,0.6801040312093628,0.8686605981794538
385,10.69596651776915,13.003234672084846,2.9215480932153812,0.5659150043365134,0.681266261925412,0.8690372940156115
386,10.70938463715434,13.042981947994758,2.927425232833546,0.5644251626898048,0.6824295010845987,0.86941431670282
387,10.726576062416973,13.084289040203885,2.9334183642018488,0.56640625,0.68359375,0.8702256944444444
