window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1098,0.46539233903119787,10.384338878165595,26.467611185092302,0.021172638436482084,1.0,1.0
1099,0.4635317120718274,10.380619435950694,26.594323464092046,0.021207177814029365,1.0,1.0
1100,0.461686483360365,10.376959504106654,26.7276314383088,0.02287581699346405,1.0,1.0
1101,0.45993555173631123,10.373266740592776,26.86142712017906,0.02127659574468085,1.0,1.0
1102,0.4582559587902747,10.369548399143458,26.997031460194968,0.019672131147540985,1.0,1.0
1103,0.4567479006580066,10.365776277132992,27.12166523557786,0.016420361247947456,1.0,1.0
1104,0.45525723559044556,10.361949946668727,27.247725583442676,0.02138157894736842,1.0,1.0
1105,0.4536803215866084,10.35810788378916,27.3823200723234,0.02471169686985173,1.0,1.0
1106,0.4521449669357491,10.354293262494311,27.5199240122556,0.028052805280528052,1.0,1.0
1107,0.4506203775209558,10.35054157407198,27.654541075726865,0.02975206611570248,1.0,1.0
1108,0.4490825328329149,10.346804814154089,27.78351289101219,0.03145695364238411,1.0,1.0
1109,0.4475295261807696,10.343044482884926,27.92703193185058,0.03482587064676617,1.0,1.0
1110,0.4460926181699479,10.339267008700304,28.07035495630484,0.03156146179401993,1.0,1.0
1111,0.44466424487947115,10.335430532930543,28.206113904408667,0.029950083194675542,1.0,1.0
1112,0.4433046965469374,10.331534855517884,28.336948110647846,0.03166666666666667,1.0,1.0
1113,0.4419390203699789,10.327624894931873,28.456071472421183,0.02671118530884808,1.0,1.0
1114,0.4404752874699729,10.323741919928624,28.580800585312975,0.026755852842809364,1.0,1.0
1115,0.4389903113915585,10.319839145153507,28.69470126337808,0.03015075376884422,1.0,1.0
1116,0.4375055271632735,10.315871516650212,28.80902560622177,0.025167785234899327,1.0,1.0
1117,0.4360063672917774,10.311848647360312,28.935108832239543,0.023529411764705882,1.0,1.0
1118,0.43453984253446676,10.307847671595923,29.064529688592497,0.018518518518518517,1.0,1.0
1119,0.43300001305604,10.303864769451904,29.19216043254873,0.02023608768971332,1.0,1.0
1120,0.43148639560182234,10.299835583137583,29.300940362265894,0.02195945945945946,1.0,1.0
1121,0.4299308325086944,10.295786019001309,29.40768392436219,0.025380710659898477,1.0,1.0
1122,0.42839239391345446,10.291694994922013,29.521004784204933,0.025423728813559324,1.0,1.0
1123,0.427031912082799,10.28757267067142,29.639837641698218,0.03225806451612903,1.0,1.0
1124,0.4257139673345043,10.283444699743058,29.7623759668315,0.03231292517006803,1.0,1.0
1125,0.424445103240041,10.279323390158273,29.893437221700914,0.03236797274275979,1.0,1.0
1126,0.42308020219543435,10.2752007904621,30.029646136851614,0.02901023890784983,1.0,1.0
1127,0.4215436988706492,10.27103570269458,30.169615267468497,0.02905982905982906,1.0,1.0
1128,0.41995152512449385,10.26681543580892,30.323107372598024,0.02054794520547945,1.0,1.0
1129,0.4183334801378873,10.262537860234126,30.476378033636227,0.015437392795883362,1.0,1.0
1130,0.41670236191699794,10.258232463187321,30.622645430124944,0.015463917525773196,1.0,1.0
1131,0.4151117360108117,10.25391354789682,30.77182206136323,0.020654044750430294,1.0,1.0
1132,0.41366952015182185,10.249607531420132,30.908730956715075,0.02586206896551724,1.0,1.0
1133,0.41230417133641617,10.245381433589815,31.04901497547161,0.027633851468048358,1.0,1.0
1134,0.41096649356175524,10.241187466035822,31.188700635433047,0.025951557093425604,1.0,1.0
1135,0.40962148973814405,10.236951660981896,31.330991130931032,0.024263431542461005,1.0,1.0
1136,0.40825615725662645,10.232702992455692,31.470016237735212,0.022569444444444444,1.0,1.0
1137,0.4069025194311546,10.228490116028388,31.620971004585066,0.020869565217391306,1.0,1.0
1138,0.405622836818239,10.224302702525375,31.77791047382363,0.017421602787456445,1.0,1.0
1139,0.40433199828317645,10.220069953506737,31.94577601616605,0.015706806282722512,1.0,1.0
1140,0.4030183218042278,10.215751669144712,32.128349357353734,0.012237762237762238,1.0,1.0
1141,0.4016562613113301,10.211381609193007,32.3002360130171,0.012259194395796848,1.0,1.0
1142,0.4003079361987036,10.206968579769581,32.48876813591979,0.010526315789473684,1.0,1.0
1143,0.3990256934307295,10.202480402641287,32.67221263247802,0.01054481546572935,1.0,1.0
1144,0.397898125357414,10.197964935387377,32.8495487140726,0.007042253521126761,1.0,1.0
1145,0.39671210132866586,10.193449467316556,33.03330563698765,0.010582010582010581,1.0,1.0
1146,0.3954450380810082,10.188926139084153,33.22291208478496,0.00530035335689046,1.0,1.0
1147,0.39420339791781894,10.18436223383657,33.40698847277962,0.007079646017699115,1.0,1.0
1148,0.3930115164019893,10.179724254195152,33.58624245500892,0.005319148936170213,1.0,1.0
1149,0.3918885186497766,10.17503597461605,33.7601644255679,0.007104795737122558,1.0,1.0
1150,0.39077776403988074,10.17030484368122,33.932077824033385,0.010676156583629894,1.0,1.0
1151,0.38966805506845065,10.165551285373457,34.10828736312658,0.0142602495543672,1.0,1.0
1152,0.38852722639688614,10.16080202565016,34.27862762072461,0.008928571428571428,1.0,1.0
1153,0.38739327724487227,10.156060017600959,34.4483354459346,0.007155635062611807,1.0,1.0
1154,0.38627085643097336,10.151294145970512,34.624412329664814,0.008960573476702509,1.0,1.0
1155,0.38507643155828064,10.14649958538562,34.810281251613986,0.012567324955116697,1.0,1.0
1156,0.3838492887721713,10.141699161243912,34.99298227727824,0.008992805755395683,1.0,1.0
1157,0.38270370727578973,10.136879595801268,35.16888268300658,0.009009009009009009,1.0,1.0
1158,0.38155794298574847,10.132032163300472,35.30719783212569,0.007220216606498195,1.0,1.0
1159,0.3803910578668853,10.127205406478943,35.44880436098007,0.007233273056057866,1.0,1.0
1160,0.3792592031135211,10.122367710627676,35.579550720781974,0.007246376811594203,1.0,1.0
1161,0.37801496668597717,10.11749111473632,35.69886954491762,0.0054446460980036296,1.0,1.0
1162,0.3768976788007972,10.112612818283342,35.8083386960113,0.01090909090909091,1.0,1.0
1163,0.37575460723309045,10.107716122369254,35.911597539446056,0.01092896174863388,1.0,1.0
1164,0.374608358275735,10.102778263745625,36.02646713578483,0.012773722627737226,1.0,1.0
1165,0.37347542072640444,10.09783338599904,36.13687022958684,0.009140767824497258,1.0,1.0
1166,0.3723247880877116,10.09287994342286,36.253456212071555,0.014652014652014652,1.0,1.0
1167,0.3711666626835676,10.087916644209276,36.36705602069587,0.012844036697247707,1.0,1.0
1168,0.369980815567492,10.082998597233212,36.49483324929042,0.012867647058823529,1.0,1.0
1169,0.3687827174160399,10.078113264358002,36.61796887316191,0.011049723756906077,1.0,1.0
1170,0.3675795022881431,10.073199053779911,36.74628632654045,0.00922509225092251,1.0,1.0
1171,0.366344868239164,10.068210393978465,36.86978774090598,0.009242144177449169,1.0,1.0
1172,0.36516767738981676,10.063191325030596,37.00228218778385,0.009259259259259259,1.0,1.0
1173,0.3639216085092268,10.0581566781664,37.14412070070944,0.012987012987012988,1.0,1.0
1174,0.36266150186279583,10.053097681267548,37.266540339280645,0.00929368029739777,1.0,1.0
1175,0.36148238559231577,10.04802134486041,37.39309798746026,0.0037243947858473,1.0,1.0
1176,0.3602672374614345,10.042927004513077,37.5234940740261,0.005597014925373134,1.0,1.0
1177,0.3590338957832516,10.037815261543251,37.637776027467645,0.007476635514018692,1.0,1.0
1178,0.3578049078388678,10.032693941630322,37.762250977093274,0.003745318352059925,1.0,1.0
1179,0.35659112722937836,10.027553765342162,37.885165283512826,0.00375234521575985,1.0,1.0
1180,0.35544126329727904,10.022381466710726,37.984296417007165,0.0018796992481203006,1.0,1.0
1181,0.3543111957773068,10.017174831408626,38.09526660436261,0.0018832391713747645,1.0,1.0
1182,0.3531664217431833,10.011925058760767,38.21456666060045,0.0037735849056603774,1.0,1.0
1183,0.35205516884317267,10.006643780911206,38.3277865700279,0.005671077504725898,1.0,1.0
1184,0.35096088088943855,10.001362823548192,38.442680216342595,0.005681818181818182,1.0,1.0
1185,0.34985897914051317,9.9960782914121,38.563182614421315,0.003795066413662239,1.0,1.0
1186,0.34871376077863003,9.990767793578849,38.6996731326974,0.0019011406844106464,1.0,1.0
1187,0.34757829991548084,9.985481245373933,38.7956924413982,0.0,1.0,1.0
1188,0.3464271250553135,9.980249719863538,38.89024730983205,0.0,1.0,1.0
1189,0.3453172737554359,9.975024209596352,38.99059996793445,0.0,1.0,1.0
1190,0.34422475849947276,9.96982956978044,39.07762562013453,0.0019157088122605363,1.0,1.0
1191,0.34306314314915975,9.964662545307492,39.161379778099935,0.0019193857965451055,1.0,1.0
1192,0.34195763936430557,9.959526697799586,39.23500004904981,0.0,1.0,1.0
1193,0.34095224285599546,9.95443078043809,39.28315684017495,0.0,1.0,1.0
1194,0.33991086851937985,9.94933893129245,39.30445346891785,0.0,1.0,1.0
1195,0.33885142992796796,9.944201904787484,39.336336733499955,0.0,1.0,1.0
1196,0.3377583902803307,9.939008633786319,39.3793306875301,0.0,1.0,1.0
1197,0.336649271657811,9.933766016145935,39.40697214442682,0.0,1.0,1.0
1198,0.3355039733004368,9.928405322012994,39.449947833932555,0.0,1.0,1.0
1199,0.3345106372524366,9.922925945947597,39.5129488189633,0.0,1.0,1.0
1200,0.3335540952648832,9.917388022806001,39.55736544536229,0.0,1.0,1.0
1201,0.3326349042676919,9.911811042883455,39.619314670913845,0.0,1.0,1.0
1202,0.3317119096223149,9.906202045327928,39.66871479248934,0.0,1.0,1.0
1203,0.33076594867588377,9.900595980105047,39.729661642561915,0.0,1.0,1.0
1204,0.3299250526398257,9.894998374608162,39.7817022694316,0.0,1.0,1.0
1205,0.32902693654438075,9.889436697848726,39.8299304987011,0.0,1.0,1.0
1206,0.3280420938021648,9.883865800639168,39.88083582150586,0.0,1.0,1.0
1207,0.32706548994010587,9.878315603130073,39.93581752156563,0.0,1.0,1.0
1208,0.3261087764493016,9.872830125287173,40.010264440752806,0.0,1.0,1.0
1209,0.3251369559463626,9.867327732351765,40.097098400371586,0.0,1.0,1.0
1210,0.3241795756149726,9.861762924701951,40.172714133114724,0.0,1.0,1.0
1211,0.3231770779115223,9.856116344028182,40.2423835585893,0.0,1.0,1.0
1212,0.32225958140366906,9.850421731933478,40.2955390451938,0.0,1.0,1.0
1213,0.32133216099374273,9.844693121405573,40.32198563163882,0.0,1.0,1.0
1214,0.3204720759040275,9.838891508706885,40.35957244468801,0.0,1.0,1.0
1215,0.31961006206754344,9.832951654665573,40.38998243077929,0.0,1.0,1.0
1216,0.31870540034485567,9.826891730502336,40.43111242301191,0.0,1.0,1.0
1217,0.31783738622197033,9.820728976043887,40.449758705363315,0.0,1.0,1.0
1218,0.316969483641681,9.81440514670488,40.46688440002247,0.0,1.0,1.0
1219,0.31613973774222986,9.807957774791609,40.481772098880214,0.0,1.0,1.0
1220,0.3153258703442126,9.801451964659574,40.500249800325,0.0,1.0,1.0
1221,0.31443091205304347,9.794910909468571,40.46419467918633,0.0,1.0,1.0
1222,0.31352515443179285,9.788325579097025,40.445125632944276,0.0,1.0,1.0
1223,0.3126256122111788,9.781666148530297,40.404408187654376,0.0,1.0,1.0
1224,0.31180367864854014,9.774973859409679,40.41006928814077,0.0,1.0,1.0
1225,0.31104155045162235,9.76829111621345,40.39592432384148,0.0,1.0,1.0
1226,0.310244454148237,9.761599537171156,40.40236355725027,0.0,1.0,1.0
1227,0.30938571323580055,9.754898736770098,40.4306557444227,0.0,1.0,1.0
1228,0.30852084415739944,9.748186750322088,40.43392140230495,0.0,1.0,1.0
1229,0.3076338922468352,9.741443217600104,40.425299500210265,0.0,1.0,1.0
1230,0.30669253345205505,9.734640327301902,40.40510773357638,0.0,1.0,1.0
1231,0.30578097364975,9.727786390876062,40.382567999876045,0.0,1.0,1.0
1232,0.3048840452825098,9.720892053966335,40.35621242230406,0.0,1.0,1.0
1233,0.30396031805381896,9.713978544881133,40.337243857668724,0.0,1.0,1.0
1234,0.3030219201577745,9.707039711293188,40.3337508318698,0.0,1.0,1.0
1235,0.3021623578270885,9.700057907411844,40.34166012115148,0.0,1.0,1.0
1236,0.30127214582280726,9.693027214848902,40.353623206031145,0.0,1.0,1.0
1237,0.3003541145867118,9.685923607123797,40.38790772316442,0.0,1.0,1.0
1238,0.2994610199370412,9.678742138134485,40.420565189906405,0.0,1.0,1.0
1239,0.2985467059946923,9.671499381155035,40.47434765622919,0.0,1.0,1.0
1240,0.297616383994245,9.664202481221567,40.547277312109024,0.0,1.0,1.0
1241,0.2966615953959201,9.656854582307199,40.638034016214576,0.0,1.0,1.0
1242,0.29565785531434136,9.649479409434466,40.706973131534994,0.0,1.0,1.0
1243,0.29473933042948963,9.642081706106639,40.780485761831045,0.0,1.0,1.0
1244,0.29381892481071376,9.634655621270271,40.85588392836633,0.0,1.0,1.0
1245,0.292867503191161,9.627199852956153,40.92731349781507,0.0,1.0,1.0
1246,0.2918764070885878,9.619712085636394,41.01904880668746,0.0,1.0,1.0
1247,0.2907862530159899,9.612192112865797,41.09682075703806,0.0,1.0,1.0
1248,0.2896541718091027,9.604639726419466,41.162920147377235,0.0,1.0,1.0
1249,0.28861399868530413,9.597054716273583,41.21933371529011,0.0,1.0,1.0
1250,0.2876604287667521,9.58943687058594,41.30064671620757,0.0,1.0,1.0
1251,0.28666337966525673,9.581785975676228,41.3765848228006,0.0,1.0,1.0
1252,0.28565790395113533,9.574101816006037,41.44979451556851,0.0,1.0,1.0
1253,0.28458052787954635,9.566384174158634,41.56507610107331,0.0,1.0,1.0
1254,0.2835491549262537,9.558632830818448,41.69421952427749,0.0,1.0,1.0
1255,0.28252479586371837,9.550847564750296,41.854328814941056,0.0,1.0,1.0
1256,0.28158042839999053,9.543028152778337,41.99941715829399,0.0,1.0,1.0
1257,0.28063463559529006,9.535174369764743,42.14367968525113,0.0,1.0,1.0
1258,0.27964461720744627,9.527285988588092,42.3014912918927,0.0,1.0,1.0
1259,0.27874477084947263,9.519362780121481,42.457694111774735,0.0,1.0,1.0
1260,0.27789268032546516,9.511404513210325,42.59142671325484,0.0,1.0,1.0
1261,0.27709204256065156,9.503410954649896,42.716224389551996,0.0,1.0,1.0
1262,0.2763314995325694,9.49538186916253,42.83076532960308,0.0,1.0,1.0
1263,0.2755112317300803,9.487317019374554,42.98621834629506,0.0,1.0,1.0
1264,0.2746553653010563,9.47921616579288,43.12919739800714,0.0,1.0,1.0
1265,0.2737883280558994,9.471079066781314,43.262480311030366,0.0,1.0,1.0
1266,0.2729144119771167,9.462905478536511,43.4123755756871,0.0,1.0,1.0
1267,0.2720567340918987,9.45469515506364,43.576744315131826,0.0,1.0,1.0
1268,0.2712493364077044,9.446447848151703,43.70935782792757,0.0,1.0,1.0
1269,0.27050514517325847,9.438163307348516,43.84236532655233,0.0,1.0,1.0
1270,0.2698187312935625,9.429841279935358,43.98733850598278,0.0,1.0,1.0
1271,0.269058022675324,9.421481510901279,44.112231171093285,0.0,1.0,1.0
1272,0.26821154000017505,9.413083742917047,44.24762701676859,0.0,1.0,1.0
1273,0.26732372347529715,9.404647716308741,44.38397522331928,0.0,1.0,1.0
1274,0.266532334923138,9.396173169030988,44.4949776614996,0.0,1.0,1.0
1275,0.2657579392165512,9.387659836639836,44.557449199993265,0.0,1.0,1.0
1276,0.26495847779853965,9.379107452265242,44.645342220296016,0.0,1.0,1.0
1277,0.26417500572140246,9.370515746583177,44.732811552157024,0.0,1.0,1.0
1278,0.26328366886143423,9.361884447787368,44.821072052868104,0.0,1.0,1.0
1279,0.2624240881177763,9.353213281560633,44.90438531859589,0.0,1.0,1.0
1280,0.2615468365580483,9.344501971045812,44.978631289241044,0.0,1.0,1.0
1281,0.26074313992361264,9.335750236816303,45.01269480699484,0.0,1.0,1.0
1282,0.25995265376524584,9.326957796846191,45.05298514473119,0.0,1.0,1.0
1283,0.25906275579393145,9.31812436647995,45.127934482839585,0.0,1.0,1.0
1284,0.2581631425665029,9.309249658401717,45.2009115980672,0.0,1.0,1.0
1285,0.2572656683367421,9.299566892591939,45.298967283623604,0.0,1.0,1.0
1286,0.2563593519514572,9.28895705987102,45.418744069492035,0.0,1.0,1.0
1287,0.2554833876290665,9.278034760757626,45.52737371040573,0.0,1.0,1.0
1288,0.2545767673172814,9.266906346770707,45.608807315997254,0.0,1.0,1.0
1289,0.25355923191813534,9.255725316169194,45.67484332295145,0.0,1.0,1.0
1290,0.25258170450905665,9.244491294901321,45.73672839520817,0.0,1.0,1.0
1291,0.2516714562978157,9.233203905361393,45.79017734085596,0.0,1.0,1.0
1292,0.25078888443773495,9.221862766347465,45.85196898280185,0.0,1.0,1.0
1293,0.24988930958848035,9.210467493018436,45.89076108535902,0.0,1.0,1.0
1294,0.24899279999283633,9.19901769685051,45.937043549921036,0.0,1.0,1.0
1295,0.2480696918852286,9.187512985593052,45.98655362228443,0.0,1.0,1.0
1296,0.24707183202601574,9.175952963223777,46.00588906286113,0.0,1.0,1.0
1297,0.24609344320463658,9.164337229903326,46.01263428096291,0.0,1.0,1.0
1298,0.24510167219515497,9.152665381929154,46.00029534163576,0.0,1.0,1.0
1299,0.2440782604021545,9.140937011688761,46.02797183355917,0.0,1.0,1.0
1300,0.24305663619592377,9.129151707612252,46.07171596004763,0.0,1.0,1.0
1301,0.2420544957913163,9.117309054124178,46.10748785301073,0.0,1.0,1.0
1302,0.24103888567182175,9.105408631594695,46.13899050600255,0.0,1.0,1.0
1303,0.24004824934090935,9.093450016290012,46.17311982470487,0.0,1.0,1.0
1304,0.23907059353687968,9.081432780322068,46.23924562780856,0.0,1.0,1.0
1305,0.23809250884300456,9.069356491597524,46.331408968355014,0.0,1.0,1.0
1306,0.23715631377698204,9.057220713765963,46.40372395013404,0.0,1.0,1.0
1307,0.23617568710675757,9.045025006167334,46.454826785672104,0.0,1.0,1.0
1308,0.23512743568659616,9.032768923778612,46.54649710261729,0.0,1.0,1.0
1309,0.23402872946045028,9.020452017159673,46.63787199998088,0.0,1.0,1.0
1310,0.23293520159742642,9.008073832398352,46.69644172177239,0.0,1.0,1.0
1311,0.23186532177354124,8.996225562201166,46.76077739646884,0.0,1.0,1.0
1312,0.23079308024220288,8.984808401577828,46.84096400840403,0.0,1.0,1.0
1313,0.22965361479484223,8.973239454922512,46.91701901585933,0.0,1.0,1.0
1314,0.22849108994413372,8.961531989660669,47.0110400774687,0.0,1.0,1.0
1315,0.22733763104275087,8.949390381950119,47.131052856805184,0.0,1.0,1.0
1316,0.22617386401998854,8.937517021118927,47.279261628131906,0.0,1.0,1.0
1317,0.225023956903871,8.92502464109494,47.41781796163435,0.0,1.0,1.0
1318,0.2239216032170412,8.912827831583748,47.56421235008338,0.0,1.0,1.0
1319,0.22278147258556596,8.90000488005891,47.724332564934514,0.0,1.0,1.0
1320,0.22160788050589522,8.884391189830442,47.87410230194732,0.0,1.0,1.0
1321,0.22042987666909852,8.868898530742381,48.04727120292807,0.0,1.0,1.0
1322,0.2192181683295654,8.852840981669605,48.22152715060695,0.0,1.0,1.0
1323,0.21801705407756541,8.837823750300837,48.40974436845378,0.0,1.0,1.0
1324,0.21686796681444717,8.82265091718175,48.60181998858995,0.0,1.0,1.0
1325,0.2157331235705942,8.807044204674037,48.79611466663593,0.0,1.0,1.0
1326,0.21458358702008448,8.790687035654143,49.012902636918994,0.0,1.0,1.0
1327,0.21342822505588327,8.77379432846189,49.227842896816476,0.0,1.0,1.0
1328,0.21221086499961364,8.756791505098922,49.43844004520454,0.0,1.0,1.0
1329,0.21105775906086477,8.739833902025946,49.616721829632894,0.0,1.0,1.0
1330,0.20990923292040398,8.72310711724339,49.79706413537567,0.0,1.0,1.0
1331,0.20874636728475898,8.706048920530224,49.98383314207038,0.0,1.0,1.0
1332,0.20759226356732427,8.688751790119662,50.177478230839306,0.0,1.0,1.0
1333,0.20639295874382757,8.671422057096155,50.3834661388335,0.0,1.0,1.0
1334,0.2052260540020725,8.654134221480742,50.56237256274067,0.0,1.0,1.0
1335,0.204032495669893,8.636887067572388,50.73724874887787,0.0,1.0,1.0
1336,0.20294851174716405,8.619871831110528,50.90568116239428,0.0,1.0,1.0
1337,0.20190649003853733,8.602515385439425,51.04836344133053,0.0,1.0,1.0
1338,0.20091874330217618,8.584809340293944,51.17963250768287,0.0,1.0,1.0
1339,0.19996456735232176,8.567037246486693,51.30275356892502,0.0,1.0,1.0
1340,0.1989979251248981,8.548615560946121,51.43625037543349,0.0,1.0,1.0
1341,0.19800554179841787,8.530306637130597,51.56810794286071,0.0,1.0,1.0
1342,0.19699646807871674,8.512092384632071,51.712230178195846,0.0,1.0,1.0
1343,0.19596535572809048,8.494020009050113,51.861560302450314,0.0,1.0,1.0
1344,0.19486034888592335,8.474768323030421,52.025861310626674,0.0,1.0,1.0
1345,0.19376398993403504,8.455173947287415,52.188805807619396,0.0,1.0,1.0
1346,0.19263981319711665,8.435075424494636,52.38126594870978,0.0,1.0,1.0
1347,0.19151616479620406,8.41485809960924,52.56880565868435,0.0,1.0,1.0
1348,0.19039848189162964,8.39671478834506,52.73218852574684,0.0,1.0,1.0
1349,0.1892492275118992,8.377911451753999,52.93113086991524,0.0,1.0,1.0
1350,0.18812924266085435,8.360006541285957,53.1391695366723,0.0,1.0,1.0
1351,0.1870610069054565,8.341837032151554,53.30675052382715,0.0,1.0,1.0
1352,0.18598062436831062,8.322824715076376,53.468230768779264,0.0,1.0,1.0
1353,0.1848958082122149,8.303800000316958,53.647036372025326,0.0,1.0,1.0
1354,0.1838209312526888,8.283891055410846,53.816102606444005,0.0,1.0,1.0
1355,0.18274247760300796,8.263299548688073,53.978430422168245,0.0,1.0,1.0
1356,0.1816955866518431,8.24253170809305,54.12969538473376,0.0,1.0,1.0
1357,0.1806409599316753,8.221219512613553,54.309417199478766,0.0,1.0,1.0
1358,0.17960105477207194,8.19978022555566,54.4760540180478,0.0,1.0,1.0
1359,0.17844349669969317,8.178291991593678,54.685286767515684,0.0,1.0,1.0
1360,0.17728840153267147,8.156400446977306,54.893739355316484,0.0,1.0,1.0
1361,0.1761938523916979,8.13425051953372,55.09701988689405,0.0,1.0,1.0
1362,0.17516116125458084,8.111222073506337,55.2576397182564,0.0,1.0,1.0
1363,0.17417645608505047,8.087921493530477,55.447988411381296,0.0,1.0,1.0
1364,0.1731559809370924,8.064280444225554,55.63292399043252,0.0,1.0,1.0
1365,0.17211700861211954,8.040879299911209,55.8335286764609,0.0,1.0,1.0
1366,0.17114573765793795,8.017513514681768,56.01017869252469,0.0,1.0,1.0
1367,0.17016132619759222,7.99413780539898,56.19748067560704,0.0,1.0,1.0
1368,0.16918370257192558,7.97067274614054,56.376797491683554,0.0,1.0,1.0
1369,0.16819957433128133,7.946895899784254,56.55484020173292,0.0,1.0,1.0
1370,0.16721599572425533,7.922866400243841,56.73857622432624,0.0,1.0,1.0
1371,0.1662765487118607,7.898480966333548,56.92128931826229,0.0,1.0,1.0
1372,0.1652311369615895,7.873406631749573,57.09065429284963,0.0,1.0,1.0
1373,0.16436136623788936,7.848601529048819,57.26289921583748,0.0,1.0,1.0
1374,0.16361290430046938,7.823523396356576,57.41860524708774,0.0,1.0,1.0
1375,0.16282994031118006,7.798264671010071,57.583227234681004,0.0,1.0,1.0
1376,0.16204710105158893,7.7724815493019666,57.749842970553175,0.0,1.0,1.0
1377,0.16121424425341854,7.746529521732352,57.96197381108973,0.0,1.0,1.0
1378,0.1603450745484381,7.720047426503733,58.175408212038974,0.0,1.0,1.0
1379,0.15943310351238996,7.693667083240275,58.40179411446,0.0,1.0,1.0
1380,0.15853161890460235,7.667221782286396,58.62932775768341,0.0,1.0,1.0
1381,0.15769047181418355,7.640448038954414,58.864591302545875,0.0,1.0,1.0
1382,0.15686581929987267,7.6133950343258645,59.08505774090834,0.0,1.0,1.0
1383,0.15604343737135923,7.585435593483756,59.28439905829473,0.0,1.0,1.0
1384,0.1552443540335358,7.557441614555689,59.501347936390566,0.0,1.0,1.0
1385,0.15444541478900994,7.52867365119939,59.73250353665917,0.0,1.0,1.0
1386,0.15364375574387343,7.499583866613528,59.96992422551948,0.0,1.0,1.0
1387,0.15283235227243258,7.470239789718119,60.18234678151084,0.0,1.0,1.0
1388,0.15199957183558865,7.440349224799366,60.404987718299694,0.0,1.0,1.0
1389,0.15119181582353355,7.410114355783094,60.619165106013554,0.0,1.0,1.0
1390,0.15038258620145978,7.379862465473845,60.79851388081375,0.0,1.0,1.0
1391,0.14955535635014086,7.349363449697307,60.96500967930978,0.0,1.0,1.0
1392,0.14878153545903275,7.318661425847921,61.13931031488628,0.0,1.0,1.0
1393,0.14802498810891548,7.287955144130496,61.284593923491826,0.0,1.0,1.0
1394,0.14729837844808794,7.2567274556378845,61.44786454048826,0.0,1.0,1.0
1395,0.1466024917891104,7.225458170740452,61.599269391150806,0.0,1.0,1.0
1396,0.14588681383874588,7.193629997285255,61.764019380151915,0.0,1.0,1.0
1397,0.14517309225033592,7.161807700298229,61.92458942811364,0.0,1.0,1.0
1398,0.14448278915045518,7.1299955307366725,62.07622958815481,0.0,1.0,1.0
1399,0.14378300394846913,7.0945871673209755,62.22725395154884,0.0,1.0,1.0
1400,0.143068408820064,7.055770453116604,62.37960671021383,0.0,1.0,1.0
1401,0.14236454422251782,7.018742366953623,62.53247674522773,0.0,1.0,1.0
1402,0.14163800101484494,6.98246856389382,62.684057185133064,0.0,1.0,1.0
1403,0.14095805892760338,6.947170510436611,62.833335759625854,0.0,1.0,1.0
1404,0.14026242682571854,6.9093713508276595,62.98423321865871,0.0,1.0,1.0
1405,0.13959886945820166,6.874918501457308,63.134812292603975,0.0,1.0,1.0
1406,0.13891095463174383,6.839882371885434,63.285626484715266,0.0,1.0,1.0
1407,0.138219296268787,6.806321969222321,63.43693500803191,0.0,1.0,1.0
1408,0.13761721832230087,6.789578684858841,63.5881250886604,0.0,1.0,1.0
1409,0.1369937509806073,6.770738007090429,63.742110923809015,0.0,1.0,1.0
1410,0.1363258019949212,6.746444688553821,63.89951219346384,0.0,1.0,1.0
1411,0.13562784621071017,6.71863062003562,64.0563338021143,0.0,1.0,1.0
1412,0.13495034579575813,6.693332399423083,64.21408981495497,0.0,1.0,1.0
1413,0.13430653808040346,6.671202292749295,64.37252103067458,0.0,1.0,1.0
1414,0.13365646091562197,6.650716365397353,64.53290009105974,0.0,1.0,1.0
1415,0.13300601776495277,6.632154176661273,64.6940144942487,0.0,1.0,1.0
1416,0.13234273653929957,6.612676023950374,64.85255374977235,0.0,1.0,1.0
1417,0.13167356018598142,6.5918469190682,65.01325354931578,0.0,1.0,1.0
1418,0.13100191375653283,6.569340681701517,65.17514227880751,0.0,1.0,1.0
1419,0.13037939788132072,6.5487737532232195,65.33663121599537,0.0,1.0,1.0
1420,0.1297515497250886,6.52920543532728,65.50080713380508,0.0,1.0,1.0
1421,0.1290643793989648,6.50777578871159,65.67054439569385,0.0,1.0,1.0
1422,0.1283651080214954,6.484191553938118,65.83986546323187,0.0,1.0,1.0
1423,0.127720286480069,6.46062115454344,66.00716110610747,0.0,1.0,1.0
1424,0.12701057688281503,6.435146623802794,66.17661234648908,0.0,1.0,1.0
1425,0.12634652894539375,6.4108807232037295,66.34165867684034,0.0,1.0,1.0
1426,0.1256820825268257,6.3886697588286205,66.5100440426973,0.0,1.0,1.0
1427,0.12502343725441076,6.365091210763193,66.67816698955258,0.0,1.0,1.0
1428,0.12436507699348123,6.343851767562906,66.84393774346209,0.0,1.0,1.0
1429,0.1236857473793938,6.321975390837686,67.01342683601143,0.0,1.0,1.0
1430,0.12304994052569335,6.29772110969867,67.17035084755967,0.0,1.0,1.0
1431,0.12234602038129846,6.271807099529664,67.33681216939432,0.0,1.0,1.0
1432,0.12170167666695986,6.253107582564378,67.50378583249191,0.0,1.0,1.0
1433,0.12104241407350481,6.235123269657638,67.67584072796367,0.0,1.0,1.0
1434,0.12036345095167891,6.215387294388439,67.85540499661145,0.0,1.0,1.0
