window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.0923161955169305,1.210413859655799,1.2558025495015546,0.5298204979733642,0.506658946149392,0.6821077012159815
255,1.0926219529734924,1.211196940841279,1.257260572706964,0.5243337195828505,0.507531865585168,0.6848203939745076
256,1.092749534755013,1.21188502900488,1.2587346508710995,0.527536231884058,0.5089855072463768,0.6898550724637681
257,1.0928936606604287,1.2125455410747665,1.260302469537323,0.5278422273781903,0.5104408352668214,0.6896751740139211
258,1.0930255258702257,1.2132081078244847,1.2618992370261237,0.5269878119558908,0.5118978525827046,0.6912362159024956
259,1.0932411468372154,1.213839757238808,1.2634708317698164,0.5261324041811847,0.5133565621370499,0.6875725900116144
260,1.0934193463804682,1.214471704990499,1.265051977974581,0.5299244625217897,0.5148169668797211,0.6856478791400349
261,1.0935059713167599,1.2150595103390853,1.2666492787542438,0.5296511627906977,0.5162790697674419,0.6825581395348838
262,1.0935894098385406,1.2156285649009475,1.2681626412821598,0.527632344386271,0.5177428737638162,0.6794648051192553
263,1.0936928238310306,1.21621805314832,1.26961044161811,0.530267753201397,0.519208381839348,0.6781140861466822
264,1.0937006874540314,1.2167827516017495,1.2710017204787178,0.5323238206173558,0.5206755969714618,0.6802562609202096
265,1.0936505630810809,1.21732366131384,1.2724310628175783,0.5268065268065268,0.5221445221445221,0.682983682983683
266,1.0936505348585832,1.217871017079856,1.2737596231653519,0.5276967930029155,0.5236151603498542,0.6810495626822157
267,1.093611211694249,1.2184263094684633,1.2750924246383502,0.5326721120186698,0.5250875145857643,0.6843640606767795
268,1.0935770189357754,1.2189870050239187,1.2765381857140783,0.532399299474606,0.5265615878575598,0.6847635726795096
269,1.0935542410276038,1.2195600137064249,1.278070238109236,0.5362149532710281,0.5292056074766355,0.6822429906542056
270,1.0935140844519817,1.22012948822912,1.2794538159506936,0.537697253068381,0.5306838106370544,0.6820572764465225
271,1.0935423932063255,1.2207012427197994,1.2807906858662508,0.5432748538011696,0.5304093567251462,0.6859649122807018
272,1.0936566658550673,1.2212716720071934,1.282062535429807,0.545348156816852,0.5307197191339965,0.6875365710942072
273,1.0937081170896747,1.221858469362293,1.28328157745558,0.5421545667447307,0.5327868852459017,0.6850117096018735
274,1.0938064228321507,1.2224450717260462,1.2844482327010491,0.5454012888107791,0.5348564733450498,0.6836555360281195
275,1.0937587391595431,1.223046540933763,1.2856012115668218,0.5486518171160609,0.5357561547479485,0.686400937866354
276,1.093833174060459,1.2236502317868698,1.2868969370976058,0.5548387096774193,0.5378299120234604,0.6885630498533725
277,1.0939401194489782,1.224233242179755,1.2882209432153162,0.5481220657276995,0.5369718309859155,0.6895539906103286
278,1.0940231756941186,1.2248219300846288,1.2895490906867464,0.547269524368761,0.53904873752202,0.6876100998238402
279,1.094103687031428,1.2254166073075148,1.2909403184814456,0.5464159811985899,0.5411280846063454,0.6903642773207991
280,1.0941274183149512,1.22602765356961,1.2921664153642836,0.5490887713109935,0.5426219870664315,0.6878306878306878
281,1.0941338594511552,1.2266398879685199,1.2934480909946737,0.5464705882352942,0.5441176470588235,0.6858823529411765
282,1.0942106432727805,1.2272575579045883,1.2946659643182454,0.5456150676868746,0.5450264861683343,0.6874632136550912
283,1.0942955455996046,1.2278712000970404,1.295873179236441,0.5441696113074205,0.5465253239104829,0.6896348645465253
284,1.0942755684737822,1.2284914366555977,1.296849364817693,0.5433117265763111,0.5462581025338833,0.6894519740718916
285,1.0942199895226439,1.2291088025215484,1.2978198720206275,0.5412735849056604,0.5471698113207547,0.6875
286,1.0941232340691087,1.2297287451324779,1.2987881715258514,0.5392330383480826,0.5469026548672566,0.687905604719764
287,1.0940681190878903,1.2303633532667426,1.29971137641578,0.5354191263282172,0.5478158205430933,0.6859504132231405
288,1.09397250467035,1.230990476815327,1.300578850314302,0.5333727111636148,0.5481393975191967,0.681039574719433
289,1.0938124022507292,1.231609730790684,1.3014510174770064,0.5307328605200946,0.5484633569739953,0.6861702127659575
290,1.0936604696710404,1.2322391352334943,1.3024055033928832,0.5322294500295683,0.5493790656416322,0.6812536960378475
291,1.09351599832985,1.2326861613887468,1.303259416651097,0.5337278106508876,0.5491124260355029,0.6781065088757396
292,1.0933175183824069,1.2331377389721245,1.3041236354570676,0.5322676139727649,0.5500296033155714,0.679692125518058
293,1.0931163571392903,1.23359387741711,1.3049586165882257,0.5361374407582938,0.5503554502369669,0.6842417061611374
294,1.092885188401048,1.2340514041696458,1.3057747880303852,0.5328986366330765,0.5512744516893895,0.6840545346769413
295,1.0926275468612423,1.234507038319324,1.3063163932735118,0.533214709371293,0.5521945432977462,0.6814946619217082
296,1.0923943446022817,1.2349555714614335,1.3068235857265456,0.5323442136498516,0.5531157270029674,0.6801186943620178
297,1.0921643982238989,1.2354034079405065,1.3075196552279795,0.5391923990498813,0.5540380047505938,0.6811163895486936
298,1.0918986420059078,1.2358504989396353,1.3082515819757259,0.5442661913250149,0.5543672014260249,0.6767676767676768
299,1.0916008103091348,1.2362973860833593,1.3089053923423253,0.5416171224732461,0.5552913198573127,0.6753864447086801
300,1.0912323761344354,1.2367440265303693,1.3096314301417409,0.5353955978584176,0.5562165377751338,0.6799524092801904
301,1.090946327591339,1.2371918743488441,1.3103134432146628,0.5333333333333333,0.5571428571428572,0.6785714285714286
302,1.090686481934446,1.237642188368793,1.3110216480615977,0.5360333531864205,0.5580702799285289,0.6789755807027993
303,1.0904470024840598,1.2380941886651682,1.3116318615104208,0.5363528009535161,0.5589988081048868,0.6752085816448152
304,1.0901754803763675,1.2385441656757659,1.312252982411951,0.5420393559928444,0.5599284436493739,0.6744186046511628
305,1.0899303357539094,1.2389993272060986,1.3128003876863723,0.5369928400954654,0.5608591885441527,0.6766109785202864
306,1.089661991633352,1.2394576909459547,1.3132809361892768,0.5355223880597015,0.5617910447761194,0.6811940298507463
307,1.0895406003135901,1.2398644546408442,1.3136907538333409,0.538231780167264,0.5627240143369175,0.6798088410991637
308,1.089498489158412,1.2402710738820566,1.3142573280550367,0.5349671249252839,0.5636580992229527,0.6820083682008368
309,1.0894286019202217,1.2406783759758961,1.3149007864280753,0.5340909090909091,0.5645933014354066,0.6752392344497608
310,1.0893964205963755,1.2410862192741512,1.3156951154864667,0.533213644524237,0.5655296229802513,0.6792339916217833
311,1.0892846925422148,1.2414938759838154,1.3163102707312837,0.5353293413173653,0.5664670658682635,0.6802395209580838
312,1.0892505595391018,1.241907238959366,1.3170865142782922,0.536249251048532,0.5674056321150389,0.6842420611144397
313,1.0891157157410756,1.2423060688023866,1.317674200851378,0.5341726618705036,0.5683453237410072,0.6876498800959233
314,1.0889824874523992,1.2427003469440212,1.3182570126272617,0.5296940611877624,0.5692861427714457,0.6874625074985004
315,1.08879246354144,1.2431014530053461,1.3187631894346474,0.5306122448979592,0.5702280912364946,0.6890756302521008
316,1.0886630184192982,1.2435052613463702,1.3192118182974448,0.527927927927928,0.5711711711711712,0.6936936936936937
317,1.0884195077418541,1.2439172811730048,1.3194743827796527,0.5276442307692307,0.5721153846153846,0.6983173076923077
318,1.0881446216615172,1.2443303091090054,1.3197656519915972,0.5279615153337343,0.5730607336139507,0.6957306073361396
319,1.0878262628178756,1.244735942661636,1.3198661330702166,0.5246690734055355,0.5740072202166066,0.7003610108303249
320,1.0875609443453453,1.2451341510283143,1.3198066803873878,0.5225767609873571,0.5749548464780253,0.7019867549668874
321,1.0871650089667406,1.2455319403353529,1.3196808578108155,0.5204819277108433,0.5759036144578313,0.7078313253012049
322,1.086867009291717,1.2459351848700078,1.3195019058201205,0.517781796262809,0.5768535262206148,0.707655213984328
323,1.0865606735614104,1.2463419720637774,1.3194609308943426,0.5168878166465621,0.5778045838359469,0.7056694813027744
324,1.086267833200023,1.2467507907781512,1.3193822918214657,0.5184067592033796,0.5787567893783947,0.7018708509354254
325,1.0860199112608493,1.2471559387223479,1.3192409816437103,0.518719806763285,0.5797101449275363,0.7065217391304348
326,1.0858417720506415,1.2475706140593763,1.3191722473082799,0.518429003021148,0.5806646525679758,0.6996978851963747
327,1.0856731621387317,1.2479812363772014,1.3192400697157889,0.5139056831922612,0.5816203143893591,0.7061668681983071
328,1.085501143435347,1.248394986975429,1.319157397869636,0.5160314579552329,0.5825771324863884,0.705384150030248
329,1.0853587124192157,1.2488112893162806,1.3191950277634277,0.5145278450363197,0.5835351089588378,0.7039951573849879
330,1.0852163320345245,1.2492339343443273,1.3191780598107141,0.5136281041792853,0.5844942459115687,0.7032101756511205
331,1.085129267617342,1.2496533742919278,1.3192426566612212,0.5151515151515151,0.5854545454545454,0.7024242424242424
332,1.0851093633045628,1.2500797238247525,1.3193353940485661,0.5154639175257731,0.5858095815645846,0.7070952092177077
333,1.08494780238248,1.2505091143538591,1.3197633849332941,0.5157766990291263,0.5861650485436893,0.7087378640776699
334,1.0847252520349784,1.250944309418771,1.3201912092132895,0.5166970248937462,0.5865209471766849,0.7049180327868853
335,1.084471304077021,1.2513761446991385,1.3206956242999688,0.5164034021871203,0.5868772782503038,0.7095990279465371
336,1.0842688868019246,1.251811640096114,1.3212254336834284,0.5124620060790274,0.5872340425531914,0.711854103343465
337,1.0841139373563786,1.2522555941938205,1.3217890826412366,0.5091240875912408,0.5881995133819952,0.7147201946472019
338,1.083981852455799,1.2526861623974597,1.3222768061252688,0.5149117468046257,0.588557516737675,0.714546561168594
339,1.0838263999543882,1.25312148615222,1.3226691188733306,0.5158343483556638,0.5889159561510353,0.715590742996346
340,1.0837375456054543,1.2535593264555362,1.3231203271560834,0.5185862279098111,0.5892748324192566,0.7117611212675198
341,1.0837047711333687,1.2540031400608647,1.3237282073291885,0.5152439024390244,0.5896341463414634,0.7140243902439024
342,1.0836839423590474,1.2544476530760993,1.3243098163384746,0.5155582672361196,0.589993898718731,0.7144600366076876
343,1.0836380112950932,1.2548935422810934,1.3247101892782676,0.5207570207570208,0.5903540903540904,0.7124542124542125
344,1.0835762300507878,1.2553437794216247,1.3251282418766945,0.5222968845448992,0.5907147220525352,0.7153329260843005
345,1.0835089148306143,1.2557975265401737,1.3255777472615564,0.5244498777506112,0.5910757946210269,0.7133251833740831
346,1.0835334959461729,1.2562495753241438,1.3258648229516858,0.5217125382262997,0.5920489296636086,0.7131498470948012
347,1.0835206586698483,1.2566991193202708,1.3261590291779088,0.52203182374541,0.5930232558139535,0.7105263157894737
348,1.083460427447161,1.2571504706358847,1.326502229183115,0.5235762400489896,0.5946111451316595,0.7140232700551132
349,1.083569093101531,1.2576049739521253,1.3268661229538614,0.5275735294117647,0.5949754901960784,0.7126225490196079
350,1.0836194300438502,1.2580579072193714,1.3272237716651263,0.530349478847333,0.595340282035561,0.7136725935009197
351,1.0837648045786488,1.2585122881575346,1.3277201534250844,0.5331288343558283,0.5957055214723926,0.7079754601226994
352,1.083752489058852,1.2589735612373991,1.3281401653938811,0.532842234499693,0.5966850828729282,0.7120933087783916
353,1.0837449527933782,1.2594294116680482,1.3285525982039958,0.5331695331695332,0.597051597051597,0.7113022113022113
354,1.0836896357972463,1.2598765406833297,1.328997594613581,0.5384142593730793,0.5980331899200984,0.7111247695144438
355,1.083607975061717,1.260330892194623,1.3295251573084295,0.5369003690036901,0.5990159901599016,0.7189421894218943
356,1.08347923756472,1.2607886828775026,1.3299798766042665,0.5403076923076923,0.6,0.7132307692307692
357,1.0833083047090664,1.2612481039194905,1.3305213252427388,0.5443349753694581,0.6009852216748769,0.7112068965517241
358,1.0831689658579668,1.261704738112254,1.3313231940113797,0.5440542205791744,0.6019716574245225,0.7067159581022797
359,1.0830620240346338,1.262167988324702,1.3321432634123098,0.5474722564734895,0.6029593094944513,0.7071516646115906
360,1.0830211797920712,1.2626268358925539,1.3330825961990231,0.5478099938309685,0.6039481801357187,0.7131400370141888
361,1.082989970335767,1.2630925180154258,1.3338042953269558,0.5493827160493827,0.6049382716049383,0.7129629629629629
362,1.0830272054517909,1.263556754089221,1.3349118529215318,0.5509573810994441,0.6059295861642989,0.7183446571957999
363,1.0831165970954202,1.264015550747921,1.33592866868542,0.5556242274412856,0.6069221260815822,0.7187886279357231
364,1.083340626745575,1.2645010715601799,1.33717110631317,0.5578231292517006,0.608534322820037,0.7235621521335807
365,1.0835010651387542,1.265005518411604,1.338344586240364,0.5587871287128713,0.6089108910891089,0.7221534653465347
366,1.083670441408047,1.2654947670753336,1.3398510911253223,0.5603715170278638,0.6099071207430341,0.7207430340557276
367,1.0839149975948494,1.265958064752117,1.3413064742500553,0.5613382899628253,0.61090458488228,0.7149938042131351
368,1.0841774130136874,1.2664306202949864,1.342890173197696,0.56478611283323,0.6119032858028518,0.7141971481711097
369,1.0843505874481387,1.2669087000734223,1.3444330509688125,0.5638957816377171,0.6129032258064516,0.7146401985111662
370,1.084547683097434,1.2673917878909782,1.3459365707618478,0.5679702048417132,0.6139044072004965,0.7150837988826816
371,1.0846692265696434,1.2678767394553987,1.3475188066619908,0.5683229813664596,0.6149068322981367,0.7142857142857143
372,1.0847812588847783,1.2683643464805754,1.3490655907655622,0.5730267246737104,0.6159105034182722,0.7110006215040398
373,1.0849245100943445,1.2688448337255938,1.350668293393422,0.572139303482587,0.6169154228855721,0.7139303482587065
374,1.0849825483685118,1.2693321794596981,1.3521825630081872,0.5712507778469197,0.6179215930304915,0.7125077784691972
375,1.0850468880444055,1.2698294547799889,1.3538116111126215,0.5734744707347447,0.6189290161892902,0.7141967621419676
376,1.085200085900521,1.2703294767379278,1.3553851202985459,0.573208722741433,0.6193146417445483,0.7152647975077882
377,1.0854500346564058,1.270826394741825,1.3569841343388873,0.5766832917705735,0.6203241895261845,0.7194513715710723
378,1.0858019823999117,1.2713268423171984,1.358532679425511,0.5814098565190269,0.6188396756082346,0.7205240174672489
379,1.0863011908944276,1.271831792354436,1.3599358096124652,0.5811485642946317,0.6198501872659176,0.7197253433208489
380,1.0866944720322589,1.2723402604511533,1.361505039707406,0.5858838226108682,0.6202373516552155,0.7164272329793879
381,1.0870953493739277,1.2728576430071574,1.3630161726191319,0.58875,0.62,0.71375
382,1.0875438784673959,1.273372002133338,1.3644610149529115,0.5934959349593496,0.6210131332082551,0.7135709818636647
383,1.0879074864135925,1.2738788965051389,1.3659917305502474,0.5926157697121401,0.6214017521902377,0.7165206508135169
384,1.0882604263562814,1.2743889439386977,1.3676248636183042,0.5954915466499687,0.6217908578584846,0.7182216656230432
385,1.088654272643719,1.2749008864594154,1.369245404825747,0.5952380952380952,0.6228070175438597,0.7155388471177945
386,1.0892018031289752,1.2754076365231637,1.3710708856380023,0.5962382445141066,0.6231974921630095,0.7191222570532916
