window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,1.499611802458239,3.3753958346062514,3.0493566960571927,0.2980164489598452,0.5389453313981616,0.9941944847605225
256,1.5047392925938676,3.3973632183615443,3.0616445276456967,0.2996127783155857,0.5401742497579864,0.9927395934172314
257,1.5100498449234805,3.4194991160072927,3.073761342861966,0.29782082324455206,0.5414043583535109,0.9941888619854722
258,1.51563165321873,3.441840163008184,3.0858906056781223,0.29602713178294576,0.5426356589147286,0.9961240310077519
259,1.5210442754560103,3.464108402311413,3.098021503449949,0.2952011633543383,0.5438681531749879,0.9951526902569074
260,1.5268929336418682,3.4865204876589937,3.1106835080870088,0.29340446168768186,0.545101842870999,0.9966052376333656
261,1.5327698348999352,3.5088364900806446,3.1239576758864334,0.29597282872392044,0.5463367297428433,0.9961183891314895
262,1.5389368510035488,3.531366210666159,3.1371286376210183,0.29563106796116506,0.5475728155339806,0.9956310679611651
263,1.5446993820155404,3.5539157944356776,3.150596890109697,0.2933462846041768,0.5488101019912579,0.9932005828071879
264,1.5507157307414543,3.57651703327785,3.164039306433903,0.2949465500485909,0.5500485908649174,0.9927113702623906
265,1.5563872802057177,3.599205183974208,3.177430407280426,0.29460379192999514,0.5512882839086047,0.9936801166747691
266,1.562308833564511,3.6218507219003446,3.190666208545259,0.29474708171206226,0.5525291828793775,0.9941634241245136
267,1.5681998087988,3.6448288318069153,3.203814590995055,0.2948905109489051,0.5537712895377129,0.9956204379562044
268,1.5744578740540527,3.6677681156999427,3.216905729737458,0.29600778967867575,0.555014605647517,0.9956183057448881
269,1.5809686516323682,3.6906042776181223,3.2301572096526825,0.29469069654164637,0.5562591329761325,0.9961032635168047
270,1.5874162574903816,3.7133350972452415,3.24320471926591,0.29434697855750486,0.557504873294347,0.9961013645224172
271,1.5941854963431992,3.736728926022062,3.2562225248531247,0.2930277913213067,0.5587518283764018,0.9956118966357874
272,1.6008675843931335,3.760475380747749,3.2695793218792444,0.2926829268292683,0.56,0.995609756097561
273,1.6076338529149852,3.784767075248979,3.2825758957089453,0.29380185456320157,0.5612493899463152,0.9956076134699854
274,1.614121296784062,3.8087984197488938,3.294879159641904,0.29248046875,0.5625,0.99560546875
275,1.6202560757396791,3.8328895295445435,3.307527779085969,0.29360039081582806,0.563751831949194,0.9956033219345384
276,1.6264232140076544,3.8569683372306685,3.3200799593174724,0.29423264907135877,0.5650048875855328,0.9951124144672532
277,1.6321557996021994,3.8814524629249174,3.332980732308306,0.29584352078239606,0.5662591687041565,0.9951100244498777
278,1.6382237929312469,3.906282246509016,3.345340472109735,0.29598825831702547,0.5675146771037182,0.9946183953033269
279,1.6440275815473577,3.9307377130913523,3.358703800284553,0.2922173274596182,0.5687714145863926,0.9951052373959863
280,1.6500906139225295,3.9555071930777457,3.3721016615023722,0.292360430950049,0.5700293829578844,0.9946131243878551
281,1.6563156677717144,3.9807653984840874,3.3857755751402805,0.2929936305732484,0.5712885840274375,0.994610485056345
282,1.6628177578854217,4.006559492887538,3.3999736944103702,0.28921568627450983,0.5725490196078431,0.9950980392156863
283,1.6690946046742354,4.03181093314771,3.413768448196812,0.28690534575772436,0.5738106915154487,0.9955860716037274
284,1.6748675655859844,4.056895730469197,3.4269236085672476,0.2875368007850834,0.5750736015701668,0.9950932286555446
285,1.6811161535478973,4.082034688830863,3.4401072445464926,0.2866961217476681,0.5763377515954835,0.9945999018163967
286,1.6871215073911183,4.107379619695674,3.4535425309422836,0.287328094302554,0.5776031434184676,0.9960707269155207
287,1.6930942815837704,4.132764445892971,3.4666973043988922,0.285995085995086,0.5788697788697789,0.9955773955773956
288,1.6987775077100893,4.157451372111629,3.4807397563864613,0.288102261553589,0.5801376597836775,0.995575221238938
289,1.7049140559145248,4.183104187533737,3.494202982529678,0.2877520905066404,0.5814067879980325,0.9955730447614363
290,1.7112938624589888,4.208318132635537,3.5074269455058436,0.2869094488188976,0.5826771653543307,0.9950787401574803
291,1.7177728151842941,4.2333095179176565,3.5207459548449855,0.28508124076809455,0.5839487936976858,0.9965534219596258
292,1.7245977259083762,4.258150128222269,3.534008563593982,0.2827586206896552,0.5852216748768473,0.9955665024630542
293,1.7314687679888434,4.283604736604498,3.547013811548737,0.28339083292262196,0.586495810744209,0.9965500246426812
294,1.7383312983879247,4.308619529629801,3.5602715096296733,0.28106508875739644,0.5877712031558185,0.9965483234714004
295,1.7458492491106472,4.335141864220674,3.573457637033218,0.27923038973852987,0.5890478539713863,0.9965466206216083
296,1.7535624843553423,4.3618344133761715,3.586950440187559,0.28232971372161897,0.5903257650542941,0.9965449160908193
297,1.7603394717626175,4.38842905338639,3.600276104343311,0.2819753086419753,0.591604938271605,0.9965432098765432
298,1.7669011354637945,4.414903517034619,3.613914731840846,0.2816205533596838,0.5928853754940712,0.9965415019762845
299,1.772962494647403,4.44155739323285,3.627500827116533,0.28027681660899656,0.5941670785961444,0.9975284231339595
300,1.7786055324791865,4.4670101509426825,3.64117947224237,0.28041543026706234,0.5954500494559841,0.9970326409495549
301,1.784473988430751,4.4932637186666655,3.6549835662499075,0.2780801583374567,0.5967342899554676,0.9970311726867888
302,1.7896707402852439,4.51996260854158,3.6679959678493725,0.27871287128712874,0.598019801980198,0.997029702970297
303,1.7954999851273235,4.54754085549835,3.6810574665724403,0.27736503219415554,0.5993065874195146,0.9970282317979198
304,1.8014564326539309,4.574929390649362,3.6935017708551223,0.2755203171456888,0.6005946481665014,0.9970267591674926
305,1.8073551254836282,4.602767743901963,3.7061896925328046,0.2736737729300942,0.601883986117997,0.9965294992563213
306,1.8132374701829297,4.631172886746074,3.718295917505174,0.2708333333333333,0.6031746031746031,0.9975198412698413
307,1.819059035330497,4.658424148128618,3.7315202687007694,0.2694789081885856,0.6044665012406948,0.9970223325062034
308,1.824616491160442,4.685455202644974,3.7452108779385767,0.2686196623634558,0.6052631578947368,0.9980139026812314
309,1.8299544194178914,4.7114484050757435,3.758145221195871,0.2667660208643815,0.6060606060606061,0.9975161450571287
310,1.835299552519584,4.738103568618432,3.77076165755302,0.2659045725646123,0.606858846918489,0.9980119284294234
311,1.8400967297405115,4.764634777779885,3.7837950113100662,0.2660367976131278,0.6076578816509199,0.9990054699154649
312,1.8448948459260985,4.792708487176531,3.79637123762978,0.263681592039801,0.608457711442786,0.9990049751243781
313,1.848968582581851,4.820472533955855,3.8089516734034397,0.2643106022896964,0.609258337481334,0.9995022399203584
314,1.8534184764878734,4.847892803293017,3.8214759953779995,0.26095617529880477,0.6100597609561753,1.0
315,1.8586621762006839,4.875885238918343,3.8347944985427724,0.2620827105132038,0.6108619830592925,1.0
316,1.8637518876354071,4.9049421147411065,3.8477392858303885,0.2617148554336989,0.6116650049850448,1.0
317,1.868290551278489,4.933423652310381,3.8606265206936907,0.2608478802992519,0.6124688279301745,1.0
318,1.8724864152258682,4.961057985047143,3.8739818841345803,0.26047904191616766,0.6132734530938124,1.0
319,1.8768997998508115,4.9889381889590805,3.8867913657831017,0.26010983524712933,0.6140788816774838,1.0
320,1.8812197993513176,5.015758353949764,3.899224497955508,0.25774225774225773,0.6148851148851149,1.0
321,1.8856085601732986,5.041953109710043,3.912030010517077,0.2593703148425787,0.6156921539230384,1.0
322,1.8896986526403838,5.068146465755956,3.925223874888124,0.2585,0.6165,1.0
323,1.89462183576466,5.095040552519775,3.9381801309512623,0.256128064032016,0.6173086543271635,1.0
324,1.899430850258878,5.121933175291328,3.9512138364258473,0.25475475475475473,0.6181181181181181,1.0
325,1.9044124044919704,5.14989912060096,3.9630828961230176,0.2563845768652979,0.6189283925888833,1.0
326,1.909428589297006,5.180404762892937,3.976365961934081,0.2560120240480962,0.6197394789579158,1.0
327,1.9132967383300155,5.208749804070018,3.988442977382199,0.2536340852130326,0.6205513784461153,1.0
328,1.9166754650905806,5.2366454340609865,3.999775531535077,0.25576730190571717,0.6213640922768305,1.0
329,1.9196721531940732,5.265024382020584,4.0109444042180735,0.2533868539889614,0.6221776216758655,1.0
330,1.9232978436310892,5.294572788461075,4.022473218098054,0.2535140562248996,0.6229919678714859,1.0
331,1.9270721640547266,5.323734220483295,4.034213344328459,0.25213460572576596,0.623807132094425,1.0
332,1.9308869225995948,5.3524184407777655,4.0462764185669196,0.2522613065326633,0.6246231155778894,1.0
333,1.9343608397769902,5.381367180204176,4.058003337716305,0.25087983911513323,0.6254399195575666,1.0
334,1.9376527646847839,5.410671476087863,4.0709138849335265,0.25,0.6262575452716298,1.0
335,1.940921200204292,5.438926473990942,4.083878668438004,0.2486160040261701,0.6270759939607449,1.0
336,1.943935980432005,5.467232985862353,4.0970862562710275,0.24874118831822759,0.6278952668680765,1.0
337,1.9470696439840363,5.494882750038978,4.110350989299812,0.2473551637279597,0.6287153652392947,1.0
338,1.9499371812359982,5.520720591206573,4.123731338193831,0.2474798387096774,0.6295362903225806,1.0
339,1.9516889183151773,5.544088100950869,4.136873537107853,0.24659606656580937,0.6303580433686334,1.0
340,1.954077014471269,5.567131164252327,4.150216998217221,0.2462159434914228,0.6311806256306761,0.9994954591321897
341,1.9558676443738023,5.591297172457406,4.163458265519862,0.24381625441696114,0.6320040383644624,0.9994952044422009
342,1.9577002474198322,5.614100198058647,4.177449558393048,0.24191919191919192,0.6328282828282829,0.998989898989899
343,1.9582550719842586,5.633239436881379,4.192628901052744,0.24153612935826174,0.6336533602829711,0.9984840828701365
344,1.958825146025662,5.6532062706849295,4.207658951342936,0.243680485338726,0.634479271991911,0.9989888776541962
345,1.9583146327533432,5.6709414752188545,4.222068433436748,0.24633282751643906,0.635306019221042,0.9984825493171472
346,1.9571822609004002,5.686963219037822,4.236912052672608,0.24645748987854252,0.6361336032388664,0.9989878542510121
347,1.9563029163792474,5.70457144384632,4.251934274513756,0.2460759493670886,0.6369620253164557,0.9989873417721519
348,1.9550217614143395,5.721449874243854,4.265616715685521,0.24822695035460993,0.6377912867274569,0.9989868287740629
349,1.9539591114589188,5.739766572297711,4.279922902598707,0.2468322351748606,0.6386213887480994,0.9989863152559554
350,1.9544048503289688,5.760902060433399,4.294803706574565,0.2449290060851927,0.6394523326572008,0.9989858012170385
351,1.9550310099837382,5.784407551294947,4.308942186595242,0.2465753424657534,0.6402841197361745,0.9989852866565195
352,1.9545546252523296,5.806015396664208,4.323097785229711,0.24771573604060915,0.6411167512690356,0.9989847715736041
353,1.9547637614293836,5.829309481192269,4.336838867891836,0.24987303199593702,0.6419502285424074,0.9989842559674962
354,1.9556665810788658,5.853680768940607,4.350490742242185,0.25152439024390244,0.6427845528455285,0.9989837398373984
355,1.9565179465722549,5.8778179254826375,4.363884256276806,0.2516522623284189,0.6436197254702593,0.9994916115912558
356,1.9577365051709397,5.902384329491522,4.377159583292997,0.2517802644964395,0.6444557477110885,0.9994913530010173
357,1.9589888483774702,5.926364059175765,4.390947483012837,0.2498727735368957,0.6452926208651399,0.9994910941475827
358,1.9596182108629714,5.950765825043828,4.404888272241082,0.25,0.6461303462321792,0.9994908350305499
359,1.9604092119767118,5.975988006985656,4.419773127707454,0.24961793173713703,0.6469689251146205,0.9989811512990321
360,1.9615273173495302,6.0010869911492914,4.435041396993091,0.2512742099898063,0.6478083588175332,0.9994903160040775
361,1.9627106473007898,6.026988770839674,4.4498652554512335,0.2519122896481387,0.6486486486486487,0.9994900560938297
362,1.9645566395898673,6.052941250072735,4.464047878826138,0.251530612244898,0.6494897959183673,1.0
363,1.9671188707098393,6.080584065422682,4.478780920878763,0.2521694742215416,0.6503318019397651,1.0
364,1.9698996167183531,6.108639789922794,4.493553899329971,0.2512768130745659,0.6511746680286006,1.0
365,1.9743494956377308,6.137438740295827,4.508193237393892,0.2524271844660194,0.6520183955033214,1.0
366,1.9779373666585223,6.166137245345584,4.5215683843932215,0.24846625766871167,0.6528629856850716,1.0
367,1.9821473628610569,6.19474988643668,4.5358949125507895,0.25166240409207163,0.6537084398976982,1.0
368,1.9862272128230136,6.223619545138823,4.550357889631033,0.24872057318321392,0.6545547594677584,1.0
369,1.9909676464057127,6.253380769913237,4.565361565446637,0.2488479262672811,0.6554019457245264,1.0
370,1.9949871192743933,6.284769620546852,4.5808735994952485,0.2505122950819672,0.65625,1.0
371,1.9990826306767504,6.316568898433286,4.5958585423599985,0.2511532547411584,0.6570989236289082,1.0
372,2.002637689973991,6.3484251358867,4.611784345375806,0.25025641025641027,0.6579487179487179,1.0
373,2.0072856228204556,6.38101140253932,4.627647483025394,0.24884556182657774,0.6587993842996408,1.0
374,2.012711928938539,6.4141194454727275,4.64313328840924,0.24948665297741274,0.6596509240246407,1.0
375,2.0179912560522704,6.446875944206836,4.6580623134695145,0.25064201335387776,0.6605033384694402,1.0
376,2.0232902509799686,6.4794666733342545,4.673178882326135,0.25077081192189105,0.6613566289825282,1.0
377,2.0280287815623947,6.511868082385998,4.687739001937481,0.251413881748072,0.662210796915167,1.0
378,2.033293750300801,6.544677835291963,4.702815750646391,0.25051440329218105,0.6630658436213992,1.0
379,2.038869414135994,6.578263412119808,4.7176336797576,0.25064333504889347,0.6639217704580546,1.0
380,2.0444494792287835,6.613024564313876,4.733401489884686,0.24871266735324407,0.664778578784758,1.0
381,2.0515804423107675,6.64856083720098,4.747921450993096,0.24884080370942813,0.6656362699639361,1.0
382,2.0577049092566275,6.684659621504441,4.762099519807418,0.2458762886597938,0.6664948453608247,1.0
383,2.0641803323873855,6.72141753055032,4.775953193479557,0.24548736462093862,0.667354306343476,1.0
384,2.0719460342957574,6.758675636395883,4.789872638025311,0.24200206398348814,0.6682146542827657,1.0
385,2.079400500412504,6.794969733403296,4.804083347032445,0.23954568921011873,0.6690758905524006,1.0
386,2.0874382084401573,6.830782827401408,4.81794229340514,0.23915289256198347,0.6699380165289256,1.0
387,2.0952785691022413,6.867017361284034,4.832717012934757,0.23979328165374678,0.6708010335917313,1.0
388,2.103059357713886,6.902919797269474,4.84875714650232,0.23888314374353672,0.671664943123061,1.0
389,2.1105233745352843,6.939834576832905,4.864515352128127,0.23797206414899122,0.6725297465080187,1.0
390,2.117446152571605,6.977416269258002,4.880214117336057,0.2365424430641822,0.6733954451345756,1.0
391,2.123875703850346,7.015924010345111,4.896318361082424,0.23459347488348006,0.6742620403935785,1.0
392,2.1296081607212205,7.05426464455078,4.91225986354586,0.23419689119170983,0.6751295336787565,1.0
393,2.1350992329320118,7.092418625272642,4.9284542399569,0.23431829963711767,0.6759979263867288,1.0
394,2.1397915245535857,7.130186335827155,4.944186755575559,0.23340248962655602,0.6768672199170125,1.0
