window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1162,0.2799083758146221,11.83506484937919,43.80591736307002,0.0,1.0,1.0
1163,0.27886473386269606,11.855740679263034,43.98514786832116,0.0,1.0,1.0
1164,0.27790181436706607,11.876574339909352,44.1451663029722,0.0,1.0,1.0
1165,0.2770280022170918,11.897567645464834,44.29239370351253,0.0,1.0,1.0
1166,0.2762405192382567,11.91872243798613,44.44804807750461,0.0,1.0,1.0
1167,0.27531537714959986,11.940040587978633,44.61940265010374,0.0,1.0,1.0
1168,0.2744308983185361,11.96152399494782,44.81505714064584,0.0,1.0,1.0
1169,0.2734137630697096,11.983174587963461,45.012036182393935,0.0,1.0,1.0
1170,0.27259554585585827,12.004994326237037,45.2044930355993,0.0,1.0,1.0
1171,0.27174488311374706,12.026985199712755,45.3935243782306,0.0,1.0,1.0
1172,0.2709659109285303,12.049149229672539,45.582288444967396,0.0,1.0,1.0
1173,0.2701317071944402,12.071488469355323,45.77290815436006,0.0,1.0,1.0
1174,0.2692678165233004,12.094005004591144,45.95003750579835,0.0,1.0,1.0
1175,0.2683942283314842,12.116700954450359,46.141657687270076,0.0,1.0,1.0
1176,0.267419789151067,12.139578471908449,46.348610551748415,0.0,1.0,1.0
1177,0.2665308757207176,12.162639744526844,46.53110547206313,0.0,1.0,1.0
1178,0.2656864746428854,12.185886995150225,46.709725864632226,0.0,1.0,1.0
1179,0.26487513218204295,12.209322482620761,46.90253816429109,0.0,1.0,1.0
1180,0.26412776187117065,12.232948502509757,47.08389384117118,0.0,1.0,1.0
1181,0.2634119692035125,12.256767387867232,47.271894722367726,0.0,1.0,1.0
1182,0.2626485644095705,12.280781509989932,47.472624122353,0.0,1.0,1.0
1183,0.26198646154456146,12.304993279208293,47.66788571865423,0.0,1.0,1.0
1184,0.2613492682557338,12.329405145692922,47.88005763709723,0.0,1.0,1.0
1185,0.26072640330096614,12.354019600281157,48.0654201888459,0.0,1.0,1.0
1186,0.2601942076507811,12.378839175324295,48.28012082495811,0.0,1.0,1.0
1187,0.259688012419551,12.40386644555608,48.494258023355336,0.0,1.0,1.0
1188,0.25926004480462206,12.429104028983089,48.69510271300728,0.0,1.0,1.0
1189,0.25889817588155317,12.454554587797665,48.907033191045095,0.0,1.0,1.0
1190,0.2586749876240257,12.480220829314062,49.08662419151944,0.0,1.0,1.0
1191,0.2585154781007433,12.506105506928469,49.24527743181563,0.0,1.0,1.0
1192,0.2583140804602999,12.532211421103684,49.41471790830262,0.0,1.0,1.0
1193,0.25816473197651807,12.558541420379116,49.575594982158236,0.0,1.0,1.0
1194,0.2580383647092882,12.58509840240692,49.720676707624406,0.0,1.0,1.0
1195,0.2578978176247668,12.611885315015057,49.85639700027596,0.0,1.0,1.0
1196,0.257791354599714,12.638905157298042,50.00450832357904,0.0,1.0,1.0
1197,0.2576696501029637,12.66616098073634,50.15367842616535,0.0,1.0,1.0
1198,0.2575585431913252,12.693655890345147,50.289832945367394,0.0,1.0,1.0
1199,0.2574450501891468,12.721393045853592,50.43991777684978,0.0,1.0,1.0
1200,0.2574222518593057,12.749375662915208,50.6006589536801,0.0,1.0,1.0
1201,0.2574232399858172,12.777607014350705,50.739476094232444,0.0,1.0,1.0
1202,0.2574682085007543,12.806090431424021,50.86262006116461,0.0,1.0,1.0
1203,0.25748964456593265,12.834829305152704,50.967964008398255,0.0,1.0,1.0
1204,0.25751637728393456,12.863827087653712,51.089983079870336,0.0,1.0,1.0
1205,0.2573751088125811,12.893087293525776,51.255481424332494,0.0,1.0,1.0
1206,0.2571247696685651,12.9226135012694,51.4362314069493,0.0,1.0,1.0
1207,0.2569018893394118,12.952409354745845,51.652372886639796,0.0,1.0,1.0
1208,0.25667825093249375,12.9824785646762,51.85266529749325,0.0,1.0,1.0
1209,0.2563274921446941,13.012824910181953,52.07803269579404,0.0,1.0,1.0
1210,0.25600555740677844,13.04345224036831,52.3082152303528,0.0,1.0,1.0
1211,0.25585770258416685,13.074364475951755,52.53150327516037,0.0,1.0,1.0
1212,0.25580400411729004,13.105565610933176,52.72636120140304,0.0,1.0,1.0
1213,0.25569418275723255,13.137059714318173,52.92019297107693,0.0,1.0,1.0
1214,0.25564143337349454,13.168850931886052,53.0946231902597,0.0,1.0,1.0
1215,0.25562031439810967,13.200943488009074,53.27345770967168,0.0,1.0,1.0
1216,0.25562951604912465,13.233341687523746,53.442103434730704,0.0,1.0,1.0
1217,0.25542108884442916,13.266049917655781,53.652627855295414,0.0,1.0,1.0
1218,0.2552280767026595,13.299072650000626,53.87339935175781,0.0,1.0,1.0
1219,0.25514296273496057,13.332414442561364,54.09475517209731,0.0,1.0,1.0
1220,0.25497914481172734,13.36607994184599,54.3228696519275,0.0,1.0,1.0
1221,0.2546134818762191,13.400073885026076,54.57207910104066,0.0,1.0,1.0
1222,0.25432785563076077,13.43440110215891,54.79713050069498,0.0,1.0,1.0
1223,0.2540676192325231,13.469066518475318,55.0203190932961,0.0,1.0,1.0
1224,0.25407732562065205,13.504075156735452,55.22687043381284,0.0,1.0,1.0
1225,0.2539763007745197,13.53943213965489,55.428508912811324,0.0,1.0,1.0
1226,0.2538556967409357,13.575142692403524,55.64512570731742,0.0,1.0,1.0
1227,0.2537154357922628,13.611212145179785,55.8725716946524,0.0,1.0,1.0
1228,0.2535533040437929,13.647645935862872,56.101735557088936,0.0,1.0,1.0
1229,0.2535116837415828,13.68444961274579,56.30070718074297,0.0,1.0,1.0
1230,0.2534724415179643,13.721628837352002,56.50734540793921,0.0,1.0,1.0
1231,0.2535001045214944,13.759189387338791,56.72546591488709,0.0,1.0,1.0
1232,0.2534661793385975,13.797137159490392,56.93057000785091,0.0,1.0,1.0
1233,0.2535562546603063,13.835478172804185,57.11980366702524,0.0,1.0,1.0
1234,0.2535946284944824,13.874218571673332,57.30976673719147,0.0,1.0,1.0
1235,0.25388020429148417,13.91336462916938,57.43008627142475,0.0,1.0,1.0
1236,0.25417546404959296,13.952922750428543,57.56946406824265,0.0,1.0,1.0
1237,0.25455342851352053,13.992899476145476,57.69732524884207,0.0,1.0,1.0
1238,0.25499290051114587,14.033301486178548,57.818195896125,0.0,1.0,1.0
1239,0.2554299050838171,14.074135603270795,57.93932132975788,0.0,1.0,1.0
1240,0.2561414266625937,14.115408796890916,57.93762155547494,0.0,1.0,1.0
1241,0.2566737128385635,14.157128187198824,58.008707291029616,0.0,1.0,1.0
1242,0.25729654836138155,14.199301049140512,58.014761597993406,0.0,1.0,1.0
1243,0.25800416749444016,14.241934816677194,57.994205286368036,0.0,1.0,1.0
1244,0.25870908474493887,14.285037087153837,57.95380632602487,0.0,1.0,1.0
1245,0.25927914224927523,14.32861562581254,57.99513421568366,0.0,1.0,1.0
1246,0.2598640186572817,14.372678370456343,58.039770940276966,0.0,1.0,1.0
1247,0.2602629738109011,14.417233436269349,58.10750345477142,0.0,1.0,1.0
1248,0.2605722326782618,14.462289120799356,58.255319374507515,0.0,1.0,1.0
1249,0.26084113189840397,14.507853909109363,58.44201364080294,0.0,1.0,1.0
1250,0.2610532225380411,14.55393647910471,58.63999741325242,0.0,1.0,1.0
1251,0.2612321742966729,14.600545707042864,58.83645574721693,0.0,1.0,1.0
1252,0.2615915270426002,14.647690673233178,59.00844385021306,0.0,1.0,1.0
1253,0.2619173368354952,14.695380667934364,59.134976549963696,0.0,1.0,1.0
1254,0.2623721599765144,14.743625197457655,59.21957996916137,0.0,1.0,1.0
1255,0.26279239522767384,14.792433990484144,59.34802126396792,0.0,1.0,1.0
1256,0.2631668106671119,14.84181700460506,59.47829472454804,0.0,1.0,1.0
1257,0.26354407180750455,14.891784433094273,59.600025376494244,0.0,1.0,1.0
1258,0.2639373473667784,14.942346711922642,59.69119095589661,0.0,1.0,1.0
1259,0.264359159992367,14.993514527024407,59.82463991233976,0.0,1.0,1.0
1260,0.2647408421845392,15.045298821826192,59.98102945270161,0.0,1.0,1.0
1261,0.2652033399680554,15.097710805049816,60.13010012817426,0.0,1.0,1.0
1262,0.26561222036522797,15.150761958800558,60.30820080414396,0.0,1.0,1.0
1263,0.26597643722683406,15.204464046953149,60.47315219149019,0.0,1.0,1.0
1264,0.26635231957767347,15.258829123848365,60.629046703406026,0.0,1.0,1.0
1265,0.26660807403856157,15.313869543313707,60.78731992121091,0.0,1.0,1.0
1266,0.2670195532676476,15.369597968022367,60.906045674719465,0.0,1.0,1.0
1267,0.26742704463149114,15.426027379205353,61.052293891278595,0.0,1.0,1.0
1268,0.26789239661474407,15.483171086732423,61.2159290870833,0.0,1.0,1.0
1269,0.26837758018439717,15.541042739578309,61.354652304112484,0.0,1.0,1.0
1270,0.26896409723876336,15.599656336691451,61.507845319427545,0.0,1.0,1.0
1271,0.2695502164497179,15.659026238283472,61.61420304482398,0.0,1.0,1.0
1272,0.27010351256342663,15.719167177558507,61.708290744103614,0.0,1.0,1.0
1273,0.2706188511732327,15.780094272902495,61.84738316076804,0.0,1.0,1.0
1274,0.271177547812217,15.841823040553642,61.95782225148727,0.0,1.0,1.0
1275,0.27165297379660824,15.904369407776327,62.114989437428605,0.0,1.0,1.0
1276,0.2720060541206449,15.967749726561985,62.30972930570868,0.0,1.0,1.0
1277,0.27244356905879835,16.031980787881672,62.47468449257144,0.0,1.0,1.0
1278,0.2728120356702921,16.097079836516496,62.64012172713395,0.0,1.0,1.0
1279,0.2730121857321415,16.163064586493284,62.905734023521624,0.0,1.0,1.0
1280,0.2731877322906211,16.229953237154692,63.18491818439215,0.0,1.0,1.0
1281,0.2734749748389499,16.290503569709138,63.30356069811497,0.0,1.0,1.0
1282,0.27381645437194835,16.353849038211386,63.387417162151756,0.0,1.0,1.0
1283,0.27410937298742194,16.408018164999984,63.48841761458974,0.0,1.0,1.0
1284,0.2743360080351314,16.46402270969935,63.55497728279435,0.0,1.0,1.0
1285,0.27458110219865856,16.522006904483476,63.6260404756441,0.0,1.0,1.0
1286,0.27481365215217124,16.583757617682696,63.72011210795829,0.0,1.0,1.0
1287,0.27506545942577804,16.64036954750457,63.7910258115782,0.0,1.0,1.0
1288,0.2752201768580232,16.69319552591254,63.85341840200164,0.0,1.0,1.0
1289,0.2754752420243928,16.74161957252095,63.898270049522814,0.0,1.0,1.0
1290,0.27554443210595936,16.779035831272232,63.945047861273984,0.0,1.0,1.0
1291,0.27560954725715897,16.820451413951147,63.996177440931476,0.0,1.0,1.0
1292,0.27574492174709,16.860298759865614,64.03801495162409,0.0,1.0,1.0
1293,0.27582804413434314,16.90321016309395,64.06563489305842,0.0,1.0,1.0
1294,0.2759805494666242,16.947018477724786,64.0904195462031,0.0,1.0,1.0
1295,0.2762224244624102,16.995726024579163,64.12057853186076,0.0,1.0,1.0
1296,0.2764334224333579,17.036377056153345,64.11452149846603,0.0,1.0,1.0
1297,0.2767301579326967,17.086454796227066,64.11279155278692,0.0,1.0,1.0
1298,0.27695237140208595,17.13149748842934,64.11831106184418,0.0,1.0,1.0
1299,0.2771024862396939,17.17176286208514,64.11225917343906,0.0,1.0,1.0
1300,0.27726248450754903,17.214143425953925,64.10859329205663,0.0,1.0,1.0
1301,0.277196102993882,17.2487752201465,64.16694321331858,0.0,1.0,1.0
1302,0.2770515887210598,17.282538979843793,64.18506324173816,0.0,1.0,1.0
1303,0.2771077419833442,17.323861611884936,64.25443669023008,0.0,1.0,1.0
1304,0.27703638691745996,17.36091478145634,64.34397464834454,0.0,1.0,1.0
1305,0.27695751566459664,17.398501220555634,64.40479269320022,0.0,1.0,1.0
1306,0.27688705842062944,17.43134694258603,64.4289527344206,0.0,1.0,1.0
1307,0.27670407162024774,17.460713107958814,64.53736083242538,0.0,1.0,1.0
1308,0.2765191495989504,17.489685112545036,64.61948590747632,0.0,1.0,1.0
1309,0.2759612812762169,17.507409758634626,64.77666532767152,0.0,1.0,1.0
1310,0.27526384006588045,17.52677775238428,64.96600690276428,0.0,1.0,1.0
1311,0.2745385255825006,17.54167472694078,65.15838164051128,0.0,1.0,1.0
1312,0.2737173384330479,17.54806280409763,65.30412549029315,0.0,1.0,1.0
1313,0.27283327605853275,17.54445152381778,65.43032340416602,0.0,1.0,1.0
1314,0.2718657978398637,17.541420093601506,65.63785813717638,0.0,1.0,1.0
1315,0.2707209698034496,17.532963401041073,65.87417534083932,0.0,1.0,1.0
1316,0.2695589867542884,17.525905730577556,66.14293645195735,0.0,1.0,1.0
1317,0.26824492995035143,17.51101607605114,66.40913810087854,0.0,1.0,1.0
1318,0.26694393235573655,17.49788229449778,66.64953453094672,0.0,1.0,1.0
1319,0.26547085464878917,17.478346860131378,66.93640750077962,0.0,1.0,1.0
1320,0.2640762728117445,17.45747573694863,67.22040897852533,0.0,1.0,1.0
1321,0.26269189043301777,17.435419916694915,67.47241832551447,0.0,1.0,1.0
1322,0.26142255743974363,17.417047613566403,67.71646242851297,0.0,1.0,1.0
1323,0.2602273878837081,17.398761653181424,67.9559782030606,0.0,1.0,1.0
1324,0.25914086917330925,17.39025720908695,68.1978401733436,0.0,1.0,1.0
1325,0.2580998766500951,17.387075048530974,68.46540399601231,0.0,1.0,1.0
1326,0.2570520403083646,17.383046469623725,68.76363541771812,0.0,1.0,1.0
1327,0.25611332538960374,17.38010112201151,69.06742954021372,0.0,1.0,1.0
1328,0.2551308648931474,17.37846637651685,69.40292836310661,0.0,1.0,1.0
1329,0.2541745300030916,17.379777633938854,69.77114274622924,0.0,1.0,1.0
1330,0.25309696372504736,17.38319059904029,70.14327125248309,0.0,1.0,1.0
1331,0.252161785602468,17.392585329556443,70.53815575474538,0.0,1.0,1.0
1332,0.25088387124246986,17.390884142884474,71.00686188385,0.0,1.0,1.0
1333,0.24953132638347922,17.38474369675091,71.47992425579204,0.0,1.0,1.0
1334,0.2480175059250057,17.379276328047727,71.98425003343432,0.0,1.0,1.0
1335,0.24636847600588388,17.369012772783137,72.46762476393833,0.0,1.0,1.0
1336,0.245031784486364,17.37835279630345,72.93928679894822,0.0,1.0,1.0
1337,0.24355812566022014,17.38600183884332,73.38536422621894,0.0,1.0,1.0
1338,0.24177080983919852,17.389065830390237,73.92501096041096,0.0,1.0,1.0
1339,0.24009010497054534,17.384850977692917,74.42500417443007,0.0,1.0,1.0
1340,0.2385042366106327,17.38321943766384,74.89414679778974,0.0,1.0,1.0
1341,0.237053695419205,17.385386986873208,75.35007958352693,0.0,1.0,1.0
1342,0.23553300653413117,17.38684647326249,75.80730576281435,0.0,1.0,1.0
1343,0.23415324863952677,17.392291341281627,76.21098815282238,0.0,1.0,1.0
1344,0.23266676088410523,17.39573190612945,76.68883701888832,0.0,1.0,1.0
1345,0.23134321546465297,17.418096104319563,77.19308189011052,0.0,1.0,1.0
1346,0.23010800757122185,17.44145582735419,77.67533195016112,0.0,1.0,1.0
1347,0.2289250533244447,17.46540693578211,78.17712362173472,0.0,1.0,1.0
1348,0.2276608737751028,17.48997217519535,78.71288340794548,0.0,1.0,1.0
1349,0.2264019432148377,17.51517547277517,79.29352246830653,0.0,1.0,1.0
1350,0.22504326989251525,17.54104201502814,79.90552893193605,0.0,1.0,1.0
1351,0.22378553463377102,17.567598331741188,80.53198029572036,0.0,1.0,1.0
1352,0.22237546882663237,17.59487238674378,81.22691038526598,0.0,1.0,1.0
1353,0.2207239499497598,17.622893676130005,81.96422438422385,0.0,1.0,1.0
1354,0.21913676626223533,17.651693334665847,82.67497021460551,0.0,1.0,1.0
1355,0.21738199072877804,17.68130425118862,83.44371026761507,0.0,1.0,1.0
1356,0.21555501231745075,17.711761193897754,84.26809451837254,0.0,1.0,1.0
1357,0.21401087630952814,17.743100946540483,84.97922141726859,0.0,1.0,1.0
1358,0.21261257907476627,17.77536245661388,85.73488440607741,0.0,1.0,1.0
1359,0.21119372499483885,17.808586996838724,86.45240387595243,0.0,1.0,1.0
1360,0.2098885151197247,17.842818341312807,87.09354194403618,0.0,1.0,1.0
1361,0.20836826040443704,17.82226271021122,87.56352023057515,0.0,1.0,1.0
1362,0.20695056669059558,17.821001046402806,88.17291410602036,0.0,1.0,1.0
1363,0.20525235446564757,17.80829804385378,88.84483649362477,0.0,1.0,1.0
1364,0.2033829443030128,17.79401348066305,89.5282167540561,0.0,1.0,1.0
1365,0.20164015919699424,17.78385851986565,90.16410686904983,0.0,1.0,1.0
1366,0.19976022302898475,17.78385851986565,90.91039620014281,0.0,1.0,1.0
1367,0.1978739361394527,17.78385851986565,91.62329921168264,0.0,1.0,1.0
1368,0.19570718219820094,17.783858519865653,92.44680549493627,0.0,1.0,1.0
1369,0.1934480118734939,17.78385851986565,93.3640044663879,0.0,1.0,1.0
1370,0.19140992389347233,17.78385851986565,94.20911502063554,0.0,1.0,1.0
1371,0.1898704357058886,17.783858519865657,94.93002339174778,0.0,1.0,1.0
1372,0.18735770852126918,17.783858519865657,95.92501238309588,0.0,1.0,1.0
1373,0.18592130650931862,17.783858519865657,96.54558151791602,0.0,1.0,1.0
1374,0.18496900559304302,17.783858519865653,96.97019720046114,0.0,1.0,1.0
1375,0.18393433794271127,17.783858519865653,97.44753376440417,0.0,1.0,1.0
1376,0.18341766831053274,17.783858519865653,97.68916695628513,0.0,1.0,1.0
1377,0.18295233384222068,17.783858519865653,97.90499364816253,0.0,1.0,1.0
1378,0.18200833027025032,17.78385851986565,98.42307035932384,0.0,1.0,1.0
1379,0.1810200120000532,17.78385851986566,98.93851514723363,0.0,1.0,1.0
1380,0.18032528408156806,17.783858519865657,99.30361496910838,0.0,1.0,1.0
1381,0.17972498211051924,17.783858519865657,99.62613574196817,0.0,1.0,1.0
1382,0.1792607372237209,17.783858519865657,99.86273582516465,0.0,1.0,1.0
1383,0.178928961050179,17.783858519865657,100.04169326470225,0.0,1.0,1.0
1384,0.17873033231080104,17.783858519865653,100.11860386308987,0.0,1.0,1.0
1385,0.17835693972763514,17.783858519865653,100.2560508209073,0.0,1.0,1.0
1386,0.17753651982228313,17.783858519865653,100.62999271096257,0.0,1.0,1.0
1387,0.1766435147388939,17.783858519865664,101.08076765912655,0.0,1.0,1.0
1388,0.17516984277465006,17.78385851986566,101.93361766064895,0.0,1.0,1.0
1389,0.17361637112899073,17.78385851986566,102.86885676327037,0.0,1.0,1.0
1390,0.1718391274897547,17.78385851986566,103.95225186461492,0.0,1.0,1.0
1391,0.1698054703734213,17.783858519865657,105.16372495884804,0.0,1.0,1.0
1392,0.16804088034492884,17.783858519865657,106.26888633458363,0.0,1.0,1.0
1393,0.16612166787975358,17.783858519865653,107.51104424020289,0.0,1.0,1.0
1394,0.16458731616564715,17.783858519865653,108.57401129291186,0.0,1.0,1.0
1395,0.16327826994738903,17.783858519865657,109.49399682767383,0.0,1.0,1.0
1396,0.16196354071282262,17.783858519865653,110.43377952158862,0.0,1.0,1.0
1397,0.16032685311424064,17.783858519865653,111.52707763683793,0.0,1.0,1.0
1398,0.15891616199331396,17.783858519865653,112.49181539599479,0.0,1.0,1.0
1399,0.15739873847592184,17.783858519865653,113.51611086369667,0.0,1.0,1.0
1400,0.15610141355240736,17.783858519865653,114.45212295120623,0.0,1.0,1.0
1401,0.15483860164670638,17.783858519865653,115.37628881056072,0.0,1.0,1.0
1402,0.15366928987514383,17.783858519865653,116.19750810664895,0.0,1.0,1.0
1403,0.1528251159808409,17.78385851986565,116.79603711026179,0.0,1.0,1.0
1404,0.15190842879291108,17.78385851986565,117.4412205652056,0.0,1.0,1.0
1405,0.15115588423011625,17.783858519865653,118.02167135687006,0.0,1.0,1.0
1406,0.15020744495799382,17.783858519865653,118.71191672163982,0.0,1.0,1.0
1407,0.14953946221013956,17.783858519865653,119.19803965344528,0.0,1.0,1.0
1408,0.14906912291324162,17.783858519865653,119.53087519301971,0.0,1.0,1.0
1409,0.1483816786410602,17.783858519865653,120.02585863343259,0.0,1.0,1.0
1410,0.14726230329642204,17.783858519865653,120.91010486432818,0.0,1.0,1.0
1411,0.14593845696070393,17.78385851986565,121.93824163077012,0.0,1.0,1.0
1412,0.14531385588445356,17.78385851986565,122.52503276133048,0.0,1.0,1.0
1413,0.14487634244883554,17.78385851986565,122.92159267152478,0.0,1.0,1.0
1414,0.14479078513886956,17.78385851986565,123.03515048575669,0.0,1.0,1.0
1415,0.1446559229409771,17.78385851986565,123.16504012376417,0.0,1.0,1.0
1416,0.14467125390174956,17.783858519865653,123.07718672867736,0.0,1.0,1.0
1417,0.14419274035979504,17.783858519865653,123.44896932907038,0.0,1.0,1.0
1418,0.14334875401474692,17.783858519865653,124.16117144014665,0.0,1.0,1.0
1419,0.14330114820094111,17.78385851986565,124.19626669819876,0.0,1.0,1.0
1420,0.14355152153850245,17.78385851986565,124.00811934670018,0.0,1.0,1.0
1421,0.14273088015619786,17.783858519865653,124.77539482689767,0.0,1.0,1.0
1422,0.14190837888258806,17.783858519865653,125.41101660412187,0.0,1.0,1.0
1423,0.14215982047975007,17.783858519865653,125.32568899747041,0.0,1.0,1.0
1424,0.13835554379584883,17.783858519865653,128.5387014818544,0.0,1.0,1.0
