window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1173,0.9532361478314222,133.1738374881098,178.40589339251974,0.16621253405994552,1.0,1.0
1174,0.9444167202800875,133.29097644332896,179.64068198095816,0.16120218579234974,1.0,1.0
1175,0.9356883918976695,133.40875725583695,180.87566619756095,0.16164383561643836,1.0,1.0
1176,0.9262762239362045,133.52718521566646,182.0977720619318,0.1620879120879121,1.0,1.0
1177,0.9170733103932875,133.64626567114237,183.37382864853927,0.162534435261708,1.0,1.0
1178,0.9087362134962568,133.76600402968725,184.663345105487,0.16022099447513813,1.0,1.0
1179,0.9009763942518604,133.88640575863957,185.93439012235623,0.1523545706371191,1.0,1.0
1180,0.8936400069726138,134.00747638608607,187.27314272281825,0.15,1.0,1.0
1181,0.8868158529271036,134.12922150170775,188.6083230252816,0.1532033426183844,1.0,1.0
1182,0.8806271802003826,134.25164675764017,190.04887339255686,0.15083798882681565,1.0,1.0
1183,0.8740956736881479,134.37475786934812,191.46369917292782,0.15126050420168066,1.0,1.0
1184,0.8687680081922057,134.4985606165151,192.97155270246563,0.14887640449438203,1.0,1.0
1185,0.8623087634043781,134.62306084394783,194.4233919884993,0.14929577464788732,1.0,1.0
1186,0.855822087166809,134.74826446249597,195.95348341834315,0.14689265536723164,1.0,1.0
1187,0.8491191293223685,134.87417744998774,197.42047625611568,0.1388101983002833,1.0,1.0
1188,0.8425174241682641,135.00080585218117,198.92607395440692,0.13920454545454544,1.0,1.0
1189,0.8352413015815243,135.12815578373184,200.52805237405235,0.1396011396011396,1.0,1.0
1190,0.8272528113297981,135.2562334291771,202.0592217950227,0.14,1.0,1.0
1191,0.8191994305554536,135.38504504393717,203.6150060180235,0.14040114613180515,1.0,1.0
1192,0.8105537527852569,135.51459695533384,205.17184177412014,0.14080459770114942,1.0,1.0
1193,0.80213470815789,135.64489556362614,206.7293325409625,0.138328530259366,1.0,1.0
1194,0.7937230944751061,135.77594734306464,208.22719515447716,0.13872832369942195,1.0,1.0
1195,0.7847830138526884,135.90775884296366,209.82137913922205,0.13623188405797101,1.0,1.0
1196,0.7764718910651137,136.04033668879234,211.35273302823077,0.13372093023255813,1.0,1.0
1197,0.768457590995916,136.17368758328473,212.84798056562173,0.13119533527696792,1.0,1.0
1198,0.7611829994808147,136.30781830756948,214.44456904345316,0.13450292397660818,1.0,1.0
1199,0.7556162287518571,136.44273572231924,215.99670351115444,0.1348973607038123,1.0,1.0
1200,0.750160641616309,136.57844676892046,217.6428140044476,0.12941176470588237,1.0,1.0
1201,0.7433685777813759,136.71495847066387,219.3515609824178,0.13274336283185842,1.0,1.0
1202,0.7361905165140566,136.8522779339561,221.07782359691066,0.1301775147928994,1.0,1.0
1203,0.7297827226714347,136.99041234955268,222.82014277851735,0.13056379821958458,1.0,1.0
1204,0.7241564163756334,137.12936899381353,224.55444261667898,0.12202380952380952,1.0,1.0
1205,0.7189390784491915,137.26915522998047,226.2276550377885,0.11641791044776119,1.0,1.0
1206,0.7143146081980088,137.4097785094777,227.93932838719275,0.11976047904191617,1.0,1.0
1207,0.7097739096425414,137.55124637323618,229.55823098170663,0.11411411411411411,1.0,1.0
1208,0.7040155265104816,137.6935664530414,231.20613130132188,0.10843373493975904,1.0,1.0
1209,0.6977448403808737,137.83674647290587,232.9244403187127,0.10876132930513595,1.0,1.0
1210,0.6914367502183276,137.9807942504665,234.63132700213433,0.10303030303030303,1.0,1.0
1211,0.6847544618814225,138.1257176984074,236.41881786678007,0.1094224924012158,1.0,1.0
1212,0.6782488795964479,138.27152482590895,238.2049330544995,0.09451219512195122,1.0,1.0
1213,0.6718275154121034,138.41822374012304,239.99805509392013,0.09480122324159021,1.0,1.0
1214,0.66539353251075,138.56582264767587,241.74545801998926,0.09202453987730061,1.0,1.0
1215,0.6595710871186492,138.71432985619825,243.67929234616415,0.09230769230769231,1.0,1.0
1216,0.6540818052950632,138.86375377588436,245.4292811515504,0.08950617283950617,1.0,1.0
1217,0.6487810137560045,139.01410292107934,247.26709431737177,0.08978328173374613,1.0,1.0
1218,0.6442153440752871,139.1653859118967,248.99996472659927,0.09316770186335403,1.0,1.0
1219,0.6406690849390136,139.3176114758655,250.74120674497155,0.09345794392523364,1.0,1.0
1220,0.637261410853954,139.47078844960916,252.55274225393177,0.09375,1.0,1.0
1221,0.6338470022436828,139.62492578055495,254.17229627604618,0.09404388714733543,1.0,1.0
1222,0.631180334230036,139.7800325286765,255.7554327595084,0.09433962264150944,1.0,1.0
1223,0.6295894994939184,139.93611786826887,257.2738585980751,0.10094637223974763,1.0,1.0
1224,0.6273537115404271,140.09319108975734,258.79841651226116,0.10443037974683544,1.0,1.0
1225,0.6246224745785737,140.25126160154105,260.3376044849452,0.10158730158730159,1.0,1.0
1226,0.6217907666636024,140.41033893187108,261.77158739951824,0.10191082802547771,1.0,1.0
1227,0.6185150415944174,140.57043273076556,263.34415124655993,0.10543130990415335,1.0,1.0
1228,0.6155052170378027,140.73155277196065,265.062178749631,0.09935897435897435,1.0,1.0
1229,0.61275344221593,140.89370895489972,266.853681200191,0.10289389067524116,1.0,1.0
1230,0.6091978261772113,141.056911306761,268.5901010237995,0.1,1.0,1.0
1231,0.6061214278088968,141.22116998452432,270.2367722560495,0.10032362459546926,1.0,1.0
1232,0.603343256856728,141.3864952770783,271.842955791804,0.09415584415584416,1.0,1.0
1233,0.6004420144792323,141.55289760736875,273.6115332803868,0.09446254071661238,1.0,1.0
1234,0.5978916400917678,141.72038753458926,275.213858463097,0.08496732026143791,1.0,1.0
1235,0.5952002874719112,141.88897575641445,276.7089901197208,0.08524590163934426,1.0,1.0
1236,0.5928846657646382,142.05867311127798,278.27767703997006,0.08552631578947369,1.0,1.0
1237,0.5910990705057071,142.22949058069509,279.7241973268263,0.0858085808580858,1.0,1.0
1238,0.5893087741937637,142.40143929163148,281.20720612381507,0.09271523178807947,1.0,1.0
1239,0.5875929895051818,142.5745305189196,282.68732417375236,0.08637873754152824,1.0,1.0
1240,0.5856342607489254,142.748775687723,284.1508258671324,0.07666666666666666,1.0,1.0
1241,0.5834668166119853,142.9241863760502,285.6349709492955,0.08361204013377926,1.0,1.0
1242,0.5809284132771508,143.10077431731912,287.1451261552874,0.07718120805369127,1.0,1.0
1243,0.5786624442571628,143.27855140297373,288.73252227556134,0.07407407407407407,1.0,1.0
1244,0.5761869369027839,143.45752968515305,290.1788163031651,0.07432432432432433,1.0,1.0
1245,0.5735948622788115,143.6377213794149,291.6379291491618,0.06779661016949153,1.0,1.0
1246,0.5709186062437138,143.81913886751528,293.10219432325977,0.06462585034013606,1.0,1.0
1247,0.5685305265929808,144.00179470024435,294.6880152986253,0.06143344709897611,1.0,1.0
1248,0.5661251338750816,144.18570160032087,296.15265150794403,0.05821917808219178,1.0,1.0
1249,0.5639615733024117,144.37087246534637,297.51924765259884,0.058419243986254296,1.0,1.0
1250,0.5621757360610983,144.55732037082032,298.81323693053423,0.05517241379310345,1.0,1.0
1251,0.560771629713292,144.74505857321793,300.14386334603176,0.0657439446366782,1.0,1.0
1252,0.5591880576835577,144.93410051313225,301.5083350829384,0.0625,1.0,1.0
1253,0.5573646404047466,145.12445981848145,302.94912249784477,0.05574912891986063,1.0,1.0
1254,0.5555670600083643,145.31615030778423,304.34827639742144,0.06993006993006994,1.0,1.0
1255,0.5537810908473813,145.50918599350308,305.6063393767253,0.05964912280701754,1.0,1.0
1256,0.5519231647927156,145.70358108545943,307.0199215696578,0.06690140845070422,1.0,1.0
1257,0.5502279932428443,145.89934999432006,308.4163835076724,0.06713780918727916,1.0,1.0
1258,0.5485177107237851,146.09650733515844,309.7691872963304,0.06382978723404255,1.0,1.0
1259,0.5467292886024203,146.29506793109172,311.09986219546465,0.05693950177935943,1.0,1.0
1260,0.545076728600557,146.49504681699597,312.4341002222142,0.060714285714285714,1.0,1.0
1261,0.5434231574140156,146.69645924330098,313.73762526554054,0.06810035842293907,1.0,1.0
1262,0.5413441910109181,146.89932067986715,315.0938295533649,0.06474820143884892,1.0,1.0
1263,0.5394319958317396,147.10364681994648,316.3720877858457,0.07581227436823104,1.0,1.0
1264,0.5377777240362486,147.30945358422923,317.54483279539295,0.08333333333333333,1.0,1.0
1265,0.5365421200828498,147.51675712497953,318.7065434981437,0.07272727272727272,1.0,1.0
1266,0.5352748191581821,147.72557383026083,319.8137555630583,0.06569343065693431,1.0,1.0
1267,0.5342070011344829,147.9359203282548,320.8426133600835,0.0695970695970696,1.0,1.0
1268,0.5331569546633081,148.14781349167524,321.8384700685894,0.07720588235294118,1.0,1.0
1269,0.5318880029297638,148.36127044227956,322.9775582803059,0.07380073800738007,1.0,1.0
1270,0.5303675315723357,148.57630855548095,324.00600586722453,0.07037037037037037,1.0,1.0
1271,0.5289468582817543,148.79294546506304,325.2194301168005,0.05947955390334572,1.0,1.0
1272,0.5277341078567316,149.0111990680002,326.32845624288035,0.0708955223880597,1.0,1.0
1273,0.5263850437950407,149.23108752938634,327.35788104376456,0.06741573033707865,1.0,1.0
1274,0.5248451161732328,149.45262928747465,328.23724778124193,0.06390977443609022,1.0,1.0
1275,0.5232279135239615,149.6758430588315,329.1537848595149,0.06792452830188679,1.0,1.0
1276,0.5209355920789164,149.90074784360777,330.5345177591954,0.06818181818181818,1.0,1.0
1277,0.5190665506287029,150.12736293092982,331.576464325873,0.057034220532319393,1.0,1.0
1278,0.5176002925622176,150.3557079044147,332.49297444500365,0.0648854961832061,1.0,1.0
1279,0.5156127913216745,150.58580264781128,333.32837769711034,0.05363984674329502,1.0,1.0
1280,0.5133141762541596,150.81766735077247,334.30558432434816,0.05384615384615385,1.0,1.0
1281,0.5112887037548591,151.0513225147604,335.2402050412908,0.05405405405405406,1.0,1.0
1282,0.5093703462278312,151.2867889590893,336.26685993532226,0.050387596899224806,1.0,1.0
1283,0.5070683532729465,151.52408782710953,337.14048482431656,0.05058365758754864,1.0,1.0
1284,0.504861575973181,151.76324059253608,338.06819843361575,0.05078125,1.0,1.0
1285,0.5025040038167412,152.00426906592682,339.1349013146692,0.047058823529411764,1.0,1.0
1286,0.5000192629347472,152.24719540131275,340.11749790995515,0.047244094488188976,1.0,1.0
1287,0.4975974386314973,152.49204210298632,341.0798806516061,0.043478260869565216,1.0,1.0
1288,0.49523416447960406,152.73883203245094,341.89965614748644,0.047619047619047616,1.0,1.0
1289,0.4932738801350419,152.98758841553678,342.60514214663846,0.0398406374501992,1.0,1.0
1290,0.49140617995307617,153.23833484968733,343.2835085654665,0.04,1.0,1.0
1291,0.4890415073133105,153.4910953114214,343.85082358738435,0.0321285140562249,1.0,1.0
1292,0.4867319384454208,153.74589416397592,344.5544006965115,0.028225806451612902,1.0,1.0
1293,0.48440266061360365,154.00275616513414,344.9555375754238,0.024291497975708502,1.0,1.0
1294,0.4823351123448253,154.26170647524484,345.70950074523216,0.028455284552845527,1.0,1.0
1295,0.4801649912128976,154.52277066543806,346.3335728656468,0.02040816326530612,1.0,1.0
1296,0.4782406024539728,154.78597472604272,346.90449239471536,0.012295081967213115,1.0,1.0
1297,0.4763522596247992,155.05134507521203,347.5130620730889,0.00823045267489712,1.0,1.0
1298,0.4746161836689018,155.3189085677629,348.1107644267405,0.008264462809917356,1.0,1.0
1299,0.4729550067111222,155.58869250423535,348.83483491018495,0.008298755186721992,1.0,1.0
1300,0.4715611866395078,155.8607246401784,349.49724269838055,0.008333333333333333,1.0,1.0
1301,0.4704109873163962,156.13503319566914,349.9103281194691,0.0041841004184100415,1.0,1.0
1302,0.46903454383255594,156.4116468650715,350.21446209100884,0.004201680672268907,1.0,1.0
1303,0.46792784939351206,156.6905948270427,350.5900846204967,0.004219409282700422,1.0,1.0
1304,0.46625249681526365,156.97190675479328,350.8767140571788,0.0,1.0,1.0
1305,0.46458545655655786,157.25561282660985,351.339025014374,0.0,1.0,1.0
1306,0.4635568829388498,157.54174373664705,351.5481052527192,0.0,1.0,1.0
1307,0.46286740429922363,157.83033070599788,351.6220137917496,0.0,1.0,1.0
1308,0.4624308820786121,158.12140549405004,351.89086593851505,0.0,1.0,1.0
1309,0.46182394657128145,158.41500041013728,352.22602621262,0.0,1.0,1.0
1310,0.4615468173032476,158.71114832549483,352.49516024931654,0.0,1.0,1.0
1311,0.4609016538252922,159.00988268552797,352.80889706899507,0.0,1.0,1.0
1312,0.46081183214453164,159.31123752240353,352.7766949082996,0.0,1.0,1.0
1313,0.460452585397597,159.61524746797403,352.91400338161145,0.0,1.0,1.0
1314,0.4601902702853712,159.92194776704514,353.21909427744066,0.0,1.0,1.0
1315,0.4599115394043631,160.23137429099688,353.26773990996253,0.0,1.0,1.0
1316,0.4595646597997746,160.54356355176964,353.39781518484403,0.0,1.0,1.0
1317,0.4598754469825624,160.85855271622646,353.2854580482422,0.0,1.0,1.0
1318,0.46037684797198364,161.1763796209036,353.42436125584214,0.0,1.0,1.0
1319,0.4609952092735142,161.49708278716153,353.639206866517,0.0,1.0,1.0
1320,0.46177709259258537,161.82070143674906,353.82937467137873,0.0,1.0,1.0
1321,0.4621420421196445,162.14727550779403,353.9847646716576,0.0,1.0,1.0
1322,0.4626141586933751,162.47684567123392,354.0708637170665,0.0,1.0,1.0
1323,0.46286749676515465,162.80945334770087,354.5112440001775,0.0,1.0,1.0
1324,0.4631021880451066,163.14514072487586,354.9266155265511,0.0,1.0,1.0
1325,0.46322501996835586,163.48395077532695,355.35542728153604,0.0,1.0,1.0
1326,0.463310904140243,163.82592727484763,355.7870987851016,0.0,1.0,1.0
1327,0.46370253402223405,164.17111482131216,356.4354108660651,0.0,1.0,1.0
1328,0.46420422934354616,164.5195588540641,357.0756717113286,0.0,1.0,1.0
1329,0.4643829906751106,164.8713056738563,357.59236432870614,0.0,1.0,1.0
1330,0.4645898817514656,165.22640246336087,358.15544184476886,0.0,1.0,1.0
1331,0.4649837868875486,165.58489730826736,358.68027757089635,0.0,1.0,1.0
1332,0.4655394456259606,165.94683921899028,359.30561051319273,0.0,1.0,1.0
1333,0.46612747590597786,166.31227815300522,359.8525635127287,0.0,1.0,1.0
1334,0.46671751826362307,166.68126503783583,360.398308625196,0.0,1.0,1.0
1335,0.4674260593519397,167.05385179471355,360.9554858517086,0.0,1.0,1.0
1336,0.4682410445418313,167.4300913629332,361.58474404865797,0.0,1.0,1.0
1337,0.4688500507265107,167.81003772492843,362.45588759283197,0.0,1.0,1.0
1338,0.4692368150610429,168.19374593209193,363.53269697123113,0.0,1.0,1.0
1339,0.46989722173193826,168.58127213136652,364.66784188923,0.0,1.0,1.0
1340,0.47055832409817283,168.97267359263384,365.7193569044256,0.0,1.0,1.0
1341,0.47161370345190146,169.368008736929,366.7349166425288,0.0,1.0,1.0
1342,0.4725982250910079,169.76733716550996,367.54962558601824,0.0,1.0,1.0
1343,0.4737835063885217,170.17071968981253,368.32355445619135,0.0,1.0,1.0
1344,0.4745173962233352,170.57821836232227,369.2332249224103,0.0,1.0,1.0
1345,0.475068252894588,170.9898965083962,370.1082690590327,0.0,1.0,1.0
1346,0.4757348833423852,171.40581875906886,371.08556585699324,0.0,1.0,1.0
1347,0.47595512520824995,171.82605108487803,372.2739880501819,0.0,1.0,1.0
1348,0.47643197630618506,172.2506608307477,373.44832620151783,0.0,1.0,1.0
1349,0.47629240815171353,172.67971675196682,374.7709405881516,0.0,1.0,1.0
1350,0.4762777791333376,173.11328905130404,376.1213180024212,0.0,1.0,1.0
1351,0.4764230569862417,173.55144941730083,377.49197578864084,0.0,1.0,1.0
1352,0.47658392945021977,173.994271063787,378.9590545110242,0.0,1.0,1.0
1353,0.47667703166020103,174.44182877066342,380.4364475682186,0.0,1.0,1.0
1354,0.47639603250096674,174.89419892600083,381.80649647808036,0.0,1.0,1.0
1355,0.47633942955833214,175.35145956950407,383.3161525383204,0.0,1.0,1.0
1356,0.476164273229197,175.8136904373932,384.9866689347732,0.0,1.0,1.0
1357,0.4764526065572274,176.28097300875658,386.8367423388384,0.0,1.0,1.0
1358,0.47666136885229876,176.7533905534316,388.4644143935919,0.0,1.0,1.0
1359,0.4768709442089457,177.2310281814732,390.0348430742572,0.0,1.0,1.0
1360,0.47722271453175835,177.71397289427082,391.69392304893074,0.0,1.0,1.0
1361,0.4778708684356966,178.202313637379,393.4665283445434,0.0,1.0,1.0
1362,0.47839131820509373,178.6961413551289,395.3729942525463,0.0,1.0,1.0
1363,0.4786672387071467,179.19554904709062,397.3416556773672,0.0,1.0,1.0
1364,0.47879584415057774,179.700631826461,399.5555164654219,0.0,1.0,1.0
1365,0.4786469372619323,180.21148698045283,401.6149070535532,0.0,1.0,1.0
1366,0.47872089996372214,180.72821403276635,404.0255861268491,0.0,1.0,1.0
1367,0.4785220182137794,181.250914808228,406.65052425659144,0.0,1.0,1.0
1368,0.4786472234366169,181.77969349968336,409.18303335526207,0.0,1.0,1.0
1369,0.47868478420179167,182.31465673723764,411.4012679826247,0.0,1.0,1.0
1370,0.47873350439756834,182.85591365993963,413.612277341972,0.0,1.0,1.0
1371,0.47878996921732236,183.40357599001086,416.0447888107032,0.0,1.0,1.0
1372,0.4788209970896111,183.95775810972577,418.30428154477204,0.0,1.0,1.0
1373,0.4792633994718642,184.5185771410541,420.3481594494057,0.0,1.0,1.0
1374,0.479653213085955,185.0861530281815,422.4963375061392,0.0,1.0,1.0
1375,0.4803265061396859,185.6606086230317,424.9939053439966,0.0,1.0,1.0
1376,0.48060212861445395,186.24206977391663,427.34240038044493,0.0,1.0,1.0
1377,0.48115908493321213,186.83066541745046,429.77374939864393,0.0,1.0,1.0
1378,0.4813819365068929,187.4265276738674,432.31991496423825,0.0,1.0,1.0
1379,0.4816870209995349,188.02979194589204,434.9695355669655,0.0,1.0,1.0
1380,0.48139424047363655,188.64059702131698,437.96133637850835,0.0,1.0,1.0
1381,0.48110667600613777,189.25908517945172,441.00170494635194,0.0,1.0,1.0
1382,0.4808340353896309,189.88540230161342,444.0658476760077,0.0,1.0,1.0
1383,0.4806675232576258,190.51969798584088,446.90814691204474,0.006369426751592357,1.0,1.0
1384,0.4805068531935818,191.16212566602,450.0886778699107,0.019230769230769232,1.0,1.0
1385,0.47989085754505484,191.81284273562073,453.2575593311161,0.012903225806451613,1.0,1.0
1386,0.4793773245500523,192.47201067625528,456.7312471020191,0.006493506493506494,1.0,1.0
1387,0.47908311811620985,193.1397951912772,460.0423422562661,0.026143790849673203,1.0,1.0
1388,0.4787647168581238,193.81636634465465,463.59351404706706,0.02631578947368421,1.0,1.0
1389,0.4782679803445057,194.50189870536167,466.9330127126268,0.052980132450331126,1.0,1.0
1390,0.4767193296066978,195.19657149754474,470.4074716102745,0.04,1.0,1.0
1391,0.47538762785489075,195.900568756737,473.94623975861595,0.04697986577181208,1.0,1.0
1392,0.4739966567147908,196.61407949240478,477.55896428669644,0.04054054054054054,1.0,1.0
1393,0.472762971173162,197.3372978571293,481.4521022586029,0.05442176870748299,1.0,1.0
1394,0.4713851854780027,198.07042332274042,485.22192948542704,0.06164383561643835,1.0,1.0
1395,0.470455456287563,198.81366086373933,488.940203043077,0.06206896551724138,1.0,1.0
1396,0.46914306482879314,199.5672211483632,492.6921289433424,0.05555555555555555,1.0,1.0
1397,0.4680170554307399,200.33132073766714,496.5779759436059,0.055944055944055944,1.0,1.0
1398,0.46726898290233015,201.10618229301758,500.32381093569586,0.07746478873239436,1.0,1.0
1399,0.46694220994478314,201.8920347924156,504.08832264550705,0.07092198581560284,1.0,1.0
1400,0.4668436624286515,202.68911375609068,508.0053238763326,0.07857142857142857,1.0,1.0
1401,0.46629351381906164,203.49766148183303,511.81050275931915,0.10071942446043165,1.0,1.0
1402,0.46561349916858585,204.31792729055718,515.8769682844716,0.09420289855072464,1.0,1.0
1403,0.465048197274727,205.15016778262034,519.7485275745569,0.0948905109489051,1.0,1.0
1404,0.46282926207953456,205.99464710544916,524.4572310323778,0.10294117647058823,1.0,1.0
1405,0.46093969134066615,206.85163723306067,528.7177030625395,0.08148148148148149,1.0,1.0
1406,0.4596966077207534,207.72141825809916,533.1292194698653,0.09701492537313433,1.0,1.0
1407,0.45788272906539706,208.60427869704802,537.270634484668,0.09774436090225563,1.0,1.0
1408,0.45647579993118975,209.50051580931427,541.108727666877,0.10606060606060606,1.0,1.0
1409,0.4536045130934485,210.41043593092812,545.3926492146204,0.09923664122137404,1.0,1.0
1410,0.45061347069023217,211.33435482364368,549.4517718018978,0.11538461538461539,1.0,1.0
1411,0.4488391315443698,212.27259804027736,553.2977872797278,0.09302325581395349,1.0,1.0
1412,0.44722278132503385,213.22550130717087,556.7725902963812,0.1015625,1.0,1.0
1413,0.44472535254422635,214.19341092472422,560.2836720343972,0.10236220472440945,1.0,1.0
1414,0.44163437466841887,215.1766841870006,564.084948704946,0.1111111111111111,1.0,1.0
1415,0.4387778488155915,216.17568982147338,567.8393167641672,0.104,1.0,1.0
1416,0.4368961814076527,217.19080845005058,571.5672041821899,0.0967741935483871,1.0,1.0
1417,0.4349944134584835,218.22243307258836,575.0798684965997,0.08943089430894309,1.0,1.0
1418,0.43352495603872193,219.27096957418414,578.769001101547,0.09016393442622951,1.0,1.0
1419,0.4322567884683921,220.3368372576245,582.2570054833145,0.09090909090909091,1.0,1.0
1420,0.43153447521181276,221.42046940245552,585.9587210140178,0.075,1.0,1.0
1421,0.42990718263772615,222.52231385224175,589.5534869744636,0.09243697478991597,1.0,1.0
1422,0.4282552156228896,223.6428336316853,593.6103961522433,0.06779661016949153,1.0,1.0
1423,0.42675035642970616,224.78250759539284,597.1034680395452,0.07692307692307693,1.0,1.0
1424,0.4256763495682724,225.9418311101988,600.3898566929178,0.0603448275862069,1.0,1.0
1425,0.42444552784282197,227.12131677308832,604.1769882964037,0.06956521739130435,1.0,1.0
1426,0.4222575370425397,228.32149516690575,607.5886337549721,0.043859649122807015,1.0,1.0
1427,0.4205205951675153,229.54291565618897,610.8786148748936,0.035398230088495575,1.0,1.0
1428,0.4189371277018785,230.78614722563796,613.9554655837844,0.03571428571428571,1.0,1.0
1429,0.4174941520610378,232.05177936390592,616.8469762640005,0.036036036036036036,1.0,1.0
1430,0.41634087680809945,233.34042299559687,619.4062815208893,0.01818181818181818,1.0,1.0
1431,0.41483477010788905,234.65271146456655,621.9142220126929,0.009174311926605505,1.0,1.0
1432,0.41366177590562214,235.98930157185046,623.7916756193265,0.0,1.0,1.0
1433,0.4128663192421539,237.35087467179392,626.1646253512922,0.0,1.0,1.0
1434,0.41278338809243253,238.73813783022686,628.0506339322094,0.0,1.0,1.0
1435,0.41257849881398395,240.15182504882043,629.9776387135896,0.0,1.0,1.0
1436,0.4131188960021256,241.59269856007924,632.1116213970126,0.0,1.0,1.0
1437,0.41460799649013635,243.06155019777037,633.7329819152218,0.0,1.0,1.0
1438,0.415948350037689,244.55920284796514,635.5866896010788,0.0,1.0,1.0
1439,0.4172911576164411,246.0865119862826,637.3308781859307,0.0,1.0,1.0
1440,0.41862658377114315,247.64436730736642,638.6288867097373,0.0,1.0,1.0
1441,0.4204988969800401,249.23369445311857,638.3470762386081,0.0,1.0,1.0
1442,0.4220681338220546,250.85545684674324,639.1164660643467,0.0,1.0,1.0
1443,0.42359777705063806,252.51065764023645,639.0150469654303,0.0,1.0,1.0
1444,0.42549444951487536,254.2003417835941,637.7320482113756,0.0,1.0,1.0
1445,0.42686220175019624,255.9255982247067,638.3134042019446,0.0,1.0,1.0
1446,0.4282547901250181,257.68756224967274,638.5329647963631,0.0,1.0,1.0
1447,0.42931530818146224,259.48741797410037,640.1832955329886,0.0,1.0,1.0
1448,0.43071388671105754,261.3264009968851,641.8900816259778,0.0,1.0,1.0
1449,0.4322104701644367,263.20580122896183,643.18372193131,0.0,1.0,1.0
1450,0.433916209661357,265.1269659106403,644.7426549185377,0.0,1.0,1.0
1451,0.4353129183626848,267.09130283235646,646.9913666847707,0.0,1.0,1.0
1452,0.43659748028681666,268.29134392624553,646.7655250868139,0.0,1.0,1.0
1453,0.4387441123050579,269.6344526702087,646.1867919751068,0.0,1.0,1.0
1454,0.440556801493123,271.00444524286956,645.8852195249178,0.0,1.0,1.0
1455,0.4434832089865926,272.40098891141406,645.1997213108731,0.0,1.0,1.0
1456,0.44578543053980835,273.43500078011414,644.2880094710026,0.0,1.0,1.0
1457,0.44861137511206267,274.696619369905,643.2113660642186,0.0,1.0,1.0
1458,0.4504787282421912,275.47114236075674,642.1500096497525,0.0,1.0,1.0
1459,0.4523737759784968,276.33578831470055,641.2162381530337,0.0,1.0,1.0
1460,0.45477797204918724,277.34778502600483,639.8819442257133,0.0,1.0,1.0
1461,0.4571635372454623,278.2786806284767,638.7352932824921,0.0,1.0,1.0
1462,0.45906469129478766,279.0796267379892,637.5531207712686,0.0,1.0,1.0
1463,0.4607171386159986,279.7983799738433,636.3535308004884,0.0,1.0,1.0
1464,0.4623672837271635,280.59917397624764,634.9596260459198,0.0,1.0,1.0
1465,0.4639876434847205,281.40501492487186,633.8756678520874,0.0,1.0,1.0
1466,0.46588730881985063,282.2396949096133,632.8296986196582,0.0,1.0,1.0
1467,0.46817437563037495,283.2533716782776,631.9879944881162,0.0,1.0,1.0
1468,0.47079407649835997,284.4102970741584,630.657174362218,0.0,1.0,1.0
1469,0.47408749165807657,285.55916947916063,629.2529029944473,0.0,1.0,1.0
1470,0.4769463769793335,286.62463315363607,627.6800292650163,0.0,1.0,1.0
1471,0.47968456669548054,287.5960401717769,626.1811593590062,0.0,1.0,1.0
1472,0.48115438482772177,287.94922312508186,624.7954547108848,0.0,1.0,1.0
1473,0.482485034306985,288.1412722667467,623.4387575605106,0.0,1.0,1.0
1474,0.48342294016508575,288.20489592666706,621.8289095509597,0.0,1.0,1.0
1475,0.48503489907401226,288.41825787852963,619.9849342662617,0.0,1.0,1.0
1476,0.4864069778201412,288.6046772385405,618.4496383136817,0.0,1.0,1.0
1477,0.48796845763759644,289.0372617778557,616.6694265755281,0.0,1.0,1.0
1478,0.48931052684994303,289.4160138573254,614.7152252262392,0.0,1.0,1.0
1479,0.49111506811157934,289.9791526780556,612.4965311646214,0.0,1.0,1.0
1480,0.4934028025980402,290.7732541574675,610.3435994123234,0.0,1.0,1.0
1481,0.4954535178269056,291.5074421684397,607.9372035221808,0.0,1.0,1.0
1482,0.49678901822940985,292.00853850999187,605.1965504575624,0.0,1.0,1.0
1483,0.4983826608823793,292.4910352744905,602.7306322518966,0.0,1.0,1.0
1484,0.5000214263318893,293.1905280809595,600.4817333055972,0.0,1.0,1.0
1485,0.5031283633976885,294.25866874502765,598.5340694488374,0.0,1.0,1.0
1486,0.5067462718238444,295.4077146291525,595.7999967187448,0.0,1.0,1.0
1487,0.5098341774479676,296.23931513188774,593.3896282784239,0.0,1.0,1.0
1488,0.5121507651441587,296.7723890217675,590.679858034955,0.0,1.0,1.0
1489,0.5138827897081288,296.58255099726046,587.3773606123234,0.0,1.0,1.0
1490,0.5165650628663573,296.71994464339514,584.3329843969328,0.0,1.0,1.0
1491,0.5213412252093139,297.252458408777,581.7059348798628,0.0,1.0,1.0
1492,0.5256206328779404,297.8071602477164,577.3046532905042,0.0,1.0,1.0
1493,0.5297392435369304,298.38546642022783,573.5515643636164,0.0,1.0,1.0
1494,0.5306049035719514,298.98891633937006,573.3122259436174,0.0,1.0,1.0
1495,0.5330350462689988,299.6191862549186,571.8865951967501,0.0,1.0,1.0
1496,0.5358965114780284,300.2781048029921,570.2882146644674,0.0,1.0,1.0
1497,0.539653948773516,300.9676707253946,566.9876312860704,0.0,1.0,1.0
1498,0.5428406194181509,301.6900731202925,565.3423790341532,0.0,1.0,1.0
1499,0.5457471881423094,302.44771465640486,563.3881113834195,0.0,1.0,1.0
1500,0.5510261737139964,303.2432382693229,559.7870017494312,0.0,1.0,1.0
