window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,2.9479594118623162,4.482657500919671,2.385635765121262,0.42542056074766355,0.7760747663551402,0.868411214953271
256,2.967875908667033,4.517438985053764,2.394541302927692,0.42707554225878835,0.7767389678384443,0.868735976065819
257,2.987510352534756,4.552249135044361,2.4035376311760155,0.4279835390946502,0.77665544332211,0.8690609801720913
258,3.0076566714733595,4.587196561263447,2.4125359631585246,0.43076347305389223,0.7776946107784432,0.8693862275449101
259,3.026866868899742,4.622249864589518,2.4214555776299376,0.4294271808311494,0.7779857731186821,0.8697117184575065
260,3.0475948552305403,4.657711966367825,2.43071123761388,0.42846441947565544,0.7786516853932585,0.8700374531835205
261,3.069283761917546,4.69413947958517,2.4398194765098316,0.4301236418134133,0.7796927688272761,0.8692394155114275
262,3.0914674027304128,4.730216727153409,2.449016710258975,0.431784107946027,0.7796101949025487,0.8691904047976012
263,3.113052202490704,4.766318667202757,2.458296588200485,0.4338207724034496,0.78177727784027,0.869891263592051
264,3.135468481446857,4.80326490440053,2.467350977346702,0.43360840210052515,0.7809452363090773,0.8694673668417104
265,3.156500977033489,4.83973763652713,2.4765353372952035,0.43452157598499064,0.7838649155722326,0.8701688555347092
266,3.17815244972382,4.876993030796976,2.485865971057418,0.43543543543543545,0.7849099099099099,0.8704954954954955
267,3.1996856385515247,4.914738181063753,2.4952488098780505,0.4367254975591438,0.7859556890724747,0.8708223807735637
268,3.221358399335639,4.952746657451622,2.5044263637564907,0.4353869271224643,0.786626596543952,0.8711495116453795
269,3.242470364730233,4.991322781349362,2.513739713481597,0.4347989477639985,0.7861706125516723,0.8714768883878241
270,3.263322112746119,5.02923853452938,2.5230074839131205,0.4327067669172932,0.7868421052631579,0.8721804511278195
271,3.2844314748954626,5.06758536379311,2.5322092701953225,0.4355020684467845,0.7867619405791652,0.8728845430613013
272,3.305901552606303,5.106381340870373,2.541589528630909,0.4367945823927765,0.7874341610233259,0.872836719337848
273,3.3271559412201688,5.144960497965329,2.550955873083361,0.4392171622130222,0.7884832517877305,0.8739179525780956
274,3.348555674449738,5.183356901157826,2.5605667013002114,0.43599397590361444,0.7887801204819277,0.8742469879518072
275,3.3698242187121754,5.221609929388988,2.5702100242597137,0.43578154425612053,0.7887005649717514,0.8745762711864407
276,3.3906152570717856,5.26005300694068,2.5797255808023047,0.43632253202712884,0.7878673700075358,0.8745290128108515
277,3.4116749587929807,5.299216187358799,2.5890926070829146,0.43535620052770446,0.7874104787033547,0.8744817188088956
278,3.431813548437926,5.338817918417213,2.598515423765646,0.4370286576168929,0.7880844645550528,0.8748114630467572
279,3.4522185463950508,5.378835065241673,2.607954559744316,0.4334213504337986,0.7861184458694832,0.8755186721991701
280,3.472878550536211,5.4194892600176265,2.617233304479773,0.4335849056603774,0.7860377358490566,0.8758490566037735
281,3.4933503674185133,5.460249151871945,2.626408448112846,0.43148357870894677,0.7855794639486599,0.8765571913929785
282,3.5135935963766762,5.501444043127217,2.635326745094554,0.4324018126888218,0.7854984894259819,0.8768882175226587
283,3.5334115322260087,5.5435955478785335,2.644503629073918,0.4336985266339252,0.7854174537211938,0.8772194937665282
284,3.552901233198186,5.585547927036458,2.6536536033665774,0.43159486016628873,0.7849584278155707,0.8779289493575207
285,3.573388181889399,5.6280296004159736,2.6628929710631306,0.43289224952741023,0.7856332703213611,0.8782608695652174
286,3.593102403081258,5.670166679664449,2.672152128348593,0.43267776096822996,0.7859304084720121,0.8782148260211801
287,3.6106605046558515,5.712616493855831,2.681447566116931,0.43057132046916385,0.783957623912221,0.878168747635263
288,3.628227732229341,5.753862439245331,2.6906786987827687,0.43262679788039365,0.7846328538985617,0.878122634367903
289,3.645684183498039,5.796860606247824,2.699931766497655,0.4331692540704279,0.7853085952290799,0.8784551306323363
290,3.6636238354718755,5.840749754157811,2.7095677405676772,0.4321969696969697,0.7867424242424242,0.8784090909090909
291,3.6827249491573153,5.886797058283157,2.719478267353931,0.433876468359227,0.7877984084880637,0.8791208791208791
292,3.7017314561378316,5.9314016003512675,2.7294010060542204,0.4359363153904473,0.788855193328279,0.8802122820318423
293,3.719653017871494,5.977203021760167,2.7393495386396345,0.43686006825938567,0.7891543420553659,0.8797876374668183
294,3.7375253276892146,6.0225951794622326,2.749295180681237,0.4400606980273141,0.7890743550834598,0.8789833080424886
295,3.7559976466096074,6.068871098740593,2.759222194352407,0.43795066413662237,0.789753320683112,0.879696394686907
296,3.7737220359087993,6.115802221532547,2.769224612825863,0.4392558845861807,0.788914198936978,0.8785117691723614
297,3.7932917555889425,6.16433689064656,2.7795424177128196,0.4420812761109001,0.7914925939992404,0.8780858336498291
298,3.8110856138279545,6.2133445842992945,2.7900175834963807,0.44224924012158057,0.7921732522796353,0.8780395136778115
299,3.829277610861374,6.261730541418729,2.8005392279296477,0.44241733181299886,0.7909540098821741,0.878753325731661
300,3.8477408781333375,6.310567607147219,2.811107373785698,0.44562737642585554,0.7927756653992395,0.8790874524714829
301,3.866758763629547,6.360627801968667,2.8218354861126587,0.4480791175351845,0.7923164701407379,0.8794218333967287
302,3.8856766751626766,6.411390892193131,2.8327600573057437,0.4490106544901065,0.7926179604261796,0.880517503805175
303,3.9065160910145056,6.462399183243663,2.8435834534021067,0.4514655500570994,0.7936810049486106,0.8797106966121051
304,3.9274275367199274,6.51327010954419,2.8545094464662233,0.4543031226199543,0.7947448591012948,0.8796648895658796
305,3.9499611358327704,6.565401295978928,2.865571535736506,0.4540952380952381,0.7931428571428571,0.8803809523809524
306,3.971087723035346,6.616842408570795,2.8766079338586183,0.4569359756097561,0.791920731707317,0.8814786585365854
307,3.9939063269841935,6.668033976764042,2.887760387966867,0.46054136484940905,0.7937476172321769,0.8821959588257721
308,4.018064603615888,6.720310249949885,2.8989490282448585,0.4610983981693364,0.7932875667429443,0.8821510297482837
309,4.043142943865278,6.7746197440966185,2.910093137524285,0.46241892407478064,0.7939717665013354,0.8824876001526135
310,4.069036493364368,6.8295088101610455,2.9214497605205008,0.4648854961832061,0.7938931297709924,0.8824427480916031
311,4.096343880030981,6.885913887484625,2.9326312729997484,0.4658266513936617,0.7938144329896907,0.8820160366552119
312,4.124185230777646,6.943285823295511,2.9438829505906656,0.466768525592055,0.793353705118411,0.8819709702062644
313,4.151093813364697,7.000079074411965,2.9551479981687696,0.4646541841803592,0.792128391287734,0.8830722200993504
314,4.179918129068389,7.058784442013424,2.9664663248716625,0.4648318042813456,0.7920489296636085,0.882262996941896
315,4.209778084121907,7.118671891242961,2.9779372039153937,0.4661567877629063,0.7919694072657744,0.8822179732313575
316,4.240669904454532,7.1803727332245115,2.9894632500245204,0.468247895944912,0.79265493496557,0.8833205814843152
317,4.273925700926176,7.242890344926484,3.0011480981422176,0.46842709529276694,0.7929582854955989,0.8832759280520475
318,4.304863737334823,7.3055343721276325,3.0128011179672156,0.4712863705972435,0.7917304747320061,0.8839969372128637
319,4.337387729620079,7.3675378791840975,3.024026551143052,0.47223286097280737,0.791650708540789,0.8835695135963233
320,4.371705127687749,7.431869337548021,3.035043814402984,0.4754789272030651,0.7911877394636015,0.8846743295019157
321,4.407028898499734,7.4976171271883185,3.046357175951631,0.47719432732847833,0.7926408585665006,0.8827136834036029
322,4.442876417931652,7.56531710568533,3.0577824770608695,0.47699386503067487,0.7929447852760736,0.8834355828220859
323,4.479228996031598,7.6330413462479845,3.069047841930965,0.4767932489451477,0.7928653624856157,0.8845416187188339
324,4.518339460890074,7.7029473168016365,3.0806594419601727,0.4746738296239447,0.7947045280122793,0.8837298541826554
325,4.557057265487398,7.771223719406779,3.0921136653953996,0.47370441458733203,0.7957773512476007,0.8829174664107485
326,4.595686668454727,7.84014078761834,3.1040896988553475,0.47427035330261136,0.7972350230414746,0.8836405529953917
327,4.635807680351672,7.907849229867997,3.1163080324138144,0.4756050710718402,0.7979254706108336,0.8839800230503265
328,4.678698993910405,7.978876492946215,3.128237813021435,0.4765564950038432,0.7993850883935434,0.8850883935434282
329,4.722751511519253,8.050783179999957,3.140357080998529,0.477124183006536,0.800076893502499,0.8846597462514417
330,4.768237986367669,8.121755350480454,3.152408494274715,0.47807692307692307,0.8007692307692308,0.8846153846153846
331,4.813749670733927,8.192951117654015,3.1647404580224308,0.47941515967679876,0.8033859176606387,0.8849557522123894
332,4.859311680691426,8.264913868722758,3.177007319674188,0.4815242494226328,0.8033102386451116,0.8856812933025404
333,4.906656525734524,8.338936141776033,3.1894981850132624,0.4820947246823258,0.8055448594532153,0.8860223334616866
334,4.954982728181137,8.414728506141003,3.2016484848899127,0.4842064714946071,0.8062403697996918,0.886748844375963
335,5.000501846334004,8.491201406796838,3.213713971625363,0.48246628131021196,0.8073217726396917,0.88747591522158
336,5.043745793181314,8.567620797245375,3.225948744331,0.48342328450269856,0.8087895142636854,0.8882035466461063
337,5.0879992671265315,8.6452720317974,3.2380871383998917,0.4824527574238334,0.8102583879676051,0.8889317392981103
338,5.134231668904356,8.723833399249155,3.250363587721816,0.4837962962962963,0.8101851851851852,0.8892746913580247
339,5.1808377554594935,8.803734130080946,3.262462425427343,0.48475492087996913,0.8097259745272096,0.8903898108838286
340,5.226772966177808,8.883318940489865,3.274325966968325,0.4837837837837838,0.8115830115830116,0.8903474903474904
341,5.2742300903611685,8.964369607529836,3.286805562674888,0.4847431440710699,0.8118964851293936,0.8910776361529548
342,5.32106973313827,9.045392216548535,3.299381805799975,0.4849304482225657,0.8122102009273571,0.8910355486862442
343,5.365990598674324,9.125582852476747,3.3117201230857267,0.48589099342868186,0.8129107073830691,0.8917665249323541
344,5.410309275564134,9.203892030738347,3.3239165637960393,0.48607888631090485,0.8136117556071152,0.8921113689095128
345,5.455792228141256,9.284640582096523,3.335715809662531,0.4851063829787234,0.8154738878143133,0.8924564796905222
346,5.501864477056907,9.36446350615461,3.34764689393806,0.4868421052631579,0.8157894736842105,0.8928018575851393
347,5.545491794011125,9.444627161213672,3.359604389119131,0.48625629113433994,0.8168795973674022,0.8931475029036005
348,5.591590423608672,9.525691127049798,3.371943428079358,0.4872192099147947,0.8171959721146398,0.8934934159566228
349,5.637860691361748,9.60599542035882,3.3842957632410404,0.48818287485470746,0.8179000387446727,0.8938395970554048
350,5.686889906814727,9.688084732110964,3.396889452958791,0.48914728682170544,0.8186046511627907,0.8941860465116279
351,5.735793923095968,9.770956468434997,3.4094887728572822,0.4932144241954246,0.8196975571927103,0.8941450174486235
352,5.7858633025423964,9.853498976115251,3.4219583557440725,0.49340574088440653,0.8211792086889061,0.8948797517455391
353,5.837834426691109,9.939210232153322,3.4344663740795953,0.493209157935584,0.8211098176173846,0.8948389600310438
354,5.887670590336976,10.0244509711799,3.4471358909300616,0.49495341614906835,0.8214285714285714,0.8951863354037267
355,5.939124429272288,10.10917659315181,3.4601341575385156,0.49592233009708736,0.8225242718446601,0.8951456310679612
356,5.98923859681304,10.193947907272394,3.4727797485652823,0.4961149961149961,0.8236208236208237,0.8954933954933955
357,6.04045996790032,10.282085845406549,3.4864107588043654,0.4966964632724446,0.8247182277497085,0.895452778857365
358,6.095093247441043,10.373038098394327,3.4995873536955497,0.4968895800933126,0.8250388802488335,0.8965785381026439
359,6.146280152890219,10.464565869184668,3.5132786606741373,0.4974718008556982,0.8261376896149358,0.8965383119408791
360,6.199115131034684,10.559758294958655,3.527402315699007,0.4964980544747082,0.8268482490272373,0.8972762645914397
361,6.250218452598049,10.653679439834777,3.5410178349880073,0.49669131957960294,0.8275593616193071,0.897625535227715
362,6.298881641175173,10.74851564105637,3.5544791369695736,0.4968847352024922,0.8267133956386293,0.8979750778816199
363,6.344611911624314,10.84051541694815,3.567920313918891,0.497857421114141,0.8278145695364238,0.8983248928710557
364,6.391650254843873,10.934300054689427,3.5821517498644395,0.4968823070927514,0.8300857365549493,0.8986749805144193
365,6.434622382824964,11.029581339132722,3.595718774863843,0.49980506822612086,0.8311890838206628,0.8990253411306043
366,6.474539965420591,11.126147895744678,3.610389988394785,0.500780031201248,0.8315132605304212,0.8993759750390016
367,6.513736399031425,11.222575381959759,3.624672564676858,0.5021459227467812,0.832227857978931,0.8997268825595006
368,6.550804652179105,11.317525482418498,3.6393214506083877,0.5003903200624512,0.8321623731459797,0.9000780640124902
369,6.588586517623018,11.41567937532647,3.6540990376806226,0.4994142912924639,0.8313158922295978,0.9004295197188599
370,6.627495795262611,11.5128386833404,3.6683831934849067,0.500390625,0.83203125,0.90078125
371,6.669256612573661,11.612851706792206,3.682507365548113,0.4990230558812036,0.8311840562719812,0.9011332551778038
372,6.708878352738146,11.713878423970579,3.696748378125581,0.49726348709929635,0.8311180609851446,0.9014855355746677
373,6.747014294357329,11.816591716267666,3.711505133833538,0.4994133750488854,0.832225263981228,0.9018380915134924
374,6.7813071482644,11.91820348198744,3.726368774949537,0.5011737089201878,0.8321596244131455,0.9021909233176839
375,6.819791594186477,12.016446501810698,3.7417962732855528,0.5013698630136987,0.8336594911937377,0.9025440313111546
376,6.854237427594134,12.113170193881176,3.756952499252018,0.49960845732184805,0.8328112764291308,0.9028974158183242
377,6.888818078957799,12.213105707511607,3.771848058398342,0.5009792401096749,0.8327457892675284,0.9032510771641207
378,6.913120501637611,12.310645891640762,3.7870199219580147,0.5007836990595611,0.8334639498432602,0.9036050156739812
379,6.941825078745741,12.407972014640182,3.8022247695404263,0.502548020384163,0.8322226577812623,0.9039592316738534
380,6.962065167517474,12.50431963953657,3.8173398607183917,0.5027450980392156,0.8341176470588235,0.9043137254901961
381,6.983278420388832,12.602367052654307,3.832581338192401,0.5037269517457826,0.8336602589250687,0.9046684974499803
382,7.008983885302024,12.701618344840849,3.8476341960760485,0.5023547880690737,0.8347723704866562,0.9050235478806907
383,7.030564049969305,12.799591886606594,3.8628610754569648,0.503337259521005,0.833922261484099,0.9053788771103258
384,7.045705105164771,12.89975598074024,3.8785409905087502,0.50471327572663,0.8342498036135114,0.9057344854673999
385,7.060975069608922,13.00045469608123,3.894370047551922,0.506090373280943,0.8345776031434184,0.9056974459724951
386,7.079339608423497,13.104760096884506,3.9104301074795824,0.5074685534591195,0.8345125786163522,0.9056603773584906
387,7.10014598863595,13.209759305957418,3.926682646419326,0.506095163193079,0.8368069209594966,0.9060165159260716
