window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.5008501799476592,3.332907739296674,3.51721763916456,0.41413373860182373,0.8563829787234043,0.9430091185410334
255,1.5037058244941046,3.349150875737112,3.538262634426638,0.41391106043329534,0.8567084758646902,0.9445077917141771
256,1.5065978453854738,3.365395272254358,3.559218541148693,0.41520912547528516,0.8600760456273764,0.9448669201520913
257,1.5088971998923626,3.3819110811545854,3.579840525247192,0.4123240775960441,0.8607835678965386,0.9456066945606695
258,1.5115369333248279,3.3991905504822633,3.601352390635664,0.4147640791476408,0.8611111111111112,0.9463470319634704
259,1.5157047826768875,3.418232649291027,3.6226472459167445,0.4137799771602588,0.8622002283974115,0.9459459459459459
260,1.5200886727689413,3.4373760617504763,3.6448472199840256,0.41317593297791316,0.8621477532368621,0.9470677837014471
261,1.5232489018969624,3.456232025603325,3.667248031931939,0.41409523809523807,0.8620952380952381,0.9481904761904761
262,1.5263801950392712,3.4748151347840373,3.6902518895767296,0.41539634146341464,0.8628048780487805,0.9493140243902439
263,1.5285183291004965,3.49381273772978,3.7140892333292856,0.415935951200915,0.8604651162790697,0.9492947007243614
264,1.531916845350729,3.5126933549356028,3.7380078536597288,0.41456903127383676,0.8600305110602593,0.9496567505720824
265,1.5345664753774775,3.5315458181601653,3.7617243527390234,0.41472720335749713,0.8637924456314384,0.9504006104540251
266,1.537597915321854,3.550530065886377,3.7841157726769246,0.4148854961832061,0.8687022900763359,0.9511450381679389
267,1.540149389626109,3.569646898304671,3.806982369951924,0.4142802596410844,0.8713249331806033,0.951508209240168
268,1.5427262957510526,3.5894079786964856,3.830049982563248,0.413292589763178,0.8678380443086325,0.9522536287242169
269,1.5460189625729464,3.6097064895458186,3.8540674126307835,0.4111578142911731,0.8700802445548338,0.9533817348108521
270,1.5502208749742523,3.6299420083489538,3.8772600646982585,0.4090214067278288,0.8727064220183486,0.9545107033639144
271,1.55425758739135,3.6507242977462537,3.9002013517441902,0.40879541108986617,0.8734225621414914,0.9552581261950287
272,1.5588451395920837,3.672395983172229,3.9238015866192733,0.4089517980107116,0.8737566947207345,0.9556235654169855
273,1.5635498705615323,3.69515624080705,3.947923010412508,0.40987370838117104,0.8752391886720245,0.9563719862227325
274,1.568004303066606,3.7169319966184564,3.971868773494576,0.40811638591117916,0.8744257274119449,0.9571209800918836
275,1.573346621011621,3.74125087093506,3.995219415317023,0.4086556874760628,0.8766756032171582,0.9578705476828802
276,1.5782155332811614,3.7638155650720915,4.018685566165655,0.40804597701149425,0.8762452107279693,0.9582375478927203
277,1.582789897252595,3.7866620587428637,4.042014455625939,0.40705251054043695,0.8761977769260253,0.9593714066692219
278,1.5866042145119221,3.809393664625456,4.06644300511461,0.4041411042944785,0.8757668711656442,0.9605061349693251
279,1.5907239704784695,3.8321469174813134,4.090996992473981,0.4062140391254315,0.874952052167242,0.9608745684695051
280,1.593404802142208,3.8528443105437393,4.116091458554438,0.4063699155794321,0.8733691481197237,0.9608595548733692
281,1.5972218169695502,3.874947646561841,4.141416269396209,0.40652591170825336,0.872936660268714,0.9616122840690979
282,1.6007454482989016,3.8966509960435305,4.1665810885051835,0.40860215053763443,0.869815668202765,0.9615975422427036
283,1.6047792834140007,3.918704519283486,4.191722302867491,0.40683826354206687,0.8686131386861314,0.9627353054168267
284,1.6089494608933832,3.9418179600976253,4.216877493892485,0.40737893927747887,0.8700999231360492,0.9631053036126057
285,1.6133537162400693,3.965093695848769,4.242165371539855,0.40484429065743943,0.8673587081891581,0.9642445213379469
286,1.617934290349351,3.9881458308608124,4.267393747782523,0.40692307692307694,0.8653846153846154,0.9646153846153847
287,1.6224111249697981,4.010959662419254,4.292380936320715,0.40438630242400925,0.8668718737976144,0.9649865332820315
288,1.6258437789689362,4.032771810297202,4.31707013716429,0.40993071593533487,0.8664357197844496,0.9649730561970746
289,1.6302170651129853,4.055933468872964,4.341964156685472,0.41008856372737773,0.8683095879861379,0.9661147477859068
290,1.6344382692677077,4.078886998271255,4.367134142431291,0.41024653312788906,0.8671032357473035,0.9664869029275809
291,1.6383936231188412,4.101815107727957,4.392980202718171,0.41117533718689786,0.8655105973025048,0.966859344894027
292,1.6426029772484803,4.124819600456094,4.419041017634074,0.4121048573631457,0.866615265998458,0.9664610639938319
293,1.6466726146860826,4.149244890545372,4.444958203793038,0.41110682607018895,0.8673351330505207,0.9672194369456228
294,1.650906237172379,4.17397540670555,4.471214670742085,0.41435185185185186,0.8672839506172839,0.9679783950617284
295,1.6551624583184166,4.199474869456501,4.497643331083237,0.41489772288691623,0.8676186800463142,0.9683519876495561
296,1.6616017229031252,4.226088968664907,4.524358949264803,0.4104247104247104,0.8679536679536679,0.9691119691119691
297,1.6656877416883635,4.251938996220849,4.551091452276997,0.4117419853225183,0.8690614136732329,0.9687137891077636
298,1.6712802544472134,4.27721758481521,4.578261786074828,0.4115146831530139,0.8686244204018547,0.9690880989180835
299,1.6761208489905308,4.30454858150048,4.605132197282155,0.4124468496327793,0.8693467336683417,0.968689601855431
300,1.682599038586528,4.332327448295356,4.6326050292486975,0.41221964423820573,0.868522815158546,0.9702242846094354
301,1.6877379375264376,4.358894742007834,4.660116551587901,0.41431334622823984,0.8680851063829788,0.969825918762089
302,1.6948820891250902,4.386756859766426,4.687432132245186,0.41408668730650156,0.8641640866873065,0.9702012383900929
303,1.7018561465900195,4.415100116890244,4.714663618162701,0.41231126596980255,0.8637243515292296,0.9713511420828495
304,1.7088988381615362,4.444026253850554,4.742825819564069,0.41324554608830366,0.8625096824167312,0.9713400464756003
305,1.7158787113747804,4.474055964075627,4.7709304664160355,0.416505230530802,0.8636187524215421,0.9721038357225882
306,1.725369132094665,4.506796111142422,4.7990286355491705,0.4108527131782946,0.8631782945736434,0.9724806201550388
307,1.7335322249378,4.538540021661441,4.827375217763261,0.40907328421868944,0.8635129895308259,0.9724699495928655
308,1.7432363700251987,4.571369091313355,4.855904454843618,0.4045771916214119,0.861132660977502,0.9724592707525214
309,1.752414411219618,4.605357620198774,4.884676553758983,0.4058983313930927,0.8595265812960807,0.9736127279782693
310,1.7622679032920163,4.640819774024883,4.913878492949464,0.40566770186335405,0.860248447204969,0.9736024844720497
311,1.7723987982083513,4.676092353228685,4.943542934282289,0.4097087378640777,0.8609708737864078,0.9739805825242719
312,1.782018965633389,4.710312571094113,4.973601502180649,0.4075369075369075,0.8616938616938616,0.9747474747474747
313,1.7931532132587447,4.7467790837215995,5.003827414713138,0.40924990283715507,0.8628060629615235,0.9751263116984066
314,1.805161032246654,4.784461694042488,5.033935626795028,0.4094090202177294,0.8623639191290824,0.9751166407465007
315,1.8153314187491787,4.820825471512592,5.064543279846947,0.40840140023337224,0.8634772462077013,0.9751069622714897
316,1.8250923996094395,4.857598585128176,5.094990959296332,0.40700389105058365,0.8614785992217899,0.9750972762645914
317,1.8352070482626486,4.895181005994125,5.125781440516853,0.40910860256909304,0.8633709614636045,0.9750875827170105
318,1.8460043087776963,4.934436262319928,5.156112292107681,0.4127725856697819,0.8629283489096573,0.9750778816199377
319,1.8564065907369411,4.97291552853632,5.186098120870435,0.4117647058823529,0.8617062719127386,0.9750681729645501
320,1.8667494091480232,5.011397450148626,5.216705464289068,0.41192517537022605,0.8636009353078722,0.975448168355417
321,1.8770066960614789,5.050589326001175,5.247139030625069,0.41208576998050683,0.8635477582846004,0.9750487329434698
322,1.8871258614328934,5.089573349322794,5.277857432672276,0.4169266770670827,0.8634945397815913,0.9750390015600624
323,1.8967920793587307,5.128101618774452,5.3080990027607085,0.4166991806476785,0.8626609442060086,0.9750292625829107
324,1.9062442513352365,5.164979203518606,5.338412256208673,0.419984387197502,0.8629976580796253,0.9750195160031225
325,1.9147149661646805,5.201345957761759,5.3682136540744265,0.4213197969543147,0.8625536899648575,0.9750097618117922
326,1.9230566855465923,5.237649156000463,5.399602977466023,0.42109375,0.861328125,0.975
327,1.9303202812987026,5.273500845113991,5.431407163379398,0.42125830402500974,0.8612739351309106,0.9749902305588121
328,1.9377723202460668,5.3111579493579155,5.463153164157258,0.426505082095387,0.8616106333072713,0.9749804534792806
329,1.9449348813383196,5.347200807779756,5.495312588319897,0.4254986312084474,0.8615565115369573,0.9749706687524443
330,1.9541522650159449,5.383105364575253,5.528052805260166,0.42683881064162754,0.8622848200312989,0.9753521126760564
331,1.9625569001638776,5.419119127047921,5.561427710510705,0.42857142857142855,0.860665362035225,0.9753424657534246
332,1.9704112451314628,5.455538221298191,5.595160011853173,0.42991386061080655,0.860610806577917,0.9753328112764291
333,1.9786989402882051,5.493469701067059,5.6292246001768245,0.42851547199373285,0.8582060321190756,0.9753231492361927
334,1.9858933962607141,5.530885285706758,5.663156725258953,0.427115987460815,0.8593260188087775,0.9753134796238244
335,1.9943396983634771,5.567320549147588,5.697407921056946,0.4288514308114465,0.8588788710309683,0.9753038024304195
336,2.0025643373371094,5.6042023807426276,5.732218079121882,0.43019607843137253,0.8580392156862745,0.9752941176470589
337,2.0117302086983493,5.642089252639418,5.767225608198756,0.4311494703805414,0.8552373479795998,0.9752844252648097
338,2.0189452221559003,5.680475937861184,5.802913733292544,0.4336734693877551,0.8536106750392465,0.9752747252747253
339,2.028113254314064,5.719439308103298,5.839131451362716,0.43188064389477815,0.8511974872398901,0.9752650176678446
340,2.037538947173062,5.757899956130061,5.875165412772729,0.43244304791830324,0.8531029065200314,0.9752553024351924
341,2.046629824465459,5.796456514016364,5.911530572222734,0.4345776031434185,0.8510805500982318,0.9752455795677799
342,2.056268974074874,5.835571002668146,5.948930738591556,0.4371069182389937,0.8537735849056604,0.9752358490566038
343,2.0655477477564115,5.8764275291767465,5.986497199770437,0.4372788045615415,0.8513566653558788,0.9752261108926464
344,2.073810147089557,5.916578802103198,6.02445062799429,0.43902439024390244,0.8501180173092053,0.9752163650668765
345,2.082165591327197,5.955107845737852,6.062703906697388,0.439590712317985,0.850452577725305,0.9752066115702479
346,2.091085649461953,5.996062847397278,6.1009854706489435,0.4374015748031496,0.8488188976377953,0.9751968503937007
347,2.1006406489685707,6.036728999566352,6.139357779139788,0.4442693974005514,0.848759354076408,0.9751870815281607
348,2.1101546644133133,6.076799035118792,6.1789599667240225,0.44208037825059104,0.8483057525610717,0.975177304964539
349,2.1204968209031247,6.119284434288631,6.217624412325447,0.44107213243988963,0.8450926290894758,0.9751675206937328
350,2.130569536537858,6.162456709401925,6.255833921316729,0.4416403785488959,0.8442429022082019,0.9751577287066246
351,2.1403327299312007,6.205049299987708,6.293819839975706,0.4414201183431953,0.842603550295858,0.9751479289940829
352,2.149453566782476,6.245965253547956,6.331734807514651,0.44159431728492504,0.8417521704814522,0.9751381215469613
353,2.158806463696107,6.289921571620031,6.370827480999798,0.4429530201342282,0.8397157520726412,0.9751283063560995
354,2.1683359228175436,6.332954683925604,6.4098073565390905,0.4431279620853081,0.8392575039494471,0.9751184834123223
355,2.1771137166107195,6.376149877444329,6.449659703969172,0.4460687475306203,0.8387988937178981,0.9751086527064401
356,2.1855652965355876,6.4201539251265425,6.48914075442677,0.44466403162055335,0.8391304347826087,0.975098814229249
357,2.1928262363316406,6.46268064793399,6.530178463638472,0.4472123368920522,0.8386714116251482,0.9750889679715302
358,2.2008198638002727,6.506733262101933,6.570401122546201,0.44264240506329117,0.8374208860759493,0.9750791139240507
359,2.2069935722133667,6.549183194654993,6.612687249247557,0.445191927186387,0.8397309062129007,0.9750692520775623
360,2.2131321427999677,6.592623794285453,6.655718796844148,0.44536817102137766,0.8380839271575614,0.9750593824228029
361,2.2220372242559754,6.636785953078662,6.69881014725419,0.4431683168316832,0.8364356435643564,0.975049504950495
362,2.229406186986294,6.682865593301593,6.743253290490661,0.4445324881141046,0.8379556259904913,0.9750396196513471
363,2.2391832729190826,6.732091461829441,6.788049788000442,0.4451050336900515,0.8370986920332937,0.9750297265160524
364,2.2507954799143848,6.781959095045272,6.834099280066676,0.4464710547184774,0.8370340999206979,0.9746233148295004
365,2.2609084677966313,6.829622867643456,6.880015659364763,0.443078143593812,0.8377627925426419,0.974613248710829
366,2.272459213976493,6.878404570048166,6.927847087876488,0.44642857142857145,0.8369047619047619,0.975
367,2.28576777738911,6.93050550798964,6.974153306648227,0.44422389837237,0.8388249305279873,0.9745930924970226
368,2.2984783714724073,6.984814257178814,7.021057944715162,0.4436060365369341,0.8391580619539317,0.9749801429706116
369,2.30749633474928,7.035030456724667,7.067467976155943,0.44378228049265,0.8386968613428685,0.9749702026221693
370,2.313739871046318,7.080624233938535,7.114474766459237,0.4447535771065183,0.8394276629570747,0.974960254372019
371,2.3222349699525777,7.129504110481443,7.16250283109533,0.4449304174950298,0.8409542743538767,0.9749502982107355
372,2.3315800487362255,7.178772255326056,7.210826973646177,0.44669848846459825,0.8424821002386634,0.9749403341288783
373,2.339307052945031,7.224793375936713,7.259684630156041,0.45244727417429365,0.844409072821329,0.9749303621169917
374,2.3450162543907043,7.269321390465784,7.309545364088326,0.4534235668789809,0.8435509554140127,0.9749203821656051
375,2.3528914191232837,7.312180511260871,7.359849171178458,0.4544006371963361,0.8442851453604142,0.974910394265233
376,2.364260130715955,7.355915862106559,7.409203019941941,0.4545816733067729,0.8450199203187251,0.9749003984063745
377,2.374537865243399,7.3998775468171125,7.4579962577080865,0.4595456357114388,0.8449581506576325,0.9748903945795138
378,2.3821101630567645,7.443336366281108,7.506332791445128,0.46172248803827753,0.8472886762360446,0.9748803827751196
379,2.389788896948626,7.486249734606572,7.556443948894293,0.4635021938571998,0.8484244116473874,0.9748703629836458
380,2.4016666161400195,7.5278462179031145,7.606218668415664,0.4604948124501197,0.8499600957701516,0.9748603351955307
381,2.4135882059138973,7.570450137626305,7.656189434773054,0.46347305389221555,0.8499001996007984,0.9748502994011976
382,2.4226840657252486,7.613110422637685,7.706612123309547,0.4604632587859425,0.8482428115015974,0.9752396166134185
383,2.4292931184683235,7.655968237122956,7.757165497286785,0.463443867359169,0.8489812225329605,0.975229724330803
384,2.4375686724576004,7.699510617099049,7.8084177438273334,0.46083133493205436,0.8513189448441247,0.9748201438848921
385,2.4419390958636575,7.742635992799727,7.859601500496465,0.4622151139544182,0.8516593362654938,0.9752099160335865
386,2.4477599777307795,7.7869119331999155,7.911512894068977,0.464,0.8524,0.9752
387,2.451237340337187,7.830723762662909,7.9633210637959175,0.46258503401360546,0.8539415766306523,0.9755902360944377
