window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1202,0.09146480288069568,7.046400593030285,97.72630305791559,0.0,1.0,1.0
1203,0.09116463790836471,7.057940643803208,98.26723591726083,0.0,1.0,1.0
1204,0.09088820469209545,7.069520215297955,98.83070472419656,0.0,1.0,1.0
1205,0.09059245267996859,7.0811395108801625,99.41574171187344,0.0,1.0,1.0
1206,0.09027393318896706,7.09279873531317,100.00527860625584,0.0,1.0,1.0
1207,0.08994825667333806,7.10449809477004,100.59042518724598,0.0,1.0,1.0
1208,0.08962758468473642,7.116237796845729,101.2012718231372,0.0,1.0,1.0
1209,0.08934294701239548,7.128018050569348,101.790977593783,0.0,1.0,1.0
1210,0.08905667204807229,7.139839066416577,102.36156883572517,0.0,1.0,1.0
1211,0.08877851781391907,7.151701056322204,102.90947883189354,0.0,1.0,1.0
1212,0.08851345011278919,7.1636042336927765,103.49077471140956,0.0,1.0,1.0
1213,0.08825469923559214,7.175548813419427,104.09604625794611,0.0,1.0,1.0
1214,0.08801853261129682,7.1875350118907635,104.72255407813063,0.0,1.0,1.0
1215,0.08777942952277655,7.1995630470059835,105.34454977891234,0.0,1.0,1.0
1216,0.08750212338070164,7.211633138188037,105.97813297135629,0.0,1.0,1.0
1217,0.08721336551096887,7.223745506396999,106.6311640383374,0.0,1.0,1.0
1218,0.08694574079656535,7.2359003741435375,107.28520404619564,0.0,1.0,1.0
1219,0.0866743556328351,7.24809796550254,107.95064846439425,0.0,1.0,1.0
1220,0.08640799623932904,7.2603385061268915,108.6174114010469,0.0,1.0,1.0
1221,0.08614721343127392,7.272622223261383,109.28613959635874,0.0,1.0,1.0
1222,0.08585788725995287,7.284949345756773,109.9509382794488,0.0,1.0,1.0
1223,0.08555754847688497,7.297320104084005,110.62665544044434,0.0,1.0,1.0
1224,0.08528481410506875,7.309734730348567,111.28754877570938,0.0,1.0,1.0
1225,0.08496993726579666,7.32219345830501,111.94097964311615,0.0,1.0,1.0
1226,0.08464874766942751,7.334696523371621,112.59985898177752,0.0,1.0,1.0
1227,0.08435138474734677,7.34724416264524,113.2574960665923,0.0,1.0,1.0
1228,0.0840332685706663,7.359836614916266,113.92220857574993,0.0,1.0,1.0
1229,0.08370843779217887,7.372474120683789,114.59281877003622,0.0,1.0,1.0
1230,0.08339610650125165,7.38515692217091,115.24737662909847,0.0,1.0,1.0
1231,0.08305967100117019,7.39788526334021,115.90260062303986,0.0,1.0,1.0
1232,0.08271316135623957,7.410659389909399,116.56935119832468,0.0,1.0,1.0
1233,0.08236864420439577,7.423479549367127,117.23820996108991,0.0,1.0,1.0
1234,0.08206601831158633,7.436345990988961,117.8835656396152,0.0,1.0,1.0
1235,0.08178963489949188,7.449258965853551,118.53817733440026,0.0,1.0,1.0
1236,0.08150197447027246,7.462218726858954,119.19301877955239,0.0,1.0,1.0
1237,0.08124019563046593,7.475225528739152,119.83934305933604,0.0,1.0,1.0
1238,0.08098568918254762,7.48827962808073,120.50307249798585,0.0,1.0,1.0
1239,0.08077577453203061,7.501381283339764,121.1653937073605,0.0,1.0,1.0
1240,0.08055315416259244,7.514530754858869,121.84304120114885,0.0,1.0,1.0
1241,0.08032281073892428,7.527728304884442,122.54573743414186,0.0,1.0,1.0
1242,0.08008022510383746,7.5409741975841,123.24500899048205,0.0,1.0,1.0
1243,0.07984082753637783,7.554268699064307,123.96653758577403,0.0,1.0,1.0
1244,0.07958980005159058,7.567612077388196,124.72177097598914,0.0,1.0,1.0
1245,0.07932421896185689,7.581004602593566,125.4872480966705,0.0,1.0,1.0
1246,0.07906428832115123,7.594446546711137,126.23785222874002,0.0,1.0,1.0
1247,0.07878696052142904,7.60793818378293,127.00170705288848,0.0,1.0,1.0
1248,0.07848582429573096,7.621479789880915,127.76334936398864,0.0,1.0,1.0
1249,0.07816826122573173,7.635071643125833,128.54099655601578,0.0,1.0,1.0
1250,0.07786488628266057,7.6487140237062325,129.3385404647141,0.0,1.0,1.0
1251,0.07755442883128633,7.662407213897732,130.11610449621676,0.0,1.0,1.0
1252,0.07727540256515011,7.676151498082485,130.90672806365623,0.0,1.0,1.0
1253,0.07697398615759705,7.689947162768862,131.67750133524785,0.0,1.0,1.0
1254,0.07666894270083018,7.703794496611367,132.42738410035795,0.0,1.0,1.0
1255,0.07637100495184494,7.717693790430768,133.19072376323774,0.0,1.0,1.0
1256,0.07607742171945645,7.731645337234453,133.94732959736925,0.0,1.0,1.0
1257,0.07579853120683291,7.745649432237021,134.6557978457041,0.0,1.0,1.0
1258,0.07553167544744185,7.759706372881108,135.34895257510337,0.0,1.0,1.0
1259,0.07528852577785251,7.773816458858445,136.08261861291706,0.0,1.0,1.0
1260,0.07504656252637984,7.787979992131148,136.8339193674169,0.0,1.0,1.0
1261,0.07483459176733445,7.802197276953273,137.62331470125744,0.0,1.0,1.0
1262,0.07462771796324401,7.816468619892593,138.43739129629287,0.0,1.0,1.0
1263,0.07440382273621415,7.830794329852634,139.28596502179875,0.0,1.0,1.0
1264,0.07422030351669845,7.845174718094969,140.0743167159311,0.0,1.0,1.0
1265,0.07399895821650883,7.859610098261745,140.85945108210086,0.0,1.0,1.0
1266,0.07376215993918261,7.874100786398509,141.65197308468555,0.0,1.0,1.0
1267,0.07356067135110647,7.8886471009772565,142.45902378600377,0.0,1.0,1.0
1268,0.0733613574619688,7.90324936291977,143.26576951303554,0.0,1.0,1.0
1269,0.07318422898302773,7.917907895621213,144.08562549903803,0.0,1.0,1.0
1270,0.0730542125537859,7.932623024974013,144.91441847198323,0.0,1.0,1.0
1271,0.07290753388156955,7.947395079392009,145.69200436507518,0.0,1.0,1.0
1272,0.07273933939058945,7.962224389834879,146.50082236020253,0.0,1.0,1.0
1273,0.07258327218459977,7.977111289832867,147.31405855672668,0.0,1.0,1.0
1274,0.07240534552365487,7.992056115511781,148.12988975076175,0.0,1.0,1.0
1275,0.07222709426514169,8.007059205618296,148.96623704200067,0.0,1.0,1.0
1276,0.07207226704233609,8.022120901545538,149.8488508473198,0.0,1.0,1.0
1277,0.07191575288945007,8.037241547358992,150.69696723148627,0.0,1.0,1.0
1278,0.07172013939228368,8.052421489822693,151.57122814389274,0.0,1.0,1.0
1279,0.07151252462904714,8.067661078425742,152.4178339430039,0.0,1.0,1.0
1280,0.07134031353723713,8.082960665409116,153.27456354996514,0.0,1.0,1.0
1281,0.07117652400709867,8.098320605792823,154.15272095358532,0.0,1.0,1.0
1282,0.07102204496761516,8.11374125740334,155.0542433255577,0.0,1.0,1.0
1283,0.07086350340660047,8.129222980901426,155.96013797876728,0.0,1.0,1.0
1284,0.07067519440102914,8.144766139810217,156.82831278019086,0.0,1.0,1.0
1285,0.07050824874432252,8.160371100543694,157.75376200388735,0.0,1.0,1.0
1286,0.07035244341102342,8.176038232435472,158.74165151829652,0.0,1.0,1.0
1287,0.07020940882306827,8.191767907767938,159.71717961757255,0.0,1.0,1.0
1288,0.0700441609898437,8.207560501801732,160.71268947555217,0.0,1.0,1.0
1289,0.06987248279633128,8.223416392805603,161.67634350124592,0.0,1.0,1.0
1290,0.06973818072037151,8.239335962086596,162.58744673630446,0.0,1.0,1.0
1291,0.06958666669269947,8.255319594020632,163.50464844115226,0.0,1.0,1.0
1292,0.06943730611563832,8.271367676083436,164.42463120359793,0.0,1.0,1.0
1293,0.06928196886519768,8.287480598881842,165.35298420631096,0.0,1.0,1.0
1294,0.06912605050040858,8.30365875618551,166.2664273324778,0.0,1.0,1.0
1295,0.0689838563125604,8.319902544958968,167.19792986197098,0.0,1.0,1.0
1296,0.06885906642983465,8.336212365394108,168.12525383206582,0.0,1.0,1.0
1297,0.06871784235078537,8.352630729420065,169.06676784992678,0.0,1.0,1.0
1298,0.0685104429866197,8.369273918092185,169.96588721393567,0.0,1.0,1.0
1299,0.06830651643557141,8.3859910088356,170.8281997201593,0.0,1.0,1.0
1300,0.06807843781558875,8.402829388859248,171.66484233424592,0.0,1.0,1.0
1301,0.067843442527229,8.420236383414096,172.58536414759928,0.0,1.0,1.0
1302,0.06763639002331771,8.437979655579795,173.49363799095624,0.0,1.0,1.0
1303,0.06742430425434956,8.4560107916951,174.39818342331648,0.0,1.0,1.0
1304,0.06722843461180017,8.474337296315879,175.3213773330445,0.0,1.0,1.0
1305,0.0670551447468277,8.492784182229505,176.22520100292775,0.0,1.0,1.0
1306,0.06688469125015165,8.506459365609414,177.08968709431403,0.0,1.0,1.0
1307,0.06667868939995972,8.517837841295494,177.93859040093702,0.0,1.0,1.0
1308,0.06648323814114468,8.527749048980846,178.78154551478923,0.0,1.0,1.0
1309,0.06629439913151172,8.53750545874403,179.6580011957006,0.0,1.0,1.0
1310,0.06609343661474652,8.547557546687807,180.5451323395668,0.0,1.0,1.0
1311,0.06589828844549551,8.556631660775771,181.42260848590726,0.0,1.0,1.0
1312,0.06567844434371596,8.564223246646973,182.3168387043807,0.0,1.0,1.0
1313,0.06543697798087532,8.57137048465972,183.18871789199258,0.0,1.0,1.0
1314,0.0652138409611573,8.576512780245528,184.10049730022206,0.0,1.0,1.0
1315,0.06500946832685496,8.580304921943116,185.0378768211995,0.0,1.0,1.0
1316,0.06476685240123806,8.583332218481099,185.9528324255812,0.0,1.0,1.0
1317,0.06449467549205065,8.586710002918995,186.83986781328622,0.0,1.0,1.0
1318,0.06421582523779724,8.590455386578771,187.7554951864138,0.0,1.0,1.0
1319,0.06393605286411094,8.595679733671652,188.66729800894453,0.0,1.0,1.0
1320,0.06365702785812176,8.600046509240553,189.60018814281952,0.0,1.0,1.0
1321,0.06336020671691692,8.605716272944791,190.52868399912956,0.0,1.0,1.0
1322,0.06301844063325439,8.611806150182522,191.38247079896593,0.0,1.0,1.0
1323,0.06268032773424587,8.618744463076563,192.24785668929186,0.0,1.0,1.0
1324,0.06235933605633642,8.62657609524069,193.07583270275566,0.0,1.0,1.0
1325,0.06205155410620923,8.636109578742477,193.9155191539447,0.0,1.0,1.0
1326,0.061764855567281916,8.647984661726829,194.77612089982338,0.0,1.0,1.0
1327,0.0614867683490257,8.660533547434992,195.6558728204662,0.0,1.0,1.0
1328,0.06119302322189867,8.673218406534897,196.55254437830072,0.0,1.0,1.0
1329,0.06089689888344511,8.684088416989175,197.48588015328184,0.0,1.0,1.0
1330,0.060616497438940126,8.691653967859763,198.41420517371736,0.0,1.0,1.0
1331,0.06030338414054484,8.696092788758937,199.33154288439252,0.0,1.0,1.0
1332,0.059997843425973606,8.699042408125779,200.23738415874897,0.0,1.0,1.0
1333,0.05969025851803253,8.702362725022798,201.1357477819719,0.0,1.0,1.0
1334,0.059370610675836655,8.704680706921216,202.06776715872556,0.0,1.0,1.0
1335,0.059096887250817236,8.709840459772188,203.03152389633905,0.0,1.0,1.0
1336,0.05884493909448239,8.715713669090077,204.07265429410214,0.0,1.0,1.0
1337,0.058591182225703,8.721511684961394,205.06114755651336,0.0,1.0,1.0
1338,0.05833063181591859,8.727418968018657,206.04924031543877,0.0,1.0,1.0
1339,0.05810386549658608,8.734334830195973,207.05812946786097,0.0,1.0,1.0
1340,0.057857887944554154,8.741916784097032,208.07746990089612,0.0,1.0,1.0
1341,0.057596736035864037,8.748766790972647,209.0459995338501,0.0,1.0,1.0
1342,0.05735074761336866,8.756302907284088,210.04228708871833,0.0,1.0,1.0
1343,0.05710832934265147,8.764308243638238,211.01520214436914,0.0,1.0,1.0
1344,0.056862378991375036,8.773229384841532,211.99769725659144,0.0,1.0,1.0
1345,0.05662411527290655,8.78213225936371,212.91832564439426,0.0,1.0,1.0
1346,0.056317221558469736,8.785515323675913,213.81147913578997,0.0,1.0,1.0
1347,0.05599925295545824,8.788306209618943,214.7195603160871,0.0,1.0,1.0
1348,0.055703123020275976,8.792264061544003,215.65730764469527,0.0,1.0,1.0
1349,0.055377294637565806,8.795441506012025,216.57365295811374,0.0,1.0,1.0
1350,0.055061456366522106,8.799360921815733,217.52520691538862,0.0,1.0,1.0
1351,0.05473551658504565,8.802367221840253,218.48061660661486,0.0,1.0,1.0
1352,0.05440777180051976,8.80457465879758,219.3337568859895,0.0,1.0,1.0
1353,0.054075654283690246,8.80719934256289,220.24666533283977,0.0,1.0,1.0
1354,0.053718519030790446,8.809753349273324,221.15954367787114,0.0,1.0,1.0
1355,0.0533509040519466,8.81232081192804,222.08286368426332,0.0,1.0,1.0
1356,0.052999804102588095,8.815430989205515,223.0439520937565,0.0,1.0,1.0
1357,0.052660398581310705,8.819213759416293,223.99056154508958,0.0,1.0,1.0
1358,0.052318437063874734,8.82258936231031,224.86741378998045,0.0,1.0,1.0
1359,0.051950987267921106,8.823576503658275,225.78754169927277,0.0,1.0,1.0
1360,0.05158645318224355,8.825846301726271,226.77172303459955,0.0,1.0,1.0
1361,0.05124434252023168,8.830407313025082,227.79894105906956,0.0,1.0,1.0
1362,0.05091635512633751,8.835163453082473,228.87701490567167,0.0,1.0,1.0
1363,0.050589590095044434,8.839941974975426,230.03133337534246,0.0,1.0,1.0
1364,0.050245328982054534,8.844743037065987,231.14274996020748,0.0,1.0,1.0
1365,0.04991875941664048,8.849566799213717,232.20342765413338,0.0,1.0,1.0
1366,0.049602922380527575,8.854413422793424,233.25167430688794,0.0,1.0,1.0
1367,0.04926434418301883,8.859283070713179,234.2781205071964,0.0,1.0,1.0
1368,0.04891904725600252,8.86417590743255,235.35584052675452,0.0,1.0,1.0
1369,0.04859660783254931,8.869092098981131,236.4079988704586,0.0,1.0,1.0
1370,0.04828977221536787,8.874031812977313,237.43292320006222,0.0,1.0,1.0
1371,0.047923784869185186,8.878995218647338,238.50227662646307,0.0,1.0,1.0
1372,0.04763759088484944,8.883982486844623,239.51874723844128,0.0,1.0,1.0
1373,0.04739201866699543,8.888993790069366,240.47170357290705,0.0,1.0,1.0
1374,0.047164931795064806,8.894029302488429,241.44821252830087,0.0,1.0,1.0
1375,0.0469478608776633,8.899089199955526,242.32809411075695,0.0,1.0,1.0
1376,0.04671231316155303,8.904173660031688,243.3680024364984,0.0,1.0,1.0
1377,0.04645397369763331,8.90928286200603,244.49008622628972,0.0,1.0,1.0
1378,0.04619076252260413,8.914416986916832,245.58683130236253,0.0,1.0,1.0
1379,0.045952883400319965,8.91957621757292,246.665559564791,0.0,1.0,1.0
1380,0.04572355807333567,8.92476073857536,247.81579813959547,0.0,1.0,1.0
1381,0.04551706542219274,8.929970736339486,249.06485804829558,0.0,1.0,1.0
1382,0.045310680272719214,8.935206399117225,250.38543770338518,0.0,1.0,1.0
1383,0.04509335842346816,8.940467917019793,251.69259479115624,0.0,1.0,1.0
1384,0.04488456404291511,8.945755482040692,253.02005151744768,0.0,1.0,1.0
1385,0.044659708294563664,8.951069288079063,254.3922840088862,0.0,1.0,1.0
1386,0.04443070934523573,8.956409530963397,255.80583406142432,0.0,1.0,1.0
1387,0.044185216429723013,8.96177640847558,257.1391108835533,0.0,1.0,1.0
1388,0.043959628413629125,8.967170120375329,258.4549018509407,0.0,1.0,1.0
1389,0.043721032941258745,8.972590868424948,259.71970447954135,0.0,1.0,1.0
1390,0.04349103547218026,8.978038856414516,260.9783612282239,0.0,1.0,1.0
1391,0.04326738679136019,8.983514290187408,262.1833663348374,0.0,1.0,1.0
1392,0.043063774651319234,8.98901737766622,263.54632951164797,0.0,1.0,1.0
1393,0.04287918567382967,8.994548328879103,265.02459713302704,0.0,1.0,1.0
1394,0.04269844094393025,9.000107355986472,266.47428771953406,0.0,1.0,1.0
1395,0.04252076977774794,9.005694673308122,268.00591342170856,0.0,1.0,1.0
1396,0.042321630000884264,9.011310497350804,269.5483405290125,0.0,1.0,1.0
1397,0.04213565664480576,9.016955046836161,271.1090301029992,0.0,1.0,1.0
1398,0.04194868067262775,9.022628542729134,272.7089483179244,0.0,1.0,1.0
1399,0.04176507871565816,9.028331208266797,274.30196848696426,0.0,1.0,1.0
1400,0.0415775783435469,9.03406326898765,276.0061866359139,0.0,1.0,1.0
1401,0.041389564656464504,9.03982495276132,277.73734873616434,0.0,1.0,1.0
1402,0.04121179736787555,9.045616489818793,279.5034708478408,0.0,1.0,1.0
1403,0.04105007846177804,9.051438112783057,281.4677266082371,0.0,1.0,1.0
1404,0.04089398527980612,9.057290056700259,283.3618952754094,0.0,1.0,1.0
1405,0.04072906075466808,9.063172559071338,285.2065899901743,0.0,1.0,1.0
1406,0.04058634859186069,9.069085859884153,287.0505881706599,0.0,1.0,1.0
1407,0.040447489196773476,9.075030201646111,288.8753619223191,0.0,1.0,1.0
1408,0.0403059292513536,9.081005829417347,290.8517597366876,0.0,1.0,1.0
1409,0.0401562975409527,9.087012990844366,292.8589227814779,0.0,1.0,1.0
1410,0.040010691087102944,9.09305193619428,294.88868363266215,0.0,1.0,1.0
1411,0.03985272097967805,9.09912291838955,296.84481319321685,0.0,1.0,1.0
1412,0.039714635520455385,9.105226193043308,298.78909650576276,0.0,1.0,1.0
1413,0.03957931078857559,9.11136201849522,300.7268142908716,0.0,1.0,1.0
1414,0.03943117638835044,9.117530655847942,302.62358465967804,0.0,1.0,1.0
1415,0.0392742937923509,9.123732369004163,304.4593937749666,0.0,1.0,1.0
1416,0.039112013139647045,9.129967424704237,306.3018128353098,0.0,1.0,1.0
1417,0.038949246655845565,9.136236092564419,308.19205944109143,0.0,1.0,1.0
1418,0.038793508893068686,9.142538645115733,310.06713937167797,0.0,1.0,1.0
1419,0.03862265014837647,9.148875357843481,311.9350885153682,0.0,1.0,1.0
1420,0.038427844162763576,9.155246509227357,313.8048169422767,0.0,1.0,1.0
1421,0.03824402012397741,9.161652380782265,315.79537309751674,0.0,1.0,1.0
1422,0.03804889073618761,9.168093257099766,317.7708009181499,0.0,1.0,1.0
1423,0.037849496320827354,9.174569425890239,319.7336697023849,0.0,1.0,1.0
1424,0.03765787755045981,9.181081178025714,321.67314826820626,0.0,1.0,1.0
1425,0.037473911598973536,9.187628807583426,323.6618408589958,0.0,1.0,1.0
1426,0.037282770271067356,9.194212611890071,325.7274772355049,0.0,1.0,1.0
1427,0.03710075153102045,9.200832891566838,327.87892331981595,0.0,1.0,1.0
1428,0.03693499041282354,9.207489950575145,329.97819844498434,0.0,1.0,1.0
1429,0.03677222854470959,9.214184096263162,332.02617593763125,0.0,1.0,1.0
1430,0.03662881124963976,9.220915639413123,334.1957841370547,0.0,1.0,1.0
1431,0.036482920831978044,9.227684894289414,336.31127701164746,0.0,1.0,1.0
1432,0.03633628615191926,9.234492178687484,338.4834942257346,0.0,1.0,1.0
1433,0.036177617043224926,9.241337813983568,340.7086673663722,0.0,1.0,1.0
1434,0.036007454333729795,9.248222125185281,342.972639514667,0.0,1.0,1.0
1435,0.0358291523179374,9.25514544098304,345.15298428882966,0.0,1.0,1.0
1436,0.03567073553530636,9.262108093802375,347.4547070983759,0.0,1.0,1.0
1437,0.03551642008313969,9.26911041985715,349.72637229249614,0.0,1.0,1.0
1438,0.03535907356326568,9.276152759203663,351.8577194433919,0.0,1.0,1.0
1439,0.03520566312437104,9.283235455795717,353.9959273350691,0.0,1.0,1.0
1440,0.03505755094414035,9.2903588575406,356.27420287613626,0.0,1.0,1.0
1441,0.03491445457078614,9.297523316356054,358.5333448985904,0.0,1.0,1.0
1442,0.03474837354582547,9.304729188228249,360.81352061903914,0.0,1.0,1.0
1443,0.034605070916914664,9.311976833270716,363.10600426886276,0.0,1.0,1.0
1444,0.034453315779440816,9.319266615784361,365.3501587430561,0.0,1.0,1.0
1445,0.034295560456824706,9.326598904318494,367.65396949017304,0.0,1.0,1.0
1446,0.03414462605697091,9.333974071732943,370.01023736375924,0.0,1.0,1.0
1447,0.033997295413030176,9.341392495261259,372.39890539281186,0.0,1.0,1.0
1448,0.03384826338425861,9.348854556575036,374.820115145631,0.0,1.0,1.0
1449,0.03370222229895036,9.356360641849367,377.1834287257714,0.0,1.0,1.0
1450,0.03354978076919345,9.363911141829462,379.67267169320655,0.0,1.0,1.0
1451,0.03340416776525379,9.371506451898462,382.141659471593,0.0,1.0,1.0
1452,0.0332384832732084,9.379146972146442,384.6309844610264,0.0,1.0,1.0
1453,0.03306771507821016,9.38683310744068,387.15220089819525,0.0,1.0,1.0
1454,0.03292734442328421,9.394565267497157,389.70804469981175,0.0,1.0,1.0
1455,0.03279091057579323,9.402343866953373,392.2602536709529,0.0,1.0,1.0
1456,0.03265684010387785,9.41016932544246,394.7658372862536,0.0,1.0,1.0
1457,0.032523875494142394,9.418042067668638,397.32872018614717,0.0,1.0,1.0
1458,0.032376711038859564,9.425962523484069,399.93623955989375,0.0,1.0,1.0
1459,0.03223150423516151,9.43393112796707,402.39326720106527,0.0,1.0,1.0
1460,0.03209071028016577,9.441948321501794,404.8334800465551,0.0,1.0,1.0
1461,0.03193683794651157,9.450014549859363,407.26395005332796,0.0,1.0,1.0
1462,0.03176385809056782,9.458130264280475,409.5437169465475,0.0,1.0,1.0
1463,0.03157348003222928,9.466295921559562,411.8879308910319,0.0,1.0,1.0
1464,0.03140452927952799,9.474511984130496,414.14921994097847,0.0,1.0,1.0
1465,0.031224975125891046,9.482778920153882,416.35023841840086,0.0,1.0,1.0
1466,0.03105166731905011,9.491097203605984,418.69627603780157,0.0,1.0,1.0
1467,0.030889904262850165,9.499467314369314,421.02654285373575,0.0,1.0,1.0
1468,0.030728487555567768,9.507889738324915,423.36573864876163,0.0,1.0,1.0
1469,0.030559955401804607,9.516364967446382,425.72824693199897,0.0,1.0,1.0
1470,0.03038931816056106,9.524893499895656,427.8261016772705,0.0,1.0,1.0
1471,0.030224017281598292,9.533475840120637,430.0729401135321,0.0,1.0,1.0
1472,0.03005202854286064,9.542112498954635,432.3928475844382,0.0,1.0,1.0
1473,0.029888676098497793,9.550803993717741,434.79843693770385,0.0,1.0,1.0
1474,0.029724858468018932,9.559550848320098,437.2443338729051,0.0,1.0,1.0
1475,0.02955137028828661,9.568353593367199,439.76046984717993,0.0,1.0,1.0
1476,0.0293648380125022,9.57721276626717,442.3913621641538,0.0,1.0,1.0
1477,0.02916084258388228,9.586128911340127,445.1787015593465,0.0,1.0,1.0
1478,0.02895788145302205,9.595102579929687,447.9722124211599,0.0,1.0,1.0
1479,0.028781580982767233,9.604134330516588,450.6997517210497,0.0,1.0,1.0
1480,0.028607482182299943,9.613224728834574,453.33992214383903,0.0,1.0,1.0
1481,0.028387477335743108,9.622374347988506,456.1623890175917,0.0,1.0,1.0
1482,0.02817382235506743,9.63158376857482,458.81359079369423,0.0,1.0,1.0
1483,0.027961906716732002,9.64085357880432,461.52034720492435,0.0,1.0,1.0
1484,0.027770190730246027,9.650184374627436,464.19854148637796,0.0,1.0,1.0
1485,0.027601858102344598,9.659576759861926,466.311585891168,0.0,1.0,1.0
1486,0.027406258078122452,9.669031346323136,468.47009682214076,0.0,1.0,1.0
1487,0.027199430442865123,9.678548753956843,470.94114211954894,0.0,1.0,1.0
1488,0.02698895336656492,9.688129610974777,473.5623294648505,0.0,1.0,1.0
1489,0.02678833768796354,9.69777455399283,476.26590353164505,0.0,1.0,1.0
1490,0.026585484949908263,9.707484228172078,478.9082365809106,0.0,1.0,1.0
1491,0.026370493883802085,9.717259287362634,481.52144861883863,0.0,1.0,1.0
1492,0.026172118990381577,9.72710039425042,484.2291107301407,0.0,1.0,1.0
1493,0.025988166216223588,9.737008220506944,486.9397952402643,0.0,1.0,1.0
1494,0.025810800448094508,9.74698344694208,489.61824722695934,0.0,1.0,1.0
1495,0.025635526274542294,9.757026763660049,492.5132177621178,0.0,1.0,1.0
1496,0.02546624682701184,9.767138870218552,495.46591401146543,0.0,1.0,1.0
1497,0.025291951720695312,9.777320475791203,498.3357942381594,0.0,1.0,1.0
1498,0.025100607716607,9.787572299333322,501.3584808820715,0.0,1.0,1.0
1499,0.024921918700762873,9.797895069751164,504.4711525045674,0.0,1.0,1.0
1500,0.024737993242645757,9.808289526074683,507.71200952924664,0.0,1.0,1.0
1501,0.024547052925774183,9.81875641763391,511.0936365864799,0.0,1.0,1.0
1502,0.02435990025500233,9.829296504239005,514.4391453810304,0.0,1.0,1.0
1503,0.02417924152983287,9.839910556364135,517.773068793177,0.0,1.0,1.0
1504,0.023996169416326193,9.850599355335214,521.1547521538746,0.0,1.0,1.0
1505,0.02382216970438449,9.86136369352164,524.2196696913857,0.0,1.0,1.0
1506,0.023659898080621872,9.872204374532082,527.4264242030883,0.0,1.0,1.0
1507,0.02349506075244206,9.883122213414484,530.6087537843966,0.0,1.0,1.0
1508,0.023352168120746437,9.894118036860332,533.821388469391,0.0,1.0,1.0
1509,0.023218576883269757,9.905192683413322,536.8479526610026,0.0,1.0,1.0
1510,0.023063147015276647,9.916347003682517,539.8799162807983,0.0,1.0,1.0
1511,0.022878950600128335,9.927581860560155,542.8589898648079,0.0,1.0,1.0
1512,0.02270267742672578,9.938826938969056,545.8094198346698,0.0,1.0,1.0
1513,0.022509557073510145,9.949622636332284,549.3328429256555,0.0,1.0,1.0
1514,0.022293423764270827,9.959403295840923,552.7688391815333,0.0,1.0,1.0
1515,0.022062783904339613,9.96884856140499,556.1348301053155,0.0,1.0,1.0
1516,0.021840812688007,9.978322486590708,559.5316242915073,0.0,1.0,1.0
1517,0.021621172203087926,9.988172398977907,562.8735620483992,0.0,1.0,1.0
1518,0.02143527416664641,9.998268674861714,566.0128938383641,0.0,1.0,1.0
1519,0.021233056560960265,10.008667618172096,569.3032911501043,0.0,1.0,1.0
1520,0.02101963950174918,10.019441827738227,572.7387367973078,0.0,1.0,1.0
1521,0.020823040146438893,10.029842355022518,576.2451970555287,0.0,1.0,1.0
1522,0.02065317783616855,10.039312751509495,579.6867261699181,0.0,1.0,1.0
1523,0.020504972143767865,10.047427569261252,583.2538169119268,0.0,1.0,1.0
1524,0.020364973872339164,10.055214380193318,587.008813318756,0.0,1.0,1.0
1525,0.02023389892118492,10.064711933631424,590.7261501500697,0.0,1.0,1.0
1526,0.02010151309904044,10.0766038097885,594.3528572798872,0.0,1.0,1.0
1527,0.019978001578907223,10.091178948461204,598.0072986258866,0.0,1.0,1.0
1528,0.01984607771615235,10.105840939464747,601.7154544544,0.0,1.0,1.0
1529,0.019712251457237078,10.121057662627676,605.2349639698267,0.0,1.0,1.0
1530,0.0195698807569829,10.133311162177671,608.7157886414601,0.0,1.0,1.0
1531,0.019442072845873966,10.145169790778564,612.3218809712113,0.0,1.0,1.0
1532,0.019316464105555757,10.157693717564047,615.9575054965958,0.0,1.0,1.0
1533,0.019205990974455335,10.169760434130273,619.4602728342254,0.0,1.0,1.0
1534,0.019100574210305254,10.18393442822535,623.1057846392682,0.0,1.0,1.0
1535,0.018951318263082075,10.199436679736486,626.9414971749536,0.0,1.0,1.0
1536,0.018794952504861632,10.214129016462872,630.6151673486091,0.0,1.0,1.0
1537,0.018636240274024295,10.230478293840541,634.2896151266721,0.0,1.0,1.0
1538,0.01848333357035113,10.243580332958555,637.872721056239,0.0,1.0,1.0
1539,0.018340531756905826,10.254184027892014,641.5865656083572,0.0,1.0,1.0
1540,0.01820579134135814,10.267338391889828,645.2765785881863,0.0,1.0,1.0
1541,0.018076005365719565,10.28286767368889,649.217039359737,0.0,1.0,1.0
1542,0.017956685133195743,10.296618040930166,653.37707063343,0.0,1.0,1.0
1543,0.017837611276627526,10.311612023257616,657.6525891568066,0.0,1.0,1.0
1544,0.01771355790079541,10.325144905054763,662.0214051012081,0.0,1.0,1.0
1545,0.01758895275872889,10.335796448971466,666.3526059976567,0.0,1.0,1.0
1546,0.017468397204316033,10.347946529724922,670.8893935493946,0.0,1.0,1.0
1547,0.017352002392766425,10.361473729972078,675.5422597446932,0.0,1.0,1.0
1548,0.017229644705813396,10.376772895517279,680.4020948895325,0.0,1.0,1.0
1549,0.01712711100504475,10.39212022057529,684.9601577309836,0.0,1.0,1.0
1550,0.0170102890351614,10.41009927746961,689.7177546779941,0.0,1.0,1.0
