window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,2.246386360116209,3.1180591284242554,2.179206522237735,0.5151169423844837,0.6634341129492299,0.8938961779806047
256,2.24925257973575,3.1279675100862345,2.1851884417644873,0.5148401826484018,0.6643835616438356,0.896689497716895
257,2.2524756947919347,3.13786556662953,2.1913349548506877,0.5157053112507138,0.6653340948029697,0.9000571102227298
258,2.255684541977426,3.147848687908106,2.197475881446828,0.5142857142857142,0.6662857142857143,0.9017142857142857
259,2.2594531245589184,3.158278829849579,2.2034831730500835,0.5134362492853058,0.6672384219554031,0.9056603773584906
260,2.26266987180781,3.168446121420612,2.2095858145121414,0.5154462242562929,0.6681922196796338,0.9061784897025171
261,2.266269891045568,3.178810157141797,2.2158244376919223,0.5140240412135089,0.6691471093302804,0.9055523755008587
262,2.270984503952944,3.190617141322148,2.2220277216864157,0.5091638029782359,0.6701030927835051,0.9072164948453608
263,2.2744936118770576,3.2015016267446716,2.2281488657528126,0.5071633237822349,0.6710601719197707,0.9088825214899714
264,2.2772396851997216,3.211946519133148,2.2341508308133076,0.5097477064220184,0.6720183486238532,0.908256880733945
265,2.280281364356152,3.2223782448264964,2.240113418563599,0.5111876075731497,0.6729776247848537,0.9093516924842227
266,2.282859576288629,3.2321635128560593,2.2462761310640973,0.5109070034443168,0.6739380022962113,0.9092996555683123
267,2.2860244617334495,3.2422151842402185,2.2524843864627853,0.511200459506031,0.6748994830557151,0.9109707064905227
268,2.287862096679387,3.251192897618683,2.258872761994141,0.5097701149425288,0.6758620689655173,0.9132183908045977
269,2.287814203911532,3.258682941988326,2.265088483802659,0.5094882116158712,0.6768257619321449,0.9154686601495112
270,2.287313916643594,3.265706069106172,2.2712446002097058,0.5132336018411968,0.6777905638665133,0.9159953970080552
271,2.2876713575600047,3.2737877961523254,2.2771813490261192,0.5129533678756477,0.6787564766839378,0.9159470351180196
272,2.286480040240679,3.2801597889685334,2.283219309397807,0.5138248847926268,0.6797235023041475,0.9170506912442397
273,2.285888621565318,3.2872350327521707,2.2890849293272573,0.514121037463977,0.6806916426512968,0.9193083573487032
274,2.285255187562506,3.2943121872954846,2.2946960599204207,0.5161476355247981,0.6816608996539792,0.922722029988466
275,2.285187215188856,3.301951297379968,2.300300618195012,0.5124062319676861,0.6826312752452395,0.9261396422388921
276,2.285286485167943,3.309946843189187,2.3060644768499516,0.5109699769053118,0.6836027713625866,0.9260969976905312
277,2.285406635974659,3.3179415317016563,2.312028886438269,0.5089543616406701,0.6845753899480069,0.9283651068746389
278,2.285417385616493,3.3258663078647093,2.317896721735797,0.507514450867052,0.6855491329479769,0.9300578034682081
279,2.283448404131911,3.3336769625349776,2.323687362078608,0.5124349334875651,0.686524002313476,0.9300173510699826
280,2.2811345149743425,3.3413944250099394,2.329050486814427,0.5133101851851852,0.6875,0.9322916666666666
281,2.278732200457468,3.349220111911125,2.334288220133315,0.5049218297625941,0.6884771279675739,0.9339895773016792
282,2.277565879442993,3.3568844394587765,2.339534973533075,0.5046349942062572,0.6894553881807648,0.9351100811123986
283,2.276337115045385,3.364493716653261,2.3446158433382744,0.504927536231884,0.6904347826086956,0.936231884057971
284,2.2773441575531184,3.372065005999186,2.349661056013378,0.5040603248259861,0.691415313225058,0.9379350348027842
285,2.2772745451188943,3.3798480432834146,2.3549091901132195,0.506094022054556,0.6923969820081254,0.9396401625072548
286,2.2764508666550216,3.3875569581374076,2.3600377549218483,0.5075493612078978,0.6933797909407665,0.9390243902439024
287,2.274449147224259,3.3952187081230214,2.365079778245246,0.5078442765833817,0.694363742010459,0.9395700174317257
288,2.2737219274459846,3.4030429024134734,2.3701351417524767,0.5127906976744186,0.6953488372093023,0.9401162790697675
289,2.2722056412075027,3.4107991258907084,2.37517984874889,0.5136707388016288,0.6963350785340314,0.939499709133217
290,2.2709047334898855,3.4185370164224658,2.380519517265137,0.5133876600698487,0.6973224679860303,0.9412107101280559
291,2.269890129827671,3.4261677070665395,2.38615524905549,0.5183459522422831,0.6983110075713453,0.9405940594059405
292,2.2699196724222714,3.4337967441619712,2.3919110517291986,0.5180652680652681,0.6993006993006993,0.9399766899766899
293,2.2695458146751077,3.441360674854587,2.3981676781855974,0.5206997084548105,0.7002915451895044,0.9381924198250728
294,2.268714421639019,3.4488799635023333,2.404682048512294,0.5210035005834306,0.7012835472578763,0.9387397899649942
295,2.2672030104930134,3.456464277439365,2.411488526360016,0.5125510799766492,0.702276707530648,0.9381202568593111
296,2.265343953972956,3.464133700007538,2.418250243171068,0.5151869158878505,0.7032710280373832,0.9375
297,2.261846941411744,3.471835548437723,2.4254658358166497,0.5172413793103449,0.7042665108123904,0.9374634716540035
298,2.2583245814685062,3.4795418637137896,2.4330954017871895,0.5210526315789473,0.7052631578947368,0.9362573099415205
299,2.2565406627073368,3.4872800116602427,2.4405221427220445,0.521357519016969,0.7062609713282622,0.9379754242246928
300,2.2549675295483342,3.495030302376407,2.4477726797171613,0.5199063231850117,0.7072599531615925,0.9408665105386417
301,2.2540533172175525,3.5027467461335045,2.455152715026462,0.5155243116578794,0.7082601054481547,0.9449326303456356
302,2.2535917726492602,3.510428480988497,2.4627355212839004,0.5140679953106683,0.7092614302461899,0.9460726846424384
303,2.2528386407691254,3.518074611233744,2.470164840127442,0.5143695014662757,0.7102639296187683,0.9472140762463344
304,2.251440103560217,3.525779883947565,2.477667715669371,0.5152582159624414,0.7112676056338029,0.9465962441314554
305,2.251584310225938,3.533611894913304,2.485054843474809,0.5149735760422783,0.7122724603640634,0.9477392836171462
306,2.2527087424692716,3.54146569954368,2.49222718712566,0.5123384253819037,0.7132784958871915,0.9477085781433607
307,2.2536345678310377,3.5493099311112632,2.4993509389494917,0.5114638447971781,0.7142857142857143,0.9500293944738389
308,2.254318932206024,3.557139783533926,2.506583613046062,0.5058823529411764,0.7152941176470589,0.95
309,2.257010301853046,3.564989471776738,2.5137401200872955,0.505591524426133,0.7163037080635668,0.9505591524426134
310,2.260012243799872,3.5727823629471027,2.5213863302129824,0.5023557126030624,0.7173144876325088,0.9511189634864546
311,2.2612436668139813,3.580747151439126,2.529226569219645,0.5038302887448438,0.718326458456099,0.9499116087212728
312,2.262333238711974,3.588761412086704,2.5372183063205527,0.5035377358490566,0.7193396226415094,0.9492924528301887
313,2.263840779940572,3.5968164014693587,2.5455147826718845,0.5002949852507375,0.720353982300885,0.9504424778761061
314,2.2648414445292975,3.6048296091919596,2.553716666405854,0.5,0.7213695395513577,0.948642266824085
315,2.2657648509686963,3.612846317435311,2.5620163975971604,0.4943886591848789,0.722386296515062,0.9480212640283521
316,2.2671769385742513,3.6208543144846344,2.5703959177909708,0.4934988179669031,0.723404255319149,0.9479905437352246
317,2.267686282568456,3.6288901201313988,2.5789726493621727,0.4920165582495565,0.7244234180958014,0.9485511531638084
318,2.2683913022767332,3.6368863234936026,2.587573606194761,0.48994082840236686,0.7254437869822485,0.9502958579881656
319,2.2676482826533593,3.6449447822352115,2.596204731487405,0.48845470692717585,0.7264653641207816,0.9502664298401421
320,2.2668617812410385,3.653042039645136,2.6047763075129495,0.4863744075829384,0.7274881516587678,0.9508293838862559
321,2.265393976661899,3.661166725761896,2.6134397151111193,0.4872554831061055,0.7285121517486662,0.951985773562537
322,2.2633913339471237,3.6693057890587673,2.6221775430145007,0.4916963226571768,0.7295373665480427,0.9519572953736655
323,2.261373354610377,3.6775553949876243,2.630260711181525,0.4884272997032641,0.7305637982195846,0.9525222551928784
324,2.2602317620652386,3.6858770511060404,2.6384178696304015,0.48871733966745845,0.7315914489311164,0.9524940617577197
325,2.2599858328858344,3.694302305466109,2.646240377655293,0.489007724301842,0.732620320855615,0.9518716577540107
326,2.2601835067860376,3.7028121771637053,2.654297012870479,0.4875148632580262,0.7336504161712247,0.9524375743162902
327,2.260893126294487,3.71145854703665,2.662294539015952,0.4895895300416419,0.734681737061273,0.9530041641879834
328,2.260569846972189,3.7201431072649025,2.6702164760667424,0.4880952380952381,0.7357142857142858,0.9547619047619048
329,2.260740586062948,3.7288487540821396,2.6781735326628024,0.48481238832638474,0.7367480643240024,0.95473496128648
330,2.261657212201651,3.737452757948616,2.6862722234477143,0.4868891537544696,0.7377830750893921,0.9553039332538736
331,2.26214311684895,3.746105888913514,2.693809478004589,0.4847942754919499,0.738819320214669,0.9558735837805605
332,2.2638163698852027,3.754773035653463,2.701381484985429,0.48568019093078757,0.7398568019093079,0.954653937947494
333,2.2657227063978556,3.7634408377782904,2.709179791102971,0.4829850746268657,0.7408955223880597,0.9564179104477611
334,2.268442571811996,3.772227584526201,2.7168513274131416,0.479689366786141,0.7419354838709677,0.9551971326164874
335,2.2705472905702306,3.7811869888051954,2.7247031478406467,0.4811715481171548,0.7429766885833832,0.9539748953974896
336,2.272568481409327,3.7902174220140696,2.7331573331579055,0.4796650717703349,0.7440191387559809,0.9539473684210527
337,2.2751692631378924,3.799292055357302,2.7419617101207807,0.48114901256732495,0.7450628366247756,0.9539198084979055
338,2.2772995991799223,3.80831819176497,2.750933115161129,0.47904191616766467,0.7461077844311377,0.9550898203592815
339,2.278179929365932,3.8174376376713592,2.7597810646957543,0.4799281006590773,0.7471539844218095,0.956860395446375
340,2.2794306295475826,3.826487084971467,2.7688249144354793,0.4790167865707434,0.7482014388489209,0.9568345323741008
341,2.281014747227135,3.835873287645186,2.7783620540136136,0.4823035392921416,0.749250149970006,0.9580083983203359
342,2.282535546222148,3.845322342472188,2.788041074438878,0.4837935174069628,0.7503001200480192,0.9585834333733494
343,2.2836794775929734,3.8547946319287023,2.798207657106314,0.48228228228228226,0.7513513513513513,0.9591591591591592
344,2.2855825949768303,3.8642266555067857,2.808246187771791,0.484375,0.7524038461538461,0.9597355769230769
345,2.287241836251867,3.8738294613154762,2.8184987549708658,0.4846662657847264,0.7534576067348165,0.9597113650030066
346,2.289529685670801,3.8835557205138174,2.828871326317632,0.4855595667870036,0.7545126353790613,0.9590854392298436
347,2.292383293815416,3.893146253626086,2.8388361669746933,0.4864539434075858,0.7555689343768814,0.9584587597832631
348,2.29624406336843,3.9027842487198674,2.848304934618635,0.48855421686746986,0.7566265060240964,0.9596385542168675
349,2.30166054166225,3.9124024243835462,2.8575715352741,0.48884870403857744,0.7576853526220615,0.9578059071729957
350,2.3066103690480224,3.9220024067830543,2.867240145675164,0.49034981905910735,0.758745476477684,0.9583835946924005
351,2.312507193068723,3.9318373768100003,2.8768599443774296,0.49185274592637296,0.75980687990344,0.9589619794809897
352,2.3182128874674275,3.9416015289484094,2.886659838179031,0.4927536231884058,0.7608695652173914,0.9589371980676329
353,2.32417964387768,3.9514628008000594,2.8959122326759763,0.4930513595166163,0.7619335347432025,0.9589123867069487
354,2.3304415245892174,3.9613396137475796,2.9055212459975,0.49455864570737607,0.7629987908101572,0.9594921402660218
355,2.3368452890455487,3.9711710930818045,2.915069095551707,0.4954627949183303,0.764065335753176,0.9600725952813067
356,2.342765779215261,3.9810299670569713,2.9246215981374197,0.49697336561743344,0.7651331719128329,0.9594430992736077
357,2.3494457862824327,3.9911216840325925,2.934239896928975,0.49788007268322226,0.7662023016353725,0.9594185342216839
358,2.355651384064939,4.001145670744865,2.9447054657160527,0.49454545454545457,0.7672727272727272,0.9606060606060606
359,2.3605017020566477,4.011316491057946,2.9552835694528943,0.4954517889630079,0.7683444511825349,0.960582171012735
360,2.365839533074692,4.021553817193468,2.9659753288633786,0.4987864077669903,0.7694174757281553,0.9611650485436893
361,2.3710952438734827,4.031761657253408,2.9765593760165925,0.5015179113539769,0.7704918032786885,0.9605343047965998
362,2.375595248978173,4.0419388783765475,2.987275204632661,0.5006075334143378,0.7715674362089915,0.9605103280680437
363,2.3802699836077568,4.052238914599367,2.997496207294578,0.5051671732522797,0.772644376899696,0.9604863221884499
364,2.3847355106288766,4.062641269362158,3.0082938435711126,0.5072992700729927,0.7737226277372263,0.9610705596107056
365,2.3887961382031566,4.07315089209567,3.0185132867157085,0.5088253195374315,0.7748021911138162,0.960438222763238
366,2.3929759391432053,4.083746113487466,3.0292952850579615,0.5085261875761267,0.7758830694275274,0.9604141291108405
367,2.3970279351521717,4.094311864598375,3.0399343578764,0.5124923826934796,0.7769652650822669,0.9609993906154783
368,2.4016600543871474,4.104835526281012,3.0504577052966524,0.5073170731707317,0.7780487804878049,0.9609756097560975
369,2.406785711040873,4.115492683195845,3.0613194520122575,0.5082367297132397,0.7791336180597925,0.9609517998779744
370,2.4114446592979135,4.125976873915397,3.0718685178892664,0.5091575091575091,0.7802197802197802,0.960927960927961
371,2.4164961728152674,4.136637516539506,3.082705118556734,0.5064141722663409,0.7813072693952352,0.9602932193036041
372,2.421371557144626,4.1474176982400435,3.092948977772333,0.5036674816625917,0.78239608801956,0.9596577017114915
373,2.425670732318546,4.158238016440579,3.102671158485178,0.5027522935779817,0.7834862385321101,0.9596330275229358
374,2.4304943156691134,4.169062665953658,3.1119676214594176,0.5024479804161567,0.784577723378213,0.9602203182374541
375,2.4357407331034078,4.180070759079781,3.12161056535214,0.5027556644213105,0.7856705450091855,0.9595835884874464
376,2.441493270771752,4.191150463704695,3.1307732442619955,0.5,0.7867647058823529,0.9583333333333334
377,2.4468565181701,4.2020788822985,3.1398204864233263,0.4978540772532189,0.7878602084610669,0.9583077866339669
378,2.4520941250038364,4.213130326708825,3.149087663665901,0.49570552147239266,0.7889570552147239,0.9588957055214724
379,2.458176312562185,4.224268210620828,3.1584376158586425,0.4960098219766728,0.7900552486187845,0.9594843462246777
380,2.463737742095582,4.235411079627083,3.1681320681789016,0.49692874692874694,0.7911547911547911,0.9594594594594594
381,2.469827942966484,4.24664514698384,3.1773717586194445,0.5009219422249539,0.7922556853103873,0.9594345421020283
382,2.475739267490151,4.25790189188836,3.1872151709926935,0.502460024600246,0.7933579335793358,0.9600246002460024
383,2.4810494086290658,4.269068669900652,3.1966057582619833,0.5021538461538462,0.7944615384615384,0.96
384,2.4862236702805247,4.280362791452227,3.2056548993761553,0.5018472906403941,0.7955665024630542,0.9605911330049262
385,2.4920551624566465,4.291794727566007,3.2142453382875877,0.5064695009242144,0.7966728280961183,0.9605668515095502
386,2.4964399870385874,4.303255468822901,3.2244223074878366,0.5036991368680641,0.7977805178791615,0.9605425400739828
387,2.5007665201344462,4.3147944183928715,3.235289283512688,0.5033929673041333,0.7988895743368292,0.9605181986428131
388,2.5052066716669814,4.326313656674867,3.2460656543911166,0.5049382716049383,0.8,0.9604938271604938
