window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1227,0.01708537454870452,0.9860825986095214,93.3566625020252,0.0,0.0,1.0
1228,0.016989863331981745,0.9860564871622598,93.94244441339885,0.0,0.0,1.0
1229,0.016893751115307172,0.9860302775516625,94.47590585448259,0.0,0.0,1.0
1230,0.016805495675214343,0.9860039692231346,95.02918215977094,0.0,0.0,1.0
1231,0.01671666959794458,0.9859775616178952,95.57292993221093,0.0,0.0,1.0
1232,0.016627126088545833,0.9859510541729385,96.15070233963405,0.0,0.0,1.0
1233,0.016540512197392512,0.9859244463209933,96.72842257822703,0.0,0.0,1.0
1234,0.01645402795400062,0.9858977374904828,97.3058029178034,0.0,0.0,1.0
1235,0.016368567867003893,0.9858709271054837,97.88922843942491,0.0,0.0,1.0
1236,0.016281247223110265,0.9858440145856847,98.39579371407295,0.0,0.0,1.0
1237,0.016195757781063205,0.9858169993463444,98.86604764377144,0.0,0.0,1.0
1238,0.01611307046049421,0.9857898807982495,99.36504503780917,0.0,0.0,1.0
1239,0.01602691676410179,0.9857626583476714,99.8910960970656,0.0,0.0,1.0
1240,0.01594288325647431,0.9857353313963233,100.50318177292097,0.0,0.0,1.0
1241,0.015857841063726414,0.9857078993413163,101.08370313989555,0.0,0.0,1.0
1242,0.015774737123956484,0.9856803615751145,101.75699189081851,0.0,0.0,1.0
1243,0.015699318102883986,0.9856527174854912,102.508448563211,0.0,0.0,1.0
1244,0.015618387177907594,0.9856249664554825,103.2146774309692,0.0,0.0,1.0
1245,0.015534977574906465,0.985597107863342,103.86900716100565,0.0,0.0,1.0
1246,0.01545920835334152,0.985569141082494,104.59690986391051,0.0,0.0,1.0
1247,0.015378027754451407,0.9855410654814872,105.25270047062949,0.0,0.0,1.0
1248,0.015300563306323322,0.9855128804239464,105.90865730939686,0.0,0.0,1.0
1249,0.015230158711081668,0.9854845852685243,106.6681801500225,0.0,0.0,1.0
1250,0.015156095493275115,0.9854561793688541,107.44619253550276,0.0,0.0,1.0
1251,0.015076618765955592,0.985427662073499,108.19801578041852,0.0,0.0,1.0
1252,0.015003895681584126,0.9853990327259027,109.03794001533831,0.0,0.0,1.0
1253,0.014919191062754227,0.9853702906643395,109.76791571193411,0.0,0.0,1.0
1254,0.014840849360627002,0.9853414352218628,110.4679493987515,0.0,0.0,1.0
1255,0.014763735549019101,0.9853124657262539,111.14352854317104,0.0,0.0,1.0
1256,0.01468093287599044,0.9852833814999692,111.74931357157914,0.0,0.0,1.0
1257,0.014592523265303931,0.9852541818600882,112.23705261452885,0.0,0.0,1.0
1258,0.014508398866651487,0.9852248661182593,112.74089196781946,0.0,0.0,1.0
1259,0.014429807453436229,0.9851954335806463,113.28074941742824,0.0,0.0,1.0
1260,0.014345427367625507,0.9851658835478732,113.79662952821913,0.0,0.0,1.0
1261,0.014270672697610535,0.985136215314969,114.31736024626214,0.0,0.0,1.0
1262,0.014192689516920967,0.9851064281713116,114.89012028065068,0.0,0.0,1.0
1263,0.014110772678872507,0.9850765214005712,115.37849128154613,0.0,0.0,1.0
1264,0.014043282036181048,0.9850464942806528,115.91340129924403,0.0,0.0,1.0
1265,0.013956857705879669,0.985016346083638,116.31292656395829,0.0,0.0,1.0
1266,0.013879708822074784,0.9849860760757262,116.739890946122,0.0,0.0,1.0
1267,0.01380097640876842,0.984955683517175,117.15247942018702,0.0,0.0,1.0
1268,0.013716829383250173,0.9849251676622403,117.60561929690458,0.0,0.0,1.0
1269,0.013641899465652401,0.9848945277591148,118.11144703230828,0.0,0.0,1.0
1270,0.013612254142309103,0.9848637630498666,118.9115670138041,0.0,0.0,1.0
1271,0.013547387677672941,0.9848328727703765,119.60907510863973,0.0,0.0,1.0
1272,0.013476422313050074,0.9848018561502749,120.21467499110521,0.0,0.0,1.0
1273,0.01339811330476182,0.984770712412878,120.87032760656564,0.0,0.0,1.0
1274,0.013324241194779304,0.9847394407751221,121.62428593169743,0.0,0.0,1.0
1275,0.013261532194034802,0.9847080404474989,122.36416786598119,0.0,0.0,1.0
1276,0.013191849315769543,0.9846765106339885,123.19357888789938,0.0,0.0,1.0
1277,0.013134341847720289,0.9846448505319927,124.06459573167352,0.0,0.0,1.0
1278,0.013072883811147287,0.984613059332266,124.86497428773842,0.0,0.0,1.0
1279,0.013032594296741654,0.9845811362188475,125.73394527184023,0.0,0.0,1.0
1280,0.012975545481597352,0.9845490803689906,126.56735684555639,0.0,0.0,1.0
1281,0.012912397215225661,0.9845168909530926,127.29729202859448,0.0,0.0,1.0
1282,0.012852207841457748,0.9844845671346231,127.98159369506226,0.0,0.0,1.0
1283,0.012790895650710758,0.9844521080700511,128.66020695928114,0.0,0.0,1.0
1284,0.012730268129780287,0.9844195129087725,129.3459839935146,0.0,0.0,1.0
1285,0.012578840504609386,0.9843867807930345,130.05418683399833,0.0,0.0,1.0
1286,0.012509987548771128,0.9843539108578621,130.61726759838962,0.0,0.0,1.0
1287,0.012438366114613632,0.9843209022309799,131.10970473389466,0.0,0.0,1.0
1288,0.012370337811501422,0.9842877540327367,131.61589008242996,0.0,0.0,1.0
1289,0.012301343587208784,0.9842544653760265,131.99514177351304,0.0,0.0,1.0
1290,0.012233496260288503,0.9842210353662091,132.44505115333772,0.0,0.0,1.0
1291,0.012167916906764659,0.9841874631010308,132.9400668348417,0.0,0.0,1.0
1292,0.012100435198059069,0.9841537476705425,133.39747603093653,0.0,0.0,1.0
1293,0.01203237984126682,0.9841198881570181,133.8551827279486,0.0,0.0,1.0
1294,0.011966321134882676,0.9840858836348704,134.38209449860693,0.0,0.0,1.0
1295,0.011899821211526647,0.9840517331705675,134.920800729172,0.0,0.0,1.0
1296,0.011834001100181742,0.9840174358225472,135.4131506256552,0.0,0.0,1.0
1297,0.011772045706448686,0.9839829906411303,136.0779318315223,0.0,0.0,1.0
1298,0.011713463533360417,0.9839483966684329,136.76953754095027,0.0,0.0,1.0
1299,0.011659507933947677,0.983913652938278,137.44228127037167,0.0,0.0,1.0
1300,0.01160796419351378,0.9838787584761052,138.09214534415278,0.0,0.0,1.0
1301,0.01155377408650896,0.9838437122988792,138.72738686748164,0.0,0.0,1.0
1302,0.011501197031323155,0.9838085134149989,139.4012744029269,0.0,0.0,1.0
1303,0.011450658005426774,0.9837731608242019,140.20430419104466,0.0,0.0,1.0
1304,0.011400350708020765,0.9837376535174714,141.12246140915582,0.0,0.0,1.0
1305,0.011351378072744984,0.9837019904769396,142.15202625120935,0.0,0.0,1.0
1306,0.011300712840048367,0.98366617067579,143.21636644833922,0.0,0.0,1.0
1307,0.011249545947231682,0.9836301930781596,144.340452230133,0.0,0.0,1.0
1308,0.0111966678567239,0.9835940566390385,145.4283364134068,0.0,0.0,1.0
1309,0.011138670012136446,0.9835577603041692,146.35356661054277,0.0,0.0,1.0
1310,0.011080656890098618,0.9835213030099433,147.2676810599243,0.0,0.0,1.0
1311,0.011020986207003187,0.9834846836832988,148.1255526935474,0.0,0.0,1.0
1312,0.010959456049443754,0.9834479012416135,148.9599093950472,0.0,0.0,1.0
1313,0.010897514603061292,0.9834109545925992,149.8304466976336,0.0,0.0,1.0
1314,0.010838854728988297,0.9833738426341935,150.8326760582989,0.0,0.0,1.0
1315,0.010776963567317738,0.9833365642544495,151.47607009211728,0.0,0.0,1.0
1316,0.010716982421254245,0.9832991183314258,152.12965540087643,0.0,0.0,1.0
1317,0.010652710446982839,0.9832615037330731,152.647732876515,0.0,0.0,1.0
1318,0.010582883619302442,0.9832237193171207,153.13145625088154,0.0,0.0,1.0
1319,0.010512931201029843,0.9831857639309604,153.58186870397262,0.0,0.0,1.0
1320,0.010441426637040736,0.9831476364115294,154.04116407499282,0.0,0.0,1.0
1321,0.010371133208553223,0.983109335585192,154.50845751674424,0.0,0.0,1.0
1322,0.010303121932963719,0.9830708602676184,155.00930518511035,0.0,0.0,1.0
1323,0.010238481825120093,0.9830322092636632,155.50169491235846,0.0,0.0,1.0
1324,0.01017502103647892,0.9829933813672413,155.8936289773853,0.0,0.0,1.0
1325,0.010119122448297229,0.9829543753612029,156.51443994884423,0.0,0.0,1.0
1326,0.010059531690143477,0.9829151900172056,156.9437645496427,0.0,0.0,1.0
1327,0.010000470643764747,0.9828758240955863,157.5147377670226,0.0,0.0,1.0
1328,0.009942775246946464,0.9828362763452297,158.16844686982515,0.0,0.0,1.0
1329,0.009882128014110673,0.9827965455034362,158.7992158845056,0.0,0.0,1.0
1330,0.009823131665139392,0.9827566302957876,159.20745631561948,0.0,0.0,1.0
1331,0.009763763710485159,0.9827165294360104,159.91629070029202,0.0,0.0,1.0
1332,0.00970258155534338,0.9826762416258379,160.51996927067572,0.0,0.0,1.0
1333,0.009645090940103506,0.9826357655548702,161.19395487501342,0.0,0.0,1.0
1334,0.009588465088698025,0.982595099900432,161.9298305908281,0.0,0.0,1.0
1335,0.009530913647884614,0.9825542433274284,162.6870797313571,0.0,0.0,1.0
1336,0.009476233456578656,0.9825131944881987,163.53163507849192,0.0,0.0,1.0
1337,0.009416425008526144,0.982471952022369,164.3807671620379,0.0,0.0,1.0
1338,0.009357280416066933,0.9824305145567008,165.29947321443555,0.0,0.0,1.0
1339,0.009300544415690655,0.9823888807049395,166.2418489333574,0.0,0.0,1.0
1340,0.009241836828869473,0.982347049067659,167.2281762696365,0.0,0.0,1.0
1341,0.009182408379121222,0.9823050182321058,168.26800497331337,0.0,0.0,1.0
1342,0.009125006926139866,0.9822627867720393,169.30690490849955,0.0,0.0,1.0
1343,0.009067066173284686,0.9822203532475705,170.33477989333346,0.0,0.0,1.0
1344,0.009008232126088464,0.9821777162049987,171.3504427078005,0.0,0.0,1.0
1345,0.008949912714348389,0.9821348741766454,172.32340087117075,0.0,0.0,1.0
1346,0.008889467569951464,0.9820918256806854,173.3016557630465,0.0,0.0,1.0
1347,0.008830514719908004,0.9820485692209769,174.21345977613282,0.0,0.0,1.0
1348,0.008770832811684346,0.9820051032868873,174.97704884069233,0.0,0.0,1.0
1349,0.008710768986611972,0.9819614263531177,175.78343866699555,0.0,0.0,1.0
1350,0.008651673355586316,0.9819175368795242,176.49746623386855,0.0,0.0,1.0
1351,0.008592566956726786,0.9818734333109377,177.0665014803433,0.0,0.0,1.0
1352,0.008533517224560144,0.9818291140769791,177.6858110395253,0.0,0.0,1.0
1353,0.008476063735043669,0.9817845775918737,178.34683450625732,0.0,0.0,1.0
1354,0.008420666119509371,0.9817398222542616,178.89010723768442,0.0,0.0,1.0
1355,0.008366050568606554,0.9816948464470061,179.56799391329022,0.0,0.0,1.0
1356,0.008311937118196465,0.9816496485369987,180.20934257374935,0.0,0.0,1.0
1357,0.008258737385658955,0.9816042268749615,180.84077875851048,0.0,0.0,1.0
1358,0.008206636086839685,0.9815585797952469,181.58397522962784,0.0,0.0,1.0
1359,0.008156116123375733,0.981512705615633,182.40567323891315,0.0,0.0,1.0
1360,0.008104391793891016,0.9814666026371184,183.15708603074884,0.0,0.0,1.0
1361,0.0080532095825605,0.9814202691437112,184.05676485854477,0.0,0.0,1.0
1362,0.008001666105796385,0.9813737034022167,185.01037577121974,0.0,0.0,1.0
1363,0.007950747842519139,0.9813269036620212,185.9401801025617,0.0,0.0,1.0
1364,0.007896618554751635,0.9812798681548727,186.90014077653305,0.0,0.0,1.0
1365,0.007846344527248845,0.9812325950946578,187.9928581064274,0.0,0.0,1.0
1366,0.00779415644569073,0.9811850826771759,189.0924556379982,0.0,0.0,1.0
1367,0.007742456852277434,0.9811373290799098,190.2593502643142,0.0,0.0,1.0
1368,0.0076939522663541605,0.9810893324617925,191.5528034975749,0.0,0.0,1.0
1369,0.007645313191808052,0.9810410909629705,192.92486214625796,0.0,0.0,1.0
1370,0.007596693156792223,0.9809926027045638,194.11587559293255,0.0,0.0,1.0
1371,0.0075479539626060205,0.9809438657884217,195.28637255713522,0.0,0.0,1.0
1372,0.007497307182655888,0.9808948782968753,196.27655401838513,0.0,0.0,1.0
1373,0.007445479479705036,0.9808456382924857,196.7260335850741,0.0,0.0,1.0
1374,0.007394759380715762,0.9807961438177893,197.3491236499221,0.0,0.0,1.0
1375,0.007343839537947226,0.9807463928950375,198.04745301180495,0.0,0.0,1.0
1376,0.007293466006158598,0.9806963835259337,198.64693757544978,0.0,0.0,1.0
1377,0.0072451618763245615,0.9806461136913658,199.77512122643722,0.0,0.0,1.0
1378,0.007195526302666561,0.9805955813511343,200.61527669262296,0.0,0.0,1.0
1379,0.0071448197965534935,0.9805447844436767,201.02990146215552,0.0,0.0,1.0
1380,0.007093333595905408,0.980493720885786,201.3954610123757,0.0,0.0,1.0
1381,0.00704259805683142,0.9804423885723276,201.80713580741838,0.0,0.0,1.0
1382,0.00699180659853757,0.9803907853759485,201.9818951873204,0.0,0.0,1.0
1383,0.006937987708304406,0.9803389091467843,203.1488602768469,0.0,0.0,1.0
1384,0.006881313811944905,0.9802867577121603,204.17470214894982,0.0,0.0,1.0
1385,0.00682503936136502,0.9802343288762885,205.15559957329117,0.0,0.0,1.0
1386,0.006769633449536156,0.9801816204199586,206.13309416845576,0.0,0.0,1.0
1387,0.006714971110638543,0.9801286301002259,207.1244643200592,0.0,0.0,1.0
1388,0.006660495150180331,0.9800753556500924,207.9771763672974,0.0,0.0,1.0
1389,0.006608383433823874,0.9800217947781841,209.1139641000862,0.0,0.0,1.0
1390,0.006557216489836591,0.9799679451684217,210.09939571110468,0.0,0.0,1.0
1391,0.006508623821453295,0.9799138044796877,211.23722690276344,0.0,0.0,1.0
1392,0.0064584302720016844,0.9798593703454863,212.05754461500197,0.0,0.0,1.0
1393,0.006408458682478601,0.979804640373599,213.12015962201065,0.0,0.0,1.0
1394,0.006360369063766086,0.9797496121457342,214.02815999431138,0.0,0.0,1.0
1395,0.00631349154018246,0.9796942832171707,214.996085649769,0.0,0.0,1.0
1396,0.006265092394784179,0.9796386511163958,215.97922942673816,0.0,0.0,1.0
1397,0.006213609449624065,0.9795827133447376,217.30550886803667,0.0,0.0,1.0
1398,0.006163784486817657,0.9795264673759903,218.51441336804396,0.0,0.0,1.0
1399,0.006114278511224925,0.9794699106560344,219.6162709674446,0.0,0.0,1.0
1400,0.006064671456653372,0.97941304060245,220.87029035126005,0.0,0.0,1.0
1401,0.006015093317315263,0.9793558546041236,222.05933495742,0.0,0.0,1.0
1402,0.005966865391099631,0.9792983500208481,223.40577291921014,0.0,0.0,1.0
1403,0.005917595397120826,0.9792405241829175,224.69134710638164,0.0,0.0,1.0
1404,0.00586644676989829,0.9791823743907128,226.09593485441985,0.0,0.0,1.0
1405,0.005815978615922823,0.9791238979142822,227.44733927280697,0.0,0.0,1.0
1406,0.005764647169834284,0.979065091992914,228.81829854896625,0.0,0.0,1.0
1407,0.005712276268402372,0.9790059538347019,230.15389337749377,0.0,0.0,1.0
1408,0.005662881883736802,0.9789464806161033,231.6607458285368,0.0,0.0,1.0
1409,0.005612224545692935,0.97888666948149,233.0653769029905,0.0,0.0,1.0
1410,0.005559884422966285,0.9788265175426908,234.42772688230923,0.0,0.0,1.0
1411,0.005509822976084505,0.978766021878527,235.94174410869874,0.0,0.0,1.0
1412,0.005459973924412901,0.9787051795343394,237.28685344711243,0.0,0.0,1.0
1413,0.005410418130794007,0.978643987521507,238.5483776701619,0.0,0.0,1.0
1414,0.005359877507219138,0.978582442816958,239.95694916600948,0.0,0.0,1.0
1415,0.00531123256756994,0.9785205423626718,241.37781563910374,0.0,0.0,1.0
1416,0.005262331665213523,0.9784582830651724,242.71556121865305,0.0,0.0,1.0
1417,0.00521289230943466,0.9783956617950129,244.20165009983612,0.0,0.0,1.0
1418,0.005163212771874349,0.9783326753862521,245.5916686100699,0.0,0.0,1.0
1419,0.005115129182088543,0.9782693206359194,247.24759688970508,0.0,0.0,1.0
1420,0.005068461696903306,0.9782055943034735,249.02827836979213,0.0,0.0,1.0
1421,0.00501933810663239,0.9781414931102485,250.53750480458677,0.0,0.0,1.0
1422,0.0049743260650109075,0.9780770137388922,252.45872115632838,0.0,0.0,1.0
1423,0.0049269525751260155,0.9780121528327943,254.1288819504821,0.0,0.0,1.0
1424,0.004880858309587831,0.9779469069955029,255.63165921099178,0.0,0.0,1.0
1425,0.004836573870723069,0.9778812727901324,257.3324008369289,0.0,0.0,1.0
1426,0.004790794592448462,0.9778152467387596,259.10753136468423,0.0,0.0,1.0
1427,0.004749298916709953,0.9777488253218097,260.7524728396642,0.0,0.0,1.0
1428,0.004706190409406187,0.9776820049774309,262.51980343050457,0.0,0.0,1.0
1429,0.004665359319932244,0.9776147821008568,264.2227380645591,0.0,0.0,1.0
1430,0.004625334273441059,0.9775471530437597,265.8980161557344,0.0,0.0,1.0
1431,0.004584959407789341,0.9774791141135892,267.8268984481818,0.0,0.0,1.0
1432,0.004543584653105155,0.9774106615729011,269.2088880552554,0.0,0.0,1.0
1433,0.0045027544145770084,0.9773417916386722,271.0438486696332,0.0,0.0,1.0
1434,0.004462736020277626,0.9772725004816039,272.81002087657134,0.0,0.0,1.0
1435,0.0044212097995809186,0.9772027842254124,274.5417667966398,0.0,0.0,1.0
1436,0.004380380892673466,0.977132638946106,276.4126455420431,0.0,0.0,1.0
1437,0.0043403959918445305,0.9770620606712483,278.6361589581042,0.0,0.0,1.0
1438,0.004299111497789149,0.9769910453792089,280.6642946856343,0.0,0.0,1.0
1439,0.004258762572175942,0.9769195889983989,282.7575530839498,0.0,0.0,1.0
1440,0.004219415043850661,0.9768476874064936,284.93286838890106,0.0,0.0,1.0
1441,0.004179974147538961,0.976775336429639,286.9394754456359,0.0,0.0,1.0
1442,0.004141707761503203,0.9767025318416441,289.0958443963754,0.0,0.0,1.0
1443,0.004103276532378073,0.9766292693631586,291.30575506575957,0.0,0.0,1.0
1444,0.004065130337053698,0.9765555446608343,293.3331999797783,0.0,0.0,1.0
1445,0.004026461060868483,0.9764813533464698,295.41471924576706,0.0,0.0,1.0
1446,0.003989833675338801,0.9764066909761412,297.72756305036995,0.0,0.0,1.0
1447,0.003952574306176629,0.9763315530493135,299.7906891925543,0.0,0.0,1.0
1448,0.003914792885769933,0.9762559350079376,302.0122667107727,0.0,0.0,1.0
1449,0.0038783744855115433,0.9761798322355271,304.3386391628049,0.0,0.0,1.0
1450,0.0038416881019302036,0.9761032400562202,306.5452075453757,0.0,0.0,1.0
1451,0.003805898251636544,0.9760261537338208,308.79616955380857,0.0,0.0,1.0
1452,0.003768831749620826,0.9759485684708235,311.25492834295085,0.0,0.0,1.0
1453,0.003731167495843052,0.9758704794074171,313.666478999159,0.0,0.0,1.0
1454,0.0036962212984399485,0.9757918816204706,316.14313770306524,0.0,0.0,1.0
1455,0.003659958493427088,0.9757127701224982,318.51563038683406,0.0,0.0,1.0
1456,0.0036243929273347066,0.9756331398606047,321.0928882229103,0.0,0.0,1.0
1457,0.003590050278082295,0.9755529857154094,323.75877412773997,0.0,0.0,1.0
1458,0.0035585278977532586,0.9754723024999488,326.6051139652591,0.0,0.0,1.0
1459,0.003526403894093283,0.9753910849585579,329.18475572192096,0.0,0.0,1.0
1460,0.003494379448168393,0.9753093277657291,332.1191661735083,0.0,0.0,1.0
1461,0.0034627777952552503,0.9752270255249482,334.96275152926876,0.0,0.0,1.0
1462,0.00343085453843184,0.9751441727675065,337.9362476260822,0.0,0.0,1.0
1463,0.0033999470993737032,0.9750607639512902,340.80083346507655,0.0,0.0,1.0
1464,0.0033698636360745523,0.9749767934595437,343.76512213669673,0.0,0.0,1.0
1465,0.0033381426045772534,0.9748922555996097,346.5812917106155,0.0,0.0,1.0
1466,0.0033080349939932766,0.9748071446016422,349.5652029757215,0.0,0.0,1.0
1467,0.003277194017130164,0.9747214546172941,352.5105990368454,0.0,0.0,1.0
1468,0.003249088808928674,0.974635179718377,355.48333272851977,0.0,0.0,1.0
1469,0.003222265541403721,0.9745483138954947,358.5830290785583,0.0,0.0,1.0
1470,0.003193239713846228,0.9744608510566476,361.8405075238775,0.0,0.0,1.0
1471,0.0031642218979812666,0.9743727850258085,364.810150179319,0.0,0.0,1.0
1472,0.00313619910307655,0.9742841095414687,367.96279173846153,0.0,0.0,1.0
1473,0.003108434339835517,0.9741948182551544,371.1364157539975,0.0,0.0,1.0
1474,0.0030818505812184403,0.974104904729911,374.4699442797129,0.0,0.0,1.0
1475,0.003054926835277917,0.9740143624387568,377.8037209714343,0.0,0.0,1.0
1476,0.0030284465065877303,0.9739231847631034,381.2000732045202,0.0,0.0,1.0
1477,0.0030035657592320237,0.9738313649911424,384.85972085752746,0.0,0.0,1.0
1478,0.0029789830744779843,0.9737388963161995,388.54414812900853,0.0,0.0,1.0
1479,0.0029548670575027473,0.9736457718350513,392.2954144427189,0.0,0.0,1.0
1480,0.002929321950293527,0.9735519845462081,395.9955455681023,0.0,0.0,1.0
1481,0.002905654907794104,0.9734575273481588,399.92228490130253,0.0,0.0,1.0
1482,0.002882442080547457,0.9733623930375788,403.86393439912916,0.0,0.0,1.0
1483,0.002858854814986878,0.9732665743074981,408.15986586603253,0.0,0.0,1.0
1484,0.002835902346840781,0.9731700637454312,412.51379208490897,0.0,0.0,1.0
1485,0.0028146798180133845,0.9730728538314655,417.0195089437936,0.0,0.0,1.0
1486,0.0027961914776753823,0.9729749369363071,421.44840439694923,0.0,0.0,1.0
1487,0.0027772924203866957,0.9728763053192864,426.190188469858,0.0,0.0,1.0
1488,0.0027584261726300774,0.9727769511263167,431.15013800080885,0.0,0.0,1.0
1489,0.0027407646181896667,0.9726768663878105,436.1705204782033,0.0,0.0,1.0
1490,0.0027225333928758886,0.9725760430165479,441.31608859859784,0.0,0.0,1.0
1491,0.0027043526195035805,0.972474472805498,446.41580405518596,0.0,0.0,1.0
1492,0.002687169690026281,0.9723721474255927,451.7852111344132,0.0,0.0,1.0
1493,0.002670438715820321,0.9722690584234495,457.24013064472234,0.0,0.0,1.0
1494,0.0026541138056158705,0.9721651972190429,462.859867241148,0.0,0.0,1.0
1495,0.00263621355308109,0.972060555103325,468.3402782570258,0.0,0.0,1.0
1496,0.0026181555161377654,0.9719551232357904,473.9687896417802,0.0,0.0,1.0
1497,0.0026008506431167886,0.9718488926419866,479.6714236431221,0.0,0.0,1.0
1498,0.0025837316320946693,0.9717418542109675,485.2258722982484,0.0,0.0,1.0
1499,0.002566292158349305,0.9716339986926887,490.67952737619635,0.0,0.0,1.0
1500,0.002547746095727399,0.9715253166953428,496.53179381453214,0.0,0.0,1.0
1501,0.0025288505860176177,0.9714157986826325,502.2596448476077,0.0,0.0,1.0
1502,0.00250998483609527,0.9713054349709824,508.0983458720417,0.0,0.0,1.0
1503,0.002490898981037594,0.971194215726684,514.2152397381595,0.0,0.0,1.0
1504,0.0024717518899449935,0.9710821309629746,520.4371736251982,0.0,0.0,1.0
1505,0.0024525969505302813,0.9709691705370487,526.7306514852727,0.0,0.0,1.0
1506,0.0024349821308890796,0.9708553241469979,533.2957237801683,0.0,0.0,1.0
1507,0.0024169348724189603,0.970740581328679,540.1073786023497,0.0,0.0,1.0
1508,0.0023982524281737855,0.9706249314525077,547.0238150927485,0.0,0.0,1.0
1509,0.0023798468699606267,0.9705083637201765,554.1059559941916,0.0,0.0,1.0
1510,0.0023610198046940243,0.9703908671612926,560.8974359291242,0.0,0.0,1.0
1511,0.002342093577497312,0.9702724306299378,567.9118313484101,0.0,0.0,1.0
1512,0.002323533188025082,0.9701530428011425,575.2536261588986,0.0,0.0,1.0
1513,0.0023045328751582707,0.9700326921672761,583.0516407456878,0.0,0.0,1.0
1514,0.0022855021074967706,0.96991136703435,591.0624863922625,0.0,0.0,1.0
1515,0.002265776368913729,0.9697890555182295,598.9666650783171,0.0,0.0,1.0
1516,0.0022466006568849263,0.9696657455407529,607.0605985095895,0.0,0.0,1.0
1517,0.002227385928256802,0.969541424825756,615.1851494993881,0.0,0.0,1.0
1518,0.0022087319158528556,0.9694160808949978,623.5596379546329,0.0,0.0,1.0
1519,0.002189754331346323,0.9692897010639854,631.9405825491731,0.0,0.0,1.0
1520,0.002170994275569855,0.9691622724376948,640.255797176261,0.0,0.0,1.0
1521,0.0021516548931647286,0.9690337819061853,648.1983116738741,0.0,0.0,1.0
1522,0.0021325418715778775,0.9689042161401024,656.4653160408873,0.0,0.0,1.0
1523,0.0021137163727523046,0.9687735615860692,663.7052669610325,0.0,0.0,1.0
1524,0.0020955406723181733,0.9686418044619598,671.2220122921121,0.0,0.0,1.0
1525,0.002076353759205598,0.9685089307520528,678.2633808059859,0.0,0.0,1.0
1526,0.0020569634531375936,0.9683749262020616,685.0370953411416,0.0,0.0,1.0
1527,0.002037778835260368,0.9682397763140361,691.2649333248197,0.0,0.0,1.0
1528,0.0020197362962130305,0.968103466341135,697.9128928099167,0.0,0.0,1.0
1529,0.0019999836721361183,0.9679659812822606,703.3738927663397,0.0,0.0,1.0
1530,0.001978943300960387,0.9678273058765561,709.0985700284386,0.0,0.0,1.0
1531,0.001957884949489701,0.9676874245977585,715.1588529951551,0.0,0.0,1.0
1532,0.001936473906827996,0.9675463216484037,721.5081494707923,0.0,0.0,1.0
1533,0.001914424828067641,0.9674039809538793,726.9682696226304,0.0,0.0,1.0
1534,0.0018930905230495143,0.9672603861563193,733.5793121512611,0.0,0.0,1.0
1535,0.0018710405988944777,0.9671155206083383,740.7010773764993,0.0,0.0,1.0
1536,0.001849252847402422,0.9669693673665976,746.8972654776394,0.0,0.0,1.0
1537,0.00182853856383634,0.9668219091851985,753.0020750518145,0.0,0.0,1.0
1538,0.001808018467690808,0.966673128508899,759.0471163753928,0.0,0.0,1.0
1539,0.00178836462226065,0.9665230074661462,764.7927738685408,0.0,0.0,1.0
1540,0.0017684765981588629,0.9663715278619206,770.0773262558221,0.0,0.0,1.0
1541,0.0017505735669113831,0.966218671170384,776.3676188337412,0.0,0.0,1.0
1542,0.0017335431906124632,0.9660644185273263,783.5131146449554,0.0,0.0,1.0
1543,0.0017155142507337014,0.9659087507224058,791.2580777489243,0.0,0.0,1.0
1544,0.0016976424194677835,0.9657516481911727,799.1877500052698,0.0,0.0,1.0
1545,0.0016791621434757817,0.9655930910068725,806.3742045913842,0.0,0.0,1.0
1546,0.0016619071316130336,0.9654330588720208,814.3897883864197,0.0,0.0,1.0
1547,0.001643088505531197,0.9652715311097405,822.0653357596257,0.0,0.0,1.0
1548,0.0016253664941055005,0.9651084866548566,830.7482959827054,0.0,0.0,1.0
1549,0.0016074663986968452,0.9649439040447381,839.6449803404427,0.0,0.0,1.0
1550,0.0015894305199940727,0.9647777614098789,848.0787106720769,0.0,0.0,1.0
1551,0.0015720012995132978,0.9646100364642117,855.723774843097,0.0,0.0,1.0
1552,0.001554085232021482,0.9644407064951409,865.0684909022816,0.0,0.0,1.0
1553,0.001536271124915344,0.9642697483532907,873.4806866360153,0.0,0.0,1.0
1554,0.001518614684910254,0.9640971384419539,879.0955252505663,0.0,0.0,1.0
1555,0.0015014994981320416,0.9639228527062352,886.663863375667,0.0,0.0,1.0
1556,0.0014847189609302747,0.9637468666218754,893.2086253844346,0.0,0.0,1.0
1557,0.001468411475514025,0.9635691551837473,899.5265958315499,0.0,0.0,1.0
1558,0.0014524119831711532,0.9633896928940121,905.0435269923775,0.0,0.0,1.0
1559,0.0014374662232430435,0.963208453749923,909.8911840108901,0.0,0.0,1.0
1560,0.001422690697375308,0.963025411231266,913.533056902705,0.0,0.0,1.0
1561,0.0014078615330210377,0.9628405382874223,918.310952076753,0.0,0.0,1.0
1562,0.0013932504518390535,0.9626538073240425,922.7820088679852,0.0,0.0,1.0
1563,0.0013776710515753911,0.9624651901893154,926.8716768759056,0.0,0.0,1.0
1564,0.0013628552795856745,0.9622746581598196,931.2435126104157,0.0,0.0,1.0
1565,0.0013492379340046868,0.9620821819259411,935.7342228137103,0.0,0.0,1.0
