window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1109,0.14503232353114243,12.557282787556154,87.46213630144005,0.0,1.0,1.0
1110,0.14392552799069558,12.534274033675858,87.84157265174066,0.0,1.0,1.0
1111,0.1428977006618313,12.511099749192105,88.1991662165204,0.0,1.0,1.0
1112,0.14174874277698776,12.487758141354679,88.59329555580804,0.0,1.0,1.0
1113,0.1406853380267991,12.464247391431476,88.96801450834784,0.0,1.0,1.0
1114,0.1395417690975771,12.4405656542361,89.3921550217556,0.0,1.0,1.0
1115,0.13844461853600143,12.416711057645141,89.80429568120306,0.0,1.0,1.0
1116,0.1372899368290349,12.392681702104799,90.23336421763356,0.0,1.0,1.0
1117,0.13613083843108403,12.36847566012666,90.65762287379363,0.0,1.0,1.0
1118,0.13502776421091078,12.344090975772293,91.0650157962347,0.0,1.0,1.0
1119,0.13397474025391,12.319525664126417,91.44107492052079,0.0,1.0,1.0
1120,0.13298628813289426,12.294777710758266,91.79498956433707,0.0,1.0,1.0
1121,0.13203456977518882,12.269845071170948,92.13723704194066,0.0,1.0,1.0
1122,0.13105765749134368,12.24472567023841,92.50853603378053,0.0,1.0,1.0
1123,0.1301210201475221,12.219417401629682,92.86121744846979,0.0,1.0,1.0
1124,0.12924496185872597,12.193918127220138,93.20604172956457,0.0,1.0,1.0
1125,0.12836243799825506,12.16822567648931,93.55018540175016,0.0,1.0,1.0
1126,0.12748579338043256,12.142337845905015,93.87845227115687,0.0,1.0,1.0
1127,0.12662402181703025,12.11625239829336,94.22533885089844,0.0,1.0,1.0
1128,0.12574629494277675,12.089967062194257,94.59213563769183,0.0,1.0,1.0
1129,0.12491098534635911,12.063479531202082,94.96464420215774,0.0,1.0,1.0
1130,0.12410638992199009,12.036787463291052,95.33625676667086,0.0,1.0,1.0
1131,0.12329806074946799,12.009888480124898,95.71902714096986,0.0,1.0,1.0
1132,0.12250948964314373,11.982780166350445,96.10302089390353,0.0,1.0,1.0
1133,0.12169270965371648,11.95546006887463,96.49310453604272,0.0,1.0,1.0
1134,0.12082584459482994,11.927925696124497,96.93207204550326,0.0,1.0,1.0
1135,0.11997090462025141,11.900174517289715,97.36075550689515,0.0,1.0,1.0
1136,0.1191299443639369,11.872203961547147,97.76185890664011,0.0,1.0,1.0
1137,0.11829978010431204,11.844011417266941,98.19306186981241,0.0,1.0,1.0
1138,0.11751921001514622,11.815594231199642,98.56999702590865,0.0,1.0,1.0
1139,0.11670820461884478,11.786949707643803,98.9475851260274,0.0,1.0,1.0
1140,0.11585890768898709,11.758075107593543,99.32711236856319,0.0,1.0,1.0
1141,0.1150580612817505,11.728967647865455,99.66586344683081,0.0,1.0,1.0
1142,0.11429014425972003,11.699624500204347,99.96656944691566,0.0,1.0,1.0
1143,0.11350802926482474,11.670042790367134,100.27272609340653,0.0,1.0,1.0
1144,0.11274267209990413,11.64021959718431,100.57637926835744,0.0,1.0,1.0
1145,0.11198207260747207,11.610151951598347,100.8960993283606,0.0,1.0,1.0
1146,0.11117261423958277,11.579836835678345,101.27097965439438,0.0,1.0,1.0
1147,0.11040875729981592,11.54927118161024,101.66649945786797,0.0,1.0,1.0
1148,0.10971101234922497,11.518451870661906,102.00478056099398,0.0,1.0,1.0
1149,0.10901109307104753,11.487375732122334,102.32334655591944,0.0,1.0,1.0
1150,0.10832627703219617,11.45603954221423,102.64486477379353,0.0,1.0,1.0
1151,0.10764448968777884,11.42444002297917,103.00572357021586,0.0,1.0,1.0
1152,0.10700540011479368,11.392573841134528,103.34070795014625,0.0,1.0,1.0
1153,0.10634668431319026,11.360437606901373,103.71978083711524,0.0,1.0,1.0
1154,0.1057104586762102,11.328027872802402,104.09279882560402,0.0,1.0,1.0
1155,0.10511408440916319,11.295341132429085,104.42699601071482,0.0,1.0,1.0
1156,0.10432616730911864,11.262373819177023,104.92701297051485,0.0,1.0,1.0
1157,0.10358860018486157,11.229122304948653,105.41974485875556,0.0,1.0,1.0
1158,0.10288354538568159,11.1955828988222,105.89815572845707,0.0,1.0,1.0
1159,0.10219505468368686,11.161751845685956,106.37235979588972,0.0,1.0,1.0
1160,0.10154195972383548,11.127625324836727,106.85238877262788,0.0,1.0,1.0
1161,0.10087661884943624,11.093199448541453,107.34380725823358,0.0,1.0,1.0
1162,0.10020764303387927,11.05847026056076,107.8347802334619,0.0,1.0,1.0
1163,0.0995428965262773,11.023433734633333,108.33180351991636,0.0,1.0,1.0
1164,0.09891384622963377,10.988085772919884,108.82274740001476,0.0,1.0,1.0
1165,0.0983332914934969,10.952422204405423,109.25516590779885,0.0,1.0,1.0
1166,0.09775673939180488,10.916438783258547,109.70078580942996,0.0,1.0,1.0
1167,0.09720717041266691,10.880131187146384,110.10082045285729,0.0,1.0,1.0
1168,0.09665600151979711,10.843495015503791,110.47460956508853,0.0,1.0,1.0
1169,0.09611331843039098,10.806525787755357,110.84373310392237,0.0,1.0,1.0
1170,0.09553212602140246,10.769218941488672,111.30034362185269,0.0,1.0,1.0
1171,0.09493538765230716,10.731569830577342,111.76679567481615,0.0,1.0,1.0
1172,0.09432298234269453,10.693573723252081,112.23779284953689,0.0,1.0,1.0
1173,0.09366576286387839,10.655225800118252,112.72304625850607,0.0,1.0,1.0
1174,0.09304985051995224,10.616521152118063,113.16839800189763,0.0,1.0,1.0
1175,0.0924461951462049,10.577454778435627,113.58376715878792,0.0,1.0,1.0
1176,0.09186508373679741,10.53802158434303,114.00219606659074,0.0,1.0,1.0
1177,0.0912988446378364,10.498216378985408,114.38468096521107,0.0,1.0,1.0
1178,0.0907303549678033,10.458033873103068,114.76483920754389,0.0,1.0,1.0
1179,0.0901756434649475,10.417468676688515,115.13752012398707,0.0,1.0,1.0
1180,0.08971131181077519,10.376515296576214,115.37552183160328,0.0,1.0,1.0
1181,0.08933312096910248,10.335168133962837,115.48784801060104,0.0,1.0,1.0
1182,0.08897228619637085,10.293421481855606,115.55898435405031,0.0,1.0,1.0
1183,0.08858493452514182,10.251269522446368,115.67333145879216,0.0,1.0,1.0
1184,0.08820833304635434,10.208706324408745,115.74581544403487,0.0,1.0,1.0
1185,0.08782714879377493,10.16572584011585,115.82285618452235,0.0,1.0,1.0
1186,0.087456161201395,10.122321902775736,115.89315716179067,0.0,1.0,1.0
1187,0.08709142467335938,10.07848822348176,115.9233495530524,0.0,1.0,1.0
1188,0.08676056935518796,10.034218388174907,115.93927299468187,0.0,1.0,1.0
1189,0.0864195494688884,9.989505854514986,115.99153751236672,0.0,1.0,1.0
1190,0.08607440059478336,9.944343948657478,116.01201844461916,0.0,1.0,1.0
1191,0.0857430699236353,9.898725861932723,116.03575088906861,0.0,1.0,1.0
1192,0.08541664296384652,9.85264464742396,116.05279975191173,0.0,1.0,1.0
1193,0.08507281301166592,9.806093216440619,116.10838713831885,0.0,1.0,1.0
1194,0.08469499029414311,9.759064334883087,116.19642271198984,0.0,1.0,1.0
1195,0.08427799633641604,9.711550619495066,116.3440632584481,0.0,1.0,1.0
1196,0.0838648076949975,9.667047609886474,116.50016029453683,0.0,1.0,1.0
1197,0.08347919990811777,9.627282982870833,116.6834929661685,0.0,1.0,1.0
1198,0.0831146557956356,9.58943499397678,116.84501286806112,0.0,1.0,1.0
1199,0.08282754056840408,9.564532561096877,117.0039467622914,0.0,1.0,1.0
1200,0.0825381719046858,9.538391003290172,117.17732665707483,0.0,1.0,1.0
1201,0.08223538128991084,9.511971343804674,117.34830087996313,0.0,1.0,1.0
1202,0.08194239113759734,9.486337333052253,117.50376585903217,0.0,1.0,1.0
1203,0.08164162122887123,9.46232775610762,117.67197247497684,0.0,1.0,1.0
1204,0.08141552616598488,9.446198320301509,117.82812681010691,0.0,1.0,1.0
1205,0.08115974187593203,9.426302652804267,118.00451763459039,0.0,1.0,1.0
1206,0.08090776678260281,9.409128352660904,118.17964549708606,0.0,1.0,1.0
1207,0.08065507235023314,9.389148077194227,118.36142580671056,0.0,1.0,1.0
1208,0.0803793284552767,9.368692341998905,118.56244816366113,0.0,1.0,1.0
1209,0.08017710977343397,9.358509263899034,118.7494846745893,0.0,1.0,1.0
1210,0.07996913150831224,9.347439831903928,118.93672243420761,0.0,1.0,1.0
1211,0.07979164056961247,9.336159699062526,119.03775396650515,0.0,1.0,1.0
1212,0.07960273653723389,9.322321360522295,119.1525149106451,0.0,1.0,1.0
1213,0.07939713941246679,9.305270077448922,119.2578413579844,0.0,1.0,1.0
1214,0.07917624971964315,9.288550747857565,119.36603981197185,0.0,1.0,1.0
1215,0.07897765172804007,9.27358203989793,119.46930028893433,0.0,1.0,1.0
1216,0.07877648970341711,9.257463271936745,119.58769918942285,0.0,1.0,1.0
1217,0.07854545199385549,9.240710393689655,119.72007121250373,0.0,1.0,1.0
1218,0.07832892098757309,9.224929736937074,119.84401716167103,0.0,1.0,1.0
1219,0.07809315573301406,9.203720983252621,119.99039104601697,0.0,1.0,1.0
1220,0.07780629065828908,9.175805800482207,120.13822441963129,0.0,1.0,1.0
1221,0.07752028744298935,9.150027790309483,120.28955550167404,0.0,1.0,1.0
1222,0.07724947920707262,9.127713497863185,120.43635017391317,0.0,1.0,1.0
1223,0.07699327374164484,9.104852661773238,120.56806665000619,0.0,1.0,1.0
1224,0.0767146494779098,9.078920948749452,120.70938853245632,0.0,1.0,1.0
1225,0.07645605805471195,9.056982906417497,120.8483113411717,0.0,1.0,1.0
1226,0.07618308445701849,9.037132400271986,121.02381808084903,0.0,1.0,1.0
1227,0.0759271015376612,9.01817502893332,121.18622064532062,0.0,1.0,1.0
1228,0.07565879840691195,8.996691612010297,121.37039661738432,0.0,1.0,1.0
1229,0.07535106572960619,8.97388325884856,121.57473749816964,0.0,1.0,1.0
1230,0.07505459916126363,8.951851045674399,121.7868672625114,0.0,1.0,1.0
1231,0.07473269081473365,8.9215653053277,121.97406274518256,0.0,1.0,1.0
1232,0.0744155765623588,8.89275330818137,122.16413222034404,0.0,1.0,1.0
1233,0.07410950263836022,8.86554190045756,122.36097240581138,0.0,1.0,1.0
1234,0.07381864256942668,8.840854262538953,122.53041400017285,0.0,1.0,1.0
1235,0.07352718186911948,8.816444671046726,122.70894082693698,0.0,1.0,1.0
1236,0.07322362347465744,8.79362417023798,122.91149416709422,0.0,1.0,1.0
1237,0.07292390686026577,8.768279407424489,123.10215562115327,0.0,1.0,1.0
1238,0.07259351962022331,8.739647905834271,123.30572195065119,0.0,1.0,1.0
1239,0.07224682341783703,8.70961027037152,123.49776356216661,0.0,1.0,1.0
1240,0.07187727620398726,8.673497515607522,123.69166100213073,0.0,1.0,1.0
1241,0.07150523647517504,8.639907609666002,123.87571994744826,0.0,1.0,1.0
1242,0.07113530723628173,8.605860698201464,124.05904269536498,0.0,1.0,1.0
1243,0.07077591026268237,8.573873271486768,124.23256307784193,0.0,1.0,1.0
1244,0.07041886911360806,8.543458087559145,124.42055751226826,0.0,1.0,1.0
1245,0.0700411559146202,8.51390094865336,124.62364763918696,0.0,1.0,1.0
1246,0.06968695776770115,8.4848975007101,124.81077395584889,0.0,1.0,1.0
1247,0.06932898512670095,8.455810178609518,125.0229352452341,0.0,1.0,1.0
1248,0.0689727132547885,8.42859879400295,125.21947081724046,0.0,1.0,1.0
1249,0.06864051188335904,8.406266934604895,125.45272851725066,0.0,1.0,1.0
1250,0.06826778111211863,8.373222518108218,125.6642486933301,0.0,1.0,1.0
1251,0.06789092531331438,8.338363039449238,125.87092876779768,0.0,1.0,1.0
1252,0.06753341802262486,8.304340573841984,126.06750350868056,0.0,1.0,1.0
1253,0.067195694572735,8.274337116825823,126.25329801375365,0.0,1.0,1.0
1254,0.0668435719614928,8.243092421097193,126.43273942540871,0.0,1.0,1.0
1255,0.06649092909282374,8.212298746318897,126.61417104231305,0.0,1.0,1.0
1256,0.06616310783381348,8.184970103262037,126.79313199690266,0.0,1.0,1.0
1257,0.06581175736748389,8.153851578225117,126.94384010816664,0.0,1.0,1.0
1258,0.06546204536678252,8.122140664358248,127.08465034402089,0.0,1.0,1.0
1259,0.06511586868309872,8.091360266054963,127.21450687053917,0.0,1.0,1.0
1260,0.06479533183302136,8.064867233623003,127.33553725830296,0.0,1.0,1.0
1261,0.06447359409370257,8.03543930274326,127.41788353684012,0.0,1.0,1.0
1262,0.06413900455926705,8.00554793988116,127.50152660716526,0.0,1.0,1.0
1263,0.06378844243845855,7.975547958287492,127.60759475279123,0.0,1.0,1.0
1264,0.06343646505530308,7.945682612454365,127.69163526010503,0.0,1.0,1.0
1265,0.06309266502463307,7.914468145622715,127.73960823659243,0.0,1.0,1.0
1266,0.06276936822497156,7.882746126484856,127.76812332259829,0.0,1.0,1.0
1267,0.06244289227351834,7.851133816368091,127.80755968062394,0.0,1.0,1.0
1268,0.06214943269491478,7.82585644011972,127.82326576418323,0.0,1.0,1.0
1269,0.06181228711514786,7.793115128392541,127.8676603272249,0.0,1.0,1.0
1270,0.061547096678910396,7.770411717870894,127.92364740534445,0.0,1.0,1.0
1271,0.061285902461665896,7.745109797087452,127.95740454954971,0.0,1.0,1.0
1272,0.06101504617130835,7.719244032473088,128.00592263432512,0.0,1.0,1.0
1273,0.060736912181139954,7.692402448239477,128.06415220778197,0.0,1.0,1.0
1274,0.060476701180184486,7.667098284375304,128.15466052173878,0.0,1.0,1.0
1275,0.06015064436805759,7.635958687864323,128.2563265887417,0.0,1.0,1.0
1276,0.05985313488470218,7.605083835839029,128.25386347900795,0.0,1.0,1.0
1277,0.05961438609324386,7.580928948345961,128.20676822617452,0.0,1.0,1.0
1278,0.05933525508504326,7.550801621492575,128.16020865987795,0.0,1.0,1.0
1279,0.059043861008930165,7.5195677736764175,128.14646758909888,0.0,1.0,1.0
1280,0.05877839708052534,7.486351121569105,128.03407704752902,0.0,1.0,1.0
1281,0.05849732130333335,7.456076239636253,128.01948273408973,0.0,1.0,1.0
1282,0.058172025796784196,7.424661046390602,128.1617198465832,0.0,1.0,1.0
1283,0.05783887965316763,7.390333751408203,128.32331104682882,0.0,1.0,1.0
1284,0.057527217640004395,7.3537428606704385,128.40295624927577,0.0,1.0,1.0
1285,0.057241504965473006,7.319698749179097,128.43951333218226,0.0,1.0,1.0
1286,0.056946530630242576,7.284993586979186,128.48931152512753,0.0,1.0,1.0
1287,0.05662671828441763,7.248704064486142,128.63333525819766,0.0,1.0,1.0
1288,0.056309859996924394,7.212608753681352,128.80303142842902,0.0,1.0,1.0
1289,0.05597979083876115,7.171950091829919,128.97965564021848,0.0,1.0,1.0
1290,0.055688977322215734,7.132798189445637,129.06377311020486,0.0,1.0,1.0
1291,0.05538489421747315,7.09284726864535,129.1549382121388,0.0,1.0,1.0
1292,0.05508848972209314,7.051438981929616,129.20426195757466,0.0,1.0,1.0
1293,0.054764072084205674,7.007407357378622,129.31831716437736,0.0,1.0,1.0
1294,0.05442469915890629,6.960346069809181,129.4116440186605,0.0,1.0,1.0
1295,0.05408196693108312,6.912610402492473,129.56564066557286,0.0,1.0,1.0
1296,0.05376535794012628,6.863517722127063,129.5957271360423,0.0,1.0,1.0
1297,0.05343754483091411,6.816865211062978,129.6802478746238,0.0,1.0,1.0
1298,0.053134123228522734,6.773577593928317,129.77456239971224,0.0,1.0,1.0
1299,0.05282100558255897,6.725059757712259,129.83614361906604,0.0,1.0,1.0
1300,0.05249028934512603,6.678041369120026,129.99182127382056,0.0,1.0,1.0
1301,0.052170564419145145,6.631176657061502,130.14876713721904,0.0,1.0,1.0
1302,0.05185505751187095,6.585530626767735,130.27505703719515,0.0,1.0,1.0
1303,0.051588895886353583,6.545612586707916,130.4032118729858,0.0,1.0,1.0
1304,0.05134977524925735,6.509636195780303,130.48593480083952,0.0,1.0,1.0
1305,0.05110895781930559,6.474632475041291,130.54428597260357,0.0,1.0,1.0
1306,0.05084939322738108,6.43952581580982,130.67198585991656,0.0,1.0,1.0
1307,0.050575168891396106,6.404874607720882,130.80317515635062,0.0,1.0,1.0
1308,0.050276910857292516,6.363866491589572,130.9224275103254,0.0,1.0,1.0
1309,0.049890111327700166,6.314150285129884,131.1725812851127,0.0,1.0,1.0
1310,0.04954726199242096,6.274262140256817,131.44560084701436,0.0,1.0,1.0
1311,0.04913964805689212,6.228623291715137,131.8278623765576,0.0,1.0,1.0
1312,0.04864225184815962,6.17501412803591,132.28570650887212,0.0,1.0,1.0
1313,0.04816935636072889,6.122622548702633,132.72102625553768,0.0,1.0,1.0
1314,0.047675121323666504,6.072316771043845,133.2322858018065,0.0,1.0,1.0
1315,0.047194489301704334,6.021897248387519,133.68011912300938,0.0,1.0,1.0
1316,0.04668989530523103,5.973043239065373,134.22189190416077,0.0,1.0,1.0
1317,0.04625150089299471,5.9352101499079915,134.76206765140623,0.0,1.0,1.0
1318,0.04576652749224298,5.89414714313908,135.3412658193679,0.0,1.0,1.0
1319,0.04524087409469976,5.852130420271785,135.99430485237536,0.0,1.0,1.0
1320,0.044757202900275184,5.809786597417091,136.60480942119938,0.0,1.0,1.0
1321,0.04430231455179049,5.778173628767528,137.28456458361234,0.0,1.0,1.0
1322,0.04384154099875379,5.745616989412009,137.96305304886306,0.0,1.0,1.0
1323,0.04341670244198016,5.716497257396482,138.63672493863533,0.0,1.0,1.0
1324,0.04303835207753111,5.700192529283725,139.32947046149386,0.0,1.0,1.0
1325,0.042644661898829955,5.68625936120185,140.07363546372648,0.0,1.0,1.0
1326,0.04227565055969527,5.673103378038824,140.84922953297578,0.0,1.0,1.0
1327,0.041879653445971755,5.656796824264878,141.65628652466734,0.0,1.0,1.0
1328,0.04146315965241534,5.644489788788536,142.56109151155542,0.0,1.0,1.0
1329,0.041087385924909306,5.636894443746382,143.4389472033432,0.0,1.0,1.0
1330,0.04064361980201337,5.620447218623906,144.38901180808546,0.0,1.0,1.0
1331,0.040174556060312984,5.603697769177359,145.44840121029318,0.0,1.0,1.0
1332,0.03971756973330924,5.583664873699353,146.45896781103812,0.0,1.0,1.0
1333,0.03925417672184485,5.562642126835507,147.48614451860703,0.0,1.0,1.0
1334,0.03879047874242585,5.546163091183027,148.57665522873606,0.0,1.0,1.0
1335,0.0383801194518592,5.527935515332278,149.55446652486563,0.0,1.0,1.0
1336,0.03798591119953923,5.510179787551342,150.49176768995878,0.0,1.0,1.0
1337,0.03762810921795955,5.499424030288519,151.41458925421034,0.0,1.0,1.0
1338,0.03732306235186971,5.495176139598812,152.31936777918887,0.0,1.0,1.0
1339,0.0369870009195337,5.484304714552466,153.2458935832671,0.0,1.0,1.0
1340,0.03665351951399848,5.474871076759325,154.14438340524745,0.0,1.0,1.0
1341,0.0362923835910885,5.463443776165455,155.08671275591485,0.0,1.0,1.0
1342,0.035926187255745604,5.449568614424991,156.05050607977066,0.0,1.0,1.0
1343,0.03555308298840622,5.438764606773007,157.07657988527413,0.0,1.0,1.0
1344,0.035217602304481344,5.430895042605463,158.02498928819713,0.0,1.0,1.0
1345,0.03487571072268991,5.416032552558613,158.8541199451545,0.0,1.0,1.0
1346,0.03455314036893281,5.404409560917782,159.61818525237643,0.0,1.0,1.0
1347,0.03417486312290959,5.391135540799993,160.57631677988152,0.0,1.0,1.0
1348,0.03371715471323097,5.370842829841013,161.76257745255947,0.0,1.0,1.0
1349,0.03333108937690042,5.368742696306777,163.08152264154552,0.0,1.0,1.0
1350,0.03299930014673572,5.366140866523325,164.3506958287938,0.0,1.0,1.0
1351,0.03263285258112601,5.361784648346001,165.68302841004888,0.0,1.0,1.0
1352,0.032183325855173806,5.353040052837471,167.17915812410828,0.0,1.0,1.0
1353,0.03175428333759732,5.343809646467356,168.63206541471425,0.0,1.0,1.0
1354,0.03134139915118775,5.330100585863153,170.0450699080397,0.0,1.0,1.0
1355,0.030950848830665095,5.313325433868918,171.4358917424119,0.0,1.0,1.0
1356,0.030619120497433653,5.303914944508539,172.76992000745452,0.0,1.0,1.0
1357,0.030331388740473284,5.30159918698825,174.0908088461412,0.0,1.0,1.0
1358,0.029935605932563288,5.28723794200196,175.79729208096103,0.0,1.0,1.0
1359,0.02946349500490937,5.271407084461548,177.73995492697588,0.0,1.0,1.0
1360,0.029147554501207467,5.262432254364995,179.28250168978656,0.0,1.0,1.0
1361,0.028825484852737875,5.24842614359005,180.77608495877877,0.0,1.0,1.0
1362,0.028453372951620027,5.2191549862446385,182.11282563142925,0.0,1.0,1.0
1363,0.02805706430056004,5.182904270687971,183.59612591185754,0.0,1.0,1.0
1364,0.027655275132943538,5.141909609376804,184.93810127295043,0.0,1.0,1.0
1365,0.027295392420379316,5.10518161371479,186.17614689548824,0.0,1.0,1.0
1366,0.02689041348265953,5.062587570629916,187.60869901169772,0.0,1.0,1.0
1367,0.026437191921321393,5.009835337925907,189.05065188130175,0.0,1.0,1.0
1368,0.026019628672437352,4.95718100268584,190.46530028833965,0.0,1.0,1.0
1369,0.02547319424933181,4.8723711335239415,191.53969674607896,0.0,1.0,1.0
1370,0.025093448822101592,4.798852040400525,191.6904024927215,0.0,1.0,1.0
1371,0.024675797787401407,4.739359154846934,192.84894525979246,0.0,1.0,1.0
1372,0.024426999199248813,4.700887042084475,193.40080767602626,0.0,1.0,1.0
1373,0.024054142472577197,4.631676177154539,193.8411046205468,0.0,1.0,1.0
1374,0.02361293837001486,4.539920184576975,193.708062218418,0.0,1.0,1.0
1375,0.02321077209137323,4.451519515270667,192.9984566969699,0.0,1.0,1.0
1376,0.022879044642175377,4.36843046588675,191.94801190506158,0.0,1.0,1.0
1377,0.022346483823275688,4.258688447863845,191.48822096617153,0.0,1.0,1.0
1378,0.02204699368470196,4.19464709076028,191.1389989798801,0.0,1.0,1.0
1379,0.021713537017730527,4.114724284905803,190.26664215998886,0.0,1.0,1.0
1380,0.021350577609800518,4.018748176267107,188.404822369832,0.0,1.0,1.0
1381,0.02082647601178509,3.9122230794875943,187.87150148254503,0.0,1.0,1.0
1382,0.019855677905664487,3.7225795841417155,187.50848426311475,0.0,1.0,1.0
1383,0.019312782119790765,3.6105745078406084,186.96043856497337,0.0,1.0,1.0
1384,0.019063431740372082,3.5674740678303065,187.18273053264903,0.0,1.0,1.0
1385,0.018821381034574532,3.518189182664893,186.90537896181684,0.0,1.0,1.0
1386,0.018627781306144148,3.4770231069898183,186.6633695265521,0.0,1.0,1.0
1387,0.017991104079798474,3.402373787164594,189.1142099629892,0.0,1.0,1.0
