window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1130,0.13712332239121022,15.159338635664735,228.3090965683979,0.0,1.0,1.0
1131,0.13593426339159298,15.186593208621124,229.79801343726106,0.0,1.0,1.0
1132,0.1347622452762846,15.21403069817454,231.3436371626319,0.0,1.0,1.0
1133,0.1335996906887847,15.241652951967373,233.00522224443122,0.0,1.0,1.0
1134,0.13258235086380837,15.269461842610154,234.72022273769716,0.0,1.0,1.0
1135,0.13156461531163838,15.297459268104754,236.40027179046527,0.0,1.0,1.0
1136,0.13071756579366675,15.325647152276186,238.1227766879815,0.0,1.0,1.0
1137,0.12986430792703385,15.354027445213296,239.86153071567287,0.0,1.0,1.0
1138,0.12913072259186323,15.382602123718467,241.67750066072378,0.0,1.0,1.0
1139,0.12833649074657538,15.411373191766627,243.38609991154905,0.0,1.0,1.0
1140,0.12751066639788686,15.44034268097374,245.01964497446156,0.0,1.0,1.0
1141,0.1266320268191087,15.469512651075023,246.81009520037077,0.0,1.0,1.0
1142,0.12572228925899478,15.498885190413116,248.47694547067172,0.0,1.0,1.0
1143,0.1248236894008834,15.528462416436495,250.0906215333174,0.0,1.0,1.0
1144,0.12389846494165632,15.55824647620829,251.79898621421063,0.0,1.0,1.0
1145,0.1229883192531267,15.588239546925852,253.50364560562062,0.0,1.0,1.0
1146,0.12204543988044099,15.618443836451283,255.09934148047844,0.0,1.0,1.0
1147,0.12110579709004557,15.648861583853217,256.7278789463218,0.0,1.0,1.0
1148,0.12026649763466661,15.67949505996013,258.55669627325017,0.0,1.0,1.0
1149,0.11939903285329213,15.710346567925457,260.4856939772173,0.0,1.0,1.0
1150,0.1184924782697553,15.74141844380482,262.2046116156132,0.0,1.0,1.0
1151,0.11760341581323402,15.772713057145685,263.79403288695806,0.0,1.0,1.0
1152,0.11682256518262396,15.804232811589722,265.37317699653295,0.0,1.0,1.0
1153,0.1160286262563188,15.835980145488229,266.8994519517739,0.0,1.0,1.0
1154,0.11522216891345954,15.867957532530928,268.41151950713993,0.0,1.0,1.0
1155,0.1145631169335276,15.90016748238848,269.9758774426618,0.0,1.0,1.0
1156,0.11374749178066754,15.932612541369084,271.44815696746394,0.0,1.0,1.0
1157,0.11290463760410634,15.96529529308947,272.95942129145396,0.0,1.0,1.0
1158,0.11208676385154233,15.99821835916074,274.6306308523058,0.0,1.0,1.0
1159,0.1112713897248949,16.031384399889365,276.2878265369038,0.0,1.0,1.0
1160,0.11044149237043868,16.064796114993758,277.90048102657715,0.0,1.0,1.0
1161,0.10962925260293091,16.09845624433684,279.5036494358004,0.0,1.0,1.0
1162,0.10881264150280763,16.132367568675026,280.8869898061009,0.0,1.0,1.0
1163,0.1080463779252857,16.166532910423985,282.4036403237031,0.0,1.0,1.0
1164,0.10735206894739843,16.200955134441728,284.1718558251368,0.0,1.0,1.0
1165,0.10670085226647967,16.235637148829422,285.60193115024936,0.0,1.0,1.0
1166,0.10599074540716447,16.270581905750355,286.86530534710477,0.0,1.0,1.0
1167,0.10529427285602418,16.30579240226764,288.31653086439275,0.0,1.0,1.0
1168,0.10463035042108361,16.34127168120109,289.8129876415225,0.0,1.0,1.0
1169,0.10387956482070478,16.377022832003764,291.27745688812104,0.0,1.0,1.0
1170,0.10316499796030767,16.413048991658766,292.4742246610722,0.0,1.0,1.0
1171,0.10244472633393917,16.44935334559682,294.21844103372473,0.0,1.0,1.0
1172,0.10172553287244779,16.485939128635163,295.6309057794061,0.0,1.0,1.0
1173,0.1009820053326379,16.5228096259384,296.9560019858495,0.0,1.0,1.0
1174,0.10021540193450097,16.559968174001817,298.3293213643334,0.0,1.0,1.0
1175,0.09944562016157667,16.597418161657888,299.6912864579194,0.0,1.0,1.0
1176,0.09874764936609813,16.635163031106526,300.88143812281436,0.0,1.0,1.0
1177,0.09796630094582554,16.67320627896978,302.0869099458989,0.0,1.0,1.0
1178,0.09730288988836963,16.71155145737163,303.1428230084204,0.0,1.0,1.0
1179,0.09661193857786528,16.75020217504362,304.3872539573785,0.0,1.0,1.0
1180,0.095875708980988,16.789162098456973,305.4297253749005,0.0,1.0,1.0
1181,0.09509983773921252,16.82843495298209,306.4477974164316,0.0,1.0,1.0
1182,0.09431249512412271,16.868024524075956,307.671136240627,0.0,1.0,1.0
1183,0.09345804614451436,16.907934658498515,309.00536075412134,0.0,1.0,1.0
1184,0.09255780443650266,16.948169265558658,310.5187425353705,0.0,1.0,1.0
1185,0.09177823172191059,16.98873231839072,312.1739350178453,0.0,1.0,1.0
1186,0.0910390998447586,17.029627855262387,313.6270237510483,0.0,1.0,1.0
1187,0.09030685646523925,17.070859980914893,315.0096386741042,0.0,1.0,1.0
1188,0.08952071214128153,17.112432867936427,316.3557676075396,0.0,1.0,1.0
1189,0.08875241811946491,17.15435075816976,317.51509815814575,0.0,1.0,1.0
1190,0.08800011282659019,17.19661796415504,318.677853660233,0.0,1.0,1.0
1191,0.08718751314081283,17.239238870608805,319.8573400877255,0.0,1.0,1.0
1192,0.0863228594771357,17.28221793594034,320.8752568855006,0.0,1.0,1.0
1193,0.0854726569243914,17.325559693806323,321.8156984989327,0.0,1.0,1.0
1194,0.08464727920538367,17.36926875470506,323.2399269402357,0.0,1.0,1.0
1195,0.0838627578027706,17.41334980761145,324.2047854374382,0.0,1.0,1.0
1196,0.08308729789647519,17.457807621653792,324.94200831215994,0.0,1.0,1.0
1197,0.08221499976327933,17.502647047833836,325.56236167664804,0.0,1.0,1.0
1198,0.08142627878366214,17.547873020791293,326.204735979146,0.0,1.0,1.0
1199,0.0806144920714532,17.593490560614185,326.89052823884646,0.0,1.0,1.0
1200,0.07983370339814647,17.639504774696405,327.43654996713536,0.0,1.0,1.0
1201,0.07905684927161423,17.685920859643975,328.346551853965,0.0,1.0,1.0
1202,0.0782690612652034,17.732744103231433,328.9535266477138,0.0,1.0,1.0
1203,0.07759028435712997,17.77997988640997,329.7306300328791,0.0,1.0,1.0
1204,0.07689435029332332,17.82763368536885,330.68747563304896,0.0,1.0,1.0
1205,0.07623042514438128,17.875711073651804,331.85815207791387,0.0,1.0,1.0
1206,0.07560207385036588,17.924217724330145,333.0870456605476,0.0,1.0,1.0
1207,0.07498357931927621,17.9731594122343,334.09472766187076,0.0,1.0,1.0
1208,0.0744041388704441,18.0225420162457,335.3457134944778,0.0,1.0,1.0
1209,0.07392451804845185,18.07237152165087,336.71371196736595,0.0,1.0,1.0
1210,0.0734766953966368,18.12265402255972,338.00322245361855,0.0,1.0,1.0
1211,0.07303317804784888,18.17339572439011,339.05245510420576,0.0,1.0,1.0
1212,0.07257901294889475,18.224602946420784,340.1945947161028,0.0,1.0,1.0
1213,0.07221818623578541,18.276282124414877,341.166986608861,0.0,1.0,1.0
1214,0.07201108226877175,18.328439813316315,342.04069389536465,0.0,1.0,1.0
1215,0.07188196062974572,18.38108269002149,342.987338003469,0.0,1.0,1.0
1216,0.07180959561886718,18.434217556228585,343.89407222874956,0.0,1.0,1.0
1217,0.07183675808322937,18.4878513413672,345.13496441416123,0.0,1.0,1.0
1218,0.07185709111962074,18.541991105610897,346.650598420479,0.0,1.0,1.0
1219,0.07188375071837616,18.596644042975385,347.62441387995625,0.0,1.0,1.0
1220,0.07201963313360132,18.651817484505255,348.4228160630216,0.0,1.0,1.0
1221,0.07216173881407068,18.707518901552152,349.24747660678435,0.0,1.0,1.0
1222,0.07227480559401751,18.763755909147577,350.1280266388038,0.0,1.0,1.0
1223,0.07240586135174439,18.820536269473394,350.89457841910064,0.0,1.0,1.0
1224,0.07249950659234809,18.877867895433443,351.4911456006574,0.0,1.0,1.0
1225,0.07259755031287253,18.935758854329684,351.76453735638984,0.0,1.0,1.0
1226,0.07272181699292288,18.99421737164648,352.16144980777443,0.0,1.0,1.0
1227,0.0728669574205071,19.053251834946693,352.5116271378204,0.0,1.0,1.0
1228,0.07306754661220487,19.11287079788354,352.85362499828983,0.0,1.0,1.0
1229,0.07325023441109142,19.173082984332197,352.9181926674612,0.0,1.0,1.0
1230,0.07340584790784307,19.23389729264534,352.85452397480185,0.0,1.0,1.0
1231,0.07354808009488546,19.295322800037006,352.88489318894204,0.0,1.0,1.0
1232,0.07367560244745852,19.3573687670993,353.28623463992665,0.0,1.0,1.0
1233,0.07381822475134937,19.420044642456634,353.6243180106051,0.0,1.0,1.0
1234,0.07390887787458707,19.483360067562522,354.28106490292856,0.0,1.0,1.0
1235,0.07397712528258199,19.54732488164385,354.9146340243801,0.0,1.0,1.0
1236,0.07406273840634142,19.61194912679818,355.89267648586906,0.0,1.0,1.0
1237,0.0741556431341069,19.677243053249448,357.05050325580396,0.0,1.0,1.0
1238,0.07419706929200938,19.743217124767916,357.9919425973203,0.0,1.0,1.0
1239,0.07427715772647075,19.8098820242604,359.32124888085644,0.0,1.0,1.0
1240,0.07433397953682527,19.877248659537017,360.4023454502513,0.0,1.0,1.0
1241,0.07439838162812595,19.945328169261003,361.22674519215565,0.0,1.0,1.0
1242,0.07447019677600308,20.014131929088435,361.9399949797368,0.0,1.0,1.0
1243,0.07449069564050999,20.08367155800493,362.815603864639,0.0,1.0,1.0
1244,0.0745436980258337,20.153958924866767,363.57204617243013,0.0,1.0,1.0
1245,0.07459130696457932,20.225006155154137,364.14229695777726,0.0,1.0,1.0
1246,0.07465036782859269,20.29682563794463,364.52649784706506,0.0,1.0,1.0
1247,0.07467000218551137,20.369430033115346,364.9699481952717,0.0,1.0,1.0
1248,0.0746885677137591,20.442832278782443,365.7541082223842,0.0,1.0,1.0
1249,0.07471252065354725,20.517045598987302,366.14630558359596,0.0,1.0,1.0
1250,0.0747383449093203,20.592083511638876,366.7907258120096,0.0,1.0,1.0
1251,0.07480167339942462,20.667959836722314,367.13713410748807,0.0,1.0,1.0
1252,0.07484279121722555,20.744688704784217,367.8871537576883,0.0,1.0,1.0
1253,0.07486454097700378,20.82228456570558,368.9552309340954,0.0,1.0,1.0
1254,0.07491490374640884,20.900762197773773,370.26021668020417,0.0,1.0,1.0
1255,0.07501251250114621,20.9801367170656,371.5342996288479,0.0,1.0,1.0
1256,0.07510440767014293,21.06042358715389,373.33202584485963,0.0,1.0,1.0
1257,0.07515909539190546,21.14163862915071,375.18662045615616,0.0,1.0,1.0
1258,0.07518504832409265,21.223798032100984,377.5877076752775,0.0,1.0,1.0
1259,0.07519354762043849,21.30691836374074,380.0815113786409,0.0,1.0,1.0
1260,0.0751780807504834,21.39101658163507,382.79231547202113,0.0,1.0,1.0
1261,0.07513934492694875,21.47611004471159,385.5556819779341,0.0,1.0,1.0
1262,0.07507403805168844,21.562216525205685,388.2849243707087,0.0,1.0,1.0
1263,0.07501151054194559,21.64935422103504,390.8311560073693,0.0,1.0,1.0
1264,0.0749396306548985,21.737541768621373,393.3911758526026,0.0,1.0,1.0
1265,0.0748823780792227,21.826798256178453,395.76650599386335,0.0,1.0,1.0
1266,0.07483952045842268,21.917143237486226,397.9478775282871,0.0,1.0,1.0
1267,0.0748226762862002,22.00859674617201,400.1403901925417,0.0,1.0,1.0
1268,0.07475139467870336,22.101179310520582,402.2597371156708,0.0,1.0,1.0
1269,0.07465585034662914,22.194911968836212,404.5373075232303,0.0,1.0,1.0
1270,0.07463030710040117,22.289816285380795,406.65096438772406,0.0,1.0,1.0
1271,0.07472018379091303,22.385914366913358,408.829625177597,0.0,1.0,1.0
1272,0.07484935581851752,22.483228879857727,410.65034931045375,0.0,1.0,1.0
1273,0.07503154309442958,22.581783068126224,412.51120814157923,0.0,1.0,1.0
1274,0.07518089256281349,22.681600771628933,414.2241165755826,0.0,1.0,1.0
1275,0.07531663664118912,22.782706445499418,416.4116563066849,0.0,1.0,1.0
1276,0.07551288156647241,22.885125180069522,418.7920166101897,0.0,1.0,1.0
1277,0.07576450675540415,22.988882721627473,420.53600215138266,0.0,1.0,1.0
1278,0.07594746477458324,23.094005493995393,422.91330888836035,0.0,1.0,1.0
1279,0.07612780749636255,23.20052062096421,424.6933868091122,0.0,1.0,1.0
1280,0.07622423873311442,23.30845594962595,426.47057459932944,0.0,1.0,1.0
1281,0.07633778571911437,23.417840074645564,427.9930028921079,0.0,1.0,1.0
1282,0.07646405874209176,23.528702363516793,429.8449444160465,0.0,1.0,1.0
1283,0.07656454978839021,23.641072982848854,431.7010883909586,0.0,1.0,1.0
1284,0.07656322825087224,23.754982925733415,433.2210554332945,0.0,1.0,1.0
1285,0.07657640776260394,23.870464040243967,434.7746536566972,0.0,1.0,1.0
1286,0.07656799843477557,23.987549059122717,436.4774347510948,0.0,1.0,1.0
1287,0.07655083651151111,24.10627163071306,437.90436257487056,0.0,1.0,1.0
1288,0.07655399052560309,24.226666351199047,438.8740450820856,0.0,1.0,1.0
1289,0.07656750005857918,24.348768798216746,439.30608863598616,0.0,1.0,1.0
1290,0.07657515022589648,24.472615565906125,440.15745887227,0.0,1.0,1.0
1291,0.07657429887691615,24.598244301475926,441.38332236965647,0.0,1.0,1.0
1292,0.07658739212609962,24.725693743358335,442.5987978352998,0.0,1.0,1.0
1293,0.07660685855714242,24.85500376103465,444.0463355827012,0.0,1.0,1.0
1294,0.07661939270990166,24.986215396617965,445.76106940568155,0.0,1.0,1.0
1295,0.07664104944747091,25.119370908283997,446.6887312309164,0.0,1.0,1.0
1296,0.0766643279043395,25.25451381564654,447.7589961488832,0.0,1.0,1.0
1297,0.07670730941116423,25.391688947179947,448.90916745658944,0.0,1.0,1.0
1298,0.07677528441228294,25.53094248979719,450.9048776869224,0.0,1.0,1.0
1299,0.07687856038065877,25.672322040698667,452.6507138779107,0.0,1.0,1.0
1300,0.07697274776963739,25.815876661614016,454.74712040585973,0.0,1.0,1.0
1301,0.07709251807828832,25.961656935566815,456.34087046937185,0.0,1.0,1.0
1302,0.0772545074616332,26.109715026300115,456.8260682529221,0.0,1.0,1.0
1303,0.07738230958368088,26.26010474050955,457.28165119768533,0.0,1.0,1.0
1304,0.07757407341522363,26.412881593039756,456.40863416011655,0.0,1.0,1.0
1305,0.07782063240777659,26.568102875210442,455.9829237881316,0.0,1.0,1.0
1306,0.0780933280386803,26.7258277264484,457.1362944091124,0.0,1.0,1.0
1307,0.07836051385046772,26.886117209413804,458.7107367316482,0.0,1.0,1.0
1308,0.07837405495629782,27.049034388821262,461.24545435684854,0.0,1.0,1.0
1309,0.07809046476535095,27.214644414169342,463.8619258338517,0.0,1.0,1.0
1310,0.07778098590556298,27.383014606606555,466.7660609904944,0.0,1.0,1.0
1311,0.07708919448005423,27.554214550177182,467.8982681378452,0.0,1.0,1.0
1312,0.0764935825704946,27.728316187706618,468.82674557678337,0.0,1.0,1.0
1313,0.07596603676271756,27.90539392160408,469.9286953298326,0.0,1.0,1.0
1314,0.07543258354028741,28.085524719879082,470.7664097716284,0.0,1.0,1.0
1315,0.07486283673323973,28.268788227689303,471.9207895987144,0.0,1.0,1.0
1316,0.07415161091185483,28.45526688475935,474.03876357234344,0.0,1.0,1.0
1317,0.07350365473033059,28.64504604903418,475.36461666135244,0.0,1.0,1.0
1318,0.07284378524041893,28.838214126956775,476.3738319860031,0.0,1.0,1.0
1319,0.07221229075987892,29.0348627107879,477.2451178389186,0.0,1.0,1.0
1320,0.07159194084329172,29.235086723415936,478.64014772611523,0.0,1.0,1.0
1321,0.07101286145102953,29.438984571138064,480.6497240358646,0.0,1.0,1.0
1322,0.07043398003739584,29.646658304929126,483.5282562851421,0.0,1.0,1.0
1323,0.0697873449745043,29.858213790753663,487.49026730699245,0.0,1.0,1.0
1324,0.06917780156045499,30.073760889518283,491.3174541551746,0.0,1.0,1.0
1325,0.06861187304013186,30.29341364730699,495.57547154806997,0.0,1.0,1.0
1326,0.06811061016480736,30.517290496591638,500.23672701770863,0.0,1.0,1.0
1327,0.06758148343953495,30.74551446916338,504.1869211666428,0.0,1.0,1.0
1328,0.06698836437311426,30.978213421589455,509.41795029661444,0.0,1.0,1.0
1329,0.06643549634687185,31.21552027406357,514.939723652562,0.0,1.0,1.0
1330,0.06587288824885072,31.457573263587168,521.0739384307133,0.0,1.0,1.0
1331,0.06543211998665388,31.704516212495083,527.3894598451151,0.0,1.0,1.0
1332,0.06528249838432848,31.956498813421526,533.2233669028318,0.0,1.0,1.0
1333,0.06524810733091893,32.21367693189284,538.4404932753705,0.0,1.0,1.0
1334,0.06525880235989788,32.39317677823279,540.1719496902625,0.0,1.0,1.0
1335,0.06519130057153501,32.55606156394438,542.196928441452,0.0,1.0,1.0
1336,0.06506373301323728,32.731336212986896,544.4630641869741,0.0,1.0,1.0
1337,0.0648270839130191,32.811949877534744,546.7550489210055,0.0,1.0,1.0
1338,0.06461648544909436,32.8901567097503,548.7756274893652,0.0,1.0,1.0
1339,0.0644079153636996,32.971761062141226,550.8956908533333,0.0,1.0,1.0
1340,0.06401852361549684,33.00753928915923,553.4949409952106,0.0,1.0,1.0
1341,0.06367675810834214,33.051399691004605,556.1672271707188,0.0,1.0,1.0
1342,0.06324487009107368,33.092520953023914,559.0417486320456,0.0,1.0,1.0
1343,0.06271598612063707,33.10369739391198,562.1585670698174,0.0,1.0,1.0
1344,0.06228510969395373,33.12567489310493,564.9944149906526,0.0,1.0,1.0
1345,0.06182370189305672,33.14371697940995,567.9951286383213,0.0,1.0,1.0
1346,0.06135032746159973,33.15780997302026,570.9283457055005,0.0,1.0,1.0
1347,0.060910189453614295,33.16630857759384,573.8239160410549,0.0,1.0,1.0
1348,0.06044935107842696,33.16708901214099,576.710538001075,0.0,1.0,1.0
1349,0.05996856933970751,33.173187121764094,579.7135752493035,0.0,1.0,1.0
1350,0.059510440330015846,33.179177082837974,582.6514987655543,0.0,1.0,1.0
1351,0.05908186942247757,33.191132890209936,585.6243156065452,0.0,1.0,1.0
1352,0.05874103856336784,33.19688159370319,588.3253422471074,0.0,1.0,1.0
1353,0.05847905459292986,33.21311873133773,590.6982362680377,0.0,1.0,1.0
1354,0.058326954057694454,33.270207545980256,592.6414011724625,0.0,1.0,1.0
1355,0.058148343722997646,33.33004412074208,594.8496888162524,0.0,1.0,1.0
1356,0.05800570306356077,33.39438922278676,596.9527870878389,0.0,1.0,1.0
1357,0.05780992900953736,33.399656076572114,599.0263060311077,0.0,1.0,1.0
1358,0.057644832013111276,33.43045717670232,601.1574227228007,0.0,1.0,1.0
1359,0.0573701773031322,33.40866456634052,603.5081262495881,0.0,1.0,1.0
1360,0.057176489432278266,33.42475899939317,605.8550935285984,0.0,1.0,1.0
1361,0.056844710771900744,33.36710048787223,608.3241871016428,0.0,1.0,1.0
1362,0.0564147272078357,33.27872211639718,610.9376571737673,0.0,1.0,1.0
1363,0.055792263398830824,33.16568389892812,614.4462643151662,0.0,1.0,1.0
1364,0.055227890900049065,33.059094081117856,617.7529655245901,0.0,1.0,1.0
1365,0.054654595582051255,32.941859860685305,621.0166649536534,0.0,1.0,1.0
1366,0.05420176892727149,32.864078520664506,624.0478655328009,0.0,1.0,1.0
1367,0.05369581907964255,32.75829077871089,627.2127424677371,0.0,1.0,1.0
1368,0.05324130489563223,32.67744388654471,630.4416604448263,0.0,1.0,1.0
1369,0.05284293235752582,32.650989987756255,633.7958362141784,0.0,1.0,1.0
1370,0.052426641165528205,32.62870866498473,637.3778494635568,0.0,1.0,1.0
1371,0.05199980040926012,32.61482189184902,641.1197667172962,0.0,1.0,1.0
1372,0.05164339278938977,32.61548757590312,644.8111449729702,0.0,1.0,1.0
1373,0.05118686335668691,32.60037043838,648.8345200748086,0.0,1.0,1.0
1374,0.05082757299482291,32.57045133689782,651.869051691909,0.0,1.0,1.0
1375,0.05056945319935792,32.543585143951354,654.6168552558777,0.0,1.0,1.0
1376,0.050312464159643126,32.54968107551552,657.7871919901298,0.0,1.0,1.0
1377,0.05008126515962084,32.55930079224836,660.657112494588,0.0,1.0,1.0
1378,0.04992226085104694,32.55857708542091,662.8414473273143,0.0,1.0,1.0
1379,0.049769150638816116,32.551114324553,664.6329201215777,0.0,1.0,1.0
1380,0.049625628146487764,32.542646534715665,666.4960518276115,0.0,1.0,1.0
1381,0.04945547468065548,32.5522258217107,668.7310247162045,0.0,1.0,1.0
1382,0.049209391655606005,32.52341071768364,671.1426014709295,0.0,1.0,1.0
1383,0.04904772775512132,32.50987827385965,672.8904683915631,0.0,1.0,1.0
1384,0.04884053117815307,32.50466451591983,674.9550088782423,0.0,1.0,1.0
1385,0.04866549343271954,32.49999346694925,676.964812318816,0.0,1.0,1.0
1386,0.04850146877100992,32.492410374621265,678.9641749578537,0.0,1.0,1.0
1387,0.04839923659500986,32.490461494572656,680.5108127467365,0.0,1.0,1.0
1388,0.04822955647743611,32.47111283847717,682.4159120124345,0.0,1.0,1.0
1389,0.048081210350237255,32.47786761896006,684.1221842557649,0.0,1.0,1.0
1390,0.04789553126583525,32.41854279279165,685.4745069628864,0.0,1.0,1.0
1391,0.04778329834145223,32.33459788642405,685.374894631205,0.0,1.0,1.0
1392,0.04764110503754503,32.24163270962556,685.5108504261372,0.0,1.0,1.0
1393,0.04753161550882959,32.15104913711849,685.0665374228291,0.0,1.0,1.0
1394,0.04738294111241691,32.0370116212936,684.5080977594987,0.0,1.0,1.0
1395,0.0473456996862189,31.926138918650935,682.9491063077436,0.0,1.0,1.0
1396,0.04734507867576047,31.822147319593416,681.0873663412299,0.0,1.0,1.0
1397,0.047314654215899844,31.686998051341956,679.1127936494727,0.0,1.0,1.0
1398,0.04727168817100702,31.559753785788743,677.5674238957532,0.0,1.0,1.0
1399,0.04723739502003849,31.45154650514315,676.2518206576812,0.0,1.0,1.0
1400,0.047161195736629684,31.359183888289856,675.7113950532439,0.0,1.0,1.0
1401,0.04664334002651805,31.301528649325814,680.9813937108892,0.0,1.0,1.0
1402,0.04632561653039167,31.14559938211385,682.801112201603,0.0,1.0,1.0
1403,0.04644839180296829,31.020254675188102,678.1237390817091,0.0,1.0,1.0
1404,0.046763484811280856,31.048530061620838,673.7281917776752,0.0,1.0,1.0
1405,0.04712502418180125,31.031186928342084,667.7945082915039,0.0,1.0,1.0
1406,0.04756789179322448,31.0687047427775,661.5485489906187,0.0,1.0,1.0
1407,0.048109270512019894,31.11510955360048,653.5874162679237,0.0,1.0,1.0
1408,0.04857481642630383,31.141627869463807,646.1278655749772,0.0,1.0,1.0
1409,0.04831993033788092,31.1695157846232,649.5811579636274,0.0,1.0,1.0
1410,0.04811345567259781,31.25720001118547,653.4863991208147,0.0,1.0,1.0
1411,0.047844327102181096,31.40177759539227,659.1892771900516,0.0,1.0,1.0
1412,0.04767511835200837,31.46547115678959,662.5797890870825,0.0,1.0,1.0
1413,0.047685020696333486,31.558113036654156,664.645793836019,0.0,1.0,1.0
1414,0.04784407928974575,31.676752856558064,664.9503348312844,0.0,1.0,1.0
1415,0.047561494828876755,31.73925108519442,670.0141667399597,0.0,1.0,1.0
1416,0.047318580859071195,31.873374277566786,675.6395907511312,0.0,1.0,1.0
1417,0.04701445062866113,31.9515945933435,681.2386707786499,0.0,1.0,1.0
1418,0.04698845462909795,31.970141744666368,682.0670963800077,0.0,1.0,1.0
1419,0.04693946288766033,31.971072310895593,682.778484174647,0.0,1.0,1.0
1420,0.04691681401711305,31.92430656268301,682.4281458681451,0.0,1.0,1.0
1421,0.04687753688255677,31.817024555311725,680.964835780753,0.0,1.0,1.0
1422,0.04713344901791049,31.693449837390453,674.5811893065663,0.0,1.0,1.0
1423,0.047868096564760244,31.694906769896306,662.7675675696975,0.0,1.0,1.0
1424,0.04784590834916958,31.6914018242779,662.7926675239661,0.0,1.0,1.0
1425,0.04741487853026659,31.612352081660106,667.2452474839677,0.0,1.0,1.0
1426,0.04703707585473866,31.662602955576695,673.254111857333,0.0,1.0,1.0
1427,0.04603734342578796,31.406174700734468,682.3680248802713,0.0,1.0,1.0
1428,0.04583749069914164,31.329428530561504,683.4477501085133,0.0,1.0,1.0
