window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1149,0.08380265397823179,3.468336160402746,60.402172163851546,0.0,1.0,1.0
1150,0.0834752401564981,3.4697401124751925,60.67290385267445,0.0,1.0,1.0
1151,0.08315153192347868,3.471148357979054,60.93952481304124,0.0,1.0,1.0
1152,0.08283260188464511,3.4725609166391282,61.20666782622899,0.0,1.0,1.0
1153,0.08251393280100912,3.473977808301229,61.491132950013494,0.0,1.0,1.0
1154,0.08218721008207887,3.4753990529331045,61.779369490636476,0.0,1.0,1.0
1155,0.08185514641523199,3.4768246706253865,62.07229739386792,0.0,1.0,1.0
1156,0.08152804406626375,3.4782546815925293,62.356202322403625,0.0,1.0,1.0
1157,0.08121972092192395,3.479689106173768,62.638092094211075,0.0,1.0,1.0
1158,0.08091018941951145,3.481127964834083,62.91388562770078,0.0,1.0,1.0
1159,0.08058479002582135,3.482571278165173,63.18346953867955,0.0,1.0,1.0
1160,0.08028272736785542,3.4841897108858038,63.44693680160305,0.0,1.0,1.0
1161,0.07996821722597253,3.485866538812642,63.703597842221185,0.0,1.0,1.0
1162,0.07964977414341198,3.487374179825742,63.947630787872924,0.0,1.0,1.0
1163,0.07933752046208623,3.4885621829794706,64.19400491327585,0.0,1.0,1.0
1164,0.07901488472323931,3.489765146282666,64.42851989598599,0.0,1.0,1.0
1165,0.07865906223950943,3.490934277841921,64.64362165711596,0.0,1.0,1.0
1166,0.0783058695840139,3.491953678761868,64.85862084316118,0.0,1.0,1.0
1167,0.07796527960602732,3.492656279552097,65.07952869836886,0.0,1.0,1.0
1168,0.07762770744499986,3.4931377595719395,65.3095940236405,0.0,1.0,1.0
1169,0.07726706919994857,3.493788165342391,65.53610933524544,0.0,1.0,1.0
1170,0.07692049909471423,3.4945898989778637,65.77797013894359,0.0,1.0,1.0
1171,0.07656446066532738,3.4955620380572396,66.0093999705099,0.0,1.0,1.0
1172,0.07621095951978393,3.496129719179482,66.24613320948183,0.0,1.0,1.0
1173,0.07584330034279826,3.4961416245454577,66.47794160547238,0.0,1.0,1.0
1174,0.07547462672689018,3.496153567646348,66.69607957703963,0.0,1.0,1.0
1175,0.07512342549112094,3.496165548661845,66.93744203412474,0.0,1.0,1.0
1176,0.07476989970601092,3.496177567772781,67.16681959655077,0.0,1.0,1.0
1177,0.07441802469944388,3.49618962516114,67.39350544276914,0.0,1.0,1.0
1178,0.07406362445326146,3.4962017210100673,67.63602763496857,0.0,1.0,1.0
1179,0.07371321044690943,3.4962138555038806,67.90460403091863,0.0,1.0,1.0
1180,0.07334797683886428,3.496226028828074,68.18320507940417,0.0,1.0,1.0
1181,0.07297827756295705,3.4962382411693316,68.49188281037763,0.0,1.0,1.0
1182,0.07260209978445649,3.4962504927155367,68.79259951325403,0.0,1.0,1.0
1183,0.07224065528079351,3.4962627836557814,69.08754753112676,0.0,1.0,1.0
1184,0.07187558450059997,3.4962751141803743,69.39686636002894,0.0,1.0,1.0
1185,0.0715009465267448,3.496287484480854,69.69182700745152,0.0,1.0,1.0
1186,0.07111416576756635,3.496299894749994,70.02669307106343,0.0,1.0,1.0
1187,0.07072377249994641,3.496312345181818,70.36888684111726,0.0,1.0,1.0
1188,0.07034190020615012,3.4963248359716035,70.71461356537979,0.0,1.0,1.0
1189,0.06996538205776871,3.4963373673159035,71.08207796855937,0.0,1.0,1.0
1190,0.06958350248461322,3.4963499394125424,71.46238323226551,0.0,1.0,1.0
1191,0.06919046999162577,3.496362552460635,71.85945352180184,0.0,1.0,1.0
1192,0.06878697964735743,3.496375206660598,72.24264390423639,0.0,1.0,1.0
1193,0.06841524105266221,3.496387902214156,72.6410779003265,0.0,1.0,1.0
1194,0.06803858962784878,3.4964006393243534,73.03139420183649,0.0,1.0,1.0
1195,0.06765644839270857,3.4964134181955684,73.41148199818603,0.0,1.0,1.0
1196,0.06729789628423061,3.4964262390335197,73.77852156703682,0.0,1.0,1.0
1197,0.06694023261954972,3.4964391020452807,74.13697292812374,0.0,1.0,1.0
1198,0.06657404669222772,3.496452007439286,74.50854287893414,0.0,1.0,1.0
1199,0.06624181512991043,3.4964649554253526,74.90191923049973,0.0,1.0,1.0
1200,0.06592091619797975,3.496477946214678,75.29984467883182,0.0,1.0,1.0
1201,0.06562299451578033,3.4964909800198622,75.70189512135424,0.0,1.0,1.0
1202,0.06532258100465857,3.496504057054915,76.10831315132336,0.0,1.0,1.0
1203,0.06500956662969289,3.496517177535267,76.50172331637893,0.0,1.0,1.0
1204,0.06471424202925512,3.4965303416777833,76.8934308006941,0.0,1.0,1.0
1205,0.06440600251151143,3.4965435497007737,77.26784218690389,0.0,1.0,1.0
1206,0.0640911168705457,3.496556801824008,77.62983381017975,0.0,1.0,1.0
1207,0.06374719549360566,3.4965700982687253,77.99139501815067,0.0,1.0,1.0
1208,0.06340959341562957,3.496583439257645,78.33148277672667,0.0,1.0,1.0
1209,0.06307431361630526,3.4965968250149846,78.68086420301542,0.0,1.0,1.0
1210,0.06273073144388487,3.4966102557664667,79.03379455962006,0.0,1.0,1.0
1211,0.062382714416258714,3.496623731739334,79.39676884336457,0.0,1.0,1.0
1212,0.0620584098358589,3.4966372531623624,79.7460917849438,0.0,1.0,1.0
1213,0.06174125537891306,3.4966508202658746,80.09370640394702,0.0,1.0,1.0
1214,0.061455428894056606,3.49666443328175,80.45958109560048,0.0,1.0,1.0
1215,0.061153689458254515,3.496678092443443,80.82210142651158,0.0,1.0,1.0
1216,0.0608360854392803,3.4966917979859895,81.15140032012427,0.0,1.0,1.0
1217,0.060529847281420746,3.496705550146028,81.49367191810892,0.0,1.0,1.0
1218,0.060224436178823955,3.496719349161809,81.84064675671378,0.0,1.0,1.0
1219,0.05992529385087433,3.4967331952732046,82.1747656359056,0.0,1.0,1.0
1220,0.05962215803431725,3.496747088721735,82.51184060661156,0.0,1.0,1.0
1221,0.059320402712440184,3.496761029750568,82.8847982149395,0.0,1.0,1.0
1222,0.059014125731696614,3.4967750186045428,83.25132055303848,0.0,1.0,1.0
1223,0.05871623135752006,3.4967890555301806,83.63376063446312,0.0,1.0,1.0
1224,0.058422036669336694,3.4968031407757008,84.02640472087532,0.0,1.0,1.0
1225,0.05813711315656024,3.496817274591032,84.40572033371654,0.0,1.0,1.0
1226,0.05784865649645354,3.496831457227833,84.78421775940555,0.0,1.0,1.0
1227,0.05756147164050297,3.496845688939502,85.187727488036,0.0,1.0,1.0
1228,0.05726953255459947,3.4968599699811937,85.60215431732506,0.0,1.0,1.0
1229,0.05698439938293301,3.496874300609836,86.01692001824053,0.0,1.0,1.0
1230,0.056695448934496094,3.4968886810841426,86.4401626021272,0.0,1.0,1.0
1231,0.05640098517088875,3.496903111664632,86.87182651204853,0.0,1.0,1.0
1232,0.05611175724300555,3.4969175926136398,87.30954607026761,0.0,1.0,1.0
1233,0.05581043500598782,3.4969321241953364,87.77302756731383,0.0,1.0,1.0
1234,0.05551884640119034,3.4969467066757427,88.23859131435945,0.0,1.0,1.0
1235,0.0552445005115768,3.496961340322747,88.7198255015404,0.0,1.0,1.0
1236,0.054973314216388174,3.496976025406121,89.19760235975733,0.0,1.0,1.0
1237,0.05470374151284136,3.496990762197534,89.65682156408424,0.0,1.0,1.0
1238,0.05444632613295304,3.4970055509705746,90.131675306682,0.0,1.0,1.0
1239,0.05418003562678943,3.4970203920007648,90.59357552152613,0.0,1.0,1.0
1240,0.05390910472540533,3.497035285565574,91.0335150995825,0.0,1.0,1.0
1241,0.05364049947814952,3.497050231944444,91.46702541186328,0.0,1.0,1.0
1242,0.05335798473825482,3.497065231418797,91.8650436733641,0.0,1.0,1.0
1243,0.05305808861535393,3.4970802842720636,92.27440175586563,0.0,1.0,1.0
1244,0.05275946365235722,3.4970953907896907,92.64893229916979,0.0,1.0,1.0
1245,0.052459419435322105,3.4971105512591665,93.04323756145133,0.0,1.0,1.0
1246,0.05215487128621446,3.497125765970035,93.43152207249264,0.0,1.0,1.0
1247,0.05184825299639615,3.4971410352139185,93.808394732011,0.0,1.0,1.0
1248,0.051521425504770256,3.49715635928453,94.20511134432219,0.0,1.0,1.0
1249,0.05120657455277578,3.497171738477698,94.62831540293334,0.0,1.0,1.0
1250,0.05090449031008859,3.4971871730913815,95.07044748485963,0.0,1.0,1.0
1251,0.050590556555099635,3.4972026634256923,95.45574018250585,0.0,1.0,1.0
1252,0.05029080887198858,3.497218209782911,95.86795138188577,0.0,1.0,1.0
1253,0.04999920798406699,3.4972338124675124,96.2357280353329,0.0,1.0,1.0
1254,0.04971600161998421,3.497249471786177,96.5900799781613,0.0,1.0,1.0
1255,0.04943359159712812,3.4972651880478183,96.91600945644049,0.0,1.0,1.0
1256,0.0491644306871906,3.497280961563601,97.26021682531588,0.0,1.0,1.0
1257,0.048880809180365116,3.497296792646959,97.60199362424868,0.0,1.0,1.0
1258,0.04860486736812883,3.49731268161362,97.93170281586363,0.0,1.0,1.0
1259,0.048343715767888894,3.497328628781625,98.31608897684208,0.0,1.0,1.0
1260,0.048083067237660836,3.497344634471346,98.68574321483477,0.0,1.0,1.0
1261,0.047827889416066416,3.4973606990055157,99.0900263792884,0.0,1.0,1.0
1262,0.04757914989547817,3.49737682270924,99.4961758619427,0.0,1.0,1.0
1263,0.047327231136978835,3.497393005910026,99.89925231095955,0.0,1.0,1.0
1264,0.04707204430379725,3.4974092489378017,100.28438523912112,0.0,1.0,1.0
1265,0.046807517008897334,3.4974255521249398,100.6692141344378,0.0,1.0,1.0
1266,0.04654613181017639,3.4974419158062786,101.0572084105005,0.0,1.0,1.0
1267,0.046300220332349706,3.497458340319147,101.45804624319076,0.0,1.0,1.0
1268,0.04605530844990507,3.497474826003385,101.88835877115201,0.0,1.0,1.0
1269,0.04581906730866524,3.49749137320137,102.31840450623358,0.0,1.0,1.0
1270,0.045594823023533154,3.497507982258039,102.76024673404756,0.0,1.0,1.0
1271,0.045354792350600165,3.4975246535209132,103.20648376445997,0.0,1.0,1.0
1272,0.04510281344096615,3.497541387340121,103.62846422704169,0.0,1.0,1.0
1273,0.044843885034517895,3.4975581840684233,104.06020763511486,0.0,1.0,1.0
1274,0.044582565091889306,3.497575044061239,104.46682083721608,0.0,1.0,1.0
1275,0.044315189978224825,3.497591967676669,104.92633154225123,0.0,1.0,1.0
1276,0.04404004524549738,3.4976089552755223,105.38721270673257,0.0,1.0,1.0
1277,0.04377003596860734,3.4976260072213408,105.83142353176595,0.0,1.0,1.0
1278,0.043493446659262976,3.497643123880426,106.27219161621588,0.0,1.0,1.0
1279,0.043219031588709905,3.497660305621865,106.77325537804057,0.0,1.0,1.0
1280,0.04295563984762151,3.4976775528175583,107.23973223434525,0.0,1.0,1.0
1281,0.04269695189940799,3.4976948658422415,107.68322152694127,0.0,1.0,1.0
1282,0.042447457626769394,3.4977122450735205,108.13105986859598,0.0,1.0,1.0
1283,0.04219074730693534,3.4977296908918927,108.55459196640786,0.0,1.0,1.0
1284,0.04192482741886796,3.497747203680777,108.99523374762325,0.0,1.0,1.0
1285,0.04166710869080138,3.4977647838265415,109.43015150390451,0.0,1.0,1.0
1286,0.04141311307379254,3.4977824317185324,109.7897343155864,0.0,1.0,1.0
1287,0.04116471072563499,3.4978001477491025,110.18917831176499,0.0,1.0,1.0
1288,0.04091316740435376,3.4978179323136396,110.60646645264072,0.0,1.0,1.0
1289,0.040637936993080374,3.4978357858105977,111.02692129837112,0.0,1.0,1.0
1290,0.040367531994375476,3.4978537086415247,111.43117730136935,0.0,1.0,1.0
1291,0.04011554927089016,3.4978717012110927,111.84032382909682,0.0,1.0,1.0
1292,0.03987814694110098,3.4978897639271316,112.3091143770001,0.0,1.0,1.0
1293,0.03963416228370911,3.4979078972006543,112.73264883769252,0.0,1.0,1.0
1294,0.03938807716576395,3.497926101445895,113.15262968651395,0.0,1.0,1.0
1295,0.03915595855593785,3.497944377080331,113.5973770485631,0.0,1.0,1.0
1296,0.03892686830028638,3.4979627245247253,114.06449084489742,0.0,1.0,1.0
1297,0.03870775568569262,3.4979811442031536,114.47713868083565,0.0,1.0,1.0
1298,0.03849248318902795,3.4979996365430353,114.89683185818026,0.0,1.0,1.0
1299,0.03826545419659693,3.498018201975169,115.34407418304099,0.0,1.0,1.0
1300,0.038044488564308365,3.498036840933767,115.77963489013123,0.0,1.0,1.0
1301,0.03782710864891447,3.498055553856486,116.24783759889277,0.0,1.0,1.0
1302,0.03759508943955702,3.498074341184465,116.71148445488225,0.0,1.0,1.0
1303,0.03737280698069663,3.4980932033623553,117.17273896998172,0.0,1.0,1.0
1304,0.037152976055408654,3.498112140838362,117.62484223069731,0.0,1.0,1.0
1305,0.03694057996774555,3.498131154064272,118.07822923731943,0.0,1.0,1.0
1306,0.03672827415898455,3.498150243495496,118.55292750383953,0.0,1.0,1.0
1307,0.036514777890552186,3.498169409591103,119.04710965328677,0.0,1.0,1.0
1308,0.03629431875330816,3.4981886528138553,119.57049701497077,0.0,1.0,1.0
1309,0.0360648282695878,3.498207973630247,120.12662979941899,0.0,1.0,1.0
1310,0.03582689962511032,3.498227372510545,120.65719964081514,0.0,1.0,1.0
1311,0.03558963875103729,3.4982468499288184,121.21984517563965,0.0,1.0,1.0
1312,0.035352388531520174,3.498266406362988,121.839222288651,0.0,1.0,1.0
1313,0.035109970029050454,3.4982860422948567,122.42485762065972,0.0,1.0,1.0
1314,0.03487417088785286,3.4983057582101553,122.9583026938652,0.0,1.0,1.0
1315,0.03465400052128688,3.4983255545985776,123.5403310972381,0.0,1.0,1.0
1316,0.0344397248032384,3.4983454319538234,124.1088673828699,0.0,1.0,1.0
1317,0.03421986958074554,3.49836539077364,124.72565737277301,0.0,1.0,1.0
1318,0.03399557439213758,3.4983854315598624,125.34528337587125,0.0,1.0,1.0
1319,0.0337753232710009,3.498405554818456,126.00073506016774,0.0,1.0,1.0
1320,0.03354763598419134,3.49842576105956,126.65647808581545,0.0,1.0,1.0
1321,0.03332495830633519,3.4984460507975275,127.29761730455532,0.0,1.0,1.0
1322,0.03309132729924135,3.4984664245509727,127.90309247670147,0.0,1.0,1.0
1323,0.03285929180352959,3.498486882842815,128.46774105459477,0.0,1.0,1.0
1324,0.032636413101354296,3.498507426200319,129.02955100887303,0.0,1.0,1.0
1325,0.03241393407343102,3.4985280551551465,129.58940122619484,0.0,1.0,1.0
1326,0.03217499240080826,3.498548770243396,130.1337105239642,0.0,1.0,1.0
1327,0.03194716561154368,3.4985695720056555,130.7105507739375,0.0,1.0,1.0
1328,0.03172061719473205,3.4985904609870446,131.31797235901527,0.0,1.0,1.0
1329,0.031510012920180526,3.4986114377372624,131.95672115971018,0.0,1.0,1.0
1330,0.03130983017906496,3.498632502810639,132.6316749669722,0.0,1.0,1.0
1331,0.03111094788613486,3.4986536567661823,133.32824072305553,0.0,1.0,1.0
1332,0.030910204610520853,3.4986749001676265,134.06500195097607,0.0,1.0,1.0
1333,0.030711842649526838,3.498696233583483,134.7912281500202,0.0,1.0,1.0
1334,0.03052179009354068,3.4987176575870924,135.55626746014417,0.0,1.0,1.0
1335,0.030323164920810077,3.498739172756675,136.27866880844476,0.0,1.0,1.0
1336,0.030139797406580435,3.4987607796753815,137.02190468192558,0.0,1.0,1.0
1337,0.02995863782113201,3.4987824789313478,137.75749854089958,0.0,1.0,1.0
1338,0.02977703169482899,3.4988042711177463,138.46536842179265,0.0,1.0,1.0
1339,0.029598354006312062,3.4988261568328416,139.1786536307437,0.0,1.0,1.0
1340,0.029422229203813165,3.4988481366800452,139.90767763884327,0.0,1.0,1.0
1341,0.029241373604503528,3.4988702112679695,140.57560188524917,0.0,1.0,1.0
1342,0.029071948358872873,3.4988923812104846,141.22933680721016,0.0,1.0,1.0
1343,0.02890405275055141,3.498914647126777,141.89358650967395,0.0,1.0,1.0
1344,0.02873951695199498,3.498937009641405,142.5798636964154,0.0,1.0,1.0
1345,0.02858380498528059,3.4989594693843578,143.28967480240462,0.0,1.0,1.0
1346,0.028418728708383478,3.4989820269911136,144.04388953477752,0.0,1.0,1.0
1347,0.028259030238641143,3.4990046831027035,144.86679315365078,0.0,1.0,1.0
1348,0.02809662739886171,3.4990274383657654,145.74283562864264,0.0,1.0,1.0
1349,0.027937762369936555,3.4990502934326133,146.6248720106777,0.0,1.0,1.0
1350,0.027778791234036676,3.4990732489612926,147.54207382186885,0.0,1.0,1.0
1351,0.027614771367870654,3.4990963056156494,148.4526393526965,0.0,1.0,1.0
1352,0.027441825290563725,3.4991194640653895,149.3347615439849,0.0,1.0,1.0
1353,0.027274091406629362,3.4991427249861466,150.2454412968189,0.0,1.0,1.0
1354,0.027112126711089757,3.499166089059546,151.15984578887898,0.0,1.0,1.0
1355,0.026943256819733495,3.4991895569732705,152.0194378474047,0.0,1.0,1.0
1356,0.02678473044854334,3.4992131294211326,152.94812367029652,0.0,1.0,1.0
1357,0.026631332512332597,3.499236807103137,153.86454169361642,0.0,1.0,1.0
1358,0.026482716072581323,3.499260590725552,154.82905427527803,0.0,1.0,1.0
1359,0.02633070131829701,3.4992844810009838,155.82109641216064,0.0,1.0,1.0
1360,0.02618380779342224,3.499308478648439,156.85904818883472,0.0,1.0,1.0
1361,0.02604185648017493,3.4993325843934056,157.8774849876625,0.0,1.0,1.0
1362,0.02590123517773029,3.499356798967921,158.86788537489375,0.0,1.0,1.0
1363,0.025764805630445732,3.499381123110646,159.94938551331572,0.0,1.0,1.0
1364,0.025617087812935008,3.4994055575669445,160.94191161623974,0.0,1.0,1.0
1365,0.02546982376079424,3.4994301030889527,161.99724158680513,0.0,1.0,1.0
1366,0.025327639492826282,3.499454760435662,163.07323706490078,0.0,1.0,1.0
1367,0.025186708491179627,3.4994795303729966,164.2117392943709,0.0,1.0,1.0
1368,0.025038456257795293,3.499504413673888,165.23360729663025,0.0,1.0,1.0
1369,0.024888244857796272,3.4995294111183624,166.24592766515576,0.0,1.0,1.0
1370,0.024741776367595513,3.499554523493615,167.28422900108896,0.0,1.0,1.0
1371,0.02459845455934325,3.4995797515941005,168.33124501064694,0.0,1.0,1.0
1372,0.024450792299576488,3.4996050962216074,169.4310620777208,0.0,1.0,1.0
1373,0.024318292015780712,3.4996305581853537,170.4753302458256,0.0,1.0,1.0
1374,0.02420247191725605,3.499656138302064,171.4849002612315,0.0,1.0,1.0
1375,0.024084473527831926,3.499681837396061,172.4590163481428,0.0,1.0,1.0
1376,0.023965519005382425,3.4997076562993548,173.4504219191392,0.0,1.0,1.0
1377,0.023848769437169987,3.4997335958517284,174.50940898910446,0.0,1.0,1.0
1378,0.023732899080021054,3.4997596569008347,175.66040138164072,0.0,1.0,1.0
1379,0.02360816344299173,3.4997858403022843,176.89314479237885,0.0,1.0,1.0
1380,0.023488201110122908,3.499812146919741,178.12197857089163,0.0,1.0,1.0
1381,0.02337831833128467,3.499838577625016,179.38019524423342,0.0,1.0,1.0
1382,0.023274235155912985,3.499865133298164,180.61492381205213,0.0,1.0,1.0
1383,0.023173634015974644,3.499891814827583,181.85710907626734,0.0,1.0,1.0
1384,0.02307411329922101,3.499918623110111,183.16182043492117,0.0,1.0,1.0
1385,0.022969674376632665,3.499945559051127,184.475442482854,0.0,1.0,1.0
1386,0.022864908172567918,3.4999726235646547,185.82172097703346,0.0,1.0,1.0
1387,0.022754844079712865,3.4999998175734617,187.2310316648809,0.0,1.0,1.0
1388,0.02264060211510692,3.50002714200917,188.66458964728236,0.0,1.0,1.0
1389,0.022524906000419127,3.5000545978123565,190.04476907035024,0.0,1.0,1.0
1390,0.022408527800046426,3.500082185932668,191.38665448062244,0.0,1.0,1.0
1391,0.022293430943964035,3.5005713957303617,192.7739614952876,0.0,1.0,1.0
1392,0.022177310772701582,3.5003455209605647,194.2176807273121,0.0,1.0,1.0
1393,0.022059106618849838,3.5001355420620732,195.62862687238692,0.0,1.0,1.0
1394,0.021943941424289997,3.5000510513732865,197.02679974451198,0.0,1.0,1.0
1395,0.021833761860913483,3.500161188252458,198.51509322442203,0.0,1.0,1.0
1396,0.02171939521848198,3.5001611882524584,199.99576964708925,0.0,1.0,1.0
1397,0.021601347252292208,3.500161188252458,201.4562369591829,0.0,1.0,1.0
1398,0.021491312250456116,3.5001611882524575,203.12464372994654,0.0,1.0,1.0
1399,0.021376708686068325,3.5001611882524575,204.59101342147736,0.0,1.0,1.0
1400,0.021257997193074932,3.500161188252458,205.9538605535573,0.0,1.0,1.0
1401,0.021135884860902596,3.500161188252458,207.39406866180326,0.0,1.0,1.0
1402,0.02101163304983806,3.5001611882524584,208.78756432624843,0.0,1.0,1.0
1403,0.0208902069641973,3.500161188252458,210.06690813050847,0.0,1.0,1.0
1404,0.020767128800528382,3.500161188252458,211.3274244896835,0.0,1.0,1.0
1405,0.02064716531020602,3.5001611882524584,212.68844310213638,0.0,1.0,1.0
1406,0.020521925500290604,3.500161188252458,214.00353854232074,0.0,1.0,1.0
1407,0.02039961840683041,3.5001611882524575,215.32915649583936,0.0,1.0,1.0
1408,0.020287150612635026,3.500161188252458,216.85323726870533,0.0,1.0,1.0
1409,0.020172060347353773,3.500161188252458,218.4378580464673,0.0,1.0,1.0
1410,0.020054234608745457,3.5001611882524575,220.08364791072017,0.0,1.0,1.0
1411,0.019940616323080924,3.500161188252458,221.7921918650981,0.0,1.0,1.0
1412,0.01982431065247286,3.500161188252458,223.54487416345899,0.0,1.0,1.0
1413,0.019707958799229174,3.5001611882524584,225.27229698509979,0.0,1.0,1.0
1414,0.01958186411944158,3.500161188252458,226.9765455535253,0.0,1.0,1.0
1415,0.01945825936900117,3.500161188252458,228.74190087545355,0.0,1.0,1.0
1416,0.019335087830750882,3.5001611882524575,230.47395900800925,0.0,1.0,1.0
1417,0.019211590591686846,3.500161188252458,232.2685046036393,0.0,1.0,1.0
1418,0.019088873022474192,3.500161188252458,234.08794534932414,0.0,1.0,1.0
1419,0.01896133918314196,3.5001611882524575,235.90702760208222,0.0,1.0,1.0
1420,0.018834987930620613,3.500161188252458,237.78223989717102,0.0,1.0,1.0
1421,0.01870167790054668,3.500161188252458,239.6020500888009,0.0,1.0,1.0
1422,0.018573465701632243,3.5001611882524575,241.44892239528204,0.0,1.0,1.0
1423,0.018445640049516134,3.5001611882524575,243.31546776283918,0.0,1.0,1.0
1424,0.018310214361458823,3.5001611882524575,245.13405332094032,0.0,1.0,1.0
1425,0.018180009249361688,3.500161188252458,246.87252275192716,0.0,1.0,1.0
1426,0.018050819355019242,3.500161188252458,248.71099961775306,0.0,1.0,1.0
1427,0.01792477770765135,3.5001611882524584,250.5606263589568,0.0,1.0,1.0
1428,0.017798921694050326,3.500161188252458,252.28882432547763,0.0,1.0,1.0
1429,0.017676091104013695,3.500161188252458,254.1224697141553,0.0,1.0,1.0
1430,0.017556133977300523,3.5001611882524575,255.79080727721424,0.0,1.0,1.0
1431,0.01743572766301226,3.500161188252458,257.3910966020517,0.0,1.0,1.0
1432,0.017315357636206626,3.5001611882524575,258.93928927016236,0.0,1.0,1.0
1433,0.017195408041915425,3.5001611882524575,260.5603428634382,0.0,1.0,1.0
1434,0.017068230631125298,3.500161188252458,262.19911222393335,0.0,1.0,1.0
1435,0.01693704840203626,3.500161188252458,263.7292451602045,0.0,1.0,1.0
1436,0.016806694153456963,3.5001611882524584,265.47080421742834,0.0,1.0,1.0
1437,0.016680666012334967,3.500161188252458,267.1480084756937,0.0,1.0,1.0
1438,0.01655582420505412,3.5001611882524575,268.7532701014315,0.0,1.0,1.0
1439,0.01643354284302089,3.5001611882524584,270.509079200405,0.0,1.0,1.0
1440,0.016317719867344878,3.500161188252458,272.4384972132424,0.0,1.0,1.0
1441,0.016208278359516066,3.5001611882524575,274.3346124400215,0.0,1.0,1.0
1442,0.01609712008987826,3.5001611882524584,276.2869314587682,0.0,1.0,1.0
1443,0.015982029367507904,3.500161188252458,278.3404333666392,0.0,1.0,1.0
1444,0.015866136613532013,3.5001611882524584,280.40864865238717,0.0,1.0,1.0
1445,0.015740979841603938,3.5001611882524584,282.5509873995867,0.0,1.0,1.0
1446,0.015621937835968335,3.500161188252458,284.73839134370235,0.0,1.0,1.0
1447,0.015499390337986035,3.5001611882524575,286.8986179116829,0.0,1.0,1.0
1448,0.015382633035815541,3.5001611882524584,288.9021234639109,0.0,1.0,1.0
1449,0.01527223722338576,3.500161188252458,290.9210876456162,0.0,1.0,1.0
1450,0.015161413960483547,3.5001611882524575,293.04132511166955,0.0,1.0,1.0
1451,0.015053877831227398,3.5001611882524584,295.1755472677027,0.0,1.0,1.0
1452,0.014939859820022591,3.500161188252458,297.29602676330984,0.0,1.0,1.0
1453,0.014822535266339825,3.5001611882524584,299.42819543941636,0.0,1.0,1.0
1454,0.01470932153190526,3.500161188252458,301.63866489991125,0.0,1.0,1.0
1455,0.01460638124979602,3.500161188252458,303.72195856852767,0.0,1.0,1.0
1456,0.014500683259968148,3.5001611882524584,305.7363953596192,0.0,1.0,1.0
1457,0.014399623726052429,3.5001611882524584,307.8013353483537,0.0,1.0,1.0
1458,0.014294009119498614,3.500161188252458,309.93164550143877,0.0,1.0,1.0
1459,0.014190870783359382,3.5001611882524584,311.7851303922619,0.0,1.0,1.0
1460,0.014089495448113287,3.500161188252459,313.7301886505974,0.0,1.0,1.0
1461,0.01398470427407551,3.5001611882524584,315.67774542383074,0.0,1.0,1.0
1462,0.013883942451412857,3.500161188252458,317.5265541703102,0.0,1.0,1.0
1463,0.013781747860447419,3.500161188252458,319.3575129224253,0.0,1.0,1.0
1464,0.013680158716118202,3.5001611882524584,321.37179599687914,0.0,1.0,1.0
1465,0.013582003946204482,3.5001611882524584,323.4174329029628,0.0,1.0,1.0
1466,0.013479617446628475,3.500161188252459,325.55855579229046,0.0,1.0,1.0
1467,0.013376175398496165,3.5001611882524584,327.7011371443517,0.0,1.0,1.0
1468,0.013273526270331765,3.5001611882524584,329.82778262801975,0.0,1.0,1.0
1469,0.013161887654711577,3.500161188252459,331.92254262276776,0.0,1.0,1.0
1470,0.013036483681230475,3.5001611882524584,334.22622805820964,0.0,1.0,1.0
1471,0.01291182115417161,3.500161188252458,336.6036472262485,0.0,1.0,1.0
1472,0.012795856376718996,3.500161188252458,339.07424365818076,0.0,1.0,1.0
1473,0.012677547772518737,3.5001611882524584,341.61465836366824,0.0,1.0,1.0
1474,0.01256038625976078,3.500161188252458,344.3331448455487,0.0,1.0,1.0
1475,0.012447400677444435,3.5001611882524584,347.185220540509,0.0,1.0,1.0
1476,0.012338625017281191,3.5001611882524584,350.0754223882002,0.0,1.0,1.0
1477,0.012226007093755605,3.500161188252459,352.97213039333246,0.0,1.0,1.0
1478,0.01210639723293859,3.5001611882524584,356.0332391492664,0.0,1.0,1.0
1479,0.011985236273244961,3.5001611882524584,359.07057587090395,0.0,1.0,1.0
1480,0.01186985176694407,3.500161188252458,361.8142251896757,0.0,1.0,1.0
1481,0.011755887174399095,3.5001611882524584,364.64185976552,0.0,1.0,1.0
1482,0.011644694890487924,3.5001611882524584,367.5557852924371,0.0,1.0,1.0
1483,0.011535982879477371,3.500161188252458,370.22779992353156,0.0,1.0,1.0
1484,0.011427037971786328,3.5001611882524584,372.93382103109025,0.0,1.0,1.0
1485,0.011322968330975727,3.5001611882524584,375.8882630230572,0.0,1.0,1.0
1486,0.011216197205884418,3.500161188252458,378.9642528121375,0.0,1.0,1.0
1487,0.011106014290277588,3.5001611882524575,382.12479999792293,0.0,1.0,1.0
1488,0.011000737560483287,3.500161188252458,385.5603139044894,0.0,1.0,1.0
1489,0.010892470947152923,3.500161188252458,389.1547025071407,0.0,1.0,1.0
1490,0.010785514237487515,3.5001611882524584,392.7331768708684,0.0,1.0,1.0
1491,0.010679517018096833,3.500161188252459,396.6646042178856,0.0,1.0,1.0
1492,0.010565819099329458,3.5001611882524584,400.74415238235275,0.0,1.0,1.0
