window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1089,0.39672386555741673,19.34043115606949,433.86319868635474,0.042105263157894736,0.3929824561403509,1.0
1090,0.40424981096286433,19.405010139013395,436.33812926005123,0.04225352112676056,0.39436619718309857,1.0
1091,0.4116097173448425,19.470045510529342,438.6525489588953,0.04240282685512368,0.3957597173144876,1.0
1092,0.40971287224952824,19.535542125814906,440.9269087278906,0.0425531914893617,0.3971631205673759,1.0
1093,0.4118202313242442,19.601504909180797,442.91393993835726,0.042704626334519574,0.398576512455516,1.0
1094,0.4130078135304262,19.667938855285016,445.0397566406832,0.04285714285714286,0.4,1.0
1095,0.4172545936064908,19.734849030393562,446.79753382334286,0.043010752688172046,0.4014336917562724,1.0
1096,0.42334084377687903,19.80224057366836,448.55238516393126,0.04316546762589928,0.4028776978417266,1.0
1097,0.4283624979376746,19.870118698483047,450.4509987254067,0.04332129963898917,0.4043321299638989,1.0
1098,0.4336442216788668,19.938488693767408,452.40877493889843,0.043478260869565216,0.4057971014492754,1.0
1099,0.4393799110620739,20.007355925381106,454.3505535237905,0.04363636363636364,0.4072727272727273,1.0
1100,0.4397967369000086,20.076725837517532,456.39630063996424,0.043795620437956206,0.40875912408759124,1.0
1101,0.4331083451916579,20.146603954138477,458.5250059067087,0.04395604395604396,0.41025641025641024,1.0
1102,0.4250500736852332,20.216995880440457,460.6944434216371,0.04411764705882353,0.4117647058823529,1.0
1103,0.4141564473456608,20.287907304353517,462.94831936244486,0.04428044280442804,0.4132841328413284,1.0
1104,0.4124317066750818,20.359343998073346,465.2935352622153,0.044444444444444446,0.4148148148148148,1.0
1105,0.4085526579396018,20.43131181962752,467.80904833822046,0.04460966542750929,0.4163568773234201,1.0
1106,0.40534771597780406,20.503816714476876,470.3063068993267,0.04477611940298507,0.417910447761194,1.0
1107,0.3985404348184641,20.57686471715282,472.7306559599621,0.0449438202247191,0.41947565543071164,1.0
1108,0.3950540805748417,20.65046195293159,475.17557161444734,0.045112781954887216,0.42105263157894735,1.0
1109,0.39031018681335305,20.72461463954643,477.62450299982316,0.045283018867924525,0.4226415094339623,1.0
1110,0.38184518341795404,20.79932908893865,480.1528812047463,0.045454545454545456,0.42424242424242425,1.0
1111,0.37337123444169984,20.874611709048683,482.46415838185453,0.045627376425855515,0.42585551330798477,1.0
1112,0.36587745113569764,20.950469005648102,484.8992534576618,0.04580152671755725,0.42748091603053434,1.0
1113,0.3595891182332795,21.026907584213806,487.3778429853531,0.04597701149425287,0.42911877394636017,1.0
1114,0.3544730165864592,21.103934151845397,489.7228271690966,0.046153846153846156,0.4307692307692308,1.0
1115,0.3502975520863125,21.181555519227043,492.2343237156289,0.04633204633204633,0.43243243243243246,1.0
1116,0.3426773437690092,21.259778602634896,494.6635459731467,0.046511627906976744,0.43410852713178294,1.0
1117,0.33535865878605703,21.33861042599145,497.0747593913969,0.04669260700389105,0.4357976653696498,1.0
1118,0.32787993230716134,21.41805812296798,499.65168477344497,0.046875,0.4375,1.0
1119,0.32522310219298123,21.498128939136482,502.46768965250106,0.047058823529411764,0.4392156862745098,1.0
1120,0.3197326240687747,21.578830234172454,505.06237170454256,0.047244094488188976,0.4409448818897638,1.0
1121,0.3168539180085987,21.660169484109893,507.57225852752373,0.04743083003952569,0.4426877470355731,1.0
1122,0.31724838324780674,21.742154283650013,510.11556529766307,0.047619047619047616,0.4444444444444444,1.0
1123,0.3109749920956884,21.824792348525115,512.5932012716747,0.04780876494023904,0.44621513944223107,1.0
1124,0.30500445498967976,21.908091517919214,515.274250777156,0.048,0.448,1.0
1125,0.2999204283302425,21.992059756947,518.19924807419,0.04819277108433735,0.4497991967871486,1.0
1126,0.2953709601508604,22.076705159192755,521.2556178602047,0.04838709677419355,0.45161290322580644,1.0
1127,0.2911894389131867,22.162035949310944,524.3767937971967,0.048582995951417005,0.4534412955465587,1.0
1128,0.28768617669991553,22.24806048569026,527.6221702724591,0.04878048780487805,0.45528455284552843,1.0
1129,0.28414006044098483,22.33478726318287,530.7485435918016,0.04897959183673469,0.45714285714285713,1.0
1130,0.280928927881106,22.422224915900834,533.6817021850252,0.04918032786885246,0.45901639344262296,1.0
1131,0.2782412740639954,22.5103822200815,536.5808465741454,0.04938271604938271,0.4609053497942387,1.0
1132,0.27524278367654037,22.599268097023984,539.5189817978617,0.049586776859504134,0.4628099173553719,1.0
1133,0.27144888272480516,22.68889161609877,542.5531912482069,0.04979253112033195,0.46473029045643155,1.0
1134,0.2639702709815222,22.779261997832513,545.6365876324521,0.05,0.4666666666666667,1.0
1135,0.2635549481152408,22.870388617070304,548.7153926122029,0.0502092050209205,0.4686192468619247,1.0
1136,0.265010052304546,22.962281006217665,551.7862483945662,0.05042016806722689,0.47058823529411764,1.0
1137,0.2664303771164188,23.054948858564572,554.7594510499267,0.05063291139240506,0.47257383966244726,1.0
1138,0.2690868344082245,23.14840203169408,557.8332671313443,0.05084745762711865,0.4745762711864407,1.0
1139,0.2709218817632681,23.24265055097789,560.8294297249275,0.05106382978723404,0.4765957446808511,1.0
1140,0.2711998048152182,23.337704613161556,563.744855410885,0.05128205128205128,0.47863247863247865,1.0
1141,0.2724494080070423,23.433574590042074,567.3245066622784,0.05150214592274678,0.48068669527896996,1.0
1142,0.2726562638016155,23.53027103224053,571.1081084006113,0.05172413793103448,0.4827586206896552,1.0
1143,0.2711866453818303,23.627804673072742,575.4444724699505,0.05194805194805195,0.48484848484848486,1.0
1144,0.26954338697747,23.726186432520883,580.1462314055285,0.05217391304347826,0.48695652173913045,1.0
1145,0.26691308537703506,23.825427421309183,585.1658442599514,0.05240174672489083,0.4890829694323144,1.0
1146,0.2687751042250334,23.925538945086856,590.3855279091905,0.05263157894736842,0.49122807017543857,1.0
1147,0.2707040027145199,24.0265325087216,595.8394739050904,0.05286343612334802,0.4933920704845815,1.0
1148,0.2679497285949124,24.128419820707098,601.482697451643,0.05309734513274336,0.49557522123893805,1.0
1149,0.2638803707457134,24.231212797688013,607.2003774604078,0.05333333333333334,0.49777777777777776,1.0
1150,0.2599975624766074,24.33492356910627,613.1573030742771,0.05357142857142857,0.5,1.0
1151,0.2582920680413156,24.439564481972212,619.3218283400813,0.053811659192825115,0.5022421524663677,1.0
1152,0.25809601580291797,24.54514810576488,625.3370958388587,0.05405405405405406,0.5045045045045045,1.0
1153,0.25632734998196305,24.651687237465172,631.2338987913155,0.05429864253393665,0.5067873303167421,1.0
1154,0.25367535252137774,24.75919490672638,637.049190052541,0.05454545454545454,0.509090909090909,1.0
1155,0.25167119091079027,24.867684381186315,643.3375576131008,0.0547945205479452,0.5114155251141552,1.0
1156,0.2506169650636339,24.977169171925706,649.4142335744931,0.05504587155963303,0.5137614678899083,1.0
1157,0.2493757565088843,25.087663039077434,655.0812470377903,0.055299539170506916,0.5161290322580645,1.0
1158,0.24781585402769668,25.199179997591685,660.3748868215903,0.05555555555555555,0.5185185185185185,1.0
1159,0.24636294759951466,25.311734323161875,665.0158599639082,0.05581395348837209,0.5209302325581395,1.0
1160,0.246445757835699,25.425340558316837,669.6948342121023,0.056074766355140186,0.5233644859813084,1.0
1161,0.24686340310510482,25.540013518684525,674.8526779892067,0.056338028169014086,0.5258215962441315,1.0
1162,0.2456105849554412,25.655768299433035,680.4775403136517,0.05660377358490566,0.5283018867924528,1.0
1163,0.24361979678220946,25.772620281894806,685.4542802458224,0.05687203791469194,0.5308056872037915,1.0
1164,0.24098003260530534,25.89058514038002,691.0472599610343,0.05714285714285714,0.5333333333333333,1.0
1165,0.23825164936928728,26.009678849185665,697.0042897136732,0.05741626794258373,0.5358851674641149,1.0
1166,0.23712745532671914,26.12991768980675,702.9433446121503,0.057692307692307696,0.5384615384615384,1.0
1167,0.23639335461524857,26.251318258356537,708.7681795775413,0.057971014492753624,0.5410628019323671,1.0
1168,0.23101993045279837,26.373897473202927,714.7109646578418,0.05825242718446602,0.5436893203883495,1.0
1169,0.22684352553642342,26.49767258282831,721.0508708720839,0.05853658536585366,0.5463414634146342,1.0
1170,0.221508309235673,26.622661173920605,726.8009162700005,0.058823529411764705,0.5490196078431373,1.0
1171,0.21355763098540523,26.748881179703467,732.7515986822468,0.059113300492610835,0.5517241379310345,1.0
1172,0.20572703122797809,26.87635088851388,738.6594638218543,0.0594059405940594,0.5544554455445545,1.0
1173,0.19751740130563478,27.00508895263584,743.8461694787288,0.05970149253731343,0.5572139303482587,1.0
1174,0.18924900811776468,27.135114397399022,748.1433711345953,0.06,0.56,1.0
1175,0.18065674708708807,27.26644663055178,752.8077511897709,0.06030150753768844,0.5628140703517588,1.0
1176,0.17139012160111952,27.3991054519182,758.2006687297551,0.06060606060606061,0.5656565656565656,1.0
1177,0.15964951726548615,27.53311106334926,763.8451662545174,0.06091370558375635,0.5685279187817259,1.0
1178,0.1462104747396221,27.668484078978587,769.2640366078457,0.061224489795918366,0.5714285714285714,1.0
1179,0.1324343264171474,27.805245535793862,774.8529332078746,0.06153846153846154,0.5743589743589743,1.0
1180,0.12342127500325475,27.943416904535074,780.7187626433639,0.061855670103092786,0.5773195876288659,1.0
1181,0.11260786418706314,28.083020100931627,786.3830602865755,0.05699481865284974,0.5803108808290155,1.0
1182,0.10227705556751206,28.22407749729064,792.2156871369962,0.052083333333333336,0.5833333333333334,1.0
1183,0.09344075693798201,28.366611934449235,797.9386414885596,0.04712041884816754,0.5863874345549738,1.0
1184,0.08399717822054285,28.510646734104228,804.5807640429758,0.042105263157894736,0.5894736842105263,1.0
1185,0.0747997914193075,28.656205711533353,810.8893608153624,0.037037037037037035,0.5925925925925926,1.0
1186,0.06665519394395396,28.803313188722356,816.7601396395899,0.031914893617021274,0.5957446808510638,1.0
1187,0.058640739865813855,28.951994007913385,822.644059693419,0.026737967914438502,0.5989304812834224,1.0
1188,0.05218311173535698,29.102273545590343,828.4521207748126,0.021505376344086023,0.6021505376344086,1.0
1189,0.04910648730140978,29.25417772691786,833.7326457516895,0.016216216216216217,0.6054054054054054,1.0
1190,0.04741651377699772,29.407733040651102,838.4813475457853,0.010869565217391304,0.6086956521739131,1.0
1191,0.0459591814849025,29.562966554534444,843.0985614993651,0.00546448087431694,0.6120218579234973,1.0
1192,0.04437395641416021,29.71990593120771,848.1218168475029,0.0,0.6153846153846154,1.0
1193,0.0441778766220569,29.878579444639797,852.4112643627567,0.0,0.6187845303867403,1.0
1194,0.04457603653393283,30.039015997110017,856.2482458847758,0.0,0.6222222222222222,1.0
1195,0.04509829241144131,30.201245136758676,859.4669223031616,0.0,0.6256983240223464,1.0
1196,0.04535332879333064,30.365297195179444,861.9883495974103,0.0,0.6235955056179775,1.0
1197,0.04607609872494686,30.531209103615684,864.5125464538798,0.0,0.6214689265536724,1.0
1198,0.04483212570441228,30.699040908355435,867.44345704338,0.0,0.6193181818181818,1.0
1199,0.0440909542023523,30.868816936240844,869.7749161505646,0.0,0.6171428571428571,1.0
1200,0.0436600178486289,31.040501145837016,872.6515407193504,0.0,0.6149425287356322,1.0
1201,0.04282932706974845,31.2141233116592,875.9546866946765,0.0,0.6127167630057804,1.0
1202,0.04189529560293135,31.389783238045553,879.5777873967417,0.0,0.6104651162790697,1.0
1203,0.04075029825219961,31.567545970901325,883.2873155013924,0.0,0.6081871345029239,1.0
1204,0.03920298976552511,31.747409694772866,887.6380317089244,0.0,0.6058823529411764,1.0
1205,0.037705955910120374,31.92939051881037,891.9421211402481,0.0,0.6035502958579881,1.0
1206,0.03649408356039382,32.11349455215294,896.2015599008574,0.0,0.6071428571428571,1.0
1207,0.03594240246246095,32.299770795430696,899.5863975888517,0.0,0.6167664670658682,1.0
1208,0.03607299397245226,32.48826427151037,902.1750896140096,0.0,0.6204819277108434,1.0
1209,0.03570077670525624,32.679044821090514,905.2016602323179,0.0,0.6121212121212121,1.0
1210,0.03635365501150829,32.87215096513785,904.4536489525404,0.0,0.6219512195121951,1.0
1211,0.03669499112566428,33.067652586466686,904.2792713280031,0.0,0.6257668711656442,1.0
1212,0.03667748716370841,33.57978612706219,906.2149021510342,0.0,0.6358024691358025,1.0
1213,0.03706146793127535,34.51819467905196,908.2945673445539,0.0,0.6335403726708074,1.0
1214,0.03722620115394577,35.2540939145093,910.9474984144044,0.0,0.63125,1.0
1215,0.03690769338985689,35.53797808575254,913.5563571604383,0.0,0.6289308176100629,1.0
1216,0.036325370511787386,35.61309562912113,916.2522008753704,0.0,0.620253164556962,1.0
1217,0.035824670674579416,35.690357282845426,918.6400330335156,0.0,0.6178343949044586,1.0
1218,0.034983486409964376,35.58737336607346,920.872856054836,0.0,0.6217948717948718,1.0
1219,0.03420101592309989,35.556979924099274,921.5075815936111,0.0,0.6258064516129033,1.0
1220,0.03341130454517427,35.56083381880116,921.3032080164329,0.0,0.6298701298701299,1.0
1221,0.032817078082714786,35.74885468151084,923.8621815921481,0.0,0.6274509803921569,1.0
1222,0.03291185459556734,35.865711106369595,925.6418376881302,0.0,0.625,1.0
1223,0.03320936078442328,36.20828680266595,927.8191501501601,0.0,0.6225165562913907,1.0
1224,0.03308932712425531,36.06657549368604,929.9721601001643,0.0,0.62,1.0
1225,0.032502969552023295,35.43513264734223,932.0520738651489,0.0,0.6174496644295302,1.0
1226,0.032201257539393055,35.10136911199187,933.9005821323824,0.0,0.6148648648648649,1.0
1227,0.032524431496289995,35.449822578968025,935.8639284559048,0.0,0.6122448979591837,1.0
1228,0.03312330142838816,36.11130324313841,937.9795303596712,0.0,0.6095890410958904,1.0
1229,0.03397376494242799,37.05330896923924,939.7692317405935,0.0,0.6068965517241379,1.0
1230,0.0349830709030117,38.1637594535467,941.4129205223835,0.0,0.6041666666666666,1.0
1231,0.036787068406888945,40.15796490818578,943.1544964905819,0.0,0.6013986013986014,1.0
1232,0.038623509343863896,42.178086780276715,944.8210838973337,0.0,0.5985915492957746,1.0
1233,0.040582282534469695,44.38681132808548,946.513176960928,0.0,0.5957446808510638,1.0
1234,0.042152748286285846,46.14005489738793,948.3495555824097,0.0,0.5928571428571429,1.0
1235,0.043634232828918575,47.80091296566779,950.2279760345039,0.0,0.5899280575539568,1.0
1236,0.044956436669691346,49.23829135504928,952.0768885750805,0.0,0.5869565217391305,1.0
1237,0.04613526087120439,50.57264776413033,953.6327775578989,0.0,0.583941605839416,1.0
1238,0.04727127110128634,51.846620027949314,955.4748982072484,0.0,0.5808823529411765,1.0
1239,0.04789211501544545,52.547418508815326,957.0392416863717,0.0,0.5777777777777777,1.0
1240,0.04853797920000396,53.26611261366667,957.7000888194774,0.0,0.5746268656716418,1.0
1241,0.04854921655871259,53.26789912846127,957.7462203623845,0.0,0.5714285714285714,1.0
1242,0.04870793454740435,53.44808074936203,957.5988725861744,0.0,0.5681818181818182,1.0
1243,0.04794354836399242,52.596699633922306,956.9848320955276,0.0,0.5648854961832062,1.0
1244,0.04717662085816406,51.782084330362316,956.4962635103903,0.0,0.5615384615384615,1.0
1245,0.04613952962438872,50.64828288763467,956.0432665032463,0.0,0.5581395348837209,1.0
1246,0.045785966385768546,50.24365570826728,955.8936346896437,0.0,0.5546875,1.0
1247,0.04534554787116037,49.702418258968216,955.8249451206477,0.0,0.5511811023622047,1.0
1248,0.04512871546360898,49.46073409545431,956.4812504731171,0.0,0.5476190476190477,1.0
1249,0.04509876180528298,49.400420862695775,957.3725824170076,0.0,0.544,1.0
1250,0.04504202647348971,49.38143029802065,958.7492155573736,0.0,0.5403225806451613,1.0
1251,0.04551553395445117,49.91355892320986,960.3346897356128,0.0,0.5365853658536586,1.0
1252,0.05081024543712089,55.78380622692854,962.3738941731166,0.00819672131147541,0.5327868852459017,1.0
1253,0.05418829673542479,59.475836428874814,964.8430632887909,0.008264462809917356,0.5289256198347108,1.0
1254,0.05521763345141721,60.65180742476586,967.1874862478304,0.008333333333333333,0.525,1.0
1255,0.056039679219982874,61.57550680569144,969.2550800860747,0.008403361344537815,0.5210084033613446,1.0
1256,0.0570320698511724,62.711207422989595,971.3909472022713,0.00847457627118644,0.5169491525423728,1.0
1257,0.05784781414584682,63.63143417575722,973.415101905099,0.008547008547008548,0.5128205128205128,1.0
1258,0.05950784172821173,65.4831599670539,976.0814597727057,0.008620689655172414,0.5086206896551724,1.0
1259,0.06137492335575794,67.55633887084007,978.6353793907498,0.008695652173913044,0.5043478260869565,1.0
1260,0.06308193720600087,69.44298135437548,982.7068634132146,0.008771929824561403,0.5,1.0
1261,0.06447973003528697,71.01118208928732,987.0159886734286,0.008849557522123894,0.49557522123893805,1.0
1262,0.06585007600046859,72.52789225230828,991.4658550506994,0.008928571428571428,0.49107142857142855,1.0
1263,0.06723349956617528,74.02459201743945,996.008345964267,0.009009009009009009,0.4864864864864865,1.0
1264,0.06289540757110824,69.17306990240661,1000.5152456109065,0.0,0.4818181818181818,1.0
1265,0.06315499746258305,69.45267929089668,1004.7544065946779,0.0,0.47706422018348627,1.0
1266,0.06458450964934097,71.00890258395435,1009.0594001408873,0.0,0.4722222222222222,1.0
1267,0.06582546622779237,72.38800724749078,1013.3585351968251,0.0,0.4672897196261682,1.0
1268,0.06600950514877292,72.57222741690704,1017.7562887466845,0.0,0.46226415094339623,1.0
1269,0.06652271251506145,73.14114727799293,1022.2341747766789,0.0,0.45714285714285713,1.0
1270,0.06593075608114272,72.47575480054765,1026.8403045095679,0.0,0.4519230769230769,1.0
1271,0.18564541847107444,204.1250644598779,1031.5706209369794,0.009708737864077669,0.44660194174757284,1.0
1272,0.18562461565038738,204.1037661971526,1036.3690494974692,0.00980392156862745,0.4411764705882353,1.0
1273,0.18851685318281264,207.2825290071282,1041.290766587203,0.009900990099009901,0.43564356435643564,1.0
1274,0.202127005689103,222.25549895013475,1046.1511812050085,0.02,0.43,1.0
1275,0.20428923487820816,224.63858946345636,1051.1866069111436,0.020202020202020204,0.42424242424242425,1.0
1276,0.20577567360279875,226.27809749377383,1056.3900489252514,0.02040816326530612,0.41836734693877553,1.0
1277,0.2051445037972523,225.58811122988797,1061.6585915153587,0.020618556701030927,0.41237113402061853,1.0
1278,0.20589190050657846,226.4144928867213,1067.0363470326868,0.020833333333333332,0.40625,1.0
1279,0.20652920050033519,227.12004028358373,1072.5156844197902,0.021052631578947368,0.4,1.0
1280,0.20955728355711825,230.45461208152068,1077.9318725043777,0.02127659574468085,0.39361702127659576,1.0
1281,0.21110752980221545,232.16410635465465,1083.4939658214128,0.021505376344086023,0.3870967741935484,1.0
1282,0.21762793472698452,239.34046561937433,1089.3380155562015,0.021739130434782608,0.3804347826086957,1.0
1283,0.08491674733026257,93.38135574603253,1094.7221607580768,0.01098901098901099,0.37362637362637363,1.0
1284,0.08628549816747227,94.88971412339222,1099.7063634363594,0.011111111111111112,0.36666666666666664,1.0
1285,0.08533967315707189,93.8519196537302,1104.5317252253801,0.011235955056179775,0.3595505617977528,1.0
1286,0.07197250283172991,79.1516891618258,1108.4265346187783,0.0,0.3522727272727273,1.0
1287,0.07663613419947,84.28254907103579,1112.345997803426,0.0,0.3448275862068966,1.0
1288,0.2700657793175123,297.0280499664691,1115.9733497439156,0.011627906976744186,0.3372093023255814,1.0
1289,0.27494958352694615,302.4006540624748,1119.3004477559557,0.011764705882352941,0.32941176470588235,1.0
1290,0.3347296184686881,368.1515187292082,1122.4959231286173,0.023809523809523808,0.32142857142857145,1.0
1291,0.34324577633427056,377.51956540710927,1125.6057479716044,0.024096385542168676,0.3132530120481928,1.0
1292,0.34673982375252915,381.36402765143333,1128.7755359383134,0.024390243902439025,0.3048780487804878,1.0
1293,0.3519617304447191,387.1086661210821,1131.769854515134,0.024691358024691357,0.30864197530864196,1.0
1294,0.35412944419598064,389.49420534924616,1134.694951960988,0.025,0.3,1.0
1295,0.35913990348163344,395.00635133564987,1137.607327675455,0.02531645569620253,0.27848101265822783,1.0
1296,0.3622168152670886,398.3921043538385,1140.7455264907067,0.02564102564102564,0.28205128205128205,1.0
1297,0.3684228877832262,405.21950251535037,1143.7201931283685,0.025974025974025976,0.2857142857142857,1.0
1298,0.3719062312399033,409.052068260851,1146.2755646002145,0.02631578947368421,0.2894736842105263,1.0
1299,0.37107358930747314,408.1377498851887,1149.0217104835472,0.02666666666666667,0.29333333333333333,1.0
1300,0.15355990219696908,168.9057945919418,1151.6404408080987,0.013513513513513514,0.28378378378378377,1.0
1301,0.15218481302964565,167.39488184582126,1154.4601526162335,0.0136986301369863,0.273972602739726,1.0
1302,0.08858545281962255,97.44693562053436,1158.138342976163,0.0,0.2638888888888889,1.0
1303,0.0839979727633366,92.40349965163517,1161.9349695326953,0.0,0.2535211267605634,1.0
1304,0.08531252926858877,93.8514252190491,1165.5522900230535,0.0,0.24285714285714285,1.0
1305,0.08467150703645056,93.14858757126586,1169.3646586107354,0.0,0.2318840579710145,1.0
1306,0.08116754230131708,89.29669849995688,1173.06508494975,0.0,0.22058823529411764,1.0
1307,0.07984083139068132,87.83884824104948,1176.2218095833045,0.0,0.208955223880597,1.0
1308,0.07948452140900346,87.44780991956327,1178.447478289933,0.0,0.19696969696969696,1.0
1309,0.07833122913411403,86.180318893597,1180.8760425416197,0.0,0.18461538461538463,1.0
1310,0.07785791770938083,85.66056341491853,1183.2824318964579,0.0,0.1875,1.0
1311,0.07737178557913815,85.12662279937284,1185.770226738248,0.0,0.19047619047619047,1.0
1312,0.07695280007716715,84.66640813488048,1188.250837918002,0.0,0.1935483870967742,1.0
1313,0.07652018001211774,84.19111281479012,1190.6505715858045,0.0,0.19672131147540983,1.0
1314,0.07470763181563408,82.1981432745185,1193.2138489757774,0.0,0.2,1.0
1315,0.07292185010023411,80.23476337065554,1196.0801185807377,0.0,0.2033898305084746,1.0
1316,0.07116709662668491,78.30612693594584,1200.0842433830303,0.0,0.20689655172413793,1.0
1317,0.0694407682231136,76.4087770366581,1204.3225841344597,0.0,0.21052631578947367,1.0
1318,0.0686555434779483,75.54667121486666,1208.8589107944956,0.0,0.21428571428571427,1.0
1319,0.0678417420111299,74.652961814351,1212.8554117552196,0.0,0.21818181818181817,1.0
1320,0.0669038386219663,73.62300676937906,1216.8322897888622,0.0,0.2222222222222222,1.0
1321,0.06602732769235364,72.66060123552714,1220.856954262196,0.0,0.22641509433962265,1.0
1322,0.0655175405556924,72.10169044622677,1225.138134933793,0.0,0.23076923076923078,1.0
1323,0.06497927945773932,71.51183454076197,1229.851137104441,0.0,0.23529411764705882,1.0
1324,0.0645305253386822,71.02127939963216,1236.1647621857717,0.0,0.24,1.0
1325,0.06416853200580393,70.62493620797791,1240.6566046398,0.0,0.24489795918367346,1.0
1326,0.06538651067720154,71.96535648881719,1243.2890080166267,0.0,0.25,1.0
1327,0.0666565471225902,73.36221397262804,1243.4035333884692,0.0,0.2553191489361702,1.0
1328,0.06798195998252975,74.82073202048814,1246.1228633438507,0.0,0.2608695652173913,1.0
1329,0.06936707973177102,76.3433937862997,1245.1148106373034,0.0,0.26666666666666666,1.0
1330,0.07081574530774522,77.93488222289047,1241.5071137336713,0.0,0.2727272727272727,1.0
1331,0.07221462178122905,79.47059412442792,1234.145329704478,0.0,0.27906976744186046,1.0
1332,0.07380142213533361,81.21237422804097,1224.6190785685667,0.0,0.2857142857142857,1.0
1333,0.07546603804837565,83.03909187506433,1212.1826903067106,0.0,0.2926829268292683,1.0
1334,0.07721484570702368,84.95780407574907,1197.0531062185773,0.0,0.3,1.0
1335,0.0790519347706593,86.97338628291155,1181.9317206003745,0.0,0.3076923076923077,1.0
1336,0.08085336371635987,88.94887126056167,1161.9144088443568,0.0,0.3157894736842105,1.0
1337,0.08261345091766935,90.87871439259838,1140.1088180255022,0.0,0.32432432432432434,1.0
1338,0.08461287496044524,93.07325847983778,1125.1239623188474,0.0,0.3333333333333333,1.0
1339,0.08672287518319306,95.39237920428498,1121.7809325251883,0.0,0.34285714285714286,1.0
1340,0.08910789854154785,98.01385851015162,1118.244737004471,0.0,0.35294117647058826,1.0
1341,0.09163765356432249,100.79421722074532,1114.0185486333824,0.0,0.36363636363636365,1.0
1342,0.09464587282831893,104.10043359026577,1108.269181130019,0.0,0.375,1.0
1343,0.09734878721855879,107.07174520175788,1105.095400990145,0.0,0.3870967741935484,1.0
1344,0.09954879834196398,109.49004019430502,1102.0122280581834,0.0,0.4,1.0
1345,0.10190366002737263,112.07913779380203,1099.853898905065,0.0,0.41379310344827586,1.0
1346,0.10442584980970371,114.85317805967738,1099.853898905065,0.0,0.42857142857142855,1.0
1347,0.10713483014762687,117.83266064639936,1099.853898905065,0.0,0.4444444444444444,1.0
1348,0.10985415679668062,120.82352266375753,1099.853898905065,0.0,0.46153846153846156,1.0
1349,0.11279141947667659,124.05408247445946,1099.853898905065,0.0,0.48,1.0
1350,0.11597253166586002,127.5528411185873,1099.853898905065,0.0,0.5,1.0
1351,0.11943503744489355,131.36109159963863,1099.853898905065,0.0,0.5217391304347826,1.0
1352,0.12344579801634549,135.77234225172472,1099.853898905065,0.0,0.5454545454545454,1.0
1353,0.12759059911100895,140.3310178958763,1099.8538989050653,0.0,0.5714285714285714,1.0
1354,0.13241491611617853,145.63706176356607,1099.8538989050653,0.0,0.6,1.0
1355,0.13854942265318612,152.38412269615253,1099.8538989050653,0.0,0.631578947368421,1.0
1356,0.14650086538015814,161.129547981333,1099.8538989050653,0.0,0.6666666666666666,1.0
1357,0.1553865456606491,170.90249808225485,1099.8538989050653,0.0,0.7058823529411765,1.0
1358,0.16538463456868857,181.8989351493616,1099.8538989050653,0.0,0.75,1.0
1359,0.1767162765869997,194.36208580419756,1099.853898905065,0.0,0.8,1.0
1360,0.19002935318837996,209.00452501064748,1099.853898905065,0.0,0.8571428571428571,1.0
1361,0.2049990044610492,225.46895432814182,1099.853898905065,0.0,0.9230769230769231,1.0
1362,0.21995575847721316,241.9191985477838,1099.853898905065,0.0,1.0,1.0
1363,0.22028197558114926,242.27798970143732,1099.853898905065,0.0,1.0,1.0
1364,0.22025623476038114,242.24967855935452,1099.8538989050653,0.0,1.0,1.0
1365,0.22079166710246856,242.83857590839924,1099.8538989050653,0.0,1.0,1.0
1366,0.2201854475032688,242.17182291862673,1099.8538989050653,0.0,1.0,1.0
1367,0.21940602230429765,241.3145690746335,1099.853898905065,0.0,1.0,1.0
1368,0.21836678870566947,240.17156394930916,1099.853898905065,0.0,1.0,1.0
1369,0.21691709449023816,238.57711211424686,1099.853898905065,0.0,1.0,1.0
1370,0.21477419773962322,236.22023876813205,1099.8538989050653,0.0,1.0,1.0
1371,0.21148461595910653,232.60217942106365,1099.853898905065,0.0,1.0,1.0
1372,0.20449566524893112,224.91535473322193,1099.8538989050653,0.0,1.0,1.0
