window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1121,13.498018425096827,102.53078612919802,11.283125004948458,0.9457700650759219,1.0,1.0
1122,13.470603337400487,102.73824617376313,11.310602826408111,0.9478260869565217,1.0,1.0
1123,13.444598103319322,102.94661018366408,11.339896556772384,0.9498910675381264,1.0,1.0
1124,13.420438506415715,103.15588408007112,11.36876520700422,0.9519650655021834,1.0,1.0
1125,13.396992440934282,103.36607383598103,11.3985221478523,0.9540481400437637,1.0,1.0
1126,13.359934122210971,103.5771854767853,11.417257282355262,0.956140350877193,1.0,1.0
1127,13.31895414854551,103.78922508084585,11.444527458410613,0.9582417582417583,1.0,1.0
1128,13.288425389243592,104.00219878007846,11.46758428474552,0.960352422907489,1.0,1.0
1129,13.26013676713561,104.2161127605439,11.492113496280624,0.9624724061810155,1.0,1.0
1130,13.2254906191141,104.43097326304678,11.520527283828308,0.9646017699115044,1.0,1.0
1131,13.189784385355555,104.6467865837426,11.551560902280155,0.9667405764966741,1.0,1.0
1132,13.158346714022242,104.86355907475259,11.581042980068588,0.9688888888888889,1.0,1.0
1133,13.135654748822063,105.08129714478716,11.619405078082385,0.9710467706013363,1.0,1.0
1134,13.107147529976858,105.3000072597772,11.649769381567635,0.9732142857142857,1.0,1.0
1135,13.08314533755852,105.51969594351444,11.67777156280702,0.9753914988814317,1.0,1.0
1136,13.048605701966627,105.7403697782998,11.713940535169874,0.9775784753363229,1.0,1.0
1137,13.013749359202345,105.95843094927137,11.742228669977269,0.9797752808988764,1.0,1.0
1138,12.980774445538222,106.17413632996139,11.77059978569046,0.9819819819819819,1.0,1.0
1139,12.944895025915848,106.38383083270145,11.798189259529083,0.9841986455981941,1.0,1.0
1140,12.90544386817372,106.58862049403542,11.826168316378975,0.9864253393665159,1.0,1.0
1141,12.858454058304758,106.79299095185942,11.851227376470257,0.9886621315192744,1.0,1.0
1142,12.822088621510094,106.99940428803266,11.877412925883668,0.990909090909091,1.0,1.0
1143,12.790808228812338,107.21209493007954,11.904619233916469,0.9931662870159453,1.0,1.0
1144,12.749841281437403,107.4213810276778,11.929124419211636,0.9954337899543378,1.0,1.0
1145,12.708608770833589,107.6346481040615,11.95201526484558,0.9977116704805492,1.0,1.0
1146,12.668143956181805,107.83522048177551,11.975921013326753,1.0,1.0,1.0
1147,12.629123245459358,108.01817407013458,12.000269662101001,1.0,1.0,1.0
1148,12.586678131723147,108.19874334820375,12.025570697264657,1.0,1.0,1.0
1149,12.540608442921966,108.34041326924178,12.049695159197332,1.0,1.0,1.0
1150,12.5089157044059,108.45889562168186,12.075804034304998,1.0,1.0,1.0
1151,12.469064334635549,108.5483189557804,12.101957204269016,1.0,1.0,1.0
1152,12.430728130713538,108.63802438525988,12.12922464779739,1.0,1.0,1.0
1153,12.387732876208903,108.71577501071921,12.15695998065341,1.0,1.0,1.0
1154,12.343371477952447,108.77999662110128,12.183940629694696,1.0,1.0,1.0
1155,12.294442334416118,108.85784342504847,12.211167490376969,1.0,1.0,1.0
1156,12.243308934419876,108.93882152830493,12.238625971123943,1.0,1.0,1.0
1157,12.197338867531641,109.02005307774786,12.266374044150776,1.0,1.0,1.0
1158,12.158496359973334,109.10765242863035,12.294166333977508,1.0,1.0,1.0
1159,12.121444030524511,109.19252012438135,12.3220783956708,1.0,1.0,1.0
1160,12.079621839749656,109.28274799240681,12.348175535266892,1.0,1.0,1.0
1161,12.043224402461117,109.39165787587864,12.376791998865103,1.0,1.0,1.0
1162,12.008034615528643,109.50147971817935,12.404987277392609,1.0,1.0,1.0
1163,11.959338684756544,109.62901775163604,12.429545801506723,1.0,1.0,1.0
1164,11.923458061095838,109.754948374513,12.457789717803852,1.0,1.0,1.0
1165,11.879308903810843,109.89639158165664,12.488620399466239,1.0,1.0,1.0
1166,11.820447669798206,110.03268528142027,12.516534562475622,1.0,1.0,1.0
1167,11.788547854689108,110.15679639049573,12.547205261257249,1.0,1.0,1.0
1168,11.773514814631945,110.27417078339585,12.57774358907789,1.0,1.0,1.0
1169,11.745846095331792,110.40099554137308,12.609382436363749,1.0,1.0,1.0
1170,11.707488673742434,110.52896030137408,12.638436545481438,1.0,1.0,1.0
1171,11.662169311305204,110.65256908361216,12.665802339368463,1.0,1.0,1.0
1172,11.627085074593383,110.79010690795641,12.696228700280201,1.0,1.0,1.0
1173,11.590910402239535,110.92535976867904,12.725009307257674,1.0,1.0,1.0
1174,11.565990862096793,111.06586144314646,12.756206168597926,1.0,1.0,1.0
1175,11.53585804138849,111.20386458155029,12.786337408790528,1.0,1.0,1.0
1176,11.502724800462182,111.3418748127631,12.8146880250119,1.0,1.0,1.0
1177,11.463477325852633,111.48256990110245,12.838436510200037,1.0,1.0,1.0
1178,11.428465087508508,111.64610989276306,12.865998663225119,1.0,1.0,1.0
1179,11.397428483471556,111.8014825849068,12.89479076487324,1.0,1.0,1.0
1180,11.37419627650006,111.96751752823344,12.924360939428897,1.0,1.0,1.0
1181,11.341320043953141,112.1290589146392,12.95138779321285,1.0,1.0,1.0
1182,11.31753369259331,112.29854424666811,12.981856489804903,1.0,1.0,1.0
1183,11.28769316238107,112.4696654129988,13.009120445788433,1.0,1.0,1.0
1184,11.260935478476497,112.64413756888425,13.038203588100139,1.0,1.0,1.0
1185,11.231178233947405,112.82502386943843,13.067114716782214,1.0,1.0,1.0
1186,11.200533705246626,113.00910775775426,13.09880858633681,1.0,1.0,1.0
1187,11.174378588419046,113.1824076483361,13.134667097623357,1.0,1.0,1.0
1188,11.14271354871574,113.35804005106856,13.169452781093051,1.0,1.0,1.0
1189,11.121775639310963,113.53213092197045,13.20993527398115,1.0,1.0,1.0
1190,11.071735935199806,113.70943534727577,13.242622680276698,1.0,1.0,1.0
1191,11.032190290143342,113.88647811728215,13.27865560412057,1.0,1.0,1.0
1192,11.009698917313633,114.06772287813021,13.319275492802388,1.0,1.0,1.0
1193,10.973958455109702,114.24963552385572,13.359422040884647,1.0,1.0,1.0
1194,10.949914311704328,114.43812605694613,13.39946781715239,1.0,1.0,1.0
1195,10.917799596011545,114.63207687595124,13.440662895946437,1.0,1.0,1.0
1196,10.886474910750872,114.82668491813138,13.479602584767006,1.0,1.0,1.0
1197,10.86124207052335,115.01625979116051,13.520494028140435,1.0,1.0,1.0
1198,10.798984655369914,115.21474454161707,13.556312260747996,1.0,1.0,1.0
1199,10.765907649517997,115.40927793784428,13.597422913216366,1.0,1.0,1.0
1200,10.72404682196256,115.61120240131353,13.635794971974377,1.0,1.0,1.0
1201,10.685703019507228,115.81262532970011,13.674218192986366,1.0,1.0,1.0
1202,10.654084233374872,116.01587419384752,13.714022757863184,1.0,1.0,1.0
1203,10.615505865631606,116.21515422796324,13.754577876043843,1.0,1.0,1.0
1204,10.57539610418001,116.40069408628361,13.791489426206157,1.0,1.0,1.0
1205,10.554678463388852,116.59002319014074,13.833124881800689,1.0,1.0,1.0
1206,10.52494146963305,116.78259949950301,13.874797279578482,1.0,1.0,1.0
1207,10.484751094438785,116.97357406532387,13.912274744575226,1.0,1.0,1.0
1208,10.439350336759025,117.17331551188512,13.94883939333247,1.0,1.0,1.0
1209,10.403322655728465,117.37352376307089,13.985592309254393,1.0,1.0,1.0
1210,10.377644905204786,117.57131700004382,14.023471552321357,1.0,1.0,1.0
1211,10.347538670795831,117.77974967682763,14.060031455062992,1.0,1.0,1.0
1212,10.305763048349533,117.959650003898,14.095939547086424,1.0,1.0,1.0
1213,10.263289834763285,118.13107371095303,14.1331671314142,1.0,1.0,1.0
1214,10.220399385418649,118.30189904611083,14.169918059705848,1.0,1.0,1.0
1215,10.172662049156962,118.4717720738689,14.205904013760984,1.0,1.0,1.0
1216,10.131985811675708,118.64020598818203,14.240065283750964,1.0,1.0,1.0
1217,10.094159581678356,118.8091629238767,14.276775289119696,1.0,1.0,1.0
1218,10.046687989832291,118.9833490490689,14.30958613139576,1.0,1.0,1.0
1219,10.019395018898846,119.15534782570924,14.349010510106705,1.0,1.0,1.0
1220,9.98099140733432,119.32486369734563,14.389365217932548,1.0,1.0,1.0
1221,9.938244838949224,119.49689890785571,14.431563792134284,1.0,1.0,1.0
1222,9.89243103229818,119.67038752024206,14.4704084098686,1.0,1.0,1.0
1223,9.861167953378972,119.84943210057817,14.51751014711644,1.0,1.0,1.0
1224,9.814275423373953,120.03158177553983,14.562414300860523,1.0,1.0,1.0
1225,9.778400428237875,120.21448914328184,14.609574033001543,1.0,1.0,1.0
1226,9.733800418558477,120.39722708526428,14.648140945484313,1.0,1.0,1.0
1227,9.68510720960985,120.58641061306588,14.691931547444147,1.0,1.0,1.0
1228,9.648671431316581,120.77378383970381,14.740620139926612,1.0,1.0,1.0
1229,9.60090845708392,120.96272378253401,14.788346534381315,1.0,1.0,1.0
1230,9.558504989746181,121.15203371936197,14.836192024464179,1.0,1.0,1.0
1231,9.518287424428971,121.30952489556766,14.887914923994195,1.0,1.0,1.0
1232,9.472368035959148,121.46595144144378,14.93140365677226,1.0,1.0,1.0
1233,9.429608782294851,121.63748433537043,14.983545596914265,1.0,1.0,1.0
1234,9.386329965281725,121.8105995648653,15.034766433798884,1.0,1.0,1.0
1235,9.342738690355894,121.98982018871301,15.088547735875308,1.0,1.0,1.0
1236,9.317190906949069,122.16832716706666,15.145837334409189,1.0,1.0,1.0
1237,9.284976802403559,122.3542432972849,15.204504371752515,1.0,1.0,1.0
1238,9.251697165695132,122.5407978489072,15.265593251745788,1.0,1.0,1.0
1239,9.21419906941802,122.73486163823381,15.323224328861182,1.0,1.0,1.0
1240,9.179927021330627,122.9303471720894,15.385877068458901,1.0,1.0,1.0
1241,9.14474936284278,123.11563635678898,15.451027773912813,1.0,1.0,1.0
1242,9.10981314952491,123.3064883416879,15.514672698404901,1.0,1.0,1.0
1243,9.080007299810402,123.50325005503234,15.580833614122351,1.0,1.0,1.0
1244,9.055602066909547,123.68530806861914,15.65086166194558,1.0,1.0,1.0
1245,9.026474861270954,123.8372817177378,15.724045062852257,1.0,1.0,1.0
1246,8.991610436252024,123.99591595731643,15.795324099973213,1.0,1.0,1.0
1247,8.95834772270448,124.1480829073177,15.870259576768904,1.0,1.0,1.0
1248,8.917057707405887,124.30184734298705,15.94150093266536,1.0,1.0,1.0
1249,8.885364585978403,124.45100256714363,16.020565610519736,1.0,1.0,1.0
1250,8.852068971322788,124.58618895972884,16.09722567498308,1.0,1.0,1.0
1251,8.80707550123495,124.72211717154177,16.170325346461098,1.0,1.0,1.0
1252,8.769572702876312,124.85508500713576,16.24324563619544,1.0,1.0,1.0
1253,8.733554605439078,125.02550748840258,16.31110876016612,1.0,1.0,1.0
1254,8.691513257941818,125.18076231069347,16.376091514618835,1.0,1.0,1.0
1255,8.64980996538337,125.32817854964087,16.446867128163454,1.0,1.0,1.0
1256,8.60359155822391,125.46812423968962,16.510427645313293,1.0,1.0,1.0
1257,8.56096577850509,125.59741692953345,16.577770468491146,1.0,1.0,1.0
1258,8.518406225855896,125.73254730157018,16.64278085899504,1.0,1.0,1.0
1259,8.482047179421699,125.86654924380537,16.712409793502378,1.0,1.0,1.0
1260,8.445726593795092,126.02401993102528,16.782319586441687,1.0,1.0,1.0
1261,8.41729870810963,126.1516270305777,16.853281364768367,1.0,1.0,1.0
1262,8.38138427722204,126.26593555679001,16.923495955807148,1.0,1.0,1.0
1263,8.338603189939446,126.38604407350635,16.989863693946834,1.0,1.0,1.0
1264,8.302124224710402,126.49733684099859,17.058981592823827,1.0,1.0,1.0
1265,8.265171656943176,126.63480795069448,17.130378279746566,1.0,1.0,1.0
1266,8.227154180638282,126.7854276190562,17.201392556259563,1.0,1.0,1.0
1267,8.189765350708651,126.93762411430657,17.276354760186205,1.0,1.0,1.0
1268,8.16205916674718,127.0957358081287,17.354768514083627,1.0,1.0,1.0
1269,8.115879653081985,127.2519428927865,17.424957939893382,1.0,1.0,1.0
1270,8.079315830422706,127.39681432315894,17.503509637741676,1.0,1.0,1.0
1271,8.0427828602584,127.53609440879231,17.58135759125153,1.0,1.0,1.0
1272,8.014689338022873,127.67791715372181,17.664589187231815,1.0,1.0,1.0
1273,7.974690834816879,127.83014905761587,17.742015327707545,1.0,1.0,1.0
1274,7.938847846232875,128.00514923665332,17.824723731071025,1.0,1.0,1.0
1275,7.90337778089965,128.1709522213595,17.906448514536734,1.0,1.0,1.0
1276,7.865298941859204,128.3290087926462,17.990672306772648,1.0,1.0,1.0
1277,7.827411129901652,128.49331730728392,18.071881028789242,1.0,1.0,1.0
1278,7.795076984105573,128.61564929252663,18.14139125314098,1.0,1.0,1.0
1279,7.763845015476588,128.68835645156622,18.212061286564804,1.0,1.0,1.0
1280,7.717742232747644,128.7631600053509,18.279806515641237,1.0,1.0,1.0
1281,7.679849235600135,128.8957446344594,18.354521359843094,1.0,1.0,1.0
1282,7.644914392363122,129.01120789490753,18.433574097850247,1.0,1.0,1.0
1283,7.609658417209788,129.10913921553183,18.50786570613494,1.0,1.0,1.0
1284,7.565147951416876,129.112721646976,18.580908714195136,1.0,1.0,1.0
1285,7.536269912298567,129.05544581882776,18.66403679830698,1.0,1.0,1.0
1286,7.495700048324588,128.93443994258615,18.745474386651686,1.0,1.0,1.0
1287,7.455451922611474,128.87941353702547,18.819588914611806,1.0,1.0,1.0
1288,7.420133997208535,128.9634611250933,18.8921067759351,1.0,1.0,1.0
1289,7.390905606231914,129.09671437363545,18.97077496444997,1.0,1.0,1.0
1290,7.357205685991882,129.21149302685345,19.042841259827302,1.0,1.0,1.0
1291,7.331010733022395,129.36795617263704,19.118095086000444,1.0,1.0,1.0
1292,7.303102544566003,129.5266299683012,19.193061802634816,1.0,1.0,1.0
1293,7.275818550588351,129.67069891634605,19.264472866057574,1.0,1.0,1.0
1294,7.239380740953521,129.82103890051312,19.342737061838836,1.0,1.0,1.0
1295,7.208022785100642,129.99543903579638,19.422198671510397,1.0,1.0,1.0
1296,7.177620656715389,130.1789004319339,19.50922761261568,1.0,1.0,1.0
1297,7.14806124344293,130.35263776208274,19.597524468349324,1.0,1.0,1.0
1298,7.117927176604928,130.53123427270108,19.68569653186431,1.0,1.0,1.0
1299,7.091284569963946,130.70443834365838,19.777697125290842,1.0,1.0,1.0
1300,7.056199064940618,130.85849924481292,19.861182575835798,1.0,1.0,1.0
1301,7.015490164903281,131.00836230173635,19.948319115117336,1.0,1.0,1.0
1302,6.979832282734301,131.16556569160446,20.026819692351197,1.0,1.0,1.0
1303,6.954264902544605,131.33757174617395,20.118098858162014,1.0,1.0,1.0
1304,6.9342602106461255,131.4990523441979,20.21863808789443,1.0,1.0,1.0
1305,6.9020053446969225,131.66175173208254,20.30383993068406,1.0,1.0,1.0
1306,6.868467917476126,131.82557704453387,20.399924197033098,1.0,1.0,1.0
1307,6.836272461904745,131.96773623988145,20.496677871579788,1.0,1.0,1.0
1308,6.801663667952954,132.10530392630022,20.60209698383395,1.0,1.0,1.0
1309,6.759443464411566,132.23524462665858,20.701102081091488,1.0,1.0,1.0
1310,6.719152206948092,132.35017784720696,20.797262599907157,1.0,1.0,1.0
1311,6.686121072439447,132.46522032847605,20.89460181998913,1.0,1.0,1.0
1312,6.645248293109779,132.54277483541006,20.99320197977675,1.0,1.0,1.0
1313,6.61340241264512,132.61862747561673,21.09370773766812,1.0,1.0,1.0
1314,6.5771159374881885,132.6869833083205,21.196044170328733,1.0,1.0,1.0
1315,6.545921316431569,132.76495736962428,21.297406198133096,1.0,1.0,1.0
1316,6.514341167754657,132.82842279650612,21.398276327287622,1.0,1.0,1.0
1317,6.478690378531478,132.80827202338023,21.507737750868188,1.0,1.0,1.0
1318,6.436372167862762,132.74117614494907,21.621947064075727,1.0,1.0,1.0
1319,6.3988774591844955,132.61037420268158,21.74353631115371,1.0,1.0,1.0
1320,6.362917436494368,132.48044948800046,21.86336261281852,1.0,1.0,1.0
1321,6.326196936761409,132.34086067541102,21.981460116601244,1.0,1.0,1.0
1322,6.291495818732981,132.19608494232267,22.116376549757163,1.0,1.0,1.0
1323,6.2515772383121515,132.07944384386795,22.250693460810506,1.0,1.0,1.0
1324,6.2102094130392596,131.96588137842227,22.38026608494795,1.0,1.0,1.0
1325,6.16455830364516,131.84501335116485,22.506137076984015,1.0,1.0,1.0
1326,6.122605654450368,131.72320104244451,22.64856324081285,1.0,1.0,1.0
1327,6.084768332531127,131.60043334306752,22.79499586632125,1.0,1.0,1.0
1328,6.047846827671763,131.47669896889226,22.929938240352737,1.0,1.0,1.0
1329,6.014388665894735,131.35198645737177,23.063061479377687,1.0,1.0,1.0
1330,5.984854628158052,131.22628416401383,23.175231436099924,1.0,1.0,1.0
1331,5.94256083433363,131.0995802587566,23.298155512656002,1.0,1.0,1.0
1332,5.897804543655697,130.97186272225733,23.42194992904927,1.0,1.0,1.0
1333,5.85487130481618,130.8431193420914,23.557601823024935,1.0,1.0,1.0
1334,5.814923986571143,130.7133377088596,23.685901342713166,1.0,1.0,1.0
1335,5.781626772216941,130.58250521220077,23.816263265691692,1.0,1.0,1.0
1336,5.74001661987567,130.45060903670736,23.937610358650222,1.0,1.0,1.0
1337,5.69844012419303,130.31763615774057,24.06629734846568,1.0,1.0,1.0
1338,5.657460174789874,130.1835733371429,24.197501725342725,1.0,1.0,1.0
1339,5.616096238859009,130.0484071188448,24.321949029148033,1.0,1.0,1.0
1340,5.574245444953006,129.91212382436245,24.43865847524509,1.0,1.0,1.0
1341,5.535442474043809,129.77470954818315,24.557895578153303,1.0,1.0,1.0
1342,5.497452687332894,129.6361501530357,24.686172857941255,1.0,1.0,1.0
1343,5.4593159343396875,129.49643126504174,24.812247777099422,1.0,1.0,1.0
1344,5.422013013866784,129.3555382687454,24.939004311962876,1.0,1.0,1.0
1345,5.38605952693897,129.21345630201614,25.067597421738384,1.0,1.0,1.0
1346,5.3499907761636285,129.07017025082308,25.20162667135551,1.0,1.0,1.0
1347,5.315671928050573,128.92566474387522,25.31492722999646,1.0,1.0,1.0
1348,5.281547739677974,128.77992414712435,25.45471461752409,1.0,1.0,1.0
1349,5.244645643925151,128.63293255812673,25.585449847327492,1.0,1.0,1.0
1350,5.20693818934651,128.4846738002584,25.716796020595613,1.0,1.0,1.0
1351,5.181539678002349,128.33513141678077,25.839489000990284,1.0,1.0,1.0
1352,5.153275371704736,128.18428866475125,25.938899891795888,1.0,1.0,1.0
1353,5.130787103975765,128.03212850877384,26.02828978720378,1.0,1.0,1.0
1354,5.110197678495124,127.87863361458612,26.112077320691625,1.0,1.0,1.0
1355,5.084581315140206,127.72378634247605,26.20087838026604,1.0,1.0,1.0
1356,5.060769553578925,127.56756874052428,26.284970058760756,1.0,1.0,1.0
1357,5.03446588917522,127.40996253766627,26.379476048474324,1.0,1.0,1.0
1358,5.012091394215596,127.25094913656847,26.468729158351227,1.0,1.0,1.0
1359,4.988371535756743,127.09050960631275,26.562450277855973,1.0,1.0,1.0
1360,4.967821700199582,126.92862467488364,26.65782113890319,1.0,1.0,1.0
1361,4.946336480507524,126.76527472145065,26.77421734352886,1.0,1.0,1.0
1362,4.913899919843712,126.60043976844099,26.884282001830993,1.0,1.0,1.0
1363,4.8920800765596,126.43409947339472,27.00108544884057,1.0,1.0,1.0
1364,4.855890545779913,126.26623312059573,27.09191526344907,1.0,1.0,1.0
1365,4.827465669834056,126.09681961247139,27.20440255645157,1.0,1.0,1.0
1366,4.800395597625743,125.92583746075333,27.32768410640782,1.0,1.0,1.0
1367,4.77652351767204,125.75326477739137,27.469501914475682,1.0,1.0,1.0
1368,4.754616061153589,125.57907926521294,27.60976118568546,1.0,1.0,1.0
1369,4.727369018093128,125.4032582083192,27.72293506417529,1.0,1.0,1.0
1370,4.708145554197922,125.2257784622095,27.864362556333084,1.0,1.0,1.0
1371,4.685714278093891,125.04661644362484,27.993438308335357,1.0,1.0,1.0
1372,4.658719130570331,124.86574812010124,28.111358575574755,1.0,1.0,1.0
1373,4.628700294038809,124.68314899922336,28.246938260844466,1.0,1.0,1.0
1374,4.602806252385377,124.49879411756783,28.376097591519258,1.0,1.0,1.0
1375,4.5750062734285795,124.31265802932624,28.48033337452979,1.0,1.0,1.0
1376,4.552591988427238,124.12471479459687,28.557326088581032,1.0,1.0,1.0
1377,4.526308034401793,123.93493796733355,28.66190873668536,1.0,1.0,1.0
1378,4.499571348975978,123.74330058294022,28.77051050802988,1.0,1.0,1.0
1379,4.466703695475795,123.54977514549866,28.885222776468844,1.0,1.0,1.0
1380,4.434657918107581,123.35433361461706,29.009605784438094,1.0,1.0,1.0
1381,4.400907669189184,123.15694739188594,29.148853380430985,1.0,1.0,1.0
1382,4.375922014708866,122.9575873069275,29.284220473779456,1.0,1.0,1.0
1383,4.348345088137404,122.75622360302472,29.437208329600864,1.0,1.0,1.0
1384,4.316547622302271,122.55282592231487,29.59016141490965,1.0,1.0,1.0
1385,4.284742893241727,122.34736329053183,29.758240613191603,1.0,1.0,1.0
1386,4.254995816147293,122.13980410128158,29.933000984631157,1.0,1.0,1.0
1387,4.224319029183222,122.11347044217874,30.130589578892586,1.0,1.0,1.0
1388,4.193455117535159,121.99823927623227,30.336052250152434,1.0,1.0,1.0
1389,4.159075813479714,121.8387712308157,30.52831523014278,1.0,1.0,1.0
1390,4.123438049765984,121.63943018518528,30.708215137566697,1.0,1.0,1.0
1391,4.088874081594314,121.516680323651,30.890951308066317,1.0,1.0,1.0
1392,4.057463524405479,121.42547705515,31.056185718663226,1.0,1.0,1.0
1393,4.031853056613034,121.3630469463964,31.240885122904132,1.0,1.0,1.0
1394,3.9977965284356527,121.19547199738713,31.431114840967425,1.0,1.0,1.0
1395,3.971197337955924,121.13869191358094,31.63974964038391,1.0,1.0,1.0
1396,3.951185353564966,121.09158761462729,31.841054364876655,1.0,1.0,1.0
1397,3.920812468118968,121.04929756739777,32.028274571672796,1.0,1.0,1.0
1398,3.8949530591366655,120.99630788590547,32.2337517591822,1.0,1.0,1.0
1399,3.862588626081127,120.86400053684314,32.43725633930147,1.0,1.0,1.0
1400,3.830519266253988,120.7376642575055,32.64251170666553,1.0,1.0,1.0
1401,3.796774806558033,120.58353160597179,32.85382442371548,1.0,1.0,1.0
1402,3.772916543301978,120.42768636942104,33.0798625771527,1.0,1.0,1.0
1403,3.7478797793220306,120.27009984531107,33.247942622180325,1.0,1.0,1.0
1404,3.723807658621938,120.11074268609873,33.43606107462979,1.0,1.0,1.0
1405,3.702941313065933,119.94958488101958,33.62435040675225,1.0,1.0,1.0
1406,3.681520475208386,119.78659573724636,33.83167777923256,1.0,1.0,1.0
1407,3.6538676130246333,119.62174386040148,34.063961236623065,1.0,1.0,1.0
1408,3.6284445147971844,119.45499713439742,34.23688808289116,1.0,1.0,1.0
1409,3.5952296092411573,119.2863227005783,34.39904619226437,1.0,1.0,1.0
1410,3.574788794955141,119.11568693613337,34.512068178908365,1.0,1.0,1.0
1411,3.5545039830762786,118.9430554317534,34.70368463106951,1.0,1.0,1.0
1412,3.521077472598963,118.76839296849836,34.83686997025547,1.0,1.0,1.0
1413,3.4903470011328426,118.59166349384388,34.948404624240865,1.0,1.0,1.0
1414,3.4636891110907477,118.4128300968721,35.09584190053724,1.0,1.0,1.0
1415,3.434790173006016,118.2318549825713,35.25691503543839,1.0,1.0,1.0
1416,3.4036449628889525,118.04869944520664,35.43427734463381,1.0,1.0,1.0
1417,3.3768326400330864,117.8633238407224,35.63014437378296,1.0,1.0,1.0
1418,3.3549576162445547,117.67568755813468,35.78951169090107,1.0,1.0,1.0
1419,3.3324315092101733,117.48574898987104,35.94346606109931,1.0,1.0,1.0
1420,3.308166072261706,117.29346550101157,36.100421189885175,1.0,1.0,1.0
1421,3.284543453779483,117.09879339738366,36.27559313957645,1.0,1.0,1.0
1422,3.258424473752946,116.90168789246039,36.43810759120625,1.0,1.0,1.0
1423,3.2327703240771064,116.70210307300981,36.607092386239756,1.0,1.0,1.0
1424,3.2171416528227055,116.49999186343959,36.80681706819398,1.0,1.0,1.0
1425,3.194945877916008,116.29530598877928,36.96750973409034,1.0,1.0,1.0
1426,3.1762807409432634,116.0879959362387,37.15281043642717,1.0,1.0,1.0
1427,3.1540253144350365,115.87801091527827,37.3138215104376,1.0,1.0,1.0
1428,3.141234325418963,115.66529881612355,37.431889812984025,1.0,1.0,1.0
1429,3.1302683386368324,115.44980616665306,37.459204157854856,1.0,1.0,1.0
1430,3.1195562304670847,115.23147808758428,37.54227936392089,1.0,1.0,1.0
1431,3.1096221061410008,115.01025824587889,37.61191262453424,1.0,1.0,1.0
1432,3.1011127827647806,114.78608880628403,37.68770051208565,1.0,1.0,1.0
1433,3.091293558354779,114.55891038092278,37.77431964918692,1.0,1.0,1.0
1434,3.07385634889387,114.32866197684048,37.86244920902369,1.0,1.0,1.0
1435,3.0562153750006997,114.0952809414101,37.95416798184025,1.0,1.0,1.0
1436,3.038945208126947,113.85870290549435,38.0237083864593,1.0,1.0,1.0
1437,3.0220315320933406,113.61886172425564,38.08579389700047,1.0,1.0,1.0
1438,3.011773314607341,113.37568941549974,38.15833573947049,1.0,1.0,1.0
1439,2.9999989372216,113.12911609543261,38.23093090216713,1.0,1.0,1.0
1440,2.9875889259167514,112.8790699117025,38.301576389071684,1.0,1.0,1.0
1441,2.9705453788620773,112.62547697359325,38.4156262832672,1.0,1.0,1.0
1442,2.955794193284155,112.36826127922531,38.56602309554209,1.0,1.0,1.0
1443,2.938902725237599,112.10734463961465,38.70114306332031,1.0,1.0,1.0
1444,2.920595395495575,111.84264659942991,38.82111434036063,1.0,1.0,1.0
1445,2.9039398787335142,111.574084354279,38.94164576945297,1.0,1.0,1.0
1446,2.8906221907001792,111.30157266434644,39.111691021742416,1.0,1.0,1.0
1447,2.869295988849347,111.02502376419268,39.245921303862914,1.0,1.0,1.0
1448,2.8537271917841873,110.74434726851422,39.357922540091096,1.0,1.0,1.0
1449,2.8366595722292316,110.45945007365262,39.4733066072516,1.0,1.0,1.0
1450,2.8215184354139247,110.17023625462645,39.61830383007675,1.0,1.0,1.0
1451,2.8057316907817778,109.87660695744721,39.78328071717455,1.0,1.0,1.0
1452,2.786675223936408,109.57846028646522,39.944876218359184,1.0,1.0,1.0
1453,2.768860229158721,109.27569118647574,40.11708386298385,1.0,1.0,1.0
1454,2.746105734685747,108.96819131929897,40.356206338226954,1.0,1.0,1.0
1455,2.7242392877977903,108.65584893452885,40.624948578850294,1.0,1.0,1.0
1456,2.701225262108411,108.33854873412744,40.90411549514602,1.0,1.0,1.0
1457,2.673832253066778,108.0161717305196,41.153290612072965,1.0,1.0,1.0
1458,2.651132551384736,107.68859509782132,41.40661829440548,1.0,1.0,1.0
1459,2.6286291989054114,107.35569201581087,41.644381749671666,1.0,1.0,1.0
1460,2.6017206921677034,107.01733150622648,41.85572872528745,1.0,1.0,1.0
1461,2.5775201269420576,106.67337826094648,42.11276053226684,1.0,1.0,1.0
1462,2.553464293991695,106.32369246157847,42.3636734398146,1.0,1.0,1.0
1463,2.5308579047918363,105.96812958995224,42.621010842055476,1.0,1.0,1.0
1464,2.503135808472597,105.60654022897636,42.82297826873625,1.0,1.0,1.0
1465,2.480977484898875,105.23876985328293,43.08791998092703,1.0,1.0,1.0
1466,2.456482731439243,104.86465860904308,43.34543473145564,1.0,1.0,1.0
1467,2.4319625952109614,104.4840410822947,43.58522079381389,1.0,1.0,1.0
1468,2.4077405082315466,104.09674605507705,43.847269691415754,1.0,1.0,1.0
1469,2.383383020355666,103.7025962486166,44.10028814378063,1.0,1.0,1.0
1470,2.356507092356258,103.30140805275508,44.33104065911338,1.0,1.0,1.0
1471,2.2762308080021407,102.89299124075195,44.80086606872796,1.0,1.0,1.0
1472,2.2598848511773495,102.47714866853053,44.93188379447058,1.0,1.0,1.0
1473,2.245214050711068,102.0536759573693,45.010195053171685,1.0,1.0,1.0
