window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1172,0.15188563048725495,10.517864986330219,71.80480224232375,0.0,1.0,1.0
1173,0.15126186459349109,10.525005432368374,72.11358933244232,0.0,1.0,1.0
1174,0.15067026373785375,10.5321856580502,72.42626691777252,0.0,1.0,1.0
1175,0.15008466519531408,10.539405996724657,72.76042278055814,0.0,1.0,1.0
1176,0.14949075799662515,10.546666785475722,73.11183222212392,0.0,1.0,1.0
1177,0.14891020277346534,10.553968365174827,73.44176801003834,0.0,1.0,1.0
1178,0.14829098515952396,10.561311080534209,73.80693042884045,0.0,1.0,1.0
1179,0.14768785645060847,10.568695280161158,74.14999020582306,0.0,1.0,1.0
1180,0.1471324414904463,10.57612131661319,74.5043381884811,0.0,1.0,1.0
1181,0.14662342560531655,10.583589546454151,74.84517511394183,0.0,1.0,1.0
1182,0.14609661762801512,10.591100330311304,75.18118784073751,0.0,1.0,1.0
1183,0.14550878473304868,10.598654032933354,75.54671588235335,0.0,1.0,1.0
1184,0.14493058641069845,10.606251023249513,75.92031523893047,0.0,1.0,1.0
1185,0.14439418955418004,10.613891674429556,76.28007519997112,0.0,1.0,1.0
1186,0.1438415419625381,10.62157636394493,76.65529077566183,0.0,1.0,1.0
1187,0.1432930658683203,10.629305473630916,77.03955514912013,0.0,1.0,1.0
1188,0.14274965197408068,10.637079389749863,77.41608253216464,0.0,1.0,1.0
1189,0.14216518381727739,10.644898503055549,77.7950072832529,0.0,1.0,1.0
1190,0.1415763695312893,10.652763208858643,78.17008526215706,0.0,1.0,1.0
1191,0.14101750062163618,10.660673907093335,78.54910982900911,0.0,1.0,1.0
1192,0.14046757626679265,10.66863100238512,78.93266672320719,0.0,1.0,1.0
1193,0.13991024121736986,10.6766349041198,79.33901570739309,0.0,1.0,1.0
1194,0.13932802789808535,10.684686026513681,79.74448997866324,0.0,1.0,1.0
1195,0.1387555218517846,10.692784788685039,80.1354911459376,0.0,1.0,1.0
1196,0.13816870943356685,10.700931614726851,80.52302953862025,0.0,1.0,1.0
1197,0.13759529898805967,10.70912693378082,80.91285579143286,0.0,1.0,1.0
1198,0.13700368539979008,10.71737118011272,81.31831841769375,0.0,1.0,1.0
1199,0.13642579180171396,10.725664793189122,81.73417218396916,0.0,1.0,1.0
1200,0.13583534948862888,10.734008217755473,82.15697726987189,0.0,1.0,1.0
1201,0.1352842609978736,10.742401903915598,82.5915443557206,0.0,1.0,1.0
1202,0.13475676355424668,10.75084630721264,83.00440585668566,0.0,1.0,1.0
1203,0.1341235736657903,10.759341888711484,83.43648778385605,0.0,1.0,1.0
1204,0.13353624581055842,10.767889115082662,83.87747690493835,0.0,1.0,1.0
1205,0.13295166176923268,10.776488458687808,84.32898585260048,0.0,1.0,1.0
1206,0.1323780364531657,10.785140397666689,84.76773407952302,0.0,1.0,1.0
1207,0.13172627734357223,10.793845416025807,85.18959469402718,0.0,1.0,1.0
1208,0.13111513210654205,10.802604003728673,85.62586726591877,0.0,1.0,1.0
1209,0.13058465063617108,10.811416656787731,86.0706644844706,0.0,1.0,1.0
1210,0.1300132881580729,10.820283877357989,86.49026815442738,0.0,1.0,1.0
1211,0.12938631077663537,10.82920617383241,86.923941061122,0.0,1.0,1.0
1212,0.12896634158557482,10.83818406093907,87.38628005069664,0.0,1.0,1.0
1213,0.12843464426052498,10.847218059840149,87.80992332331522,0.0,1.0,1.0
1214,0.12792333763382183,10.856308698232771,88.21950353925197,0.0,1.0,1.0
1215,0.12741144965901263,10.86545651045176,88.65467317282436,0.0,1.0,1.0
1216,0.1268747793765915,10.874662037574339,89.06510393254918,0.0,1.0,1.0
1217,0.12635220823692084,10.883925827526808,89.49076996850627,0.0,1.0,1.0
1218,0.1258596461250656,10.89324843519326,89.975816938089,0.0,1.0,1.0
1219,0.12536451844279145,10.902630422526379,90.48679687503761,0.0,1.0,1.0
1220,0.12480314187098636,10.912072358660348,90.97017490049022,0.0,1.0,1.0
1221,0.12425632630502847,10.921574820025944,91.44786200725508,0.0,1.0,1.0
1222,0.12373043576907336,10.931138390467847,91.92943979199134,0.0,1.0,1.0
1223,0.12319558599941678,10.940763661364214,92.41826167993796,0.0,1.0,1.0
1224,0.12266935734738274,10.950451231748584,92.89835422960019,0.0,1.0,1.0
1225,0.12211455803154446,10.960201708434148,93.39693683083715,0.0,1.0,1.0
1226,0.12156803884590349,10.970015706140467,93.87088829443823,0.0,1.0,1.0
1227,0.12123229425729007,10.979893847622645,94.193279356225,0.0,1.0,1.0
1228,0.1208070910678627,10.989836763803066,94.6205795300802,0.0,1.0,1.0
1229,0.12037364411029355,10.999845093905726,95.03539787572772,0.0,1.0,1.0
1230,0.11994204671024872,11.009919485593223,95.4675625214093,0.0,1.0,1.0
1231,0.11952065658133752,11.020060595106466,95.90555447662578,0.0,1.0,1.0
1232,0.11910704647581583,11.03026908740717,96.36798512827146,0.0,1.0,1.0
1233,0.11870210159200108,11.040545636323213,96.7981521091911,0.0,1.0,1.0
1234,0.11831323594966024,11.050890924696889,97.22751802524284,0.0,1.0,1.0
1235,0.1178824618851092,11.061305644536159,97.67294846075046,0.0,1.0,1.0
1236,0.11748318370354498,11.07179049716896,98.14449795792923,0.0,1.0,1.0
1237,0.11706148194137352,11.082346193400632,98.61066475574626,0.0,1.0,1.0
1238,0.1166463691832043,11.092973453674553,99.08129028422378,0.0,1.0,1.0
1239,0.11625756808131636,11.10367300823605,99.54900312938396,0.0,1.0,1.0
1240,0.11585557044184842,11.114445597299676,100.00414791726271,0.0,1.0,1.0
1241,0.11539178970985782,11.1252919712199,100.4617550403745,0.0,1.0,1.0
1242,0.11497261269424477,11.136212890665348,100.91197899148843,0.0,1.0,1.0
1243,0.11460798950744264,11.147209126796628,101.4147287559644,0.0,1.0,1.0
1244,0.11420240560522353,11.158281461447848,101.85454261889139,0.0,1.0,1.0
1245,0.11382686620596055,11.169430687311923,102.28869257180853,0.0,1.0,1.0
1246,0.11343506907215066,11.180657608129753,102.7272126252177,0.0,1.0,1.0
1247,0.11306316890949067,11.191963038883376,103.14736196621355,0.0,1.0,1.0
1248,0.11264441105854675,11.203347805993161,103.58551172540082,0.0,1.0,1.0
1249,0.11221818263501168,11.214812747519213,104.01961574036247,0.0,1.0,1.0
1250,0.11176707702509363,11.226358713367006,104.45208945783655,0.0,1.0,1.0
1251,0.11136162929588367,11.237986565497406,104.84045040589668,0.0,1.0,1.0
1252,0.1109648271078489,11.249697178141188,105.25396134900468,0.0,1.0,1.0
1253,0.11057489858189347,11.261491438018142,105.65930197901545,0.0,1.0,1.0
1254,0.11017054891371313,11.273370244560882,106.07530610187509,0.0,1.0,1.0
1255,0.10974700877037236,11.285334510143496,106.52602656409057,0.0,1.0,1.0
1256,0.1094189365718423,11.297385160315153,107.00959596171133,0.0,1.0,1.0
1257,0.10899326656295913,11.30952313403878,107.43623120999187,0.0,1.0,1.0
1258,0.10855480964227414,11.321749383934941,107.83858442548427,0.0,1.0,1.0
1259,0.1081858325761167,11.334064876531075,108.23573509043267,0.0,1.0,1.0
1260,0.10785809212881058,11.346470592516193,108.64111906042383,0.0,1.0,1.0
1261,0.10756341672941082,11.3589675270012,109.02699873211266,0.0,1.0,1.0
1262,0.10731732607709327,11.371556689784988,109.37718091204636,0.0,1.0,1.0
1263,0.10701674221237767,11.384239105626436,109.7752370060515,0.0,1.0,1.0
1264,0.10675782045439418,11.397015814522465,110.13214803705961,0.0,1.0,1.0
1265,0.10649074904790308,11.409887871992348,110.47852026005515,0.0,1.0,1.0
1266,0.10621279481296847,11.42285634936837,110.83344121016867,0.0,1.0,1.0
1267,0.10594995326173616,11.435922334093085,111.28018601334931,0.0,1.0,1.0
1268,0.1057311856904526,11.449086930023268,111.67908922951385,0.0,1.0,1.0
1269,0.10557968601087023,11.462351257740803,112.05204875081296,0.0,1.0,1.0
1270,0.10543475328569231,11.475716454870641,112.36428940354173,0.0,1.0,1.0
1271,0.10528079836746587,11.489183676406046,112.69110600603314,0.0,1.0,1.0
1272,0.10506666102620688,11.50275409504134,113.06899686390183,0.0,1.0,1.0
1273,0.10487792603718504,11.51642890151229,113.46976993814741,0.0,1.0,1.0
1274,0.10466780941014428,11.530209304944407,113.898871964407,0.0,1.0,1.0
1275,0.10444228285496579,11.54409653320933,114.30593355891857,0.0,1.0,1.0
1276,0.1042518890948749,11.558091833289545,114.72417759749612,0.0,1.0,1.0
1277,0.10404785804172545,11.572196471651635,115.16268803998463,0.0,1.0,1.0
1278,0.10382704242070111,11.586411734628332,115.598506023422,0.0,1.0,1.0
1279,0.10362369583633341,11.600738928809568,115.92833672340548,0.0,1.0,1.0
1280,0.10345029364968589,11.615179381442832,116.28696956868104,0.0,1.0,1.0
1281,0.10326381193426226,11.629734440843025,116.72241401937265,0.0,1.0,1.0
1282,0.1030604350491169,11.644405476812144,117.16756825422854,0.0,1.0,1.0
1283,0.10290766829809181,11.659193881069015,117.5606954976537,0.0,1.0,1.0
1284,0.1027249750325654,11.674101067689396,117.95891901594219,0.0,1.0,1.0
1285,0.10258764850840124,11.689128473556714,118.37312944911795,0.0,1.0,1.0
1286,0.1024459810131371,11.704277558823769,118.80582004073361,0.0,1.0,1.0
1287,0.10233504750515718,11.719549807385677,119.29511741211243,0.0,1.0,1.0
1288,0.10222067295602279,11.734946727364418,119.77858937576252,0.0,1.0,1.0
1289,0.10208983429194478,11.744702951001184,120.18655687049899,0.0,1.0,1.0
1290,0.10196047841881914,11.753873338651568,120.57854597000654,0.0,1.0,1.0
1291,0.10181297597224644,11.763736558533418,120.98143093096046,0.0,1.0,1.0
1292,0.1016804331343806,11.771838083505019,121.33564832565834,0.0,1.0,1.0
1293,0.10154453998443017,11.779331411614077,121.70830359232602,0.0,1.0,1.0
1294,0.1014007018263374,11.78543813928157,122.0823596020969,0.0,1.0,1.0
1295,0.10126641832140314,11.791078156882271,122.39329716636382,0.0,1.0,1.0
1296,0.101130995837022,11.795681612329325,122.65354546934307,0.0,1.0,1.0
1297,0.10096037692241072,11.79921359230841,122.98215162712467,0.0,1.0,1.0
1298,0.10080777410011135,11.802597773094556,123.34728566987881,0.0,1.0,1.0
1299,0.10064255519045581,11.806010878502807,123.67343717156263,0.0,1.0,1.0
1300,0.10043559349922415,11.809453280953187,124.01858885426147,0.0,1.0,1.0
1301,0.1002205153047047,11.81292535928676,124.39918269618218,0.0,1.0,1.0
1302,0.09999455668046002,11.816427498904611,124.77249144304011,0.0,1.0,1.0
1303,0.09978389786337105,11.819960091910438,125.14566506700918,0.0,1.0,1.0
1304,0.09954471497219276,11.82352353725693,125.55635465947985,0.0,1.0,1.0
1305,0.09933634891832134,11.827118240895935,125.95010356786227,0.0,1.0,1.0
1306,0.09914861723070678,11.830744615932637,126.3758220083693,0.0,1.0,1.0
1307,0.09896734683970113,11.834403082783824,126.7753275991293,0.0,1.0,1.0
1308,0.09875089986125507,11.838094069340357,127.22096825498593,0.0,1.0,1.0
1309,0.09846999486929565,11.841818011134004,127.6609243263288,0.0,1.0,1.0
1310,0.09819950467943381,11.84557535150876,128.17177139308035,0.0,1.0,1.0
1311,0.09789955186239284,11.849366541796797,128.70690144898748,0.0,1.0,1.0
1312,0.09760420591232005,11.853192041499206,129.256649264708,0.0,1.0,1.0
1313,0.09725306155868564,11.85705231847164,129.79728541796513,0.0,1.0,1.0
1314,0.09687950288804031,11.860947849115055,130.36323543854508,0.0,1.0,1.0
1315,0.09649008446369924,11.864879118571709,130.93917473922926,0.0,1.0,1.0
1316,0.096118926961817,11.868846620926583,131.52096102066622,0.0,1.0,1.0
1317,0.09570916528860408,11.872850859414372,132.09681499311105,0.0,1.0,1.0
1318,0.09528311030276175,11.876892346632284,132.65863411757573,0.0,1.0,1.0
1319,0.09486468133961777,11.880971604758772,133.2251269049545,0.0,1.0,1.0
1320,0.09446381819386812,11.885089165778464,133.80338132772042,0.0,1.0,1.0
1321,0.09400277189546395,11.889245571713436,134.3705578304267,0.0,1.0,1.0
1322,0.09354284452952968,11.893441374861066,134.96492295495898,0.0,1.0,1.0
1323,0.09307527429434999,11.89767713803867,135.5954611425831,0.0,1.0,1.0
1324,0.09265029121640543,11.9019534348352,136.18065107843879,0.0,1.0,1.0
1325,0.09219651110096924,11.906270849870156,136.82940447177563,0.0,1.0,1.0
1326,0.09173664480546673,11.910629979060042,137.62551153091636,0.0,1.0,1.0
1327,0.09120494821551112,11.915031429892549,138.4809085733558,0.0,1.0,1.0
1328,0.09065447320926956,11.919475821708787,139.2558552994023,0.0,1.0,1.0
1329,0.09028512154462501,11.923963785993807,139.9196264737632,0.0,1.0,1.0
1330,0.08969156533575508,11.928495966675726,140.78736317858022,0.0,1.0,1.0
1331,0.08914308747753624,11.933073020433707,141.60441041131617,0.0,1.0,1.0
1332,0.08857758059907132,11.937695617015148,142.48357942997572,0.0,1.0,1.0
1333,0.08805175717820482,11.942364439562402,143.35590400013731,0.0,1.0,1.0
1334,0.08750085550967386,11.947080184949332,144.22308159556778,0.0,1.0,1.0
1335,0.08696463692936668,11.951843564128044,145.13367457646896,0.0,1.0,1.0
1336,0.08644249321653112,11.956655302486238,146.06165603714436,0.0,1.0,1.0
1337,0.08590086472568864,11.961516140215434,147.0097301504241,0.0,1.0,1.0
1338,0.08543827082177236,11.966426832690567,147.812275905338,0.0,1.0,1.0
1339,0.08501044949617631,11.971388150861321,148.55065525587509,0.0,1.0,1.0
1340,0.08464489163470876,11.976400881655609,149.17197170913795,0.0,1.0,1.0
1341,0.08427951923621968,11.98146582839567,149.7768150252115,0.0,1.0,1.0
1342,0.08392880600219588,11.986583811227252,150.36870336653823,0.0,1.0,1.0
1343,0.08358691708879401,11.991755667562321,150.911998460577,0.0,1.0,1.0
1344,0.08322513136748712,11.996982252535856,151.48509117746664,0.0,1.0,1.0
1345,0.08292029963977288,12.002264439477196,151.90819116999467,0.0,1.0,1.0
1346,0.08254037724530781,12.007603120396519,152.47036684208823,0.0,1.0,1.0
1347,0.08218285324169076,12.012999206487015,152.99007701410054,0.0,1.0,1.0
1348,0.08184045006656479,12.018453628643353,153.49799675391586,0.0,1.0,1.0
1349,0.08148437491216039,12.023967337997046,154.07750673064095,0.0,1.0,1.0
1350,0.08113262339712181,12.029541306469358,154.6865138876958,0.0,1.0,1.0
1351,0.08079051382866213,12.035176527342463,155.27338275937583,0.0,1.0,1.0
1352,0.08042935807731395,12.040874015849527,155.83559054818033,0.0,1.0,1.0
1353,0.08006788092346233,12.046634809784448,156.47898732001119,0.0,1.0,1.0
1354,0.07965866202044543,12.052459970132047,157.18090072553247,0.0,1.0,1.0
1355,0.07926099909773467,12.058350581719507,157.84613831536768,0.0,1.0,1.0
1356,0.07887480775500151,12.064307753889878,158.53318677425762,0.0,1.0,1.0
1357,0.07851348068551084,12.070332621198547,159.27396383523765,0.0,1.0,1.0
1358,0.07816576081190947,12.076426344133603,159.96192813805138,0.0,1.0,1.0
1359,0.07785469928380459,12.082590109861014,160.60714341125046,0.0,1.0,1.0
1360,0.077543960494194,12.088825132995678,161.36524806325409,0.0,1.0,1.0
1361,0.07714874747982238,12.09513265639935,162.2030941524372,0.0,1.0,1.0
1362,0.07676972606689922,12.101513952006576,163.0524453239985,0.0,1.0,1.0
1363,0.07636153089781329,12.107970321679765,163.8420503421684,0.0,1.0,1.0
1364,0.07593995122800394,12.114503098094653,164.62705891120592,0.0,1.0,1.0
1365,0.07549929086492949,12.121113645657337,165.49592993189344,0.0,1.0,1.0
1366,0.07506229229883356,12.1278033614543,166.39774208156007,0.0,1.0,1.0
1367,0.07464522213312559,12.134573676236773,167.30641136849633,0.0,1.0,1.0
1368,0.07428542270120422,12.14142605544085,168.06138935535395,0.0,1.0,1.0
1369,0.07392864975211828,12.148362000244976,168.70480027705946,0.0,1.0,1.0
1370,0.07352875252284956,12.155383048666334,169.36305113557916,0.0,1.0,1.0
1371,0.07313737352756595,12.16249077669783,170.07147665938456,0.0,1.0,1.0
1372,0.0727499860775052,12.169686799487481,170.72403811246667,0.0,1.0,1.0
1373,0.07240416856239164,12.176972772562001,171.32982845863089,0.0,1.0,1.0
1374,0.07197057436900535,12.18435039309658,172.04737340606286,0.0,1.0,1.0
1375,0.07169474185493921,12.191821401232861,172.61348792202082,0.0,1.0,1.0
1376,0.07155333879428333,12.199387581447313,172.99269876609816,0.0,1.0,1.0
1377,0.07139583252674613,12.207050763972207,173.40051305654453,0.0,1.0,1.0
1378,0.07125316280094858,12.214812826271615,173.8062539726982,0.0,1.0,1.0
1379,0.07109132968325046,12.22267569457491,174.25889319682398,0.0,1.0,1.0
1380,0.07092009030397328,12.230641345470408,174.8403442988438,0.0,1.0,1.0
1381,0.07073492540657705,12.238711807561899,175.46693354352848,0.0,1.0,1.0
1382,0.07059403939861919,12.246889163191021,176.12607275052287,0.0,1.0,1.0
1383,0.0704181600580967,12.255175550228534,176.77554989694923,0.0,1.0,1.0
1384,0.070226428404413,12.263573163937691,177.49360746849607,0.0,1.0,1.0
1385,0.07004740951886707,12.27208425891319,178.22278445661692,0.0,1.0,1.0
1386,0.06988570488821716,12.28071115109924,178.91065742101088,0.0,1.0,1.0
1387,0.06971794732994341,12.289456219890576,179.60458911109598,0.0,1.0,1.0
1388,0.0695976142826528,12.298321910320414,180.29063536400045,0.0,1.0,1.0
1389,0.06948754945833317,12.307310735339557,180.91046555887684,0.0,1.0,1.0
1390,0.06935188587232032,12.316425278191133,181.5057671016817,0.0,1.0,1.0
1391,0.06924917977878113,12.32566819488569,182.1766200260925,0.0,1.0,1.0
1392,0.06915168373410685,12.335042216781588,182.8758472914986,0.0,1.0,1.0
1393,0.06898080649072763,12.344550153276,183.67738227777772,0.0,1.0,1.0
1394,0.06882781015904248,12.354194894612057,184.4100750078633,0.0,1.0,1.0
1395,0.0686855781050686,12.363979414808059,185.09100597431367,0.0,1.0,1.0
1396,0.06863421820876363,12.37390677471495,185.6555593916551,0.0,1.0,1.0
1397,0.0685278666455837,12.383980125208707,186.1208693050048,0.0,1.0,1.0
1398,0.06843970723666896,12.39420271052459,186.63363646781116,0.0,1.0,1.0
1399,0.0683198354854957,12.404577871740715,187.25565172062042,0.0,1.0,1.0
1400,0.06819169887918491,12.415109050418737,187.90342635297904,0.0,1.0,1.0
1401,0.06800362731008248,12.42579979241006,188.51576474053786,0.0,1.0,1.0
1402,0.06789224133582383,12.436653751836365,189.19123719162596,0.0,1.0,1.0
1403,0.06770283306531134,12.447674695253847,189.87068147109267,0.0,1.0,1.0
1404,0.06758413594460969,12.458866506011132,190.59236057600648,0.0,1.0,1.0
1405,0.06750106212023323,12.470233188811495,191.3483514855265,0.0,1.0,1.0
1406,0.06733308979327214,12.481778874490614,192.08493031966086,0.0,1.0,1.0
1407,0.06714558278219074,12.493507825021776,192.72322365005638,0.0,1.0,1.0
1408,0.06693930757496117,12.505424438761438,193.43671837571205,0.0,1.0,1.0
1409,0.06675724254515952,12.517533255948514,194.1056419780458,0.0,1.0,1.0
1410,0.06659823662317817,12.529838964471963,194.85060679449336,0.0,1.0,1.0
1411,0.06643413540646076,12.542346405922029,195.47483929216634,0.0,1.0,1.0
1412,0.06624745665736616,12.555060581941516,196.25008364496176,0.0,1.0,1.0
1413,0.06608865721967482,12.567986660894661,196.9892966406108,0.0,1.0,1.0
1414,0.06591525734964052,12.581129984872234,197.690581568588,0.0,1.0,1.0
1415,0.06574369761918512,12.594496077052812,198.48549023135755,0.0,1.0,1.0
1416,0.06523762539044102,12.608090649441605,200.15890297471154,0.0,1.0,1.0
1417,0.06498375494872731,12.621919611009515,201.18561519382644,0.0,1.0,1.0
1418,0.06475885277669179,12.635989076256866,202.1655794166487,0.0,1.0,1.0
1419,0.06451008200330575,12.650305374227855,203.2353104002914,0.0,1.0,1.0
1420,0.06428466869193314,12.664875058003641,204.11371917028885,0.0,1.0,1.0
1421,0.06407438802374463,12.679704914703994,205.04021676838542,0.0,1.0,1.0
1422,0.0637665440307503,12.694801976029584,206.2435065816497,0.0,1.0,1.0
1423,0.06348974392287957,12.710173529379272,207.40500386964294,0.0,1.0,1.0
1424,0.06319836876339645,12.725827129579411,208.541338041352,0.0,1.0,1.0
1425,0.06293521252724654,12.741770611264737,209.6928938975831,0.0,1.0,1.0
1426,0.06266363346054846,12.758012101953529,210.79892861276517,0.0,1.0,1.0
1427,0.06242641988613793,12.774560035862864,211.78508747917354,0.0,1.0,1.0
1428,0.06213161080753385,12.791423168513328,212.80199265868796,0.0,1.0,1.0
1429,0.06185920240386911,12.8086105921763,213.76751821507418,0.0,1.0,1.0
1430,0.06158718784980255,12.826131752221087,214.81016118278725,0.0,1.0,1.0
1431,0.0612952459154821,12.843996464423606,215.8816015965126,0.0,1.0,1.0
1432,0.06107131288402538,12.862214933303404,216.81099894984084,0.0,1.0,1.0
1433,0.06084705515120591,12.880797771560797,217.67958619704146,0.0,1.0,1.0
1434,0.060617177363964436,12.899756020692077,218.58963312691787,0.0,1.0,1.0
1435,0.06038037689297961,12.919101172866853,219.61486999484572,0.0,1.0,1.0
1436,0.06010390218838642,12.938845194158633,220.83920948608377,0.0,1.0,1.0
1437,0.05980108105445914,12.959000549227326,222.18863907800844,0.0,1.0,1.0
1438,0.05948243045247929,12.97958022756063,223.60407368629816,0.0,1.0,1.0
1439,0.05919984565692556,13.000597771390382,224.92894511922904,0.0,1.0,1.0
1440,0.05891733105505826,13.022067305410019,226.32638832295666,0.0,1.0,1.0
1441,0.05860412596429519,13.044003568430083,227.84793363193748,0.0,1.0,1.0
1442,0.05830668913332717,13.066421947120919,229.31214433930697,0.0,1.0,1.0
1443,0.05801443010994431,13.089338512004883,230.8135649093245,0.0,1.0,1.0
1444,0.057738628040675935,13.112770055875005,232.2148076579431,0.0,1.0,1.0
1445,0.05740958604135483,13.136734134833084,233.61819676459334,0.0,1.0,1.0
1446,0.057154921919976134,13.161249112158021,234.9242312366063,0.0,1.0,1.0
1447,0.05684692273539736,13.186334205234695,236.3667245682578,0.0,1.0,1.0
1448,0.05656377732102339,13.212009535795527,237.72358573054575,0.0,1.0,1.0
1449,0.05626526914679079,13.238296183750663,239.19182340507035,0.0,1.0,1.0
1450,0.05600501925884076,13.265216244909537,240.55379450397896,0.0,1.0,1.0
1451,0.05578895113684409,13.292792892925945,241.7498929211262,0.0,1.0,1.0
1452,0.05555389898053805,13.321050445831647,243.01152254214455,0.0,1.0,1.0
1453,0.055300809516982775,13.350014437559992,244.21748103161207,0.0,1.0,1.0
1454,0.055023829833141566,13.379711694901715,245.51551665035544,0.0,1.0,1.0
1455,0.05477148357767941,13.410170420380402,247.0003626791782,0.0,1.0,1.0
1456,0.05456464663144316,13.44142028158581,248.51187727550618,0.0,1.0,1.0
1457,0.05441662042477846,13.47349250755978,249.96474492467797,0.0,1.0,1.0
1458,0.054259194211410906,13.506419992893056,251.31364238095054,0.0,1.0,1.0
1459,0.054161218126618685,13.54023741026237,252.51156110047933,0.0,1.0,1.0
1460,0.05407967095122224,13.574981332217142,253.89781534745634,0.0,1.0,1.0
1461,0.054038742464847696,13.610690363115102,254.98635358367943,0.0,1.0,1.0
1462,0.0540788075864532,13.647405282207366,255.7089719584381,0.0,1.0,1.0
1463,0.05411733163093725,13.685169198987987,256.33985769266803,0.0,1.0,1.0
1464,0.05420460831495235,13.724027722052103,256.75799298859675,0.0,1.0,1.0
1465,0.05434670645423048,13.7640291428534,256.6419038424789,0.0,1.0,1.0
1466,0.05447110573605979,13.805224635917419,256.7114290950141,0.0,1.0,1.0
1467,0.054562235755781445,13.847668477256109,256.7231521820218,0.0,1.0,1.0
1468,0.05468156206943005,13.891418282943679,256.8284767740953,0.0,1.0,1.0
1469,0.05484684009979608,13.936535270058988,256.65756814629066,0.0,1.0,1.0
1470,0.055055700543691286,13.983084542479538,256.20843435927594,0.0,1.0,1.0
1471,0.05519902143676924,14.031135404333016,256.1916434768888,0.0,1.0,1.0
1472,0.0553681075766998,14.080761704280048,256.08735096130124,0.0,1.0,1.0
1473,0.055554173235880494,14.132042214225317,255.9773980882325,0.0,1.0,1.0
1474,0.055811421313355536,14.18506104654161,255.62894904636903,0.0,1.0,1.0
1475,0.05601842596905579,14.239908114455018,255.87054876532906,0.0,1.0,1.0
1476,0.05622681935003293,14.296679640891703,256.0540088804894,0.0,1.0,1.0
1477,0.056463740263382564,14.355478721843983,256.18951767178163,0.0,1.0,1.0
1478,0.056701182215645095,14.416415951194523,256.16272949568105,0.0,1.0,1.0
1479,0.0569615219003377,14.47961011496546,256.33751888611164,0.0,1.0,1.0
1480,0.057032165937117504,14.545188964161714,257.80180557921324,0.0,1.0,1.0
1481,0.05723604870516226,14.613290076788594,258.4958689555282,0.0,1.0,1.0
1482,0.057509607122442,14.684061821283194,258.8141317696039,0.0,1.0,1.0
1483,0.057841277247463296,14.75766443555758,258.71187775673087,0.0,1.0,1.0
1484,0.05810775526624512,14.834271238169693,259.0229698974005,0.0,1.0,1.0
1485,0.05838502981308565,14.914069990890646,259.34638680174254,0.0,1.0,1.0
1486,0.05856888670222985,14.997264435216739,260.1098695283915,0.0,1.0,1.0
1487,0.058864574087645026,15.084076029296146,260.17991022713534,0.0,1.0,1.0
1488,0.059223680633697984,15.17474591644575,260.23693969888484,0.0,1.0,1.0
1489,0.05948332242673775,15.269537162102154,260.86031077504754,0.0,1.0,1.0
1490,0.05974678211503493,15.368737302905368,261.47167103387704,0.0,1.0,1.0
1491,0.05993033276386243,15.438913778825503,261.8918850403347,0.0,1.0,1.0
1492,0.060118801025595435,15.517092291183046,262.2532022232466,0.0,1.0,1.0
1493,0.06023593359963286,15.583905739734496,262.9798108354621,0.0,1.0,1.0
1494,0.06025509881325457,15.631075988654528,263.7649212599411,0.0,1.0,1.0
1495,0.060339335181170586,15.696175301087063,264.5682881833362,0.0,1.0,1.0
1496,0.06042547851728648,15.765756102701925,265.4538184399861,0.0,1.0,1.0
1497,0.060614478979175775,15.859768730070378,266.1506594068412,0.0,1.0,1.0
1498,0.060840104189139155,15.953483656909196,266.7396908949401,0.0,1.0,1.0
1499,0.06107169596892793,16.06157302159299,267.7078861482279,0.0,1.0,1.0
1500,0.06119471175617321,16.159336443305808,269.10786543004116,0.0,1.0,1.0
1501,0.06131334731064455,16.254748085660722,270.15946882351597,0.0,1.0,1.0
1502,0.06148617709164626,16.36670618807156,271.3847197012676,0.0,1.0,1.0
1503,0.0615468837354801,16.448300497364496,272.3867465202877,0.0,1.0,1.0
1504,0.06163928344603664,16.544894218531496,273.9773741098244,0.0,1.0,1.0
1505,0.06171587411430899,16.65486998240024,275.8558754376691,0.0,1.0,1.0
1506,0.06184303076093384,16.76924769257439,277.5685704636611,0.0,1.0,1.0
1507,0.06196032149497256,16.88251843859333,279.2178393261561,0.0,1.0,1.0
1508,0.06222249768249239,17.043359871416186,281.0008657844278,0.0,1.0,1.0
1509,0.06242509410128758,17.17145476740956,282.98595129947154,0.0,1.0,1.0
1510,0.062333842213946264,17.24406350045512,285.42800272096855,0.0,1.0,1.0
1511,0.06245223688526178,17.36328734699748,288.09338173038344,0.0,1.0,1.0
1512,0.06252598876722669,17.50051307730963,291.0610572186489,0.0,1.0,1.0
1513,0.0628283198178323,17.67447277767304,294.1537884291736,0.0,1.0,1.0
1514,0.0622723063916407,17.674472777673042,297.4441999507736,0.0,1.0,1.0
1515,0.061823719907319816,17.674472777673042,300.73378532219124,0.0,1.0,1.0
1516,0.06119145927345004,17.674472777673042,304.53576343850955,0.0,1.0,1.0
1517,0.06046507090371502,17.674472777673042,308.4179428613063,0.0,1.0,1.0
1518,0.05933451578292472,17.67447277767304,313.66010935434394,0.0,1.0,1.0
1519,0.05860682870226595,17.67447277767304,317.3352858739674,0.0,1.0,1.0
1520,0.05750184431629299,17.67447277767304,322.2014620885754,0.0,1.0,1.0
