window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,2.331835813675376,1.9553286162142083,6.138512547498266,0.3948339483394834,0.6881918819188192,0.6002460024600246
256,2.344292195987154,1.9606967353826448,6.18318785300456,0.39384615384615385,0.6892307692307692,0.6
257,2.3580493253196178,1.9662141952213452,6.2265187925529775,0.395935960591133,0.6902709359605911,0.5979064039408867
258,2.370867175106353,1.972620977546296,6.274005020894694,0.3961799137399877,0.6913123844731978,0.5976586568083796
259,2.382991888763276,1.9785187229935073,6.319666862881295,0.3970406905055487,0.6942046855733662,0.5974106041923551
260,2.395461300877288,1.9837353525300734,6.365840807505692,0.3997532387415176,0.6971005552128315,0.5959284392350401
261,2.4069142317150716,1.9890383112144712,6.410761017129674,0.4006172839506173,0.7,0.5950617283950618
262,2.4198144909696064,1.9944194970301872,6.458536729035516,0.40333539221741815,0.7022853613341569,0.5941939468807906
263,2.4327819582685297,1.9995354688363707,6.505659465791506,0.40358467243510504,0.7051915945611866,0.5933250927070457
264,2.4439281941811806,2.004733152508833,6.55503896791006,0.4056895485466914,0.7068645640074211,0.5918367346938775
265,2.4546188583054,2.0112519062720198,6.601408858252069,0.40655940594059403,0.7085396039603961,0.5909653465346535
266,2.464166041446522,2.017160710482335,6.644977283806967,0.40495356037151703,0.7095975232198143,0.5907120743034056
267,2.4739942072872236,2.0238295089870304,6.688086621864901,0.4070631970260223,0.711276332094176,0.5923172242874845
268,2.4837992943781244,2.030755182285841,6.734708522180408,0.4097954122752635,0.7135771853688778,0.5920644761314321
269,2.4931987888543428,2.038086360585134,6.779232597543316,0.4094292803970223,0.7146401985111662,0.5918114143920595
270,2.504156732480524,2.0458378519048526,6.822836978920819,0.40782122905027934,0.7157045313469894,0.5915580384854128
271,2.514445878110653,2.053195548755862,6.86169268980649,0.40993788819875776,0.7180124223602484,0.5925465838509317
272,2.525402369793449,2.0603963469472792,6.907768712470194,0.4126786824114357,0.7209446861404599,0.5910503418272218
273,2.535481453913476,2.0675122458775106,6.949251192286487,0.4148009950248756,0.7251243781094527,0.5901741293532339
274,2.5461926321315196,2.074015833692204,6.9937142114577115,0.4169259489732421,0.7274424393279403,0.5899191039203485
275,2.556417544107411,2.080564660459285,7.033173220704581,0.4178082191780822,0.7297633872976339,0.5896637608966376
276,2.566751877239567,2.0872075546438,7.078778651009888,0.41806853582554515,0.7320872274143302,0.5887850467289719
277,2.574105386105166,2.093457211483755,7.124136876308734,0.4170822942643391,0.733790523690773,0.5879052369077307
278,2.5819493471771677,2.0994891437406107,7.168832099555751,0.41734248284466624,0.7348721147847785,0.587024329382408
279,2.589686029009803,2.1061185679398835,7.214200591756603,0.41385767790262173,0.735330836454432,0.5867665418227216
280,2.5974909376444284,2.113828814557712,7.260519756009768,0.41161773891317927,0.7364147407870081,0.5852592129918801
281,2.604257102075867,2.121141044623382,7.306505812608184,0.413125,0.73875,0.585625
282,2.6127756079483273,2.1287804694337313,7.350636894261265,0.41088180112570355,0.7379612257661038,0.5853658536585366
283,2.6214359826428213,2.1373350858935174,7.393275024641418,0.41551939924906134,0.7440550688360451,0.5851063829787234
284,2.6315461892006535,2.1456020967693856,7.430352773819245,0.41515341264871636,0.7451471509079524,0.5848465873512837
285,2.6399411265260384,2.1532526091532302,7.464718552489074,0.41604010025062654,0.7474937343358395,0.5864661654135338
286,2.6496151122591574,2.160876943174937,7.500615196273432,0.4169278996865204,0.74858934169279,0.5849529780564263
287,2.6577686952956707,2.1682700960431895,7.535826948283746,0.41656210790464243,0.7503136762860728,0.5853199498117942
288,2.664996973818247,2.1735539205797485,7.573925713953054,0.4174513496547395,0.7532956685499058,0.5863151286880101
289,2.673272031324982,2.1788269900308066,7.609391598297195,0.4164572864321608,0.7543969849246231,0.5860552763819096
290,2.681718509866018,2.1851317267130677,7.647896304895955,0.41483343808925205,0.7536140791954745,0.5864236329352609
291,2.6902106238778174,2.1904275849042434,7.686580586877904,0.4138364779874214,0.7547169811320755,0.5855345911949685
292,2.6976139812600093,2.1956285769995287,7.722023525954376,0.41409691629955947,0.7564505978602895,0.5859030837004405
293,2.7063837916793045,2.201257300485242,7.758043199304797,0.41750629722921917,0.7594458438287154,0.5869017632241813
294,2.71419132272159,2.2073416065622498,7.790918556967999,0.4190296156269691,0.7611846250787649,0.5866414618777568
295,2.723521610037651,2.2138559778254576,7.823701209725006,0.4180327868852459,0.7610340479192939,0.585750315258512
296,2.7318472928591473,2.21988265610509,7.853888896287586,0.41577287066246055,0.7621451104100946,0.5867507886435331
297,2.740703539337088,2.2263408795391517,7.893106794988603,0.41603535353535354,0.7638888888888888,0.5871212121212122
298,2.751153581945925,2.2327707026943346,7.929654930047954,0.4144030322173089,0.7643714466203412,0.5874921036007581
299,2.761352914032008,2.239874278251972,7.968833908172455,0.41466498103666244,0.7667509481668774,0.588495575221239
300,2.769644623365345,2.245491428815023,8.003537232112214,0.4155597722960152,0.767235926628716,0.5888678051865908
301,2.7792557870393155,2.2509976352903456,8.042236235414311,0.41645569620253164,0.7683544303797468,0.5886075949367089
302,2.7895511166723224,2.2556334148183965,8.08068996765221,0.41798606713109565,0.7707409753008233,0.5889803673210893
303,2.799969148651465,2.260697586414429,8.115492395787358,0.41825095057034223,0.7712294043092522,0.5893536121673004
304,2.8129796397047997,2.2667344339916236,8.152804787881923,0.41915028535193405,0.7736207989854154,0.5897273303741281
305,2.826385055645254,2.27225414814023,8.189574169249871,0.4168781725888325,0.7728426395939086,0.5901015228426396
306,2.8384556259767217,2.277502322995504,8.225178442762443,0.41714285714285715,0.7746031746031746,0.5904761904761905
307,2.8508301497747515,2.283099711273036,8.266030832234788,0.4155019059720457,0.7744599745870394,0.590851334180432
308,2.864373099603049,2.2899482352688003,8.30496792958921,0.4157660521296885,0.7743165924984107,0.5912269548633186
309,2.8797448359727724,2.2963080877615494,8.341901824613108,0.4166666666666667,0.7748091603053435,0.5916030534351145
310,2.893247751204399,2.3031904967815056,8.378672006391566,0.41629535327816675,0.7759388924252069,0.5919796308084023
311,2.909379914964908,2.31143817511328,8.41893997789675,0.4178343949044586,0.7757961783439491,0.5923566878980892
312,2.9230029230424694,2.3187232401139775,8.459490585578495,0.4168260038240918,0.7769279796048438,0.5927342256214149
313,2.938682203491837,2.325420309342202,8.499895191893692,0.41964285714285715,0.7786989795918368,0.5931122448979592
314,2.954603182856799,2.332431460265002,8.54014634201034,0.4205488194001276,0.7798340778557754,0.593490746649649
315,2.9685429319739973,2.3393235500407417,8.572668141396713,0.42081736909323114,0.7803320561941252,0.5938697318007663
316,2.9824167952131146,2.3451081610131403,8.607555784150888,0.42108626198083066,0.7795527156549521,0.5942492012779552
317,2.996156245064034,2.350348059121778,8.644537582393399,0.420076726342711,0.7800511508951407,0.5946291560102301
318,3.0110775171325734,2.3558468475099437,8.678641748297537,0.4197056941778631,0.781190019193858,0.5950095969289827
319,3.024336751317923,2.361559181046021,8.706016148498962,0.42189500640204863,0.7829705505761844,0.5953905249679897
320,3.038950139060516,2.3664724928338834,8.73845003097812,0.4208840486867393,0.7841127482383088,0.5957719410634209
321,3.0546549609100078,2.372008208839739,8.765791565935652,0.42115384615384616,0.7833333333333333,0.5961538461538461
322,3.071690040611904,2.3776097342818168,8.79591400045963,0.4214239897370109,0.7876844130853111,0.5965362411802437
323,3.0881146653151705,2.3838289562605177,8.828299481040167,0.42297817715019254,0.788831835686778,0.5969191270860077
324,3.1058942772145435,2.39001496557532,8.856125721167112,0.4245343609505459,0.7906229929351317,0.5973025048169557
325,3.121929034105354,2.395531132481944,8.876166961742413,0.4241645244215938,0.7917737789203085,0.5976863753213367
326,3.136990571509783,2.4011066656711915,8.904222736037255,0.4231511254019293,0.7916398713826367,0.5980707395498392
327,3.1530107141999775,2.40588277203757,8.921362317761615,0.425997425997426,0.7947232947232947,0.5984555984555985
328,3.1654993748771276,2.409377010957157,8.936565719750153,0.42755956213779783,0.7971667739858339,0.5988409529942048
329,3.1801004785375735,2.4136059799255647,8.957715922840244,0.4259020618556701,0.7963917525773195,0.5992268041237113
330,3.1933307173109187,2.4180568743766697,8.972241802930613,0.4268214055448098,0.7975499677627337,0.5996131528046421
331,3.205123328512351,2.421674008158604,8.985732145166244,0.42838709677419357,0.7987096774193548,0.6
332,3.215845978767942,2.4250843389295156,9.007544831805271,0.42930923176242736,0.7998708844415752,0.6003873466752744
333,3.2276903619725252,2.428893171732715,9.02750216049394,0.4289405684754522,0.8003875968992248,0.6007751937984496
334,3.24051094030929,2.432801409159125,9.039135460344015,0.42921784098254684,0.8002585649644474,0.6011635423400129
335,3.252942407312372,2.4371758998148727,9.054247386174962,0.4294954721862872,0.8020698576972833,0.6015523932729625
336,3.2661797249268654,2.441395015601636,9.063626490986394,0.43171521035598703,0.8032362459546926,0.6019417475728155
337,3.2793930447639776,2.4457795035594803,9.071175391115878,0.43134715025906734,0.8031088082901554,0.6023316062176166
338,3.293083236567248,2.450109878319795,9.083033229520142,0.43421905379131565,0.8049254698639015,0.6027219701879456
339,3.307449756980784,2.454714799014571,9.101477251745438,0.433852140077821,0.8067444876783398,0.603112840466926
340,3.3215550729336423,2.4592657334150063,9.110092495505661,0.43413367942894227,0.8066190785204412,0.6035042180402336
341,3.3368084019127355,2.463685776600178,9.127517873053387,0.43506493506493504,0.8097402597402598,0.6038961038961039
342,3.3529428963987176,2.469245812176615,9.136028842008033,0.4346978557504873,0.8096166341780376,0.6042884990253411
343,3.367596368584224,2.4734419440496658,9.148129092553695,0.4343302990897269,0.8101430429128739,0.6046814044213265
344,3.380140403425256,2.47776926463783,9.160977901418653,0.4346128822381262,0.8113207547169812,0.605074821080026
345,3.3942518178223238,2.481684529445989,9.18085045779132,0.4322916666666667,0.8138020833333334,0.60546875
346,3.409065866468676,2.4865792525069965,9.203917934767585,0.43322475570032576,0.8136807817589576,0.6058631921824105
347,3.424249638084502,2.4905548776162254,9.225059882367498,0.4322033898305085,0.8135593220338984,0.60625814863103
348,3.4394777958615115,2.4949734676331783,9.241636218733598,0.43509458577951726,0.8153946510110893,0.6066536203522505
349,3.4559196968294446,2.500170041772781,9.260048330744134,0.43537859007832896,0.8159268929503917,0.6070496083550914
350,3.4707801412978037,2.505471467125222,9.281008222739281,0.4350097975179621,0.8184193337687786,0.6074461136512084
351,3.4851078016478265,2.5100958147509362,9.301127141763114,0.4366013071895425,0.8202614379084967,0.6078431372549019
352,3.4996709584477674,2.514523158483202,9.32346309899999,0.43884892086330934,0.8214519293655984,0.6082406801831263
353,3.513485070731649,2.519342444615832,9.348435934168531,0.44044502617801046,0.8226439790575916,0.6086387434554974
354,3.527603889102289,2.5240069865318087,9.374119212761277,0.44138834315651604,0.8238375900458416,0.6090373280943026
355,3.540195065695178,2.5288284007638633,9.395683353715624,0.44233289646133683,0.8250327653997379,0.6094364351245085
356,3.5521981470252006,2.5333619814048625,9.412953542465965,0.4426229508196721,0.8242622950819672,0.6098360655737705
357,3.566024724867218,2.5377222597126763,9.430632218275749,0.44291338582677164,0.8241469816272966,0.610236220472441
358,3.5773169076822975,2.541861672183744,9.448182316742486,0.44189100459619174,0.824688115561392,0.6106369008535785
359,3.5904328886552164,2.5464528291181088,9.462452769511051,0.4454664914586071,0.8265440210249672,0.6110381077529566
360,3.6053352381200225,2.5518269521917207,9.480132881801513,0.4437869822485207,0.8277449046679816,0.611439842209073
361,3.620568804969631,2.5570519319193763,9.497203996801504,0.44473684210526315,0.8276315789473684,0.6118421052631579
362,3.6358802092708187,2.56343479292017,9.514603551667916,0.44437129690585914,0.8288347597103357,0.6122448979591837
363,3.6509451712595227,2.5689332669069787,9.525406380301696,0.44598155467720685,0.8300395256916996,0.6126482213438735
364,3.664790268977414,2.5746794288029466,9.535613953357933,0.4456163480553724,0.8312458800263678,0.6130520764667106
365,3.679501964337334,2.5813334411022675,9.539893476935994,0.44591029023746703,0.8317941952506597,0.6134564643799473
366,3.6951914121069547,2.5886751911681496,9.548514793423802,0.44752475247524753,0.833003300330033,0.6138613861386139
367,3.7105196087845287,2.5953696902949126,9.554407792774537,0.44583883751651254,0.834214002642008,0.6142668428005285
368,3.725235857593014,2.602101038979424,9.557965179651944,0.4454725710508923,0.8347653668208856,0.6146728354263054
369,3.739664990674555,2.609634266676752,9.561995473438444,0.4437830687830688,0.8353174603174603,0.6150793650793651
370,3.7536277572235837,2.617163889333348,9.562835425216278,0.43944407677035074,0.8352084712111185,0.6154864328259431
371,3.7677756101219138,2.6241861346307864,9.564806801209965,0.4384105960264901,0.8364238410596027,0.6158940397350994
372,3.780097364310023,2.6294490121968592,9.566076422615787,0.4347249834327369,0.8349900596421471,0.6163021868787276
373,3.7943427321272,2.6365816099450816,9.56169736260372,0.43567639257294427,0.8355437665782494,0.616710875331565
374,3.8083366798829514,2.6429864373294056,9.554318691890241,0.4359654943596549,0.8354346383543464,0.617120106171201
375,3.8220954737542563,2.6491570266357285,9.550780635248294,0.4316069057104914,0.8339973439575034,0.6175298804780877
376,3.839074819659327,2.6559439274947367,9.541559570960976,0.4305647840531561,0.8338870431893688,0.6179401993355482
377,3.8542084798727556,2.6638976682612765,9.535558419604325,0.4308510638297872,0.8337765957446809,0.6183510638297872
378,3.8698276364308466,2.671903336441285,9.53106925072185,0.4304723885562209,0.833666001330672,0.6187624750499002
379,3.8858786987977756,2.679958478054826,9.524372312771712,0.42876165113182424,0.8342210386151797,0.6191744340878829
380,3.904413277995399,2.690731022774349,9.51647001108597,0.4297135243171219,0.8334443704197202,0.619586942038641
381,3.9225018613491924,2.702966779206917,9.50933137280507,0.42933333333333334,0.8346666666666667,0.62
382,3.938475886950164,2.712590002015697,9.501243111413345,0.42895263509006004,0.8338892595063375,0.6204136090727151
383,3.9549349493637225,2.7239077105458103,9.490224478031113,0.42923898531375165,0.8344459279038718,0.6208277703604806
384,3.9713242571928435,2.7357500675181754,9.481239225039289,0.42952571810287243,0.8350033400133601,0.6212424849699398
385,3.989712635384723,2.7472743096226644,9.472546861711033,0.42580213903743314,0.8335561497326203,0.6216577540106952
386,4.00880992436261,2.757924185813552,9.458832418846645,0.4254180602006689,0.8347826086956521,0.6220735785953178
387,4.032189650064008,2.772153284076385,9.454591931437994,0.4263721552878179,0.8340026773761714,0.6224899598393574
