window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,0.7066589678604558,1.456947085965316,3.1191062179524778,0.17792131532589547,0.4914856136230182,0.8532002348796242
254,0.7057343696632913,1.4592632331760667,3.1330359765211053,0.18213866039952997,0.4917743830787309,0.8507638072855465
255,0.704794831371168,1.4615865517159157,3.147086561509978,0.17754262198706644,0.49265138154027044,0.8512639623750735
256,0.7039537996633619,1.463961051517363,3.1610786141409246,0.17941176470588235,0.4935294117647059,0.8494117647058823
257,0.7032342512733094,1.466319449804374,3.174933103755354,0.18010594467333726,0.49440847557386697,0.8493231312536786
258,0.7024925352996693,1.4687517454994754,3.1891159329181447,0.18138987043580684,0.49528857479387517,0.8480565371024735
259,0.7015213929583816,1.4708313511712545,3.2035113658032164,0.1820860341779611,0.4967589864466706,0.8473777253977608
260,0.7006473792379577,1.4730499650908773,3.2180055112709693,0.18808962264150944,0.4988207547169811,0.8455188679245284
261,0.6996330878432574,1.4750532634193998,3.2328350760534965,0.1864306784660767,0.49911504424778763,0.8466076696165191
262,0.6986155800562449,1.477071592926672,3.2474493846882306,0.18299881936245574,0.5,0.845926800472255
263,0.697544664118482,1.4790505181845544,3.262009084630499,0.1831069108092144,0.5002953337271117,0.8470171293561725
264,0.6963874655428828,1.480900784351263,3.2764479339994406,0.18557919621749408,0.5011820330969267,0.8463356973995272
265,0.6951864937248492,1.4825233872303987,3.2912003613090643,0.18273211117681845,0.5014784151389711,0.8462448255470136
266,0.6939380534840937,1.484028866837087,3.3056760006022032,0.18106508875739644,0.5023668639053255,0.8455621301775148
267,0.6926977233904388,1.4855884660337193,3.3202362243059005,0.18294849023090587,0.5032563647128478,0.8431024274718768
268,0.691497720334832,1.4871637174197292,3.33513694581806,0.18424170616113744,0.5041469194312796,0.8406398104265402
269,0.6902876585309425,1.4888256713128412,3.349584504597965,0.18553645524599882,0.5050385299347955,0.8399525785417902
270,0.6891506929162398,1.4904869075581972,3.363646498646042,0.18801897983392646,0.505338078291815,0.8380782918149466
271,0.6881028027497679,1.492059614366213,3.37749328712038,0.18516320474777448,0.5050445103857567,0.8367952522255193
272,0.6869969494944387,1.4936233601622204,3.390919254030455,0.1846793349168646,0.505938242280285,0.8378859857482185
273,0.6858279989007136,1.4951286855986747,3.4052085413655955,0.18241235888294713,0.5062388591800356,0.8371954842543078
274,0.6847590669141461,1.4967398266060288,3.419361394317494,0.18311533888228299,0.5065398335315101,0.8365041617122473
275,0.6835781012885506,1.4983100948153614,3.4333628445021445,0.1867935752528257,0.5068411659726353,0.835812016656752
276,0.6824996444455624,1.4999535032043207,3.4482973232254945,0.1886904761904762,0.5071428571428571,0.8375
277,0.6812187757820328,1.501589663589492,3.4637428250889717,0.18642048838594402,0.5074449076831448,0.8379988088147707
278,0.6799333061306202,1.5032212181033273,3.4796335882941394,0.18593563766388557,0.5089392133492253,0.83611442193087
279,0.6786938189181912,1.5048385606651382,3.4959864373766503,0.1830649970184854,0.5086463923673226,0.8378056052474657
280,0.6774186536359117,1.5064815667564133,3.5120646516346734,0.18914081145584727,0.5089498806682577,0.8353221957040573
281,0.67632055776323,1.5081322626809373,3.5277197882063667,0.1880597014925373,0.5098507462686567,0.835820895522388
282,0.6752054505309008,1.509784680466226,3.5430771395277594,0.1857825567502987,0.510752688172043,0.8345280764635603
283,0.6741003650622774,1.5114256612195383,3.5584088383141665,0.18828451882845187,0.511655708308428,0.8350268977884041
284,0.6731181278556428,1.513070571988983,3.573680698919717,0.18779904306220097,0.5119617224880383,0.833732057416268
285,0.6722483363579267,1.5147353196207787,3.5895725584751887,0.1843207660083782,0.5122681029323758,0.834230999401556
286,0.6712699158175173,1.5164126660018407,3.605517653968712,0.18383233532934132,0.5125748502994012,0.834131736526946
287,0.6702820782901743,1.5180717254032752,3.621483793153255,0.18334331935290593,0.5134811264230078,0.8352306770521271
288,0.6692220910786701,1.519798628040486,3.637706546493782,0.18345323741007194,0.5137889688249401,0.8345323741007195
289,0.6680071790734268,1.5215411675772779,3.6537392715905574,0.1811637672465507,0.5140971805638872,0.8356328734253149
290,0.6668084603006101,1.5233161185892234,3.6702884052933,0.1794717887154862,0.514405762304922,0.8361344537815126
291,0.6656763649755801,1.5250857538080325,3.68709563912624,0.178978978978979,0.5147147147147147,0.8354354354354354
292,0.6645509360674852,1.5268504177536006,3.7037999576733123,0.17728365384615385,0.515625,0.8359375
293,0.6634947597366051,1.5286193713164118,3.7207387084993124,0.17919422730006013,0.5159350571256764,0.8346361996392062
294,0.662398912737686,1.5303759027556987,3.7374115416406766,0.17990373044524668,0.5174488567990373,0.8351383874849578
295,0.6613493110323265,1.5321647466926491,3.753472947776238,0.1782059000602047,0.5165562913907285,0.8350391330523781
296,0.6603473004736105,1.533922372254758,3.7693139510045293,0.18132530120481927,0.5180722891566265,0.8343373493975904
297,0.6593134218941565,1.535711588092284,3.7857675381040887,0.1838456901748041,0.5201928872814949,0.8342374924653405
298,0.6583825251846114,1.5375146514702522,3.802145899732805,0.18214716525934863,0.5217129071170085,0.8347406513872135
299,0.6575274334917637,1.5393486179246763,3.8185626395121375,0.18949909474954738,0.523838261919131,0.8340374170187085
300,0.6566717928370102,1.5411529653880969,3.8348099314919435,0.1926328502415459,0.5253623188405797,0.8321256038647343
301,0.6557987200840668,1.5429563735336629,3.8509235411107046,0.19395770392749245,0.5250755287009063,0.8308157099697885
302,0.6549806187403924,1.5448083319253267,3.8671134474944027,0.19588875453446192,0.5253929866989118,0.8288996372430472
303,0.6541154035584341,1.5466398248624411,3.8834938272192243,0.19661222020568664,0.5269207501512402,0.8269812462189957
304,0.6533256125913172,1.5484922339331815,3.89985954703455,0.200363196125908,0.5296610169491526,0.826271186440678
305,0.6525299215298027,1.5503438199690371,3.9171848946678804,0.20654149000605693,0.5311932162325863,0.8237431859479104
306,0.6517464647998242,1.5522151411098677,3.933216803545598,0.20787878787878789,0.5327272727272727,0.823030303030303
307,0.6510170099076749,1.554097995418074,3.9487866189349647,0.20861127956337175,0.5336567616737417,0.8229229836264402
308,0.6503290398411277,1.5559097334636973,3.9644556044030512,0.20934466019417475,0.5351941747572816,0.8228155339805825
309,0.6496579679764838,1.5577506045542364,3.9804249703668364,0.2100789313904068,0.5355191256830601,0.8214936247723132
310,0.6488881520598319,1.5595974727556376,3.9966146414983825,0.20595382746051033,0.5370595382746051,0.824422843256379
311,0.648051475151979,1.5614577752470749,4.01356887326169,0.20790273556231004,0.5386018237082066,0.8237082066869301
312,0.6471534868244702,1.5632842970722736,4.030921890380619,0.20985401459854014,0.5401459854014599,0.8242092457420924
313,0.6461969028216832,1.5650538619710739,4.048889563618121,0.209373097991479,0.54169202678028,0.8234936092513695
314,0.6452001111516514,1.5668852621324079,4.0673504045488835,0.21010962241169306,0.5426309378806333,0.8227771010962242
315,0.6443339348826584,1.5687442352917411,4.085659661336415,0.21267519804996954,0.5441803778184034,0.8214503351614869
316,0.643518353292806,1.5705837858930423,4.1038234930091795,0.20853658536585365,0.5457317073170732,0.823170731707317
317,0.6426395211082729,1.5725778255705,4.121978610410627,0.20988407565588774,0.546064673581452,0.8200122025625382
318,0.6417436144424336,1.5745464978750907,4.140482562727472,0.21306471306471306,0.5476190476190477,0.8205128205128205
319,0.640731814391665,1.5764748452939348,4.158328510939878,0.209529627367135,0.5479535736102626,0.8185705558949298
320,0.6396330323544439,1.5784002267023374,4.176564799743494,0.20721271393643031,0.5488997555012225,0.8190709046454768
321,0.6386049364839839,1.5803813175599721,4.1944904180427125,0.21284403669724772,0.5522935779816514,0.8165137614678899
322,0.6375968191929183,1.582436094206464,4.211817300936475,0.20318237454100369,0.5520195838433293,0.8200734394124847
323,0.6365687228346163,1.5843144632098236,4.228476432715956,0.20575627679118189,0.5529699938763013,0.8193508879363135
324,0.6356497164961437,1.5864098925404428,4.245263926717284,0.20465686274509803,0.5526960784313726,0.8192401960784313
325,0.6347278710188002,1.5884485131480093,4.261760063556697,0.20846106683016555,0.5561005518087063,0.8191293684855917
326,0.63380299960836,1.5905678310922116,4.277771795502834,0.20797546012269938,0.5576687116564417,0.8196319018404908
327,0.6329446982999276,1.5926092827166074,4.294341978357506,0.20994475138121546,0.5604665438919583,0.8213627992633518
328,0.6320241348264171,1.5947204596513476,4.310644248297464,0.2119164619164619,0.5608108108108109,0.8206388206388207
329,0.6311311691680291,1.596959458527572,4.3278940426411605,0.2114320835894284,0.5611555009219422,0.8211432083589428
330,0.6302605065257524,1.5990997982864923,4.344815416107191,0.2140221402214022,0.5633456334563346,0.8198031980319803
331,0.6294003632298019,1.6012059587470016,4.361353218614682,0.21169230769230768,0.563076923076923,0.8227692307692308
332,0.6286866906997722,1.6032966125378973,4.378040225478094,0.2124384236453202,0.562807881773399,0.8220443349753694
333,0.6280955080922912,1.6052033998664954,4.395596400137137,0.21811460258780038,0.5637707948243993,0.8194701170671596
334,0.6274865728117507,1.6072875246640186,4.4127669617898855,0.21948212083847102,0.564118372379778,0.8193588162762022
335,0.6268729104194908,1.6094677415292986,4.430295678269751,0.21529919802590994,0.5632325724861197,0.8210980876002467
336,0.6262678883973877,1.6116093034938102,4.4485779098916165,0.22098765432098766,0.5635802469135802,0.8179012345679012
337,0.6256524138459464,1.613630458601735,4.466407586959564,0.22297714638665844,0.5663990117356393,0.8190240889437924
338,0.624969631269395,1.6154807240519813,4.484050264276593,0.21878862793572312,0.5667490729295427,0.8213844252163165
339,0.624420284394072,1.6177709275464245,4.502254314468803,0.2220160791589363,0.5677179962894249,0.821273964131107
340,0.6239556856406889,1.6198809047037206,4.5211338212502845,0.22153465346534654,0.5686881188118812,0.8211633663366337
341,0.6235190845903584,1.621987190779999,4.541049645270216,0.22538699690402478,0.5727554179566563,0.8210526315789474
342,0.6230705851684779,1.6240215745851827,4.5610322529812555,0.22428748451053285,0.573729863692689,0.8228004956629492
343,0.6226025220986439,1.626361271094925,4.580749855829197,0.2231866088034718,0.5753254804711717,0.8239305641661501
344,0.6222124003392854,1.6289471796324027,4.600898223674703,0.22022332506203474,0.576302729528536,0.825062034739454
345,0.6218477018309171,1.6315241270020546,4.621539142157764,0.22160148975791433,0.5791433891992551,0.8255741775294848
346,0.621474076719754,1.6341048836115522,4.641911058690973,0.22298136645962732,0.5801242236024845,0.8248447204968944
347,0.6211010090668969,1.6368276279599046,4.662723636715595,0.22125543816034804,0.5811062771908018,0.8253573648228714
348,0.6207875350716017,1.6396050148092534,4.683524370020338,0.21890547263681592,0.582089552238806,0.8283582089552238
349,0.6203852456672054,1.6422312966899257,4.703855332561118,0.21904169259489734,0.5830740510267579,0.8282514001244555
350,0.6200488961687713,1.6444628567892305,4.7250599351758895,0.21731008717310088,0.5840597758405978,0.8268991282689913
351,0.6198114587716173,1.6464830810068267,4.746787936048843,0.21993769470404984,0.5850467289719626,0.8274143302180685
352,0.6194569315134099,1.6485152911609107,4.767151116189513,0.2194513715710723,0.5860349127182045,0.8285536159600998
353,0.6190990939575185,1.6506880120768943,4.787832052153167,0.21584529008109793,0.587024329382408,0.8303181534622582
354,0.6187628980648253,1.6528949452713066,4.8089351545848995,0.21473158551810237,0.5880149812734082,0.8302122347066168
355,0.6183640788175987,1.6550289362190023,4.8301774615572395,0.21174266083697688,0.5890068707058088,0.8313554028732042
356,0.6179523029885549,1.656981467896291,4.851887057714156,0.2125,0.59,0.830625
357,0.6175349028263863,1.6588669827801978,4.873496263465277,0.21325828642901815,0.592245153220763,0.8323952470293934
358,0.6171109811735345,1.6607755159150175,4.895766778457721,0.21401752190237797,0.5944931163954944,0.8316645807259074
359,0.6165801686575895,1.6626736616703945,4.917974147866531,0.21352536005009393,0.5954915466499687,0.8328115216030056
360,0.6161038816539282,1.6644005967905748,4.941177528962529,0.21303258145363407,0.5977443609022557,0.8352130325814536
361,0.6155246637410032,1.6662303516369674,4.963973026137174,0.21442006269592476,0.5987460815047022,0.8326018808777429
362,0.6150141033178879,1.667975905674346,4.987291111703193,0.2120451693851945,0.5991217063989962,0.8337515683814304
363,0.6145449725983999,1.6697269556248608,5.010685170784267,0.21343377275580666,0.60075329566855,0.8342749529190208
364,0.6140686347486817,1.671499328844593,5.034465715024463,0.2129396984924623,0.6017587939698492,0.8335427135678392
365,0.6136138170609549,1.6732597650598948,5.058854987065367,0.21244500314267756,0.6027655562539284,0.8340666247642992
366,0.6131983423478572,1.6749416881859551,5.084270787647584,0.21320754716981133,0.6050314465408805,0.8339622641509434
367,0.6127293729706784,1.6766279298974602,5.109656833857585,0.2146003775959723,0.6060415355569541,0.8351164254247955
368,0.6120987941744023,1.6783226298119038,5.136956752215951,0.21095717884130982,0.6076826196473551,0.8337531486146096
369,0.6115311020435076,1.6799837388686691,5.163947469563841,0.2123503465658475,0.6093257718966604,0.8342785129174544
370,0.6108335805275361,1.681580211549883,5.190129967112741,0.212484237074401,0.6097099621689785,0.8341740226986128
371,0.6101123568273383,1.6831391352775729,5.217079804315373,0.21198738170347003,0.6113564668769716,0.8340694006309148
372,0.6094189013523724,1.6847099827313048,5.243651470092491,0.2159090909090909,0.6136363636363636,0.8314393939393939
373,0.6086073008556894,1.6862361957577272,5.270487049973543,0.21667719519898926,0.6146557169930512,0.8313329121920404
374,0.6079058437937412,1.6878022643546229,5.297447781328198,0.21807838179519595,0.6150442477876106,0.8305941845764855
375,0.6073477643392836,1.6893716671286203,5.324676648527349,0.21948134092346616,0.6154332700822265,0.8292220113851992
376,0.606708232316594,1.6909245888590934,5.351093571529983,0.21772151898734177,0.6170886075949367,0.8291139240506329
377,0.6060526649899189,1.692516672511418,5.377132224201315,0.21975934135528816,0.6187460417986067,0.8290056998100064
378,0.6054648279093936,1.6940525582070152,5.403156947378952,0.21926489226869456,0.6197718631178707,0.8282636248415716
379,0.6049286597477914,1.6956555921369387,5.429678450410568,0.22257450856055802,0.6207989854153456,0.8262523779327837
380,0.6044235272821504,1.6972870923695063,5.457387176003784,0.22208121827411167,0.6224619289340102,0.8261421319796954
381,0.6040008510864483,1.6989323575250177,5.485443566802495,0.22285714285714286,0.6241269841269841,0.8253968253968254
382,0.6034708645321104,1.7005413994534462,5.511940358387632,0.22490470139771285,0.6257941550190598,0.8240152477763659
383,0.6028118305989776,1.7021662209157216,5.538990358652929,0.22759059122695485,0.6268277177368087,0.8219961856325493
384,0.6020925605715645,1.7038517641204807,5.565962342469425,0.23027989821882952,0.628498727735369,0.8206106870229007
