window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1084,0.7189288747519418,14.280481409284574,21.42839686139006,0.12885154061624648,1.0,1.0
1085,0.7172840436753855,14.296256821884224,21.500054846021943,0.12640449438202248,1.0,1.0
1086,0.7156335919486647,14.312121110047817,21.57185115503023,0.11830985915492957,1.0,1.0
1087,0.7141390744189051,14.328075026958095,21.64441764293459,0.11864406779661017,1.0,1.0
1088,0.712512748668647,14.344373418067415,21.71879274329699,0.11898016997167139,1.0,1.0
1089,0.7110724884320971,14.36191103870857,21.783658965193055,0.11931818181818182,1.0,1.0
1090,0.70945560523488,14.379293057306533,21.846533546798096,0.11396011396011396,1.0,1.0
1091,0.7080289908344298,14.395621224545097,21.911692012447116,0.11428571428571428,1.0,1.0
1092,0.7065913843704896,14.412042962942621,21.98632628154732,0.11174785100286533,1.0,1.0
1093,0.7053027330149367,14.428559079147028,22.054327582652707,0.10919540229885058,1.0,1.0
1094,0.7040198800708617,14.44517038910477,22.126082265934055,0.1037463976945245,1.0,1.0
1095,0.7025623991230558,14.461877718195218,22.201051379271856,0.10404624277456648,1.0,1.0
1096,0.7011709485538815,14.478681901367352,22.275441773547367,0.1072463768115942,1.0,1.0
1097,0.6998565195068793,14.495583783278859,22.337764255631782,0.09883720930232558,1.0,1.0
1098,0.6984484467222658,14.512584218437661,22.4102862133162,0.09912536443148688,1.0,1.0
1099,0.6968970632276857,14.530164874047129,22.48090316077994,0.09649122807017543,1.0,1.0
1100,0.6956690058615712,14.547848642006212,22.547171270830678,0.09970674486803519,1.0,1.0
1101,0.6942324904626859,14.565413217844045,22.61608920841064,0.10882352941176471,1.0,1.0
1102,0.692745778136175,14.583081419495768,22.681612535363065,0.11209439528023599,1.0,1.0
1103,0.6912793145312002,14.600592209099615,22.74643016730929,0.10650887573964497,1.0,1.0
1104,0.6901503452347891,14.617981718973148,22.80818497557582,0.10385756676557864,1.0,1.0
1105,0.6888381467437665,14.635964126297743,22.87363979833155,0.10119047619047619,1.0,1.0
1106,0.6875686101770067,14.654053891278005,22.947616811838564,0.10149253731343283,1.0,1.0
1107,0.6860145781642047,14.672251978204262,23.01903739933039,0.10479041916167664,1.0,1.0
1108,0.6845797322305094,14.689378393021222,23.082645209629337,0.10510510510510511,1.0,1.0
1109,0.6831933767940717,14.705392280174754,23.15215937445929,0.10843373493975904,1.0,1.0
1110,0.6818748630287106,14.721773899407589,23.214428016316234,0.1027190332326284,1.0,1.0
1111,0.6807745423577448,14.739206075175364,23.276270148402183,0.1,1.0,1.0
1112,0.6792878914157926,14.755517437525063,23.348675306295807,0.0911854103343465,1.0,1.0
1113,0.6779633052692495,14.771928259401282,23.412566959833946,0.08841463414634146,1.0,1.0
1114,0.6764742563784485,14.788439453276743,23.484131533563602,0.0856269113149847,1.0,1.0
1115,0.6747578531094777,14.803951432903407,23.552749238134865,0.07975460122699386,1.0,1.0
1116,0.6724724018972775,14.8143214971414,23.61502753859897,0.06461538461538462,1.0,1.0
1117,0.6706876461340958,14.82526507833481,23.671710294979697,0.06172839506172839,1.0,1.0
1118,0.6685852764815977,14.8350970025048,23.727008900317173,0.05572755417956656,1.0,1.0
1119,0.6664024746738627,14.844989994526776,23.781691065597453,0.055900621118012424,1.0,1.0
1120,0.6643398719771296,14.854524311623903,23.84484617724493,0.0529595015576324,1.0,1.0
1121,0.6621440771693552,14.864118218202885,23.90146572012643,0.053125,1.0,1.0
1122,0.6598226849085397,14.873772274666374,23.95804338676036,0.05329153605015674,1.0,1.0
1123,0.65779566097488,14.884004138163629,24.017236585250963,0.05345911949685535,1.0,1.0
1124,0.6556656928325235,14.89430055600995,24.073849625246655,0.050473186119873815,1.0,1.0
1125,0.6534301623391686,14.904141778701188,24.113836124527808,0.04746835443037975,1.0,1.0
1126,0.6514511040391845,14.914567499646656,24.16229996215257,0.044444444444444446,1.0,1.0
1127,0.6493647644522053,14.925059626458017,24.212864322850677,0.04777070063694268,1.0,1.0
1128,0.6471858362596297,14.93561879561322,24.278983182326403,0.04472843450479233,1.0,1.0
1129,0.6451113628730091,14.946526736406273,24.34066291953197,0.04487179487179487,1.0,1.0
1130,0.6430838901691286,14.959088936395739,24.397610369946158,0.03536977491961415,1.0,1.0
1131,0.6411301476054301,14.97324395959046,24.451887577774674,0.03225806451612903,1.0,1.0
1132,0.6393209832010096,14.98695636363085,24.51028931300545,0.03559870550161812,1.0,1.0
1133,0.6376366129051695,15.00243272164511,24.57954953724898,0.032467532467532464,1.0,1.0
1134,0.6356574538803774,15.018009902838617,24.63676106608866,0.03257328990228013,1.0,1.0
1135,0.6340399718819814,15.033608728927081,24.68647090710583,0.029411764705882353,1.0,1.0
1136,0.6325225349558298,15.04930984239973,24.742238279978327,0.029508196721311476,1.0,1.0
1137,0.63077876898664,15.065114252671544,24.807560630246247,0.03618421052631579,1.0,1.0
1138,0.6290032824656216,15.081259791878326,24.86736297779438,0.036303630363036306,1.0,1.0
1139,0.627336127805336,15.098058875599989,24.922089463586623,0.033112582781456956,1.0,1.0
1140,0.6253219846472945,15.113995315465136,24.96968124073013,0.029900332225913623,1.0,1.0
1141,0.6232722672496998,15.129487733712455,25.03235738908358,0.03333333333333333,1.0,1.0
1142,0.6213531825591777,15.14561332309632,25.10591899473887,0.023411371237458192,1.0,1.0
1143,0.6193893930186178,15.162695385488728,25.17535768357916,0.016778523489932886,1.0,1.0
1144,0.6175983013817309,15.178212985258158,25.25267205137335,0.013468013468013467,1.0,1.0
1145,0.6157086381585188,15.195141447480692,25.342872197336483,0.010135135135135136,1.0,1.0
1146,0.6136629852707671,15.210435956850928,25.430418214195456,0.006779661016949152,1.0,1.0
1147,0.6120216646510068,15.22629342422681,25.525545005331207,0.01020408163265306,1.0,1.0
1148,0.610062268351615,15.24234285733404,25.62130258729479,0.010238907849829351,1.0,1.0
1149,0.6080523174851058,15.258502218065289,25.7116295926839,0.010273972602739725,1.0,1.0
1150,0.6061220054937368,15.274663050925648,25.81912771495491,0.013745704467353952,1.0,1.0
1151,0.6042476537083569,15.290385504497285,25.9348368804157,0.017241379310344827,1.0,1.0
1152,0.6021315462796198,15.306878846991014,26.060237731456215,0.01384083044982699,1.0,1.0
1153,0.6002391598293334,15.323486726585394,26.192689228118294,0.013888888888888888,1.0,1.0
1154,0.598235591240657,15.339654759837394,26.32946040556792,0.013937282229965157,1.0,1.0
1155,0.5961419748968262,15.355935856258991,26.473527861027865,0.013986013986013986,1.0,1.0
1156,0.594067900142884,15.371352116851822,26.61678739296534,0.014035087719298246,1.0,1.0
1157,0.5918783498580857,15.386896758524983,26.747467380037804,0.014084507042253521,1.0,1.0
1158,0.5896943136047296,15.401768568261204,26.86735685136745,0.01060070671378092,1.0,1.0
1159,0.5878509347012542,15.417311283241839,26.995398331264596,0.0070921985815602835,1.0,1.0
1160,0.5859536237338268,15.433619365176005,27.121911754385064,0.0071174377224199285,1.0,1.0
1161,0.5842595967400424,15.449474463197378,27.24580657768158,0.010714285714285714,1.0,1.0
1162,0.5826658751219059,15.465443217835391,27.371254624365225,0.017921146953405017,1.0,1.0
1163,0.5812034510865675,15.481326107108181,27.490091445705527,0.017985611510791366,1.0,1.0
1164,0.5794211836303189,15.498495266428177,27.608000447015407,0.01444043321299639,1.0,1.0
1165,0.5777366689133292,15.514524122377079,27.72034785148139,0.010869565217391304,1.0,1.0
1166,0.5765075611487527,15.530669551823792,27.81944447567824,0.01090909090909091,1.0,1.0
1167,0.5751878950275933,15.546324031971537,27.915735060521296,0.010948905109489052,1.0,1.0
1168,0.5739962364776636,15.560925052930239,28.02141192141192,0.007326007326007326,1.0,1.0
1169,0.5729358788969373,15.576805873009608,28.123420965608464,0.007352941176470588,1.0,1.0
1170,0.5712071243335506,15.592803894713176,28.23512615042662,0.0036900369003690036,1.0,1.0
1171,0.5698995700027575,15.609747206663561,28.33732157172633,0.0,1.0,1.0
1172,0.568614177973166,15.624356549235417,28.439793159575416,0.0,1.0,1.0
1173,0.5668309208356154,15.637863980093142,28.554905192138666,0.0,1.0,1.0
1174,0.5653676388299035,15.654332651495256,28.67659486145307,0.0,1.0,1.0
1175,0.5639046714392263,15.67092514749438,28.80716647447313,0.0,1.0,1.0
1176,0.5619730888197829,15.685775272067408,28.930034856328653,0.0,1.0,1.0
1177,0.5604652168159616,15.701483994921176,29.066788621631698,0.0,1.0,1.0
1178,0.5587619331642059,15.715621175573329,29.217256035955113,0.0,1.0,1.0
1179,0.5569156236183248,15.72974455481103,29.372575006176426,0.0,1.0,1.0
1180,0.5550792803612081,15.742359555261531,29.51748417661116,0.0,1.0,1.0
1181,0.5531834210711658,15.756911421016866,29.657239817061242,0.0,1.0,1.0
1182,0.551310917720618,15.769728725973577,29.80212166181554,0.0,1.0,1.0
1183,0.5496534633976455,15.784005055196593,29.952397365257273,0.0,1.0,1.0
1184,0.5479690584686316,15.797647962890826,30.105647016500264,0.0,1.0,1.0
1185,0.5465626084420312,15.814200317002726,30.24489414097394,0.0,1.0,1.0
1186,0.5450973519392468,15.83013213274945,30.407215808882473,0.0,1.0,1.0
1187,0.5439176926884635,15.849767641765341,30.560568585582647,0.003937007874015748,1.0,1.0
1188,0.5424211225727881,15.86955837219638,30.719235531079118,0.007905138339920948,1.0,1.0
1189,0.540965552687996,15.88903161340628,30.881112353150332,0.011904761904761904,1.0,1.0
1190,0.5393869361283354,15.908269518398665,31.04333962849899,0.01593625498007968,1.0,1.0
1191,0.537901221519407,15.925477199646865,31.18683362193362,0.02,1.0,1.0
1192,0.5362819484002788,15.944000821982415,31.344711167903935,0.020080321285140562,1.0,1.0
1193,0.5350463868976659,15.966395957494411,31.48989977263306,0.024193548387096774,1.0,1.0
1194,0.53327411740024,15.98248914733699,31.64996178285651,0.024291497975708502,1.0,1.0
1195,0.531595965538746,15.997805727652949,31.794182003096054,0.02032520325203252,1.0,1.0
1196,0.5298228765088108,16.01533247836275,31.932832188327808,0.02040816326530612,1.0,1.0
1197,0.5280361034478777,16.031542147699593,32.07767394588237,0.020491803278688523,1.0,1.0
1198,0.5262468682195798,16.046368890782126,32.22722426668634,0.01646090534979424,1.0,1.0
1199,0.5247317424603957,16.065864517899296,32.37870129018298,0.02066115702479339,1.0,1.0
1200,0.5231609341593084,16.08376608311221,32.52241534947522,0.016597510373443983,1.0,1.0
1201,0.5213692418722125,16.10181682803523,32.67794752370645,0.008333333333333333,1.0,1.0
1202,0.5196724166173993,16.120018625217025,32.83546402458536,0.008368200836820083,1.0,1.0
1203,0.5178819551715981,16.137569420730838,32.99050821627352,0.012605042016806723,1.0,1.0
1204,0.5160766945978094,16.15526832422367,33.1495997751272,0.004219409282700422,1.0,1.0
1205,0.5142128618838012,16.173252346949027,33.321401005617105,0.00423728813559322,1.0,1.0
1206,0.5123588307133032,16.192203646426698,33.50206469090968,0.00425531914893617,1.0,1.0
1207,0.510469309244277,16.21199834017106,33.6905183367485,0.0,1.0,1.0
1208,0.5086955679395396,16.229773051414323,33.883275339008016,0.0,1.0,1.0
1209,0.5066471266139074,16.246876242964245,34.08765246737845,0.0,1.0,1.0
1210,0.5047273316316686,16.263989460709883,34.300681536333975,0.0,1.0,1.0
1211,0.502847922755641,16.282083410746093,34.51903038817635,0.0,1.0,1.0
1212,0.5008442109346166,16.299012425180184,34.70711838703105,0.0,1.0,1.0
1213,0.4988825816277384,16.31678928912445,34.91875885300071,0.0,1.0,1.0
1214,0.4969947072144158,16.3354252076385,35.115340184487444,0.0,1.0,1.0
1215,0.49524635329506167,16.35422604578541,35.31251783988826,0.0,1.0,1.0
1216,0.4934600169170548,16.371493184792815,35.52007531856738,0.0,1.0,1.0
1217,0.4918063206952434,16.38891449468421,35.72556371078373,0.0,1.0,1.0
1218,0.4900295103486084,16.405920025616965,35.925344804316616,0.0,1.0,1.0
1219,0.4883226851198272,16.42016984412217,36.116717095883764,0.0,1.0,1.0
1220,0.4867845232601759,16.435295585713764,36.31008581365724,0.0,1.0,1.0
1221,0.48495329833585105,16.447232715720975,36.50112233185285,0.0,1.0,1.0
1222,0.4833174972706242,16.459278860614095,36.693867337996494,0.0,1.0,1.0
1223,0.4816111680185728,16.469609759712586,36.88339513685189,0.0,1.0,1.0
1224,0.4799601374675946,16.480891700672423,37.07092548419079,0.0,1.0,1.0
1225,0.47855321513323346,16.4970314910936,37.27340414888364,0.0,1.0,1.0
1226,0.47702835451925374,16.51305094022497,37.48337383485223,0.0,1.0,1.0
1227,0.4753531112123676,16.526431200110718,37.68563618735514,0.0,1.0,1.0
1228,0.47380272419602076,16.54420411247837,37.89862351114866,0.0,1.0,1.0
1229,0.47210180206224606,16.560455293084615,38.11860831715952,0.0,1.0,1.0
1230,0.4704323959962576,16.57791848641335,38.350263988500274,0.0,1.0,1.0
1231,0.4688708657168386,16.59645914820875,38.57304174724243,0.0,1.0,1.0
1232,0.46706002697290855,16.609913039063358,38.79859438870034,0.0,1.0,1.0
1233,0.4648665065835397,16.62272969973651,39.0416457302618,0.0,1.0,1.0
1234,0.4629890284630631,16.636440490751685,39.26489044209886,0.0,1.0,1.0
1235,0.4611304798207396,16.65028439624273,39.49349456022479,0.0,1.0,1.0
1236,0.45912006726732457,16.665196739793895,39.70745782865992,0.0,1.0,1.0
1237,0.4575066956201455,16.680255282791638,39.8888666998786,0.0,1.0,1.0
1238,0.4559674979213632,16.695619281049904,40.069541846195605,0.0,1.0,1.0
1239,0.4540743567802514,16.710188160521906,40.27716779330994,0.0,1.0,1.0
1240,0.4523694728925257,16.72569529580682,40.465187692746326,0.0,1.0,1.0
1241,0.4508304898302257,16.741516954104036,40.67167645846217,0.0,1.0,1.0
1242,0.44936705775532304,16.75813863573872,40.85740063092898,0.0,1.0,1.0
1243,0.4479963322338148,16.776256976976253,41.036686923519525,0.0,1.0,1.0
1244,0.44674355854773484,16.794749707650883,41.22538631768145,0.0,1.0,1.0
1245,0.44516508281381,16.804531833139592,41.423890824109485,0.0,1.0,1.0
1246,0.44369322708117703,16.816797645634768,41.629660665613045,0.0,1.0,1.0
1247,0.4424402743415597,16.832295337841224,41.815925676216544,0.0,1.0,1.0
1248,0.4409921060659354,16.842261996777406,42.002108569392064,0.0,1.0,1.0
1249,0.43968815223134866,16.854031759507624,42.18893176378295,0.0,1.0,1.0
1250,0.43833811157576535,16.863381759181884,42.368937604128334,0.0,1.0,1.0
1251,0.436896103464342,16.875298471838544,42.55634911593558,0.0,1.0,1.0
1252,0.43552125684440235,16.883918930698037,42.75237257213826,0.0,1.0,1.0
1253,0.4340071204350778,16.891613320016983,42.959027476238724,0.0,1.0,1.0
1254,0.43228144755841824,16.89565131672024,43.14328660757233,0.0,1.0,1.0
1255,0.4307936215858879,16.900761453126446,43.33626268906607,0.0,1.0,1.0
1256,0.42930764081388106,16.906788735112457,43.52662969091541,0.0,1.0,1.0
1257,0.42781283417443366,16.91305484805424,43.72346897696277,0.0,1.0,1.0
1258,0.4263661477454602,16.91938944310468,43.924513339033254,0.0,1.0,1.0
1259,0.4248654004006431,16.922639660221467,44.122673037468964,0.0,1.0,1.0
1260,0.4233168839938059,16.925044842944782,44.319146172895195,0.0,1.0,1.0
1261,0.42198515135953824,16.9294256035361,44.48611027126901,0.0,1.0,1.0
1262,0.42063602360172414,16.933855311173126,44.65102040816327,0.0,1.0,1.0
1263,0.4193134522085655,16.938513949964953,44.834675618062455,0.0,1.0,1.0
1264,0.4179924375659207,16.944126085471495,45.021632909284236,0.0,1.0,1.0
1265,0.4164398434116542,16.948714824945093,45.239900063560775,0.0,1.0,1.0
1266,0.41497362631847573,16.95335600716474,45.46848893208078,0.0,1.0,1.0
1267,0.41340467239301126,16.957134147565515,45.6997532601802,0.0,1.0,1.0
1268,0.41189686231061756,16.962983674747015,45.929104679765295,0.0,1.0,1.0
1269,0.41008319795746284,16.96519304156902,46.15092548647367,0.0,1.0,1.0
1270,0.40857083683353185,16.968360714783394,46.3353379038425,0.0,1.0,1.0
1271,0.40683643010770937,16.970627703803522,46.51848072562358,0.0,1.0,1.0
1272,0.4050473158618168,16.97348762165264,46.71293389150532,0.0,1.0,1.0
1273,0.40345194656186,16.976381586133243,46.92362235899651,0.0,1.0,1.0
1274,0.4019841320863871,16.981601729614532,47.13233283998897,0.0,1.0,1.0
1275,0.40040075954852644,16.982562281758234,47.34758307606845,0.0,1.0,1.0
1276,0.39902649776230487,16.98566049908424,47.55886186124282,0.0,1.0,1.0
1277,0.3973913165921725,16.9866575138728,47.75667482440131,0.0,1.0,1.0
1278,0.3958204362263464,16.985319007464803,47.91105453769784,0.0,1.0,1.0
1279,0.39451822638194556,16.986818357717098,48.07378479512519,0.0,1.0,1.0
1280,0.3931421105026239,16.989326716566442,48.22764233367605,0.0,1.0,1.0
1281,0.39149492239843636,16.985189391810906,48.39803949357521,0.0,1.0,1.0
1282,0.38989486622008074,16.981200593326207,48.57872212476886,0.0,1.0,1.0
1283,0.38806535630179906,16.97796865366133,48.801338538228244,0.0,1.0,1.0
1284,0.38580447915158667,16.96880497204983,49.03078074825119,0.0,1.0,1.0
1285,0.38388000492259267,16.960750358424757,49.26503842277653,0.0,1.0,1.0
1286,0.3822611948000506,16.956295207813103,49.486153170945805,0.0,1.0,1.0
1287,0.38038021282082535,16.95592379963634,49.71312247842861,0.0,1.0,1.0
1288,0.3787542384120318,16.951378865625912,49.90429999160158,0.0,1.0,1.0
1289,0.3771119897313266,16.946774129852198,50.10128993117715,0.0,1.0,1.0
1290,0.37522040894036307,16.93703974219118,50.316100023526715,0.0,1.0,1.0
1291,0.3731954755895047,16.927175562694675,50.56495590828926,0.0,1.0,1.0
1292,0.3711478311203728,16.918463152542795,50.80425943680978,0.0,1.0,1.0
1293,0.3692495665763408,16.90963300713165,50.997417059917076,0.0,1.0,1.0
1294,0.3674618352074368,16.900465782805696,51.21479347596939,0.0,1.0,1.0
1295,0.3656812236165275,16.891391406853806,51.44144042700795,0.0,1.0,1.0
1296,0.3633565055551378,16.87977260065517,51.710958636328094,0.0,1.0,1.0
1297,0.3612057942659555,16.870207028258715,51.990890337616534,0.0,1.0,1.0
1298,0.3590150863610222,16.862068736804442,52.26188758331617,0.0,1.0,1.0
1299,0.3564497218418783,16.85280521257427,52.52905528408548,0.0,1.0,1.0
1300,0.35431382120411653,16.84205325554401,52.7576590920056,0.0,1.0,1.0
1301,0.3528085160946006,16.842195420480806,52.989528668610305,0.0,1.0,1.0
1302,0.35068562446710794,16.83258899052214,53.213918660989584,0.0,1.0,1.0
1303,0.3484893894520647,16.817297192278307,53.45245489500148,0.0,1.0,1.0
1304,0.3461424249960552,16.801782156103904,53.67526937782412,0.0,1.0,1.0
1305,0.34374775658122725,16.79166666324632,53.90136054421768,0.0,1.0,1.0
1306,0.34055631553223165,16.76014109002874,54.08068783068784,0.0,1.0,1.0
1307,0.3372658355698902,16.72814498586762,54.32720326936746,0.0,1.0,1.0
1308,0.33416204762439555,16.71544933413229,54.577425707124966,0.0,1.0,1.0
1309,0.33104810108222726,16.702561324037333,54.8314393939394,0.0,1.0,1.0
1310,0.3279882866495377,16.68947655042947,55.089331152308255,0.0,1.0,1.0
1311,0.3252148063578418,16.676190472612266,55.33095238095239,0.0,1.0,1.0
1312,0.3220632195798454,16.662698409092464,55.59671465485419,0.0,1.0,1.0
1313,0.31881487972687694,16.648995532080164,55.866629464285715,0.0,1.0,1.0
1314,0.31594723215736037,16.635076861729097,56.12007874015748,0.0,1.0,1.0
1315,0.3131236281069216,16.620937260102604,56.37755102040816,0.0,1.0,1.0
1316,0.31072517866304605,16.606571424850088,56.618095238095236,0.0,1.0,1.0
1317,0.3084937063917567,16.59197388257737,56.84130184331797,0.0,1.0,1.0
1318,0.3064260383324732,16.577138981893718,57.068137824235386,0.0,1.0,1.0
1319,0.30447709923584515,16.56206088611689,57.29869242779079,0.0,1.0,1.0
1320,0.30220495224779675,16.54673356561648,57.53305785123967,0.0,1.0,1.0
1321,0.2997149623066944,16.509226186599793,57.77132936507937,0.0,1.0,1.0
1322,0.2974352935041033,16.471088431465176,58.01360544217686,0.0,1.0,1.0
1323,0.2944637430619092,16.41000806708292,58.259987893462466,0.0,1.0,1.0
1324,0.2917527128475844,16.347883593907802,58.51058201058201,0.0,1.0,1.0
1325,0.2891626916645561,16.28468800912622,58.76549671592775,0.0,1.0,1.0
1326,0.28651637166537003,16.22039337069626,59.00196687370601,0.0,1.0,1.0
1327,0.2839413631783387,16.1549707561535,59.24258563074353,0.0,1.0,1.0
1328,0.28136730803308324,16.088390219229446,59.487463126843664,0.0,1.0,1.0
1329,0.2783386017908039,16.020620744146036,59.76020408163266,0.0,1.0,1.0
1330,0.2754232488673824,15.975332471141774,60.06156156156156,0.0,1.0,1.0
1331,0.2728434346800228,15.92922077499198,60.34448051948052,0.0,1.0,1.0
1332,0.26996639760087404,15.8581258148674,60.60845347313237,0.0,1.0,1.0
1333,0.26719148519657077,15.785714281407179,60.87731481481482,0.0,1.0,1.0
1334,0.2646942884757275,15.736537601349122,61.15120160213618,0.0,1.0,1.0
1335,0.26163374373926274,15.661612753922496,61.43025606469003,0.0,1.0,1.0
1336,0.2591610568321438,15.61031745588729,61.71462585034014,0.0,1.0,1.0
1337,0.25650291199930086,15.558035709812948,62.00446428571429,0.0,1.0,1.0
1338,0.2537267504421794,15.50473878420318,62.29993065187239,0.0,1.0,1.0
1339,0.2509493266769872,15.450396820836355,62.60119047619047,0.0,1.0,1.0
1340,0.24874867710018267,15.394978778987022,62.882366808109374,0.0,1.0,1.0
1341,0.2460640802186294,15.338452376300705,63.195476190476185,0.0,1.0,1.0
1342,0.24358732826365173,15.280784026085366,63.488335738335735,0.0,1.0,1.0
1343,0.24148100743459583,15.221938770763595,63.7871720116618,0.0,1.0,1.0
1344,0.23908955574961227,15.161880211208388,64.09216985763378,0.0,1.0,1.0
1345,0.23601282352014544,15.100570431662442,64.45833333333333,0.0,1.0,1.0
1346,0.23331681384344094,15.037969919915529,64.8045112781955,0.0,1.0,1.0
1347,0.23137611431527574,14.974037482386766,65.04609929078013,0.0,1.0,1.0
1348,0.2293605614322872,14.93701996427623,65.34946236559139,0.0,1.0,1.0
1349,0.22823329385908775,14.899197717511118,65.54503105590062,0.0,1.0,1.0
1350,0.22706856707150938,14.860544212575345,65.71598639455783,0.0,1.0,1.0
1351,0.22600575556856145,14.82103174086322,65.86150793650793,0.0,1.0,1.0
1352,0.22507782887160033,14.780631348438462,66.01029962546816,0.0,1.0,1.0
1353,0.22416121530518474,14.739312765276777,66.10267857142857,0.0,1.0,1.0
1354,0.22298724035465223,14.697044329628614,66.25766283524904,0.0,1.0,1.0
1355,0.2224086828855044,14.684385376650875,66.38565891472868,0.0,1.0,1.0
1356,0.22197007062084795,14.67142856595601,66.48571428571428,0.0,1.0,1.0
1357,0.2213240376036879,14.658163259768415,66.65079365079364,0.0,1.0,1.0
1358,0.22081699289404882,14.644578307648585,66.75645438898451,0.0,1.0,1.0
1359,0.22045046240460905,14.63066201523315,66.83260743321719,0.0,1.0,1.0
1360,0.22008901772868736,14.616402110659308,66.91064079952969,0.0,1.0,1.0
1361,0.2195110196079435,14.601785708471123,66.990625,0.0,1.0,1.0
1362,0.2191313269250784,14.586799270784496,67.0393309222423,0.0,1.0,1.0
1363,0.21892749909563372,14.571428565464885,67.0892857142857,0.0,1.0,1.0
1364,0.21810187921711643,14.52149040830642,67.14053803339516,0.0,1.0,1.0
1365,0.2174318910622284,14.470238089117471,67.19313909774435,0.0,1.0,1.0
1366,0.21662111407078727,14.417619041416813,67.24714285714285,0.0,1.0,1.0
1367,0.21566563058398755,14.363577857291817,67.26705276705276,0.0,1.0,1.0
1368,0.2153939464074853,14.34409653635452,67.28750815394652,0.0,1.0,1.0
1369,0.21503673183280192,14.324074067613417,67.30853174603175,0.0,1.0,1.0
1370,0.21469418950620736,14.30348758566833,67.33014755197853,0.0,1.0,1.0
1371,0.21456082371119908,14.282312918524816,67.31479591836734,0.0,1.0,1.0
1372,0.21416271925685335,14.260524492913376,67.29899930986888,0.0,1.0,1.0
1373,0.2138560295571411,14.23809523125454,67.2827380952381,0.0,1.0,1.0
1374,0.21365337533176304,14.21499643939693,67.22672352523098,0.0,1.0,1.0
1375,0.21341059260559378,14.1911976841497,67.16901154401154,0.0,1.0,1.0
1376,0.2126271054292531,14.166666659510245,67.31190476190477,0.0,1.0,1.0
1377,0.2120845856591577,14.141369040350806,67.3359375,0.0,1.0,1.0
1378,0.21171016002185827,14.115268322170431,67.36073318216174,0.0,1.0,1.0
1379,0.2110536800285768,14.088325645339077,67.42876344086021,0.0,1.0,1.0
1380,0.2104798947977776,14.060499602054238,67.45589383294302,0.0,1.0,1.0
1381,0.2106597486154779,14.075595230342447,67.52777777777779,0.0,1.0,1.0
1382,0.21029077341961785,14.04661016160733,67.46832122679581,0.0,1.0,1.0
1383,0.20963071622365495,14.016625607743416,67.45217569786536,0.0,1.0,1.0
1384,0.20993055286082354,14.031746023585198,67.38930659983292,0.0,1.0,1.0
1385,0.21003541234735132,14.047406454278473,67.37117346938776,0.0,1.0,1.0
1386,0.21021216834025763,14.063636355178767,67.35238095238095,0.0,1.0,1.0
1387,0.21066749916808014,14.080467363519823,67.33289241622576,0.0,1.0,1.0
1388,0.21024060149739668,14.048292893289739,67.2630278526505,0.0,1.0,1.0
1389,0.209703596326015,14.014880943435422,67.1904761904762,0.0,1.0,1.0
1390,0.20913659407247875,13.980158721037796,67.16666666666667,0.0,1.0,1.0
1391,0.20857573620511474,13.944047609744267,67.14190476190477,0.0,1.0,1.0
1392,0.20789581021911502,13.906462575540798,67.22351797862002,0.0,1.0,1.0
1393,0.20704122118376148,13.867311498245519,67.30853174603175,0.0,1.0,1.0
1394,0.20607590531451742,13.82649441766107,67.34118541033435,0.0,1.0,1.0
1395,0.2052336730889995,13.783902681399045,67.43245341614906,0.0,1.0,1.0
1396,0.20412593527659745,13.73941797908093,67.58624338624338,0.0,1.0,1.0
1397,0.20288505140358765,13.692911244839264,67.74702380952381,0.0,1.0,1.0
1398,0.2017558915840183,13.64424140667938,67.91528239202658,0.0,1.0,1.0
1399,0.20070441904520783,13.59325395717855,68.02891156462586,0.0,1.0,1.0
1400,0.19912444944286564,13.539779315019143,68.27642276422765,0.0,1.0,1.0
1401,0.19756813495972894,13.483630940751766,68.53630952380954,0.0,1.0,1.0
1402,0.19625159884386909,13.424603162675803,68.7420634920635,0.0,1.0,1.0
1403,0.19443685916019057,13.362468659437951,69.02788220551378,0.0,1.0,1.0
1404,0.19252847652995236,13.296975534403455,69.32915057915056,0.0,1.0,1.0
1405,0.1908527105954665,13.227843902422599,69.64715608465609,0.0,1.0,1.0
1406,0.18913290394774399,13.154761891471408,69.98333333333335,0.0,1.0,1.0
1407,0.1871543104858863,13.077380938699557,70.33928571428572,0.0,1.0,1.0
1408,0.1854094921688338,12.995310231214262,70.63708513708515,0.0,1.0,1.0
1409,0.18365977259732108,12.908110104511135,70.87127976190477,0.0,1.0,1.0
1410,0.18118832216094954,12.815284163182005,71.20545314900154,0.0,1.0,1.0
1411,0.1800974981251671,12.803968238462677,71.56190476190477,0.0,1.0,1.0
1412,0.17901225913766175,12.79187190514201,71.85221674876847,0.0,1.0,1.0
1413,0.17837748466955403,12.77891154801273,72.06930272108845,0.0,1.0,1.0
1414,0.1780035132026817,12.764991164429423,72.3999118165785,0.0,1.0,1.0
1415,0.17565008884996475,12.648809505918468,72.65476190476191,0.0,1.0,1.0
1416,0.17311644915512062,12.523333314726633,72.82476190476191,0.0,1.0,1.0
1417,0.17255957279887188,12.49702379014183,72.89930555555556,0.0,1.0,1.0
1418,0.17148914174659066,12.468426480810523,73.09472049689444,0.0,1.0,1.0
1419,0.169630712647731,12.43722941608546,73.66666666666669,0.0,1.0,1.0
