window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1197,0.025827082995141585,3.7398251413044874,147.11083358661307,0.0,1.0,1.0
1198,0.025733044943178355,3.7444711517098965,147.98352691420104,0.0,1.0,1.0
1199,0.025639429415473727,3.74916248904609,148.9396125421676,0.0,1.0,1.0
1200,0.025567270872241914,3.753899819885579,149.8955942522103,0.0,1.0,1.0
1201,0.02549719060586708,3.75868382393531,150.75292281026105,0.0,1.0,1.0
1202,0.02543157238851212,3.7635151943617706,151.57044003013814,0.0,1.0,1.0
1203,0.025360720807505534,3.768394638125808,152.43935168235407,0.0,1.0,1.0
1204,0.025294724552375785,3.773322876327486,153.33414860656782,0.0,1.0,1.0
1205,0.02523423254479498,3.778300644561341,154.22067540125153,0.0,1.0,1.0
1206,0.025169088671248573,3.7833286932824066,155.09633611365692,0.0,1.0,1.0
1207,0.025111398547866048,3.7884077881833824,155.96976455321146,0.0,1.0,1.0
1208,0.025045358116371826,3.793538710583347,156.80774954462385,0.0,1.0,1.0
1209,0.02497365564796721,3.7987222578284405,157.63644641539886,0.0,1.0,1.0
1210,0.024908857117000742,3.8039592437049254,158.4767267307321,0.0,1.0,1.0
1211,0.024853103577165067,3.8092504988651057,159.2451014172279,0.0,1.0,1.0
1212,0.024818364143480865,3.8145968712665366,159.95324857539154,0.0,1.0,1.0
1213,0.02478697013641611,3.819999226625051,160.52112315183678,0.0,1.0,1.0
1214,0.024753731369023573,3.8254584488820753,161.0787796766939,0.0,1.0,1.0
1215,0.02472430897895869,3.8309754406867946,161.76545597887426,0.0,1.0,1.0
1216,0.024704764321032437,3.836551123893691,162.45610746691128,0.0,1.0,1.0
1217,0.024681242293027005,3.8421864400760626,163.18586287773525,0.0,1.0,1.0
1218,0.02467770650474916,3.8478823510560933,163.7802220108496,0.0,1.0,1.0
1219,0.024662844302925514,3.853639839452126,164.45945515192938,0.0,1.0,1.0
1220,0.024639308239592195,3.859459909243766,165.18521821914192,0.0,1.0,1.0
1221,0.024618953895293408,3.8653435863555337,165.8079708682747,0.0,1.0,1.0
1222,0.024600600631047312,3.8712919192597384,166.41631701569042,0.0,1.0,1.0
1223,0.02457976065178099,3.877305979599349,166.96797495836245,0.0,1.0,1.0
1224,0.024558758859220563,3.883386862831622,167.52400818312202,0.0,1.0,1.0
1225,0.02452933893552798,3.8895356888933055,168.1072919884357,0.0,1.0,1.0
1226,0.024488484025027044,3.8957536028882664,168.71729696681217,0.0,1.0,1.0
1227,0.024458877412301835,3.9020417757984243,169.4584222832418,0.0,1.0,1.0
1228,0.024430273363155862,3.908401405218925,170.0808064536231,0.0,1.0,1.0
1229,0.024404043492809717,3.914833716118517,170.66885147456546,0.0,1.0,1.0
1230,0.02437205918599167,3.921339961626151,171.23796509629508,0.0,1.0,1.0
1231,0.024335470159848067,3.9279214238448557,171.81683360043004,0.0,1.0,1.0
1232,0.024301596503007818,3.9345794146940105,172.33140322598186,0.0,1.0,1.0
1233,0.02425962660229791,3.9413152767811668,172.9286653144225,0.0,1.0,1.0
1234,0.024214516176320505,3.9481303843046427,173.5499308822702,0.0,1.0,1.0
1235,0.024182135021957814,3.95502614398816,174.13012804330018,0.0,1.0,1.0
1236,0.02415896497625445,3.9620039960488618,174.67672382947688,0.0,1.0,1.0
1237,0.02414087894735163,3.9690654152001117,175.2934405346952,0.0,1.0,1.0
1238,0.02412542819608414,3.976211911690532,175.98925706098657,0.0,1.0,1.0
1239,0.02410058760542547,3.983445032380837,176.65028201424323,0.0,1.0,1.0
1240,0.02407876399890872,3.990766361860048,177.26883061969326,0.0,1.0,1.0
1241,0.024041201367674903,3.9981775236028074,177.7605181222814,0.0,1.0,1.0
1242,0.024007532148746964,4.005680181169551,178.12324022718073,0.0,1.0,1.0
1243,0.023975171775216086,4.01327603945141,178.51701394466554,0.0,1.0,1.0
1244,0.023920003500570657,4.020966845961793,178.94295924037766,0.0,1.0,1.0
1245,0.02384033892306423,4.028754392176707,179.52769761703829,0.0,1.0,1.0
1246,0.023770693587443596,4.036640514925988,180.16218930959212,0.0,1.0,1.0
1247,0.02371798454677697,4.044627097837681,180.57388236915767,0.0,1.0,1.0
1248,0.023658629088287038,4.052716072837986,181.0804509803384,0.0,1.0,1.0
1249,0.02360074519524333,4.060909421709261,181.66314277187746,0.0,1.0,1.0
1250,0.02352596250516767,4.069209177708735,182.3666521004571,0.0,1.0,1.0
1251,0.02344366355235867,4.077617427250686,183.08467323730122,0.0,1.0,1.0
1252,0.023367230312257223,4.086136311655031,183.89719104513736,0.0,1.0,1.0
1253,0.023284899230454924,4.094768028965394,184.68170626871878,0.0,1.0,1.0
1254,0.023215494190022737,4.103514835839895,185.4491238055866,0.0,1.0,1.0
1255,0.02316163256700559,4.11237904951808,186.28621103859587,0.0,1.0,1.0
1256,0.023096007615458443,4.121363049867592,187.14210623974503,0.0,1.0,1.0
1257,0.02303127657714311,4.130469281514377,188.07147119119318,0.0,1.0,1.0
1258,0.02297509406286957,4.139700256060433,188.9830201505929,0.0,1.0,1.0
1259,0.022943075149819327,4.1490585543933305,189.8059248057479,0.0,1.0,1.0
1260,0.02289710663374669,4.1585468290919625,190.5744469137991,0.0,1.0,1.0
1261,0.02284162852545303,4.168167806933233,191.41999978993758,0.0,1.0,1.0
1262,0.022798680385120073,4.177924291504662,192.17907586362202,0.0,1.0,1.0
1263,0.02275372324570221,4.187819165928168,192.8846254611997,0.0,1.0,1.0
1264,0.022697806716393307,4.197855395700583,193.65799750351644,0.0,1.0,1.0
1265,0.02263841257568286,4.208036031656771,194.3852129873394,0.0,1.0,1.0
1266,0.02259464239654916,4.218364213061602,195.06439252016196,0.0,1.0,1.0
1267,0.022561762353768302,4.228843170837305,195.70050042205182,0.0,1.0,1.0
1268,0.022546680229227206,4.239476230933239,196.26793322454864,0.0,1.0,1.0
1269,0.022541462255646606,4.25026681784541,196.78764422016894,0.0,1.0,1.0
1270,0.022540959541891278,4.261218458293582,197.37101146944602,0.0,1.0,1.0
1271,0.02254170069799859,4.2723347850642845,197.92257155076618,0.0,1.0,1.0
1272,0.022537135812754096,4.2836195410284805,198.52249007661388,0.0,1.0,1.0
1273,0.022519761776926266,4.295076583343277,199.3327320816453,0.0,1.0,1.0
1274,0.022525376942598,4.30670988784753,199.96919963214341,0.0,1.0,1.0
1275,0.022513805447740343,4.318523553661928,200.806629656751,0.0,1.0,1.0
1276,0.02248397884963981,4.330521808004676,201.6942428919516,0.0,1.0,1.0
1277,0.022459852600313593,4.342709011234708,202.5033590875671,0.0,1.0,1.0
1278,0.022431517947781133,4.355089662135062,203.23470575728183,0.0,1.0,1.0
1279,0.022397629290758145,4.36766840344982,204.16522998848853,0.0,1.0,1.0
1280,0.02237189456997587,4.380450027689011,205.0450136322437,0.0,1.0,1.0
1281,0.022352481595700344,4.393439483216643,205.5692920236178,0.0,1.0,1.0
1282,0.022329625484120992,4.406641880638171,205.93593749057473,0.0,1.0,1.0
1283,0.022298705574076545,4.420062499504683,206.516370852418,0.0,1.0,1.0
1284,0.022269428359344343,4.433706795352303,206.94766306906453,0.0,1.0,1.0
1285,0.02225074580864673,4.447580407096522,207.37710625618487,0.0,1.0,1.0
1286,0.02223714362614075,4.461689164802507,207.78976378832508,0.0,1.0,1.0
1287,0.022224386931744444,4.476039097853894,208.48094744437805,0.0,1.0,1.0
1288,0.02220560904069493,4.490636443544098,209.18098601275605,0.0,1.0,1.0
1289,0.022187094799924683,4.5054876561158705,210.0779380796583,0.0,1.0,1.0
1290,0.022174996277013522,4.520599416276622,210.96056812076543,0.0,1.0,1.0
1291,0.022172205777586187,4.535978641218979,211.4524144894609,0.0,1.0,1.0
1292,0.02216302607486036,4.551632495178164,212.36431146625748,0.0,1.0,1.0
1293,0.02213517411506076,4.567568400560035,213.03025143700876,0.0,1.0,1.0
1294,0.022112665730262056,4.583794049676125,213.53764876954705,0.0,1.0,1.0
1295,0.022091817702202237,4.600317417124619,214.35965551093864,0.0,1.0,1.0
1296,0.022061474522482617,4.617146772859196,215.4201158106502,0.0,1.0,1.0
1297,0.02203416001967248,4.634290695990682,216.3152307138693,0.0,1.0,1.0
1298,0.02199341728751425,4.651758089369931,217.5728411805255,0.0,1.0,1.0
1299,0.021951349592682638,4.669558195004024,218.8408964605238,0.0,1.0,1.0
1300,0.021907315653103724,4.687700610361849,219.96826764196555,0.0,1.0,1.0
1301,0.021843146424212166,4.706195305629533,221.24249340152898,0.0,1.0,1.0
1302,0.021773768959756322,4.7250526419808985,222.5572591665722,0.0,1.0,1.0
1303,0.021730563896804826,4.7442833909332816,223.72163503371954,0.0,1.0,1.0
1304,0.02168920538849487,4.763898754864711,224.82052181695252,0.0,1.0,1.0
1305,0.021664764588063143,4.783910388774554,225.89366496734695,0.0,1.0,1.0
1306,0.02165488900353898,4.8043304233764355,227.1889785839219,0.0,1.0,1.0
1307,0.02158922531658583,4.825171489619592,229.36664307532882,0.0,1.0,1.0
1308,0.021509121559525463,4.846446744742814,231.86869766529307,0.0,1.0,1.0
1309,0.021389803809670833,4.868169899973892,234.55435019845834,0.0,1.0,1.0
1310,0.02126460053524046,4.890355249997122,237.31873703820318,0.0,1.0,1.0
1311,0.02114184534767048,4.913017704321928,240.1802517817213,0.0,1.0,1.0
1312,0.020981285886670167,4.936172820697272,243.30055815499873,0.0,1.0,1.0
1313,0.020782575299326467,4.959836840729217,246.75512320253623,0.0,1.0,1.0
1314,0.020578470825252854,4.984026727872983,250.34236457138476,0.0,1.0,1.0
1315,0.02037805310675004,5.008760207986273,253.8723748968128,0.0,1.0,1.0
1316,0.020172875994786038,5.034055812647591,257.48975523531703,0.0,1.0,1.0
1317,0.01998571354719151,5.059932925462045,260.9449149481904,0.0,1.0,1.0
1318,0.01978882380273903,5.086411831597763,264.3432817757623,0.0,1.0,1.0
1319,0.019593027200789016,5.113513770819028,267.6768038699257,0.0,1.0,1.0
1320,0.01937137449122357,5.141260994307466,271.1861028918673,0.0,1.0,1.0
1321,0.019148425548588806,5.128899185741657,273.13494090469356,0.0,1.0,1.0
1322,0.01893952938732459,5.119946217595737,275.2152405911067,0.0,1.0,1.0
1323,0.018736163237466887,5.113905879038363,277.5412895948237,0.0,1.0,1.0
1324,0.018569653979073297,5.113905879038363,279.7870157140079,0.0,1.0,1.0
1325,0.01836862970153768,5.113905879038365,282.93903713385765,0.0,1.0,1.0
1326,0.018190006491552304,5.113905879038365,286.1013710940265,0.0,1.0,1.0
1327,0.018022171963836462,5.113905879038365,289.16351630482546,0.0,1.0,1.0
1328,0.017861420405183206,5.113905879038364,292.06991598693776,0.0,1.0,1.0
1329,0.017700299173787945,5.113905879038364,294.9169747903586,0.0,1.0,1.0
1330,0.017537395734215488,5.113905879038364,297.6319501117836,0.0,1.0,1.0
1331,0.017383780304734937,5.113905879038363,300.31771828465133,0.0,1.0,1.0
1332,0.01720720320200303,5.113905879038363,303.40529181256875,0.0,1.0,1.0
1333,0.01704014356818001,5.113905879038365,306.4241330245343,0.0,1.0,1.0
1334,0.016864567074415325,5.113905879038365,309.4821369386479,0.0,1.0,1.0
1335,0.01669803079141372,5.113905879038365,312.3374742959005,0.0,1.0,1.0
1336,0.0165824283823391,5.113905879038364,314.5800204020236,0.0,1.0,1.0
1337,0.016497538554082106,5.113905879038364,316.0702939025345,0.0,1.0,1.0
1338,0.016440100913205875,5.113905879038364,317.0777745128068,0.0,1.0,1.0
1339,0.016392453414511232,5.113905879038363,317.890246940114,0.0,1.0,1.0
1340,0.016332701252286072,5.113905879038363,318.8818450685974,0.0,1.0,1.0
1341,0.016278444604245622,5.113905879038366,319.7237529070526,0.0,1.0,1.0
1342,0.016217345687048017,5.113905879038365,320.61927848506775,0.0,1.0,1.0
1343,0.016167261797687876,5.113905879038365,321.2366508993145,0.0,1.0,1.0
1344,0.01610924970330456,5.113905879038365,322.406673405916,0.0,1.0,1.0
1345,0.016040499897062764,5.113905879038364,323.89763456964397,0.0,1.0,1.0
1346,0.015959166042228686,5.113905879038364,325.4582667641238,0.0,1.0,1.0
1347,0.015883795976930938,5.113905879038363,327.3143062018271,0.0,1.0,1.0
1348,0.015799673114610124,5.113905879038363,329.3516846896647,0.0,1.0,1.0
1349,0.015717673528194177,5.113905879038365,331.27998938272236,0.0,1.0,1.0
1350,0.01562971254151584,5.113905879038364,333.42067918995315,0.0,1.0,1.0
1351,0.015563084116373777,5.113905879038364,335.09364464172313,0.0,1.0,1.0
1352,0.015470441483927205,5.113905879038364,337.2388032932687,0.0,1.0,1.0
1353,0.015350965851003278,5.113905879038363,339.927928228026,0.0,1.0,1.0
1354,0.01524907698651432,5.113905879038363,342.31235756804557,0.0,1.0,1.0
1355,0.015141997302309437,5.113905879038363,344.85684790862626,0.0,1.0,1.0
1356,0.01503727947321473,5.113905879038363,347.1504158372281,0.0,1.0,1.0
1357,0.014942729484039945,5.113905879038362,348.9553234154229,0.0,1.0,1.0
1358,0.014872870017463471,5.113905879038362,350.6499321549368,0.0,1.0,1.0
1359,0.014767063991472606,5.113905879038362,353.0114527721055,0.0,1.0,1.0
1360,0.014649205001117787,5.113905879038362,355.7587647344076,0.0,1.0,1.0
1361,0.01454417022754249,5.113905879038362,358.47242271232057,0.0,1.0,1.0
1362,0.01446503924192291,5.113905879038363,360.5758068875237,0.0,1.0,1.0
1363,0.01438213081455279,5.113905879038363,362.52427629150276,0.0,1.0,1.0
1364,0.01427695058183967,5.113905879038363,364.83201981272816,0.0,1.0,1.0
1365,0.014155232945809594,5.113905879038362,367.67285070747323,0.0,1.0,1.0
1366,0.014020133055325184,5.113905879038362,371.13635358726424,0.0,1.0,1.0
1367,0.013864514004869148,5.113905879038362,375.2414966513273,0.0,1.0,1.0
1368,0.013703868303572954,5.113905879038362,379.31748883992486,0.0,1.0,1.0
1369,0.013527031841327416,5.113905879038362,383.6432910758289,0.0,1.0,1.0
1370,0.013374631455219058,5.113905879038363,387.4752476015776,0.0,1.0,1.0
1371,0.013238693220924093,5.113905879038363,390.9529703972714,0.0,1.0,1.0
1372,0.012981431754554202,5.113905879038363,396.32781463177145,0.0,1.0,1.0
1373,0.012915321742796615,5.113905879038361,398.170522856268,0.0,1.0,1.0
1374,0.012905637274233656,5.113905879038361,398.31984012949283,0.0,1.0,1.0
1375,0.012871260757711018,5.113905879038362,399.22441536905643,0.0,1.0,1.0
1376,0.012861732642670503,5.113905879038362,399.4674720583167,0.0,1.0,1.0
1377,0.012815445153361261,5.113905879038362,401.04974457566027,0.0,1.0,1.0
1378,0.01272373453044849,5.113905879038362,403.9933850133876,0.0,1.0,1.0
1379,0.012639305384395188,5.113905879038363,406.834039793172,0.0,1.0,1.0
1380,0.012592180731728376,5.113905879038363,408.8261206702653,0.0,1.0,1.0
1381,0.01256506357801486,5.113905879038361,410.38334948925467,0.0,1.0,1.0
1382,0.012537988727725309,5.113905879038361,411.8191851413299,0.0,1.0,1.0
1383,0.012487042992135766,5.113905879038361,413.8906382812188,0.0,1.0,1.0
1384,0.012425171528406862,5.113905879038361,416.3675444431921,0.0,1.0,1.0
1385,0.012332504390713936,5.113905879038362,420.06798780959326,0.0,1.0,1.0
1386,0.012232373678816391,5.113905879038362,424.0377256913617,0.0,1.0,1.0
1387,0.012094425338907564,5.113905879038363,429.29699507261125,0.0,1.0,1.0
1388,0.011896349585641995,5.113905879038363,436.37661812665357,0.0,1.0,1.0
1389,0.011714202083424932,5.113905879038361,443.1542119130764,0.0,1.0,1.0
1390,0.011531333717886545,5.113905879038362,449.09550934987004,0.0,1.0,1.0
1391,0.011337470051721142,5.113905879038362,455.4040721924481,0.0,1.0,1.0
1392,0.011218656992882771,5.113905879038363,458.9402342463095,0.0,1.0,1.0
1393,0.01109470192589207,5.113905879038363,462.9277649680071,0.0,1.0,1.0
1394,0.011045425268751949,5.113905879038363,464.94089780034784,0.0,1.0,1.0
1395,0.01102699799741358,5.113905879038363,465.836228843186,0.0,1.0,1.0
1396,0.010960139441568168,5.113905879038363,468.64471795880536,0.0,1.0,1.0
1397,0.010852377816126833,5.113905879038363,472.73175104386877,0.0,1.0,1.0
1398,0.010744775055675865,5.113905879038363,476.65560487727083,0.0,1.0,1.0
1399,0.01067646687165091,5.113905879038363,479.11428839187,0.0,1.0,1.0
1400,0.010643463861715488,5.113905879038363,480.5121680474627,0.0,1.0,1.0
1401,0.010667130558956552,5.113905879038363,479.4108666108311,0.0,1.0,1.0
1402,0.010724999144990324,5.113905879038363,476.8240493148915,0.0,1.0,1.0
