window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1145,0.06065877770524795,2.8600351556892583,52.25107054701014,0.0,1.0,1.0
1146,0.060342542341774066,2.8549268719801266,52.41718173248651,0.0,1.0,1.0
1147,0.060004393872875796,2.8489094868652556,52.590962515112565,0.0,1.0,1.0
1148,0.05965755088321235,2.8426462835693225,52.77133256598952,0.0,1.0,1.0
1149,0.059284925906511576,2.8355046771298067,52.959088129440765,0.0,1.0,1.0
1150,0.05892067286142263,2.8290552932605086,53.176751434826976,0.0,1.0,1.0
1151,0.058558107232249204,2.8226978352391847,53.39284370112246,0.0,1.0,1.0
1152,0.05816080718267764,2.8160549091958114,53.65588473100958,0.0,1.0,1.0
1153,0.05780986753626506,2.8094828774697693,53.85433195142228,0.0,1.0,1.0
1154,0.05745538333249196,2.8031563932028183,54.06415779056467,0.0,1.0,1.0
1155,0.05711918357082519,2.7976368625350427,54.272900314015494,0.0,1.0,1.0
1156,0.0567891471365943,2.7922946847506003,54.49610056369968,0.0,1.0,1.0
1157,0.0564345109353072,2.786523596921712,54.716073554159486,0.0,1.0,1.0
1158,0.0560953732376352,2.7814017098343897,54.94061501858678,0.0,1.0,1.0
1159,0.05575448163157865,2.776482352139721,55.16728464314236,0.0,1.0,1.0
1160,0.05540864536203446,2.771584143756566,55.39183054601911,0.0,1.0,1.0
1161,0.05505780168921505,2.7665663057809806,55.60670189376691,0.0,1.0,1.0
1162,0.0546320094418568,2.7595775668724363,55.81318825593091,0.0,1.0,1.0
1163,0.05423540631376815,2.753335092807344,56.02327333981472,0.0,1.0,1.0
1164,0.05384999095033125,2.7472933259712766,56.23540606611372,0.0,1.0,1.0
1165,0.05346749683265382,2.741449112316033,56.4550586473247,0.0,1.0,1.0
1166,0.053128846568220076,2.7365826622688276,56.67276152595353,0.0,1.0,1.0
1167,0.05279291468310321,2.731538586466797,56.88494629975949,0.0,1.0,1.0
1168,0.05247840581007759,2.7269005914036812,57.09478797953335,0.0,1.0,1.0
1169,0.052172397785868546,2.722251711182107,57.311689557748075,0.0,1.0,1.0
1170,0.05186675842248212,2.717509172302952,57.54567099461953,0.0,1.0,1.0
1171,0.051569997072676184,2.712633209630502,57.79001022079301,0.0,1.0,1.0
1172,0.051298725211262136,2.707765496419828,58.049050166681305,0.0,1.0,1.0
1173,0.05103110064677429,2.702868552842687,58.30308355348762,0.0,1.0,1.0
1174,0.05076702806113349,2.6980266982192225,58.549951571619026,0.0,1.0,1.0
1175,0.050522363904858834,2.693375834573072,58.77982240235429,0.0,1.0,1.0
1176,0.05023489305154132,2.687767832118031,59.00998937541699,0.0,1.0,1.0
1177,0.049977675632595225,2.6828745997880925,59.237664416447494,0.0,1.0,1.0
1178,0.04971744241921051,2.677765103448677,59.46121513240365,0.0,1.0,1.0
1179,0.0494763589682782,2.6728238110597498,59.67926097909784,0.0,1.0,1.0
1180,0.04925248799897377,2.6680575638356183,59.88856321118505,0.0,1.0,1.0
1181,0.04901806418857299,2.662917345052678,60.10666082660184,0.0,1.0,1.0
1182,0.04878351061301514,2.6578779279158153,60.317313671082104,0.0,1.0,1.0
1183,0.04854232515501709,2.652776071118004,60.5353807675224,0.0,1.0,1.0
1184,0.04828600114843809,2.6474675656764077,60.77759922990096,0.0,1.0,1.0
1185,0.048045472891627874,2.6422182170598294,60.99438511659417,0.0,1.0,1.0
1186,0.0478119410316242,2.6369090570358344,61.212401727365446,0.0,1.0,1.0
1187,0.04756961500102065,2.6315416803210647,61.430704204289356,0.0,1.0,1.0
1188,0.04731061823580446,2.626183677969921,61.68933393779217,0.0,1.0,1.0
1189,0.04705513815578723,2.6209649305979337,61.94352757574499,0.0,1.0,1.0
1190,0.046800123395109756,2.6157867319432513,62.18802041081285,0.0,1.0,1.0
1191,0.04656014454854899,2.6105845171491575,62.410564384128485,0.0,1.0,1.0
1192,0.04633654618419491,2.605401903061797,62.60860218790121,0.0,1.0,1.0
1193,0.04611615575984369,2.6001455151721755,62.80788334843761,0.0,1.0,1.0
1194,0.04591283245003195,2.594877785374376,62.990992429692625,0.0,1.0,1.0
1195,0.045705661085568734,2.5895280159279706,63.1693699225112,0.0,1.0,1.0
1196,0.04549033699641206,2.5838685012899245,63.33095181380999,0.0,1.0,1.0
1197,0.045278301811044475,2.5787338845247447,63.4904324012402,0.0,1.0,1.0
1198,0.045057350211306184,2.5736998425672786,63.660707247639294,0.0,1.0,1.0
1199,0.0448277518332721,2.5679935442710766,63.835685436935925,0.0,1.0,1.0
1200,0.04459987325950428,2.5619423403153,63.98751917285621,0.0,1.0,1.0
1201,0.04437289985426896,2.556104802005559,64.1297335606874,0.0,1.0,1.0
1202,0.04413366859986479,2.550381958614249,64.25702423403605,0.0,1.0,1.0
1203,0.043877736792796475,2.5446998289412237,64.36733606889932,0.0,1.0,1.0
1204,0.04362323385485743,2.539092132585369,64.48540378638113,0.0,1.0,1.0
1205,0.04336625788253697,2.534166366996866,64.61812012041872,0.0,1.0,1.0
1206,0.0431068990823243,2.528717013767998,64.76243556934817,0.0,1.0,1.0
1207,0.04282351073825004,2.5227368799462404,64.92009853436508,0.0,1.0,1.0
1208,0.0425553124013921,2.5167412027534244,65.06684909012037,0.0,1.0,1.0
1209,0.04229311585472654,2.5116818095578375,65.19463994130265,0.0,1.0,1.0
1210,0.042031894010548125,2.507561518007029,65.32308663571334,0.0,1.0,1.0
1211,0.041759361291277025,2.5038715711065156,65.43500383039712,0.0,1.0,1.0
1212,0.041472937531170886,2.499373920242189,65.550067215909,0.0,1.0,1.0
1213,0.04118271615708853,2.4949242639129925,65.68286468970912,0.0,1.0,1.0
1214,0.040902308809153055,2.4903179186120266,65.80665018524594,0.0,1.0,1.0
1215,0.04063903348743988,2.4854980838476894,65.93190486218336,0.0,1.0,1.0
1216,0.04038025974316387,2.4804822669500206,66.06770657561961,0.0,1.0,1.0
1217,0.04012380674195561,2.475619316218587,66.21255335743204,0.0,1.0,1.0
1218,0.039845979025959266,2.4708205622126354,66.38300575076225,0.0,1.0,1.0
1219,0.039580681957788334,2.4654095335373376,66.52524961364442,0.0,1.0,1.0
1220,0.039326444522312064,2.4599867629963854,66.68593225060333,0.0,1.0,1.0
1221,0.039091667717642206,2.4542167812400666,66.85331410814399,0.0,1.0,1.0
1222,0.03884734242629649,2.4474468970304213,67.0175848740064,0.0,1.0,1.0
1223,0.03861598397408092,2.4410412710197007,67.18882701883433,0.0,1.0,1.0
1224,0.03835867014182197,2.43486919736922,67.35943716387085,0.0,1.0,1.0
1225,0.038103054737245165,2.428620770653736,67.53346081989915,0.0,1.0,1.0
1226,0.03785537014134529,2.4215726607991153,67.7186419593759,0.0,1.0,1.0
1227,0.03761125323323042,2.414326141153886,67.91104366233895,0.0,1.0,1.0
1228,0.037374477147509355,2.4070405174906453,68.10366054139335,0.0,1.0,1.0
1229,0.03714599400492393,2.400457360297303,68.29796552757857,0.0,1.0,1.0
1230,0.03692121961106196,2.394034978015707,68.4984236526076,0.0,1.0,1.0
1231,0.036696800905680796,2.3874901280655636,68.69845471368468,0.0,1.0,1.0
1232,0.036485006595952364,2.3809929500622182,68.90733919965294,0.0,1.0,1.0
1233,0.03628642812763182,2.3746496306782126,69.12747924402679,0.0,1.0,1.0
1234,0.03610171454785793,2.3683386503225123,69.36108305189681,0.0,1.0,1.0
1235,0.03592228791334395,2.361937618047376,69.59474814689152,0.0,1.0,1.0
1236,0.03573601804928169,2.3556324539224027,69.83313875225593,0.0,1.0,1.0
1237,0.0355469988877612,2.349252944383426,70.07839060293173,0.0,1.0,1.0
1238,0.0353645575550961,2.342909338443259,70.32171390671708,0.0,1.0,1.0
1239,0.0351693828171599,2.337070419424828,70.5277048492899,0.0,1.0,1.0
1240,0.034985766104576,2.331260915795714,70.71528669123646,0.0,1.0,1.0
1241,0.03480221720132355,2.3254303685324578,70.88894989003828,0.0,1.0,1.0
1242,0.03460530199649617,2.3195490695458822,71.0688495968822,0.0,1.0,1.0
1243,0.03442003671740616,2.3136828659689086,71.27253364560825,0.0,1.0,1.0
1244,0.034231906521364076,2.307855541486994,71.4723941571038,0.0,1.0,1.0
1245,0.034040505524560394,2.3019257901674512,71.67247267282828,0.0,1.0,1.0
1246,0.03386090599963124,2.296072540905432,71.85973397110496,0.0,1.0,1.0
1247,0.03367625145659643,2.290114708826969,72.03494006996017,0.0,1.0,1.0
1248,0.03350366078903914,2.2842576103101586,72.21527945255312,0.0,1.0,1.0
1249,0.0333324392382323,2.278400608987545,72.40555139169645,0.0,1.0,1.0
1250,0.03316255462766027,2.272602649454819,72.58914409783748,0.0,1.0,1.0
1251,0.03299998084381927,2.2665484215976606,72.77462026697033,0.0,1.0,1.0
1252,0.03282624908599903,2.259811787062789,72.97431212887851,0.0,1.0,1.0
1253,0.03265558244977441,2.2530824104161695,73.1552134519716,0.0,1.0,1.0
1254,0.03247817157064445,2.2466388528020382,73.33187693388776,0.0,1.0,1.0
1255,0.032309648390168456,2.2402669748847086,73.51631453728653,0.0,1.0,1.0
1256,0.032132659806303115,2.2337766250317665,73.69634866621286,0.0,1.0,1.0
1257,0.03194704843436298,2.2272540865507406,73.85189554826371,0.0,1.0,1.0
1258,0.03176961640837686,2.2209942040679747,73.98516951350327,0.0,1.0,1.0
1259,0.031586844275269824,2.214814224232632,74.14240952643539,0.0,1.0,1.0
1260,0.031397897462819166,2.208583369254582,74.31401571235268,0.0,1.0,1.0
1261,0.031222010604282282,2.2023065519193814,74.47863878368508,0.0,1.0,1.0
1262,0.031041108406667087,2.1959060724077513,74.64347301692199,0.0,1.0,1.0
1263,0.030869288631564695,2.189568053682214,74.79043390403965,0.0,1.0,1.0
1264,0.030706195160174754,2.183151969608864,74.93946836118036,0.0,1.0,1.0
1265,0.030547213616722066,2.176977809869345,75.08792997334626,0.0,1.0,1.0
1266,0.03037871540899275,2.171144199245308,75.28832126528535,0.0,1.0,1.0
1267,0.03021057508647969,2.1654021283614506,75.47165417608235,0.0,1.0,1.0
1268,0.030048810484408814,2.159335999662731,75.61076225373772,0.0,1.0,1.0
1269,0.029865766782182064,2.1531262339092363,75.75194424391816,0.0,1.0,1.0
1270,0.02969175128054507,2.1469791823161546,75.90571123332825,0.0,1.0,1.0
1271,0.029502729647816858,2.140120033180755,76.1022202427709,0.0,1.0,1.0
1272,0.02929753881826611,2.1333655628958588,76.32668331743932,0.0,1.0,1.0
1273,0.02908589702040516,2.1265878705546575,76.55531144404593,0.0,1.0,1.0
1274,0.028874550272403068,2.1201402908463507,76.78311583571782,0.0,1.0,1.0
1275,0.028670705440815264,2.1139067671450893,77.00921453147568,0.0,1.0,1.0
1276,0.028490319857996754,2.1083714746002,77.19341665179044,0.0,1.0,1.0
1277,0.028309732079347266,2.1021334390741186,77.41540589818769,0.0,1.0,1.0
1278,0.028118959160777956,2.097917350165061,77.74267006409669,0.0,1.0,1.0
1279,0.027948738193542197,2.094444238866934,78.08446715637282,0.0,1.0,1.0
1280,0.02776918420322671,2.0912557707732273,78.43274089859074,0.0,1.0,1.0
1281,0.027572348488960965,2.0866203814430433,78.78962804567657,0.0,1.0,1.0
1282,0.02737645923356996,2.081190473534834,79.16005732311702,0.0,1.0,1.0
1283,0.02717332070351974,2.075391186205194,79.54040037463359,0.0,1.0,1.0
1284,0.02698802717045622,2.071291147339687,79.92744707066093,0.0,1.0,1.0
1285,0.02680432749235848,2.0673263219307194,80.31859315368234,0.0,1.0,1.0
1286,0.026631572064652262,2.0643364397621506,80.7177819295454,0.0,1.0,1.0
1287,0.02644536369804411,2.060807802224918,81.11901482962028,0.0,1.0,1.0
1288,0.026279191495943238,2.0585064668515014,81.53342820109808,0.0,1.0,1.0
1289,0.02615796141475483,2.060004837918575,81.95505562916873,0.0,1.0,1.0
1290,0.026044214031332207,2.061379857513483,82.3911218504961,0.0,1.0,1.0
1291,0.02593801304170437,2.062401798446102,82.83780581556242,0.0,1.0,1.0
1292,0.02580341024224467,2.063651378370303,83.29309902622809,0.0,1.0,1.0
1293,0.025638232083731494,2.064040763448149,83.76956616340426,0.0,1.0,1.0
1294,0.02547816216822758,2.064182887763302,84.25867150633536,0.0,1.0,1.0
1295,0.025323005259963137,2.0646871776058924,84.76559967154591,0.0,1.0,1.0
1296,0.02517950644902686,2.0657421471872435,85.28868320049152,0.0,1.0,1.0
1297,0.025069110347393488,2.0667589345998554,85.832206346659,0.0,1.0,1.0
1298,0.024969417954788253,2.0681023090959347,86.38085728770231,0.0,1.0,1.0
1299,0.024842591464480375,2.0687014661525427,86.92465883640554,0.0,1.0,1.0
1300,0.024741898105470995,2.0692952394629396,87.464362871077,0.0,1.0,1.0
1301,0.024633915679215166,2.070037046467587,88.01878611638692,0.0,1.0,1.0
1302,0.024540669265569113,2.0710415153532473,88.64516718773696,0.0,1.0,1.0
1303,0.024485920457606933,2.0742788750949726,89.37517584992845,0.0,1.0,1.0
1304,0.024424989095693673,2.0770775105362875,90.14140078477723,0.0,1.0,1.0
1305,0.024398065794388756,2.0819409347468394,90.92309411931434,0.0,1.0,1.0
1306,0.024329070967662875,2.0839558832018583,91.69179690301323,0.0,1.0,1.0
1307,0.024241074674617554,2.0853576152509006,92.39734385479052,0.0,1.0,1.0
1308,0.024162367259460173,2.0872550266481276,93.10330835830443,0.0,1.0,1.0
1309,0.024080395135738134,2.0886585488254723,93.84845152685521,0.0,1.0,1.0
1310,0.02401746620542957,2.0917980071542153,94.562429010536,0.0,1.0,1.0
1311,0.0239363889315575,2.0940271624050473,95.28911056569972,0.0,1.0,1.0
1312,0.023854701959862258,2.09638194307141,96.01850017941055,0.0,1.0,1.0
1313,0.023762882876465465,2.0989448817814185,96.75137881398562,0.0,1.0,1.0
1314,0.02367412617277615,2.1014595315214106,97.50024737884894,0.0,1.0,1.0
1315,0.023570757675770073,2.1046263737273376,98.26397576387662,0.0,1.0,1.0
1316,0.02343873403531279,2.106871440464,99.03439423253486,0.0,1.0,1.0
1317,0.023312915457046456,2.109855738992382,99.79891262066822,0.0,1.0,1.0
1318,0.023168409978933883,2.11271591707828,100.5985637366063,0.0,1.0,1.0
1319,0.023036847384551983,2.1162701062072555,101.44662790623833,0.0,1.0,1.0
1320,0.022882011740515247,2.1197948190724567,102.33268964937463,0.0,1.0,1.0
1321,0.0227436253330607,2.123512608751006,103.25328934082464,0.0,1.0,1.0
1322,0.022598535522045448,2.127206781441082,104.19481518494273,0.0,1.0,1.0
1323,0.022472656327163065,2.131010668272177,105.14618338680637,0.0,1.0,1.0
1324,0.022332053959075643,2.13474417786801,106.10195501968415,0.0,1.0,1.0
1325,0.022184768708936386,2.1385969750018323,107.08838282435076,0.0,1.0,1.0
1326,0.022040654059168507,2.1417187949506307,108.11987448596196,0.0,1.0,1.0
1327,0.021885836138748338,2.1444639020934115,109.20237821991506,0.0,1.0,1.0
1328,0.021731567290887897,2.1474096724873597,110.32128516390908,0.0,1.0,1.0
1329,0.021572957187598704,2.1504683252801455,111.44214841845243,0.0,1.0,1.0
1330,0.021429528488597478,2.153864465721266,112.59240219101494,0.0,1.0,1.0
1331,0.021247942937137318,2.157025283179786,113.7640635269239,0.0,1.0,1.0
1332,0.021071664097789072,2.1601086140721995,114.94703854437385,0.0,1.0,1.0
1333,0.020883263899638908,2.1630045424466005,116.11288231826559,0.0,1.0,1.0
1334,0.020697485002005366,2.1667931768343918,117.26090085338284,0.0,1.0,1.0
1335,0.02051666476901009,2.171512586301253,118.44140550151387,0.0,1.0,1.0
1336,0.020331833406806128,2.175647702783219,119.6191135988168,0.0,1.0,1.0
1337,0.020097257216373992,2.1794951935377913,120.77980765079393,0.0,1.0,1.0
1338,0.01983692818593088,2.181446858530904,121.91488467470045,0.0,1.0,1.0
1339,0.01960182647434147,2.1838868054496285,123.0255730894144,0.0,1.0,1.0
1340,0.01936638140797826,2.1864722984378604,124.1067555715203,0.0,1.0,1.0
1341,0.01914971771428468,2.188178726040969,125.23362480670356,0.0,1.0,1.0
1342,0.018928487973367436,2.189898861072842,126.40146399400278,0.0,1.0,1.0
1343,0.01869052148111492,2.189673077303367,127.56515379396184,0.0,1.0,1.0
1344,0.018482346798871556,2.1911121123754365,128.71773388614488,0.0,1.0,1.0
1345,0.01826790932737216,2.191740040269079,129.8619690888861,0.0,1.0,1.0
1346,0.018088448732927614,2.194799806531098,131.05839205390734,0.0,1.0,1.0
1347,0.01790898704599791,2.19540339848505,132.39329982689787,0.0,1.0,1.0
1348,0.017719170216023115,2.195518555757071,133.79752152874755,0.0,1.0,1.0
1349,0.01749967810816845,2.1945478404434238,135.16828013762887,0.0,1.0,1.0
1350,0.017295141502505107,2.1946444720529636,136.548555951999,0.0,1.0,1.0
1351,0.01708942402422465,2.194059492889982,137.79190654781831,0.0,1.0,1.0
1352,0.01690476706233891,2.1948260074396906,139.04771522852934,0.0,1.0,1.0
1353,0.01671826199351471,2.1947018876833058,140.346067675373,0.0,1.0,1.0
1354,0.016550991910203643,2.196222501631813,141.67516673082486,0.0,1.0,1.0
1355,0.016390006646401334,2.1980496467212007,143.0312407101346,0.0,1.0,1.0
1356,0.01622528460755168,2.1998550378020174,144.42488616475742,0.0,1.0,1.0
1357,0.016073520197699906,2.2028250245997314,145.85531626478092,0.0,1.0,1.0
1358,0.01592329998581223,2.205591788727644,147.35332875377318,0.0,1.0,1.0
1359,0.015795955395138363,2.209678704429685,148.9509336895986,0.0,1.0,1.0
1360,0.015649906985268747,2.212289780780776,150.60931889467733,0.0,1.0,1.0
1361,0.015569741275741122,2.2207134505721493,152.31928228579798,0.0,1.0,1.0
1362,0.015249357649716659,2.2069395830401906,154.07992660113212,0.0,1.0,1.0
1363,0.014965217818577986,2.1969977482581586,155.86970037261295,0.0,1.0,1.0
1364,0.014681563138577373,2.187275491102942,157.7337731665365,0.0,1.0,1.0
1365,0.014393874920606807,2.1775745686026147,159.67299131587038,0.0,1.0,1.0
1366,0.014185042102523956,2.174771083207531,161.54496066896235,0.0,1.0,1.0
1367,0.013955356911990874,2.170964293049249,163.47927602038027,0.0,1.0,1.0
1368,0.013775363518323584,2.1722463242558794,165.43244860970083,0.0,1.0,1.0
1369,0.013592058307869252,2.173252834542463,167.27748903196698,0.0,1.0,1.0
1370,0.013421904018989182,2.1761946942906776,169.1839741394378,0.0,1.0,1.0
1371,0.01326756169793079,2.1791868422397163,171.00056368370198,0.0,1.0,1.0
1372,0.013192969210800575,2.182230578946497,172.28415960644057,0.0,1.0,1.0
1373,0.013124850110009328,2.1853272502047005,173.46070322924479,0.0,1.0,1.0
1374,0.01305948443316956,2.1884782490288366,174.59227602487917,0.0,1.0,1.0
1375,0.012991469704837305,2.1916850177436658,175.80955506185956,0.0,1.0,1.0
1376,0.012918931003395214,2.1949490501855458,177.15422991303097,0.0,1.0,1.0
1377,0.012846425074952225,2.198271894022774,178.59791712876967,0.0,1.0,1.0
1378,0.012769748174476774,2.2016551532024984,180.09488106101693,0.0,1.0,1.0
1379,0.012694538439467735,2.205100490532309,181.5724469285039,0.0,1.0,1.0
1380,0.012617069940382206,2.208609630405264,183.10052464802703,0.0,1.0,1.0
1381,0.01254402279015617,2.212184361677714,184.50547497593408,0.0,1.0,1.0
1382,0.012469140673842864,2.2158265407100215,185.94707871384122,0.0,1.0,1.0
1383,0.012391885542111871,2.219538094581039,187.46964824554098,0.0,1.0,1.0
1384,0.012317602479942878,2.2233210244880386,188.99980868975854,0.0,1.0,1.0
1385,0.012241962778807089,2.2271774093446877,190.5130641440948,0.0,1.0,1.0
1386,0.01216437453999133,2.231109409590683,192.0494388875038,0.0,1.0,1.0
1387,0.012081965142669357,2.235119271227689,193.63645268974196,0.0,1.0,1.0
1388,0.011995463633822999,2.239209330097434,195.35780413544748,0.0,1.0,1.0
1389,0.011909246403365437,2.2433820164190936,197.1500453804587,0.0,1.0,1.0
1390,0.011817761936615115,2.2476398596044604,199.04322753649845,0.0,1.0,1.0
1391,0.01172470039837081,2.251985493370969,201.01765936100483,0.0,1.0,1.0
1392,0.011627488310567516,2.25642166117428,203.0569928834793,0.0,1.0,1.0
1393,0.011530023220414926,2.2609512219839756,205.08505596893562,0.0,1.0,1.0
1394,0.01143013843228312,2.2655771564279212,207.11677393759524,0.0,1.0,1.0
1395,0.01132538623740643,2.270302573333026,209.2053713113403,0.0,1.0,1.0
1396,0.011229478785359088,2.27513071669259,211.1109349370007,0.0,1.0,1.0
1397,0.011140841003957533,2.280064973093024,212.97787958171142,0.0,1.0,1.0
1398,0.011053380293209661,2.285108879635689,214.91265366311342,0.0,1.0,1.0
1399,0.010972512103448379,2.290266132392796,216.7699916233159,0.0,1.0,1.0
1400,0.010893792755536398,2.295540595439838,218.65727496003075,0.0,1.0,1.0
1401,0.010822590482107203,2.300936310510949,220.52263625761708,0.0,1.0,1.0
1402,0.010751767110803421,2.3064575073279006,222.41604244030552,0.0,1.0,1.0
1403,0.010681766863653866,2.3121086146581917,224.32848751266408,0.0,1.0,1.0
1404,0.010607706908702153,2.317894272163014,226.3725890961225,0.0,1.0,1.0
1405,0.010537708173680787,2.3238193431016874,228.35474915162686,0.0,1.0,1.0
1406,0.010463212353415756,2.3298889279656936,230.39289376942193,0.0,1.0,1.0
1407,0.010392035647907416,2.336108379122639,232.37805321757216,0.0,1.0,1.0
1408,0.010322011560733835,2.3424833165585075,234.39810991810617,0.0,1.0,1.0
1409,0.010255761729099061,2.349019644815537,236.47059171617522,0.0,1.0,1.0
1410,0.010197190900611296,2.3557235712330042,238.47672320568805,0.0,1.0,1.0
1411,0.010138735006475006,2.362601625609366,240.46136295063278,0.0,1.0,1.0
1412,0.010080001946252429,2.3696606814166845,242.51559805339147,0.0,1.0,1.0
1413,0.01002553152958161,2.3769079787121985,244.59552007874342,0.0,1.0,1.0
1414,0.00997711535028933,2.384351148907591,246.5956853177681,0.0,1.0,1.0
1415,0.00992809274298728,2.3919982415740906,248.76749410146414,0.0,1.0,1.0
1416,0.00988002668958053,2.399857753481326,251.07471961311361,0.0,1.0,1.0
1417,0.009827975246173588,2.4079386600901733,253.43876364724719,0.0,1.0,1.0
1418,0.009777457258030111,2.4162504497449886,255.84685635859745,0.0,1.0,1.0
1419,0.009747551798118878,2.424803160839073,257.3909224713166,0.0,1.0,1.0
1420,0.00973745012030194,2.4336074222594544,257.67316927530226,0.0,1.0,1.0
1421,0.00973103909711796,2.442674497453579,258.10740569897496,0.0,1.0,1.0
1422,0.0097281949433288,2.4520163325020703,258.6025268240759,0.0,1.0,1.0
1423,0.009724460279475301,2.461645608628977,259.12399733492555,0.0,1.0,1.0
1424,0.009709406305403855,2.471575799634849,260.62228297482704,0.0,1.0,1.0
1425,0.009692651599000568,2.481821234799638,262.1749588689575,0.0,1.0,1.0
1426,0.009690922924857301,2.492397167872969,262.8931630916185,0.0,1.0,1.0
1427,0.009677023553152555,2.503319852850343,264.5984242640638,0.0,1.0,1.0
1428,0.009663325574574824,2.5145164150640613,266.3689654553862,0.0,1.0,1.0
1429,0.009652900486162222,2.526728587575801,268.1391096555288,0.0,1.0,1.0
1430,0.009637220869230592,2.5386235902343426,269.999774962217,0.0,1.0,1.0
1431,0.009621717416452626,2.5501931687940558,271.77589011511026,0.0,1.0,1.0
1432,0.009578278996967131,2.5542373705385812,273.6735094696773,0.0,1.0,1.0
1433,0.009547204084656835,2.5606811780653156,275.51095632082723,0.0,1.0,1.0
1434,0.009521997307802097,2.567802447421388,277.2381679677398,0.0,1.0,1.0
1435,0.00950383595505133,2.574781674009519,278.6556348162453,0.0,1.0,1.0
1436,0.00948390442558548,2.5812289950704335,280.1318561535335,0.0,1.0,1.0
1437,0.009448195248934194,2.583403268027763,281.71152726346133,0.0,1.0,1.0
1438,0.009408459200007924,2.585645266720208,283.313466848194,0.0,1.0,1.0
1439,0.009363144680979246,2.5866532259078103,284.9962827464086,0.0,1.0,1.0
1440,0.009314608819938173,2.5866532259078103,286.62871459470534,0.0,1.0,1.0
1441,0.009257993905003082,2.5866532259078103,288.5781021855948,0.0,1.0,1.0
1442,0.00921191353729874,2.5866532259078103,290.1350275315472,0.0,1.0,1.0
1443,0.009179070631060647,2.5866532259078103,291.2498197536595,0.0,1.0,1.0
1444,0.00914203842606902,2.5866532259078103,292.42410925967675,0.0,1.0,1.0
1445,0.009104759119999382,2.5866532259078103,293.6135501128522,0.0,1.0,1.0
1446,0.009068219050950656,2.5866532259078108,294.745443200535,0.0,1.0,1.0
1447,0.009043136053707395,2.5866532259078108,295.3778438946521,0.0,1.0,1.0
1448,0.009003267549123412,2.5866532259078108,296.59221570799116,0.0,1.0,1.0
1449,0.0089493059542857,2.5866532259078108,298.1868930608948,0.0,1.0,1.0
1450,0.008866133204616409,2.5866532259078108,300.5939575532543,0.0,1.0,1.0
1451,0.008777989424925518,2.5866532259078108,303.14417559208135,0.0,1.0,1.0
1452,0.008692759280709965,2.5866532259078108,305.5896713044192,0.0,1.0,1.0
1453,0.008598651738627809,2.5866532259078108,308.2877981677709,0.0,1.0,1.0
1454,0.008500654970842148,2.5866532259078108,311.2827568177396,0.0,1.0,1.0
1455,0.008389548537137848,2.5866532259078108,314.76416955760715,0.0,1.0,1.0
1456,0.008267367876868681,2.5866532259078108,318.63429434009515,0.0,1.0,1.0
1457,0.00813306509493749,2.5866532259078108,323.0867873717104,0.0,1.0,1.0
1458,0.008020008659859003,2.5866532259078108,327.2891125282775,0.0,1.0,1.0
1459,0.007896330596927658,2.5866532259078108,331.9965640582879,0.0,1.0,1.0
1460,0.00776169305129202,2.5866532259078108,337.21079990524396,0.0,1.0,1.0
1461,0.007626659669481977,2.5866532259078108,342.44502873327804,0.0,1.0,1.0
1462,0.007480740320963265,2.5866532259078108,348.3094561702973,0.0,1.0,1.0
1463,0.007322493771341405,2.586653225907811,354.88230811198997,0.0,1.0,1.0
1464,0.007235212164633314,2.5866532259078108,359.0676959981677,0.0,1.0,1.0
1465,0.0071600215727101865,2.5866532259078103,362.74496457943553,0.0,1.0,1.0
1466,0.00706030606180732,2.5866532259078103,367.7029179309546,0.0,1.0,1.0
1467,0.006956506954505362,2.5866532259078108,372.7755829785125,0.0,1.0,1.0
1468,0.006863462461066612,2.5866532259078108,377.53603278475885,0.0,1.0,1.0
1469,0.006771596808299805,2.5866532259078108,382.4832664728626,0.0,1.0,1.0
1470,0.006695763664184658,2.5866532259078108,386.9705111112205,0.0,1.0,1.0
1471,0.006615023237829969,2.5866532259078108,391.9369910799906,0.0,1.0,1.0
1472,0.006530632217784393,2.5866532259078108,397.24050678247113,0.0,1.0,1.0
1473,0.00643569096441109,2.5866532259078103,403.21656933055675,0.0,1.0,1.0
1474,0.0063311576313585275,2.5866532259078103,410.0013126853394,0.0,1.0,1.0
1475,0.006245726806133395,2.5866532259078103,415.8067179117473,0.0,1.0,1.0
1476,0.0062025371740312306,2.5866532259078103,418.70002691850317,0.0,1.0,1.0
1477,0.006155804139167184,2.5866532259078103,421.83788910194073,0.0,1.0,1.0
1478,0.006102319124000808,2.5866532259078108,425.3322922462826,0.0,1.0,1.0
1479,0.006059548287014453,2.5866532259078108,428.543465990934,0.0,1.0,1.0
1480,0.0059864609644230335,2.5866532259078108,433.5430127306856,0.0,1.0,1.0
1481,0.005907013652747674,2.5866532259078103,439.0164955542621,0.0,1.0,1.0
1482,0.005834723944987376,2.5866532259078103,443.8662098044527,0.0,1.0,1.0
1483,0.005809044283892857,2.5866532259078108,445.7046782432515,0.0,1.0,1.0
1484,0.005805138868157678,2.5866532259078108,445.89417341434404,0.0,1.0,1.0
1485,0.005842702034554097,2.5866532259078108,443.25760041542185,0.0,1.0,1.0
1486,0.005849679423820735,2.5866532259078108,442.452066854055,0.0,1.0,1.0
