window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,1.3094621011659935,1.7128658440892561,1.5722031431859658,0.40496613995485325,0.43792325056433407,0.7729119638826185
254,1.3124175516536154,1.719288794268575,1.5747511556341744,0.4074074074074074,0.4385727190605239,0.7705510388437218
255,1.315168383603221,1.7256496679269508,1.5772046453649977,0.4057840036150023,0.4396746497966561,0.7736104835065521
256,1.3176523249539456,1.7315493887907447,1.5797138507335307,0.4064195298372514,0.4403254972875226,0.7753164556962026
257,1.320186819997037,1.7376894663154285,1.5823131656147806,0.4056987788331072,0.44052464947987335,0.777928539122569
258,1.3232154154482874,1.7442185424118988,1.584970915729662,0.40452488687782806,0.4420814479638009,0.7796380090497738
259,1.3261041918547458,1.7505182819155896,1.587649428833203,0.4047080126754187,0.44092349479402443,0.7790855590765052
260,1.329220605504684,1.7570003144215345,1.5904948712866585,0.40443840579710144,0.4420289855072464,0.7785326086956522
261,1.3327471200794376,1.7640078180123027,1.5932409231060072,0.40099682827367467,0.44177616674218395,0.7793384685092887
262,1.3360307037551196,1.7705762432898833,1.596048625844692,0.40208522212148684,0.442883046237534,0.7787851314596554
263,1.3395772103424644,1.7772898130855788,1.5991974052379547,0.39954648526077097,0.44263038548752837,0.780045351473923
264,1.3434202789592073,1.7844621941812049,1.6020917123837204,0.4033575317604356,0.44328493647912887,0.7772232304900182
265,1.3469450951586799,1.7911282176867978,1.6050409329005062,0.40127099409895595,0.4439400817067635,0.7780299591466182
266,1.3503755286476762,1.7977411778178696,1.6078109072240336,0.40099909173478654,0.44504995458673935,0.7811080835603996
267,1.353806283737917,1.8043297906218523,1.6107333598641007,0.39709223080417994,0.44570649704679693,0.7850976828714221
268,1.3572041165603719,1.81080432729201,1.6137312149595149,0.39636363636363636,0.4459090909090909,0.7845454545454545
269,1.3604846860732132,1.8172283997732528,1.6165411851648566,0.39836289222373805,0.44793087767166895,0.7835379718053661
270,1.3640946145526005,1.8239521936477512,1.6192985304003231,0.3980891719745223,0.44858962693357596,0.7825295723384895
271,1.3676795647650755,1.8307073464596826,1.621937270370847,0.3987255348202094,0.44924897587619483,0.7837960855712335
272,1.3710589154054473,1.8371793413599022,1.6246544388941206,0.4016393442622951,0.4517304189435337,0.7846083788706739
273,1.3746364482582905,1.8438477536222013,1.627249721516381,0.40136674259681093,0.4519362186788155,0.7835990888382688
274,1.378260674571172,1.8507588385172462,1.6297218336803365,0.4006381039197812,0.45214220601640837,0.7830446672743847
275,1.3818538051207943,1.8577677605018679,1.6319585252755835,0.39990880072959417,0.4523483812129503,0.7838577291381669
276,1.385394512505196,1.864740380064764,1.634457724305674,0.39735401459854014,0.4543795620437956,0.7860401459854015
277,1.3888558147826575,1.8715132658990257,1.6371803056902605,0.3938840712003651,0.45413053400273845,0.7863989046097672
278,1.3921031765324483,1.878021422058169,1.639938637618082,0.39406392694063924,0.454337899543379,0.7881278538812785
279,1.3954538194970325,1.8846375951249603,1.642463084958265,0.39150296939241663,0.4540886249428963,0.788031064412974
280,1.3982169034942928,1.8908215263407344,1.6450759099745849,0.39259597806215724,0.45521023765996343,0.7893053016453382
281,1.4011594241746352,1.8968867315614555,1.6475274837012237,0.3927754915409236,0.4558756287151349,0.7896662094192959
282,1.4040395307283473,1.9030783515293292,1.6499147356850468,0.3911253430924062,0.45608417200365964,0.7900274473924978
283,1.4069806166946612,1.9092937287226681,1.6524376210252225,0.38672768878718533,0.45675057208237985,0.7931350114416476
284,1.4093748345907742,1.9152089694455132,1.65480606023731,0.38644688644688646,0.45787545787545786,0.7948717948717948
285,1.4118803372465443,1.9211065935726133,1.657229734136127,0.3847915712322492,0.45900137425561155,0.7961520842876775
286,1.4145972903779744,1.9272638849307298,1.659734383293693,0.3863428047662695,0.459211732355637,0.7965169569202566
287,1.417223998621613,1.9336316254417834,1.6622862731979098,0.38376891334250346,0.4603392939018799,0.7955066483264558
288,1.419728896260746,1.9401003995449615,1.6646951624584863,0.3839449541284404,0.46055045871559636,0.7954128440366972
289,1.4225263473782455,1.946790226982568,1.6672598328489554,0.38136759981642954,0.4612207434603029,0.7948600275355667
290,1.4247197731086616,1.9530435537069544,1.6699224526689327,0.3755739210284665,0.46143250688705234,0.7975206611570248
291,1.427073998879034,1.9591626600246508,1.6726014263145783,0.3748277446026642,0.46256316031235645,0.7978870004593477
292,1.4294603183942112,1.9652223482739246,1.6752087812969236,0.37454044117647056,0.4618566176470588,0.7982536764705882
293,1.4314686429415715,1.9712328267145356,1.6779501094497287,0.37103448275862067,0.4625287356321839,0.7995402298850575
294,1.4334684698121023,1.9772720723473804,1.6805216845931716,0.3716651333946642,0.46366145354185834,0.8012879484820608
295,1.435949513575392,1.9838263548533583,1.6830415142952133,0.36861481822365394,0.46433502070869764,0.8039576622181316
296,1.4381629275246808,1.9900876736694084,1.68579774747518,0.3710865561694291,0.46593001841620624,0.8066298342541437
297,1.4408408384199376,1.9966189013816786,1.6887338696210938,0.3707968678028558,0.4661446338093045,0.8060801473975127
298,1.44369993369645,2.0030519381820606,1.6917736628615436,0.36774193548387096,0.4663594470046083,0.8119815668202764
299,1.4465026702309662,2.0094302954936545,1.6946795257476959,0.36883356385431076,0.46795758414015676,0.8128169663439373
300,1.4493620567106207,2.0159086585864734,1.6978514590393123,0.3699261992619926,0.4690959409594096,0.8131918819188192
301,1.4526079962145222,2.0226639470655807,1.7010078412473304,0.3677895708352561,0.47023534840793724,0.8140286109829257
302,1.45565142630984,2.029487856889414,1.7042168183847046,0.3638042474607572,0.47183748845798706,0.814404432132964
303,1.458859295021021,2.036223440998796,1.7072374096365832,0.3639722863741339,0.47297921478060045,0.8147806004618937
304,1.4621144415216834,2.043067587392845,1.7102396375840636,0.36229205175600737,0.47412199630314233,0.8188539741219963
305,1.4653010440138496,2.049802697101313,1.7131023166829789,0.36107258437355527,0.47480351363846507,0.8196948682385575
306,1.468520168854162,2.0565992641431743,1.7155361598253578,0.36077705827937095,0.4759481961147086,0.8219241443108233
307,1.4720551513466626,2.0637600258616318,1.7180315067180054,0.36048125867653863,0.47663118926422954,0.8204534937528922
308,1.475482290832486,2.070935718125924,1.7206790768778413,0.3597222222222222,0.4773148148148148,0.8199074074074074
309,1.4785372587322858,2.0781659792966294,1.7233521715217741,0.36266790180639186,0.4789254284390922,0.8198239925891616
310,1.4816466416143304,2.0852318878614504,1.7263631416231981,0.3614457831325301,0.4782205746061168,0.8215940685820204
311,1.4847108787739767,2.0921257245601628,1.7293781726119528,0.35929531757070005,0.47890588780713955,0.8219749652294854
312,1.4876357934819657,2.0990588764549414,1.7323206711541819,0.3580705009276438,0.47959183673469385,0.8237476808905381
313,1.490768070933218,2.1061352971387444,1.7351277794696478,0.3577726218097448,0.4802784222737819,0.8232018561484918
314,1.4937858530630592,2.1130089660702023,1.7378973775068665,0.35608170844939646,0.48003714020427113,0.8259052924791086
315,1.4966667245162093,2.120013484994504,1.7406903350284064,0.35392475615420343,0.47979563399907105,0.8248954946586159
316,1.4999160260031328,2.1273678512095455,1.7434883230747353,0.35687732342007433,0.4804832713754647,0.8266728624535316
317,1.502906680692866,2.13479816581887,1.746127658882133,0.35332403533240353,0.4807066480706648,0.8298465829846583
318,1.5053989448935106,2.1419911141443495,1.748757942166258,0.3530232558139535,0.48,0.8297674418604651
319,1.5079512653746934,2.14937302196431,1.75140422635697,0.3517915309446254,0.4820846905537459,0.8296882270823639
320,1.5106203553791178,2.156895676307404,1.7541051969234485,0.35335195530726254,0.48324022346368717,0.8300744878957169
321,1.5134237025962962,2.1642364354717873,1.7567569866619275,0.3544480670703307,0.4848625989753144,0.8304611085235212
322,1.5160451576616492,2.171368898428408,1.7597832999901122,0.3550792171481827,0.48602050326188256,0.8289841565703635
323,1.5189086047333924,2.178717028276285,1.7628103149924532,0.3575757575757576,0.48671328671328673,0.8298368298368298
324,1.5214051005175653,2.185829390358778,1.765765993428386,0.36007462686567165,0.48740671641791045,0.8283582089552238
325,1.5241900547113396,2.1930372870438024,1.7686931287695231,0.3625758282781148,0.488100793280448,0.8259449370041997
326,1.5266738302901364,2.199974296537701,1.7716522656366682,0.36087768440709617,0.488328664799253,0.8253968253968254
327,1.5289169271338714,2.2068684721966854,1.7746038210678603,0.3633815973843998,0.4890238206445586,0.8262494161606726
328,1.5310209753504755,2.21361414331364,1.7774609026147394,0.3574766355140187,0.4897196261682243,0.8271028037383178
329,1.5334448848594784,2.2204500523140847,1.7803309686160718,0.3576437587657784,0.4904160822814399,0.8274894810659187
330,1.5359639188712209,2.227117514760246,1.783374578758106,0.35640785781103834,0.49111318989710007,0.8283442469597755
331,1.538898929307653,2.234262167301473,1.7864308302410108,0.35657463734206835,0.4918109499298081,0.827328029948526
332,1.5415642076823999,2.241039966063391,1.7893727697287898,0.35908239700374533,0.49250936329588013,0.827247191011236
333,1.544179560715008,2.2476433236507942,1.7923179100022706,0.3550351288056206,0.4932084309133489,0.8290398126463701
334,1.546528332256457,2.253845029923692,1.7952647013820255,0.34910965323336457,0.4939081537019681,0.8298969072164949
335,1.5490942171832218,2.2601156850174804,1.798181133308605,0.34411626816690105,0.49460853258321613,0.8363806844819504
336,1.5511592102003575,2.2662251048216278,1.8011991269396337,0.3447467166979362,0.49530956848030017,0.8377110694183865
337,1.5534799157886319,2.2726897242953585,1.8042781661266138,0.34537775692163303,0.4960112623181605,0.8366963866729236
338,1.5558305713354887,2.279158091712586,1.8072927070740772,0.3427230046948357,0.4971830985915493,0.8394366197183099
339,1.5577284692716054,2.284899056875107,1.8103017933156411,0.34241427900422733,0.4983560356975106,0.8384217942696102
340,1.5593933612414945,2.2904758740096773,1.813316226162511,0.3406954887218045,0.49953007518796994,0.8416353383458647
341,1.561210153557859,2.2961462915517776,1.8164123293249914,0.33803479078514337,0.5007052186177715,0.842501175364363
342,1.5627065942419531,2.3016212654888224,1.8195620356109428,0.33913452492944496,0.5018814675446849,0.8438381937911571
343,1.563484499212729,2.306368298238748,1.8225472795248532,0.3392941176470588,0.5030588235294118,0.8465882352941176
344,1.5646967393059905,2.3113198857756645,1.8257397670363722,0.3356873822975518,0.504708097928437,0.8465160075329566
345,1.5661293771960962,2.316578186679539,1.82885943446286,0.3339613754121526,0.5058878944889308,0.8487988695242581
346,1.5677227807002645,2.3219620366448894,1.83182344565371,0.33270499528746467,0.5065975494816211,0.851555136663525
347,1.5690563246595601,2.3271030980702023,1.8347596625739098,0.33427628477133425,0.5077793493635078,0.8524280999528524
348,1.5705197243371816,2.3325361840004506,1.8375909867515203,0.33726415094339623,0.5084905660377359,0.8514150943396226
349,1.572053752855142,2.3380065499709066,1.8406777673321075,0.33270410571024067,0.5096743747050495,0.85181689476168
350,1.5734540705209021,2.3435346565336324,1.8437806367495315,0.3295561850802644,0.509915014164306,0.8517469310670444
351,1.5751656964521152,2.349465141700641,1.8469668203877785,0.32923948984411905,0.5101558809636277,0.8564005668398678
352,1.576879672797839,2.3555531100788007,1.8499711041457316,0.3279773156899811,0.5108695652173914,0.8549149338374291
353,1.5785761938169123,2.3609866974477525,1.8530383249072195,0.32860520094562645,0.5115839243498818,0.8557919621749409
354,1.5796150475867459,2.3658315437902195,1.8558761509993498,0.3282876064333018,0.5122989593188269,0.8576158940397351
355,1.581382446346122,2.3711255572240035,1.8589040946844995,0.32796971131093233,0.5130146710837672,0.8599148130619971
356,1.5831001234623734,2.376408854898359,1.8621054119452891,0.32670454545454547,0.5137310606060606,0.8607954545454546
357,1.5849661195729714,2.381693370135344,1.8655309625674332,0.32780672666982474,0.5144481288488868,0.8612032212221696
358,1.5861642526343163,2.3865114515079027,1.868948202754041,0.32748815165876777,0.5151658767772512,0.8644549763033176
359,1.5879038606316953,2.391956210994213,1.8724678378243829,0.3304883831199621,0.5149359886201992,0.8643907064959696
360,1.589242547746215,2.3973147059739985,1.8762182100171532,0.32637571157495254,0.5161290322580645,0.8676470588235294
361,1.590655860131064,2.4028198253483994,1.8798955113359648,0.32653061224489793,0.516373991457048,0.8709065021357381
362,1.5920205017755402,2.408378104519619,1.8836236529253918,0.3238366571699905,0.5180436847103513,0.869420702754036
363,1.5935393512336284,2.414107705441502,1.8871949989106962,0.3235154394299287,0.5187648456057007,0.8703087885985749
364,1.594847474167152,2.4196993754062306,1.891121657108484,0.32271863117870725,0.5194866920152091,0.872148288973384
365,1.5966585743135813,2.425567379410974,1.8947548192670212,0.3214455539705183,0.5202092249167856,0.8735140275796481
366,1.5983880772776673,2.4314217195760497,1.8987729317039166,0.31874405328258804,0.5209324452901998,0.8767840152235966
367,1.600406747096755,2.4376011712793555,1.902750723911221,0.31746787244169444,0.5216563541170871,0.8757734412184673
368,1.6021072090043333,2.443422084984199,1.906619180855952,0.3161904761904762,0.5223809523809524,0.8785714285714286
369,1.6040177357159127,2.4492724350730666,1.9105220801237974,0.3182467841829443,0.5231062410671748,0.8789899952358265
370,1.6053497712697562,2.454856308090213,1.9143336853968653,0.31649189704480457,0.5238322211630124,0.8817921830314586
371,1.6064613832615398,2.4604694316873963,1.9182623900496247,0.3156890796375775,0.5245588936576061,0.8788745827372437
372,1.6078284244995475,2.4663070373336944,1.921917479278647,0.31297709923664124,0.5252862595419847,0.8797709923664122
373,1.6090967021261482,2.4719642491390736,1.9257231616146286,0.31599045346062055,0.5260143198090692,0.881145584725537
374,1.610446013399778,2.4775145369830627,1.9297572761335249,0.3104106972301815,0.5267430754536772,0.8829990448901623
375,1.6122301095267613,2.4829729170911805,1.9338426786867398,0.31390348781653127,0.5274725274725275,0.8795986622073578
376,1.6141131988849302,2.4884942092852005,1.9380124099850526,0.31166347992351817,0.5282026768642447,0.880019120458891
377,1.6159609716827508,2.494080941795539,1.9421428305062967,0.31085604973696795,0.5289335246293639,0.8813964610234337
378,1.6177620451262595,2.499838251610978,1.9459743586207878,0.3129186602870813,0.5301435406698565,0.8832535885167464
379,1.6197790531424794,2.5056202165505512,1.9499020275306145,0.3130684538056486,0.5308760172331259,0.8803255146002872
380,1.6216954150329879,2.511383839705981,1.953746870334367,0.31226053639846746,0.532088122605364,0.8840996168582376
381,1.623490183737446,2.516820695599824,1.9575440420042842,0.3114518447532343,0.5333013895543843,0.8854815524676569
382,1.6251111281170045,2.5222639947142764,1.961514378750864,0.30920421860019176,0.5340364333652924,0.887823585810163
383,1.6263547789237252,2.5279093706276017,1.9653446742955374,0.3079136690647482,0.5347721822541966,0.890167865707434
