window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1112,0.06132520527840053,20.333551386694214,751.4396017515325,0.0,1.0,1.0
1113,0.061101221165151966,20.348775501543184,756.5633225044186,0.0,1.0,1.0
1114,0.06087630989023189,20.36411898091013,761.8509767458105,0.0,1.0,1.0
1115,0.06067355285819599,20.380411992844284,767.4395506024998,0.0,1.0,1.0
1116,0.060463781100070335,20.39618564093298,773.390336561047,0.0,1.0,1.0
1117,0.06025375900782106,20.41299575322905,779.4900923114541,0.0,1.0,1.0
1118,0.0600281441225261,20.432760739098896,785.3957202301347,0.0,1.0,1.0
1119,0.05989021542517279,20.452629258185855,791.8135246577857,0.0,1.0,1.0
1120,0.05969680752966584,20.473392959414724,798.359778912358,0.0,1.0,1.0
1121,0.05948172007557639,20.49363871073756,804.8748490952635,0.0,1.0,1.0
1122,0.05925235318463413,20.514224828154408,811.6394788364776,0.0,1.0,1.0
1123,0.059034641920592275,20.5341275857388,818.5488377254339,0.0,1.0,1.0
1124,0.058924576411842865,20.554740682466132,825.1748454081181,0.0,1.0,1.0
1125,0.058750986849654255,20.57503980084409,832.1587751807996,0.0,1.0,1.0
1126,0.05857871338497631,20.59406905634124,838.797212131464,0.0,1.0,1.0
1127,0.058366915668610055,20.6125919033231,845.6131004712728,0.0,1.0,1.0
1128,0.05812435564312334,20.630054585368885,852.7456534671086,0.0,1.0,1.0
1129,0.057985508520088845,20.64766339864518,860.0758851378088,0.0,1.0,1.0
1130,0.05794197203823838,20.66542018514228,866.9112726897231,0.0,1.0,1.0
1131,0.05797889293621685,20.68332681793894,874.3263496801618,0.0,1.0,1.0
1132,0.05804497051894215,20.701385201860994,881.653775904322,0.0,1.0,1.0
1133,0.05812724576487274,20.71959727415685,888.729385768687,0.0,1.0,1.0
1134,0.058260868373516746,20.73796500519028,895.54734406109,0.0,1.0,1.0
1135,0.058239043320985825,20.756490399151033,902.7134481758492,0.0,1.0,1.0
1136,0.05824599806433901,20.775175494783863,909.383913365689,0.0,1.0,1.0
1137,0.05821367361931215,20.794022366136453,916.4893511413501,0.0,1.0,1.0
1138,0.058174312986786283,20.813033123326896,922.9793291651561,0.0,1.0,1.0
1139,0.05820189974544038,20.83220991333123,929.6336263339657,0.0,1.0,1.0
1140,0.05828339207917703,20.85155492079174,936.7249841125362,0.0,1.0,1.0
1141,0.058443328692602575,20.87107036884662,943.7882567774659,0.0,1.0,1.0
1142,0.05865371438225893,20.890758519981627,951.5172513805535,0.0,1.0,1.0
1143,0.058802852780152313,20.910621676904505,959.3512105045318,0.0,1.0,1.0
1144,0.058881728049480164,20.930662183442763,966.4875006314911,0.0,1.0,1.0
1145,0.05887872618040866,20.95088242546567,973.950211011682,0.0,1.0,1.0
1146,0.05877734480829782,20.971284831831124,981.6602172648742,0.0,1.0,1.0
1147,0.05836186968398561,20.99187187535826,991.1893700377917,0.0,1.0,1.0
1148,0.0570549364294586,21.01264607382655,1001.6052027589766,0.0,1.0,1.0
1149,0.055907055679934245,21.03360999100231,1012.7262844380856,0.0,1.0,1.0
1150,0.05491511003887937,21.05476623769345,1023.4358690575998,0.0,1.0,1.0
1151,0.05423468503535145,21.076117472833353,1034.276089542092,0.0,1.0,1.0
1152,0.053592925100707144,21.09766640459492,1045.113701865098,0.0,1.0,1.0
1153,0.05304332809490999,21.119415791535666,1055.9310225000172,0.0,1.0,1.0
1154,0.05250679076304612,21.141368443774923,1067.2254607293805,0.0,1.0,1.0
1155,0.0517170636066864,21.16352722420422,1078.3901552712437,0.0,1.0,1.0
1156,0.050956477748537794,21.185895049731908,1089.6646662636576,0.0,1.0,1.0
1157,0.05004820432635846,21.208474892563174,1102.1059343910863,0.0,1.0,1.0
1158,0.04921510717420409,21.231269781516644,1114.502243800996,0.0,1.0,1.0
1159,0.04840014691141692,21.25428280337876,1127.1634374802336,0.0,1.0,1.0
1160,0.047429027871260604,21.277517104297242,1140.2417826707656,0.0,1.0,1.0
1161,0.04654515083742625,21.300975891214936,1153.4719999431854,0.0,1.0,1.0
1162,0.04577534146541374,21.324662433345424,1166.854258964505,0.0,1.0,1.0
1163,0.04510664190463752,21.34858006369182,1179.4698944016557,0.0,1.0,1.0
1164,0.04460524626536474,21.37273218061024,1189.3339460175146,0.0,1.0,1.0
1165,0.04415271727750634,21.39712224941948,1200.8090702165434,0.0,1.0,1.0
1166,0.04381599371170537,21.42175380405851,1212.1569779100869,0.0,1.0,1.0
1167,0.043520908824586195,21.446630448793456,1222.2723815721452,0.0,1.0,1.0
1168,0.04306208712268469,21.47175585997575,1233.5107066368687,0.0,1.0,1.0
1169,0.04263260884017327,21.497133787853347,1245.1889475239382,0.0,1.0,1.0
1170,0.042201740946877585,21.522768058436775,1257.5458191019984,0.0,1.0,1.0
1171,0.041748275306960694,21.548662575422064,1269.7061702962608,0.0,1.0,1.0
1172,0.04131099608879586,21.57482132217251,1282.5998428276623,0.0,1.0,1.0
1173,0.04093928242616084,21.601248363761425,1295.855692590188,0.0,1.0,1.0
1174,0.040619699111761026,21.62794784907806,1309.2479982191585,0.0,1.0,1.0
1175,0.040346448691902334,21.654924012999007,1322.7278695385362,0.0,1.0,1.0
1176,0.040072903078361914,21.68218117862747,1336.936559613939,0.0,1.0,1.0
1177,0.03978156546455649,21.709723759602824,1350.8196272920807,0.0,1.0,1.0
1178,0.03954614258917201,21.737556262483185,1365.0251901406143,0.0,1.0,1.0
1179,0.03921833722187844,21.765683289203547,1379.2497274533698,0.0,1.0,1.0
1180,0.038933892829716536,21.794109539612425,1394.1782033486934,0.0,1.0,1.0
1181,0.03857022021967425,21.822839814089846,1407.8855843039896,0.0,1.0,1.0
1182,0.03821431303169065,21.85187901624982,1422.8386780451415,0.0,1.0,1.0
1183,0.03786140455483005,21.881232155730444,1437.6274098662086,0.0,1.0,1.0
1184,0.03753554335654711,21.910904351074986,1451.0876580010374,0.0,1.0,1.0
1185,0.037210290407881555,21.94090083270745,1466.9497427125982,0.0,1.0,1.0
1186,0.0368776053456922,21.9712269460062,1480.9500627885188,0.0,1.0,1.0
1187,0.03647377897482644,22.001888154479527,1494.561755251624,0.0,1.0,1.0
1188,0.03599601081340043,22.032890043046997,1507.176330103804,0.0,1.0,1.0
1189,0.03553889567719519,22.064238321430867,1520.1444093165162,0.0,1.0,1.0
1190,0.035117527416936654,22.095938827661744,1532.470545965684,0.0,1.0,1.0
1191,0.03467191506186325,22.12799753170314,1544.7571301289438,0.0,1.0,1.0
1192,0.03426546693796732,22.160420539199553,1557.056942556006,0.0,1.0,1.0
1193,0.03384707139316476,22.193214095353063,1570.5522147533966,0.0,1.0,1.0
1194,0.03344776961757663,22.22638458893363,1584.2234554897004,0.0,1.0,1.0
1195,0.033107338077198324,22.259938556428423,1596.8646648967533,0.0,1.0,1.0
1196,0.032765488967228446,22.293882686335944,1610.85813510735,0.0,1.0,1.0
1197,0.032424961091983645,22.328223823610806,1623.6905363762287,0.0,1.0,1.0
1198,0.03202640583972695,22.362968974265375,1636.2805714712852,0.0,1.0,1.0
1199,0.03165246715389013,22.398125310134787,1649.7380829286674,0.0,1.0,1.0
1200,0.03128073170736678,22.429266329119294,1662.5926651916473,0.0,1.0,1.0
1201,0.030923362462038112,22.467908919708098,1676.1892699322837,0.0,1.0,1.0
1202,0.030583166436485315,22.5121328879216,1688.6876288463561,0.0,1.0,1.0
1203,0.030215877550697698,22.54572898576999,1701.0489965223996,0.0,1.0,1.0
1204,0.029889084644436927,22.57298102924025,1713.3207543939195,0.0,1.0,1.0
1205,0.029566184638833093,22.61206753006312,1725.3836408209822,0.0,1.0,1.0
1206,0.029256943044382453,22.647271329737407,1737.7509154561853,0.0,1.0,1.0
1207,0.02888507664455236,22.67334981353357,1750.063395812892,0.0,1.0,1.0
1208,0.02852394501489326,22.698552778413198,1761.7579742016078,0.0,1.0,1.0
1209,0.02815633863377939,22.736948494056122,1774.781085695064,0.0,1.0,1.0
1210,0.02779231385831694,22.766664179403836,1787.2356544951642,0.0,1.0,1.0
1211,0.027382470739564985,22.773956817190925,1800.2112946492946,0.0,1.0,1.0
1212,0.02698355908608952,22.7639114205707,1811.9774576011732,0.0,1.0,1.0
1213,0.026589713348692975,22.781752322205502,1824.520136631876,0.0,1.0,1.0
1214,0.02620746864976332,22.791512190319814,1834.2443327631158,0.0,1.0,1.0
1215,0.025791969421651934,22.768187944255523,1844.8812931273173,0.0,1.0,1.0
1216,0.025396890976754877,22.731464718854237,1856.3625620272505,0.0,1.0,1.0
1217,0.024994415822151003,22.698647843780382,1869.1352213085506,0.0,1.0,1.0
1218,0.024596466006596648,22.655898246082923,1881.911650443253,0.0,1.0,1.0
1219,0.024207880077196087,22.606640791237815,1895.673506959604,0.0,1.0,1.0
1220,0.023807727381865252,22.56275981785569,1910.0495595874154,0.0,1.0,1.0
1221,0.02340043568832191,22.524656490893335,1924.442172862676,0.0,1.0,1.0
1222,0.0230003467758914,22.48830883144236,1937.8925072474478,0.0,1.0,1.0
1223,0.022585233369216185,22.41160917511743,1951.8950190738049,0.0,1.0,1.0
1224,0.02215392927163283,22.30540911688269,1967.1826371733857,0.0,1.0,1.0
1225,0.021729653733918407,22.203801029975963,1981.961924959522,0.0,1.0,1.0
1226,0.021264875317544875,22.10617156869598,1997.1902617044188,0.0,1.0,1.0
1227,0.020854756632195864,22.015748540125713,2012.230484288526,0.0,1.0,1.0
1228,0.020452542006096232,21.921863164548697,2027.9453277240075,0.0,1.0,1.0
1229,0.020075833001052604,21.833280181562163,2045.2883886048435,0.0,1.0,1.0
1230,0.019682618848974747,21.738599435944785,2062.8046055782206,0.0,1.0,1.0
1231,0.01930677186706807,21.650395708055076,2080.433165169727,0.0,1.0,1.0
1232,0.018938616301160133,21.545989653609478,2098.0756877476642,0.0,1.0,1.0
1233,0.018541749610300803,21.44421381208599,2117.0390947041965,0.0,1.0,1.0
1234,0.018154002422458983,21.34582992196805,2136.3297316032094,0.0,1.0,1.0
1235,0.017773377233450183,21.247596721063935,2156.18053346781,0.0,1.0,1.0
1236,0.017421159335417442,21.155284572798315,2176.913955194656,0.0,1.0,1.0
1237,0.017076086908236303,21.065792016279456,2196.2074521208024,0.0,1.0,1.0
1238,0.01669755860038286,20.97546747960119,2216.9053763192674,0.0,1.0,1.0
1239,0.01632692546103032,20.871373545329664,2238.2119789819676,0.0,1.0,1.0
1240,0.015958990331322517,20.773557194137997,2259.065408690739,0.0,1.0,1.0
1241,0.015581852730890997,20.669906942279457,2280.343850463487,0.0,1.0,1.0
1242,0.015197393955380932,20.568865191061683,2302.5807441900565,0.0,1.0,1.0
1243,0.01483071699797734,20.458586307867506,2324.5049398090036,0.0,1.0,1.0
1244,0.014469979404491424,20.33961461985563,2347.262137236473,0.0,1.0,1.0
1245,0.014087088796727187,20.21661983347854,2369.9717754832805,0.0,1.0,1.0
1246,0.013697381133401717,20.092521289469275,2392.0607312989177,0.0,1.0,1.0
1247,0.013274416838223937,19.962934088896656,2416.256745946937,0.0,1.0,1.0
1248,0.01282873997588449,19.828832554994097,2438.293316682988,0.0,1.0,1.0
1249,0.01239648834424283,19.695532257445997,2459.301094083897,0.0,1.0,1.0
1250,0.011969160089363154,19.55337953385002,2482.4060158584784,0.0,1.0,1.0
1251,0.011529549146015816,19.409292224429812,2508.298489666678,0.0,1.0,1.0
1252,0.011109015994251787,19.266376418313286,2535.9703927384753,0.0,1.0,1.0
1253,0.010699763967226402,19.118396308824344,2565.9236668732474,0.0,1.0,1.0
1254,0.010314242673875231,18.96438213112128,2595.1893192853177,0.0,1.0,1.0
1255,0.009948380617747382,18.815106350379583,2620.4146803634912,0.0,1.0,1.0
1256,0.009561816620945771,18.665519429280014,2646.279688390778,0.0,1.0,1.0
1257,0.009172242010245036,18.505314412906262,2669.7436083718503,0.0,1.0,1.0
1258,0.008784633363929196,18.341054246196077,2696.146728059339,0.0,1.0,1.0
1259,0.008313068131642199,18.177742808892457,2725.2428210319367,0.0,1.0,1.0
1260,0.007804826511401542,18.009150620049567,2754.1987570096794,0.0,1.0,1.0
1261,0.0073388248386788875,17.834043203967017,2781.415578681534,0.0,1.0,1.0
1262,0.007102007752714887,17.65250285884832,2803.357852306127,0.0,1.0,1.0
1263,0.006930594122052538,17.479395479792206,2820.934388763793,0.0,1.0,1.0
1264,0.006781146014445296,17.299664437680086,2837.5172921479243,0.0,1.0,1.0
1265,0.0066176203261902895,17.119805611049326,2849.311516238379,0.0,1.0,1.0
1266,0.006496982949496167,16.936037826428315,2864.172988184192,0.0,1.0,1.0
1267,0.006372317238976385,16.756629232650944,2883.596222314594,0.0,1.0,1.0
1268,0.0062356181759443165,16.568420495648,2892.8310322603984,0.0,1.0,1.0
1269,0.006094996109965093,16.37501559358178,2908.6784179411043,0.0,1.0,1.0
1270,0.005952069207796617,16.171457631208334,2928.935158836054,0.0,1.0,1.0
1271,0.005811689853916084,15.973912829516408,2954.5611728128506,0.0,1.0,1.0
1272,0.005656334626149223,15.778604852092414,2980.515806657577,0.0,1.0,1.0
1273,0.00550101853475942,15.580899553148557,3010.003826103237,0.0,1.0,1.0
1274,0.005351001677486503,15.374967257530136,3037.882031161658,0.0,1.0,1.0
1275,0.005196800407955581,15.167346210658874,3066.1695600884523,0.0,1.0,1.0
1276,0.005038880576610034,14.95669602013885,3093.011517432905,0.0,1.0,1.0
1277,0.004884583820234463,14.749971398832942,3121.6743404038884,0.0,1.0,1.0
1278,0.004727577157413989,14.53031376794525,3152.346822509801,0.0,1.0,1.0
1279,0.004576342391939995,14.305440456719792,3178.9056410578087,0.0,1.0,1.0
1280,0.0044275350432425925,14.074526966069302,3207.273804021171,0.0,1.0,1.0
1281,0.004292407258745562,13.840825224985617,3234.8417351774774,0.0,1.0,1.0
1282,0.004147261663148031,13.585079817213401,3258.311726402081,0.0,1.0,1.0
1283,0.004011408944063001,13.319235279082074,3280.0643158049143,0.0,1.0,1.0
1284,0.0038864804119872563,13.048663449796761,3299.6999991376783,0.0,1.0,1.0
1285,0.0037272719793271293,12.763705734233524,3324.4046258678313,0.0,1.0,1.0
1286,0.00364430783364954,12.469922214686662,3330.916876146257,0.0,1.0,1.0
1287,0.0035820793229121867,12.25003240601507,3337.5899227278533,0.0,1.0,1.0
1288,0.0034832050925632054,11.865034259066597,3344.4297954739895,0.0,1.0,1.0
1289,0.003381428437967528,11.459388849344199,3351.442829555471,0.0,1.0,1.0
1290,0.003303618241901877,11.154941971326549,3358.635685023657,0.0,1.0,1.0
1291,0.003236414252149789,10.895756978408803,3366.015367906601,0.0,1.0,1.0
1292,0.0031613728115797686,10.630043380121213,3373.589252970675,0.0,1.0,1.0
1293,0.0030804820491591345,10.350686686379458,3381.365108303125,0.0,1.0,1.0
1294,0.002995078994576665,10.060350195544922,3389.351121887803,0.0,1.0,1.0
1295,0.002911764729198611,9.765663203305733,3397.5559303652117,0.0,1.0,1.0
1296,0.0028116529605393945,9.376344402813471,3405.9886501892156,0.0,1.0,1.0
1297,0.002712664681693048,8.989241438972877,3414.658911416711,0.0,1.0,1.0
1298,0.0026856629820203167,8.89959850068657,3423.5768943935645,0.0,1.0,1.0
1299,0.0026929018950879666,8.944265184148756,3432.7533696306173,0.0,1.0,1.0
1300,0.0026980959602502757,8.978645527124026,3442.199741198171,0.0,1.0,1.0
1301,0.002717233577046041,9.066268210332877,3451.9280940065473,0.0,1.0,1.0
1302,0.002722403233202343,9.111335191174149,3461.9512453848743,0.0,1.0,1.0
1303,0.002735228507073724,9.193724547597213,3472.282801420996,0.0,1.0,1.0
1304,0.002739084825401337,9.236779352793707,3482.9372185832467,0.0,1.0,1.0
1305,0.002741776035176547,9.283529131257865,3493.929871210965,0.0,1.0,1.0
1306,0.0027354254457156602,9.288222456340161,3505.277125536352,0.0,1.0,1.0
1307,0.0027334593588924333,9.299440272073307,3516.996420987162,0.0,1.0,1.0
1308,0.0027283964595177634,9.31678197046163,3529.106359619665,0.0,1.0,1.0
1309,0.0027239277609663977,9.327059600546571,3541.6268046464907,0.0,1.0,1.0
1310,0.002715461374351549,9.329345164251745,3554.5789891570003,0.0,1.0,1.0
1311,0.002706724780293031,9.337280767796512,3567.9856362819137,0.0,1.0,1.0
1312,0.0026968961834664107,9.347040537132264,3581.8710922327164,0.0,1.0,1.0
1313,0.0026872418349890327,9.36046202730439,3596.261473854457,0.0,1.0,1.0
1314,0.0026779057177961853,9.365266149147919,3611.1848325733,0.0,1.0,1.0
1315,0.0026479120257981307,9.304543992952077,3626.671336904174,0.0,1.0,1.0
1316,0.0026300756992822276,9.301984152849398,3642.450988281792,0.0,1.0,1.0
1317,0.0026140163093940163,9.299323926860339,3658.5410270595935,0.0,1.0,1.0
1318,0.002594522920591599,9.296557291831718,3675.337585569891,0.0,1.0,1.0
1319,0.0025754907150798605,9.293677732924376,3690.957868293944,0.0,1.0,1.0
1320,0.002558170189133303,9.290678192395896,3706.1148276326167,0.0,1.0,1.0
1321,0.0025421948198472107,9.287551011844927,3720.377288235773,0.0,1.0,1.0
1322,0.0025241899465365887,9.28428786692218,3735.1914664940846,0.0,1.0,1.0
1323,0.0025106751594337557,9.280879693336196,3749.6154244570394,0.0,1.0,1.0
1324,0.0024974052622924003,9.277316602769032,3765.124004473188,0.0,1.0,1.0
1325,0.002488824655140979,9.27358778705921,3776.525343242488,0.0,1.0,1.0
1326,0.0024773721290996618,9.269681408696538,3786.821763213595,0.0,1.0,1.0
1327,0.0024655582923061945,9.265584475291785,3797.466988594553,0.0,1.0,1.0
1328,0.002455073675631427,9.261282695216796,3808.4871797911087,0.0,1.0,1.0
1329,0.0024379843024953814,9.256760311035395,3821.8471055890955,0.0,1.0,1.0
1330,0.0024193392893804614,9.251999906633921,3835.9929724572175,0.0,1.0,1.0
1331,0.0024029672683003617,9.246982183075609,3850.1382695508237,0.0,1.0,1.0
1332,0.0023924061183855662,9.241685697097394,3862.8847777532355,0.0,1.0,1.0
1333,0.0023829744490524345,9.236086554777566,3874.65188910766,0.0,1.0,1.0
1334,0.002402429218700205,9.322684094219147,3881.2820421170713,0.0,1.0,1.0
1335,0.002427264412135999,9.41452996938446,3882.8802240354075,0.0,1.0,1.0
1336,0.0024554016421397917,9.512116211747607,3880.5476192181222,0.0,1.0,1.0
1337,0.0025076184544161823,9.717478505452954,3882.2252185860625,0.0,1.0,1.0
1338,0.002537235926523099,9.831668781842591,3882.336851949293,0.0,1.0,1.0
1339,0.002573768751805173,9.953734249707379,3869.8726362887323,0.0,1.0,1.0
1340,0.002603963808785785,10.084518679562507,3873.371073012404,0.0,1.0,1.0
1341,0.0026405397213794747,10.224990844962461,3871.1864347671035,0.0,1.0,1.0
1342,0.002653808936490449,10.255272966757502,3864.477901501751,0.0,1.0,1.0
1343,0.0026652176089476246,10.287977658296144,3860.630238071513,0.0,1.0,1.0
1344,0.00271330543064064,10.454486301818326,3852.5295802047526,0.0,1.0,1.0
1345,0.0027604357733209124,10.635473957820698,3851.7943942697066,0.0,1.0,1.0
1346,0.0027807649375397943,10.68992024325385,3850.1344146957535,0.0,1.0,1.0
1347,0.0028058344347239327,10.749551889204442,3842.024576009221,0.0,1.0,1.0
1348,0.0028276758508977403,10.815146699750093,3838.1371530302813,0.0,1.0,1.0
1349,0.0028639858341405187,10.887646227195287,3813.8062082886768,0.0,1.0,1.0
1350,0.0028976226508320743,10.968201257689948,3795.8599459595403,0.0,1.0,1.0
1351,0.0029250175355584438,11.058233350595744,3792.827149061455,0.0,1.0,1.0
1352,0.0029074215020330517,10.962901658287505,3785.286269787191,0.0,1.0,1.0
1353,0.0029361904848808546,11.06458472362058,3782.8219819794635,0.0,1.0,1.0
1354,0.0029564684411428695,11.180793941144092,3795.7350937651645,0.0,1.0,1.0
1355,0.0029739939057446146,11.314881499825068,3821.2824458528653,0.0,1.0,1.0
1356,0.003007603559438629,11.471316984952873,3835.09610759677,0.0,1.0,1.0
1357,0.0030534316931722853,11.65619528555846,3840.553724915105,0.0,1.0,1.0
1358,0.0031069467097873758,11.878049246285165,3844.58617506472,0.0,1.0,1.0
1359,0.0031739037058567017,12.149204087173361,3844.2715841578038,0.0,1.0,1.0
1360,0.0032711397441518818,12.488147638283607,3827.755698880731,0.0,1.0,1.0
1361,0.0032642847962095893,12.474520096963042,3832.1374680994386,0.0,1.0,1.0
1362,0.0032401722797586875,12.456350041868957,3853.7092503270055,0.0,1.0,1.0
1363,0.0031752700623880747,12.430911964737234,3919.7728158505206,0.0,1.0,1.0
1364,0.003106252349284412,12.392754849039651,3990.5552571853973,0.0,1.0,1.0
1365,0.0030400742252813234,12.329159656210345,4055.0459047972704,0.0,1.0,1.0
1366,0.002982799474350614,12.201969270551738,4092.7965694741306,0.0,1.0,1.0
