Date,Close,epoch_signal
2020-04-16,47.138076782326564,1
2020-04-17,48.29853057871328,0
2020-04-20,47.30899047861563,0
2020-04-21,46.21149826059805,0
2020-04-22,47.63285064707266,1
2020-04-23,47.35396957407461,0
2020-04-24,47.43492889414297,1
2020-04-27,48.13660430918203,1
2020-04-28,47.461929321389064,0
2020-04-29,49.009197235207424,0
2020-04-30,47.794761657814846,0
2020-05-01,45.96862030039297,0
2020-05-04,46.913169860939846,0
2020-05-05,46.51736831675039,0
2020-05-06,46.89518737802969,0
2020-05-07,47.07511138926016,0
2020-05-08,47.59686660776602,0
2020-05-11,47.138076782326564,0
2020-05-12,45.96862030039297,0
2020-05-13,45.80669403086172,0
2020-05-14,46.86820220957266,0
2020-05-15,44.79917144785391,0
2020-05-18,46.661296844582424,0
2020-05-19,45.707725525002346,0
2020-05-20,46.63431167612539,0
2020-05-21,45.65375900278555,0
2020-05-22,44.79917144785391,0
2020-05-26,45.71673583994375,0
2020-05-27,46.544353485207424,0
2020-05-28,45.2309684754418,0
2020-05-29,45.27593994150625,0
2020-06-01,45.90564727793203,0
2020-06-02,46.78723526010977,0
2020-06-03,47.73179626474844,0
2020-06-04,48.82928466806875,0
2020-06-05,49.656909942726955,0
2020-06-08,49.98974609385,0
2020-06-09,50.925308227639064,0
2020-06-10,51.77090835581289,0
2020-06-11,49.51296615610586,0
2020-06-12,50.376567840676174,0
2020-06-15,50.39455795298086,0
2020-06-16,50.19665908823477,0
2020-06-17,50.91632080088125,0
2020-06-18,50.88913345346914,0
2020-06-19,50.12783432016836,0
2020-06-22,50.75318145761953,0
2020-06-23,51.441970825295314,0
2020-06-24,51.27883529673086,0
2020-06-25,51.69573974619375,0
2020-06-26,51.052261352639064,0
2020-06-29,51.106643676857814,0
2020-06-30,51.451038360695705,0
2020-07-01,51.4963493348168,0
2020-07-02,53.127700805764064,0
2020-07-06,56.08226776133047,0
2020-07-07,55.02188873301016,0
2020-07-08,56.72574615488516,0
2020-07-09,58.71054840097891,0
2020-07-10,57.86768341074453,0
2020-07-13,58.97339248667227,0
2020-07-14,60.6862907410668,0
2020-07-15,59.870620727639064,0
2020-07-16,60.35095977793203,0
2020-07-17,60.17877197275625,0
2020-07-20,60.62286758432852,0
2020-07-21,61.456661224465236,0
2020-07-22,62.10921096811758,0
2020-07-23,61.057903289894924,0
2020-07-24,66.97605896006094,0
2020-07-27,75.45003509531485,0
2020-07-28,69.71312713633047,0
2020-07-29,74.92438507090078,0
2020-07-30,72.44112396250235,0
2020-07-31,71.49852752695547,0
2020-08-03,71.55291748056875,0
2020-08-04,72.67673492441641,0
2020-08-05,73.98182678232656,0
2020-08-06,72.97579956064688,0
2020-08-07,72.53172302256094,0
2020-08-10,72.3867187501,0
2020-08-11,70.63755035410391,0
2020-08-12,71.95170593271719,0
2020-08-13,70.96382141123281,0
2020-08-14,71.06352233896719,0
2020-08-17,72.67673492441641,0
2020-08-18,71.96981811533438,0
2020-08-19,71.18132781992422,0
2020-08-20,69.61343383799063,0
2020-08-21,71.00006103525625,0
2020-08-24,71.50759887705313,0
2020-08-25,72.5407943726586,0
2020-08-26,74.090576171975,0
2020-08-27,73.04831695566641,0
2020-08-28,72.9033203126,0
2020-08-31,71.82481384287344,0
2020-09-01,73.90931701670156,0
2020-09-02,74.47122192392813,0
2020-09-03,73.57398986826406,0
2020-09-04,71.51667785654531,0
2020-09-08,70.07563781748281,0
2020-09-09,71.96073913584219,0
2020-09-10,71.50759887705313,0
2020-09-11,71.43511199961172,0
2020-09-14,72.95770263681875,0
2020-09-15,77.80644226084219,0
2020-09-16,75.34128570566641,0
2020-09-17,74.61888885508047,0
2020-09-18,73.08841705332266,0
2020-09-21,73.41637420664297,0
2020-09-22,73.316162109475,0
2020-09-23,70.98403930674063,0
2020-09-24,71.40310668955313,0
2020-09-25,71.85855865488516,0
2020-09-28,72.66935729990469,0
2020-09-29,73.34349823008047,0
2020-09-30,73.85365295420156,0
2020-10-01,75.26567840586172,0
2020-10-02,73.60770416269766,0
2020-10-05,77.0147705079125,0
2020-10-06,75.72115325937735,0
2020-10-07,79.18291473398672,0
2020-10-08,79.98458862314688,0
2020-10-09,80.87734985361563,0
2020-10-12,82.81775665293203,0
2020-10-13,81.6607894898461,0
2020-10-14,80.71335601816641,0
2020-10-15,80.30342102060781,0
2020-10-16,78.98247528086172,0
2020-10-19,79.76593780527578,0
2020-10-20,80.40363311777578,0
2020-10-21,79.83882141123281,0
2020-10-22,80.35809326181875,0
2020-10-23,80.44916534433828,0
2020-10-26,79.00981903086172,0
2020-10-27,78.99159240732656,0
2020-10-28,76.38619232187735,0
2020-10-29,77.33360290537344,0
2020-10-30,76.4044189454125,0
2020-11-02,78.08060455332266,0
2020-11-03,79.88439178476797,0
2020-11-04,81.48771667490469,0
2020-11-05,82.38047027597891,0
2020-11-06,83.27325439463125,0
2020-11-09,81.10511779795156,0
2020-11-10,79.85704040537344,0
2020-11-11,82.79042053232656,0
2020-11-12,81.82478332529531,0
2020-11-13,84.92213439951406,0
2020-11-16,90.43357849131094,0
2020-11-17,87.19046020517813,0
2020-11-18,88.30187225351797,0
2020-11-19,88.01036071787344,0
2020-11-20,86.84432983408438,0
2020-11-23,89.39507293711172,0
2020-11-24,88.0377197266625,0
2020-11-25,88.81204223642813,0
2020-11-27,89.95076751718985,0
2020-11-30,88.38386535654531,0
2020-12-01,91.88204956064688,0
2020-12-02,90.67955017099844,0
2020-12-03,90.64314270029531,0
2020-12-04,94.49658203135,0
2020-12-07,96.9197998047875,0
2020-12-08,96.23657989511953,0
2020-12-09,95.12517547617422,0
2020-12-10,94.95207214365469,0
2020-12-11,94.7698974610375,0
2020-12-14,94.34171295176016,0
2020-12-15,95.73555755625235,0
2020-12-16,95.83572387705313,0
2020-12-17,95.05081939707266,0
2020-12-18,95.39844512949453,0
2020-12-21,95.90160369883047,0
2020-12-22,95.0874252320336,0
2020-12-23,94.92274475107656,0
2020-12-24,96.94451904306875,0
2020-12-28,97.10918426523672,0
2020-12-29,96.56944274912344,0
2020-12-30,99.62497711191641,0
2020-12-31,99.7530517579125,0
2021-01-04,102.18647003183828,0
2021-01-05,103.16535949717031,-1
2021-01-06,105.76348114023672,-1
2021-01-07,111.08778381357656,-1
2021-01-08,108.58115386972891,-1
2021-01-11,112.15812683115469,0
2021-01-12,112.5240707398461,0
2021-01-13,109.07516479502188,0
2021-01-14,115.68022155771719,0
2021-01-15,114.56415557871328,0
2021-01-19,120.11716461191641,0
2021-01-20,119.51337432871328,0
2021-01-21,122.73355865488516,0
2021-01-22,118.1411361695336,0
2021-01-25,119.40361785898672,0
2021-01-26,115.8631820679711,0
2021-01-27,111.37137603769766,0
2021-01-28,115.11301422129141,0
2021-01-29,111.17011260996328,0
2021-02-01,115.87232208261953,0
2021-02-02,117.50074768076406,0
2021-02-03,116.64080047617422,0
2021-02-04,117.23541259775625,0
2021-02-05,116.89694213877188,0
2021-02-08,121.26070404062735,0
2021-02-09,121.37959289560781,-1
2021-02-10,122.30359649668203,-1
2021-02-11,127.30771636972891,-1
2021-02-12,126.3013916016625,-1
2021-02-16,128.12191772470936,-1
2021-02-17,124.6638412476586,-1
2021-02-18,123.16355133066641,-1
2021-02-19,125.0206527710961,-1
2021-02-22,122.19381713877188,-1
2021-02-23,118.10452270517813,-1
2021-02-24,121.031982421975,0
2021-02-25,115.26856231699453,-1
2021-02-26,115.21366882334219,0
2021-03-01,118.1319580079125,0
2021-03-02,115.26856231699453,-1
2021-03-03,112.42343139658438,0
2021-03-04,105.74517059336172,0
2021-03-05,110.51144409189688,0
2021-03-08,104.2265625001,0
2021-03-09,106.4678955079125,0
2021-03-10,104.13507843027578,0
2021-03-11,110.31018829355703,0
2021-03-12,108.22434234629141,0
2021-03-15,108.93791198740469,0
2021-03-16,109.1849365235375,0
2021-03-17,109.05454254160391,0
2021-03-18,105.14267730722891,0
2021-03-19,104.34378051767813,0
2021-03-22,107.60366821299063,0
2021-03-23,105.50080871592031,0
2021-03-24,100.055419921975,0
2021-03-25,101.42364501963125,0
2021-03-26,107.03431701670156,0
2021-03-29,105.04167175302969,0
2021-03-30,105.66609954843985,0
2021-03-31,108.61377716074453,0
2021-04-01,114.60093688974844,0
2021-04-05,114.32545471201406,0
2021-04-06,112.43379974375235,0
2021-04-07,110.0921859742211,0
2021-04-08,113.34288787851797,0
2021-04-09,112.76438140879141,0
2021-04-12,111.0196533204125,0
2021-04-13,111.35942077646719,0
2021-04-14,110.96454620371328,0
2021-04-15,108.67805480967031,0
2021-04-16,109.12799835215078,0
2021-04-19,105.9691390992211,0
2021-04-20,105.55588531504141,0
2021-04-21,107.8056869507836,0
2021-04-22,105.89567565927969,0
2021-04-23,108.94434356699453,0
2021-04-26,111.58898162851797,0
2021-04-27,111.35942077646719,0
2021-04-28,109.88098907480703,0
2021-04-29,109.36676025400625,0
2021-04-30,107.19962310801016,0
2021-05-03,106.46500396738516,0
2021-05-04,105.93238830576406,0
2021-05-05,105.95075225840078,0
2021-05-06,107.43836212168203,0
2021-05-07,107.28225708017813,0
2021-05-10,103.13166046152578,0
2021-05-11,103.62754058847891,0
2021-05-12,99.3667221070336,0
2021-05-13,99.86259460459219,0
2021-05-14,103.26940155039297,0
2021-05-17,100.8267822266625,0
2021-05-18,101.78179168711172,0
2021-05-19,103.21430206308828,0
2021-05-20,104.02237701426016,0
2021-05-21,102.70924377451406,0
2021-05-24,104.34378051767813,0
2021-05-25,104.940673828225,0
2021-05-26,106.52009582529531,0
2021-05-27,106.30889892588125,0
2021-05-28,107.76892852793203,0
2021-06-01,108.8249740601586,0
2021-06-02,109.22900390635,0
2021-06-03,107.27305603037344,0
2021-06-04,109.74326324472891,0
2021-06-07,108.55867004404531,0
2021-06-08,106.44664001474844,0
2021-06-09,107.55775451670156,0
2021-06-10,108.5770263672875,0
2021-06-11,108.58621978769766,0
2021-06-14,111.10227966318594,0
2021-06-15,109.68812561045156,0
2021-06-16,108.3750228882836,0
2021-06-17,109.80472564707266,0
2021-06-18,106.73514556894766,0
2021-06-21,105.21415710459219,0
2021-06-22,105.3893051148461,0
2021-06-23,106.97481536875235,0
2021-06-24,108.07173156748281,0
2021-06-25,107.41728210459219,0
2021-06-28,110.25638580332266,0
2021-06-29,110.82791137705313,0
2021-06-30,110.76340484629141,0
2021-07-01,109.15946960459219,0
2021-07-02,109.61114501963125,0
2021-07-06,110.6619873047875,0
2021-07-07,109.00277709970938,0
2021-07-08,108.6524887085961,0
2021-07-09,111.13208770761953,0
2021-07-12,113.04023742685781,0
2021-07-13,114.21091461191641,0
2021-07-14,114.66259765635,0
2021-07-15,108.33905792246328,0
2021-07-16,106.68906402597891,0
2021-07-19,106.32952880869375,0
2021-07-20,107.29743957529531,0
2021-07-21,108.6524887085961,0
2021-07-22,107.44490814218985,0
2021-07-23,107.65692138681875,0
2021-07-26,106.60608673105703,0
2021-07-27,104.66107177744375,0
2021-07-28,106.07142639170156,0
2021-07-29,107.06698608408438,0
2021-07-30,107.51866912851797,0
2021-08-02,107.72146606455313,0
2021-08-03,109.15025329599844,0
2021-08-04,109.45442962656485,0
2021-08-05,109.89691925058828,0
2021-08-06,108.96588897715078,0
2021-08-09,108.97510528574453,0
2021-08-10,107.26055145273672,0
2021-08-11,106.91948699961172,0
2021-08-12,106.65216064463125,0
2021-08-13,106.46781921396719,0
2021-08-16,105.66584014902578,0
2021-08-17,102.42111969004141,0
2021-08-18,101.81272125254141,0
2021-08-19,101.87724304209219,0
2021-08-20,99.6649398804711,0
2021-08-23,102.28284454355703,0
2021-08-24,103.34290313730703,0
2021-08-25,107.878173828225,0
2021-08-26,108.86446380625235,0
2021-08-27,109.22398376474844,0
2021-08-30,109.68488311777578,0
2021-08-31,109.70333862314688,0
2021-09-01,111.0399398804711,0
2021-09-02,111.34412384043203,0
2021-09-03,114.27545166025625,0
2021-09-07,114.9483642579125,0
2021-09-08,112.35810852060781,0
2021-09-09,113.08631896982656,0
2021-09-10,113.35365295420156,0
2021-09-13,113.95281219492422,0
2021-09-14,113.4642562867211,0
2021-09-15,111.99860382090078,0
2021-09-16,111.80145263681875,0
2021-09-17,108.98768615732656,0
2021-09-20,106.16464233408438,0
2021-09-21,106.40530395517813,0
2021-09-22,107.2475814820336,0
2021-09-23,107.54376983652578,0
2021-09-24,107.03470611582266,0
2021-09-27,107.50675201426016,0
2021-09-28,103.572998046975,0
2021-09-29,103.31385803232656,0
2021-09-30,103.34161376963125,0
2021-10-01,103.25830841074453,0
2021-10-04,100.90731811533438,0
2021-10-05,101.12947082529531,0
2021-10-06,101.2035140992211,0
2021-10-07,102.58262634287344,0
2021-10-08,101.85140991220938,0
2021-10-11,102.05504608164297,0
2021-10-12,101.07392883310781,0
2021-10-13,101.79588317881094,0
2021-10-14,104.18390655527578,0
2021-10-15,106.312744140725,0
2021-10-18,106.75700378427969,0
2021-10-19,108.25645446787344,0
2021-10-20,106.98841094980703,0
2021-10-21,107.63634490976797,0
2021-10-22,105.72960662851797,0
2021-10-25,105.18351745615469,0
2021-10-26,105.683349609475,0
2021-10-27,105.28533935556875,0
2021-10-28,107.37715148935781,0
2021-10-29,105.23905944834219,0
2021-11-01,105.62779998789297,0
2021-11-02,105.6185531617211,0
2021-11-03,105.5260009766625,0
2021-11-04,109.02469635019766,1
2021-11-05,109.0339584351586,0
2021-11-08,111.91252899179922,0
2021-11-09,112.7177963257836,0
2021-11-10,109.4041976929711,0
2021-11-11,109.39493560801016,0
2021-11-12,109.85773468027578,0
2021-11-15,109.33014678965078,0
2021-11-16,109.29312133799063,0
2021-11-17,110.20020294199453,0
2021-11-18,114.20799255381094,0
2021-11-19,115.01325225840078,0
2021-11-22,115.46676635752188,0
2021-11-23,112.32904052744375,0
2021-11-24,111.72740936289297,0
2021-11-26,108.37680053720938,0
2021-11-29,110.40380859385,0
2021-11-30,108.43231201181875,0
2021-12-01,111.65337371836172,0
2021-12-02,112.64373779306875,0
2021-12-03,110.45010375986563,0
2021-12-06,110.27424621592031,0
2021-12-07,113.21759796152578,0
2021-12-08,112.73631286631094,0
2021-12-09,110.60746002207266,0
2021-12-10,110.26498413095938,0
2021-12-13,107.75663757334219,0
2021-12-14,107.63634490976797,0
2021-12-15,111.44048309336172,0
2021-12-16,108.34182739267813,0
2021-12-17,108.10944366465078,0
2021-12-20,106.82688140879141,0
2021-12-21,109.15039825449453,0
2021-12-22,112.73794555674063,0
2021-12-23,112.16170501718985,0
2021-12-27,114.03912353525625,0
2021-12-28,113.44429779062735,0
2021-12-29,112.84016418467031,0
2021-12-30,111.9200668335961,0
2021-12-31,111.81781768808828,0
2022-01-03,119.70855712900625,0
2022-01-04,123.98384857187735,0
2022-01-05,118.09136199961172,0
2022-01-06,119.40184021006094,0
2022-01-07,114.78264617929922,0
2022-01-10,116.1860580445336,0
2022-01-11,120.05242919931875,0
2022-01-12,122.89644622812735,0
2022-01-13,129.3651428223656,0
2022-01-14,130.73143005381093,0
2022-01-18,124.38347625742422,0
2022-01-19,121.76254272470938,0
2022-01-20,119.27172088633047,0
2022-01-21,115.73993682871328,0
2022-01-24,117.06902313242422,0
2022-01-25,113.83465576181875,0
2022-01-26,114.39229583750235,0
2022-01-27,108.16522216806875,0
2022-01-28,109.30840301523672,0
2022-01-31,113.97406005869375,0
2022-02-01,114.36441040049063,0
2022-02-02,115.38677215586172,0
2022-02-03,111.38101196299063,0
2022-02-04,112.47769927988516,0
2022-02-07,113.67662048349844,0
2022-02-08,114.97782897959219,0
2022-02-09,116.66004943857656,0
2022-02-10,115.90723419199453,0
2022-02-11,112.46841430674063,0
2022-02-14,111.31591796885,0
2022-02-15,115.73064422617422,0
2022-02-16,114.87559509287344,0
2022-02-17,111.30665588388906,0
2022-02-18,110.88840484629141,0
2022-02-22,108.65781402597891,0
2022-02-23,107.7191162110375,0
2022-02-24,103.98284912119375,0
2022-02-25,103.37874603281485,0
2022-02-28,99.45660400400625,0
2022-03-01,100.42319488535391,0
2022-03-02,101.8730697632836,0
2022-03-03,101.1109848023461,0
2022-03-04,97.64425659189688,0
2022-03-07,92.28154754648672,0
2022-03-08,92.94143676767813,0
2022-03-09,97.54202270517813,0
2022-03-10,96.62189483652578,0
2022-03-11,94.25187683115469,0
2022-03-14,92.29081726084219,0
2022-03-15,94.88388061533438,0
2022-03-16,98.70353698740469,1
2022-03-17,99.45062255869375,0
2022-03-18,99.66543579111563,1
2022-03-21,99.85222625742422,1
2022-03-22,99.96429443369375,1
2022-03-23,98.38599395761953,1
2022-03-24,100.78610229502188,1
2022-03-25,99.67479705820547,1
2022-03-28,99.30121612558828,1
2022-03-29,102.0281982422875,1
2022-03-30,99.67479705820547,1
2022-03-31,97.3680648804711,1
2022-04-01,95.99523162851797,1
2022-04-04,97.86302185068594,1
2022-04-05,95.72439575205313,1
2022-04-06,94.49165344248281,1
2022-04-07,93.87527465830313,1
2022-04-08,92.72660827646719,1
2022-04-11,91.12029266367422,1
2022-04-12,90.99888610849844,1
2022-04-13,94.79050445566641,1
2022-04-14,91.85808563242422,1
2022-04-18,92.24095916758047,1
2022-04-19,92.87601470957266,1
2022-04-20,92.4651107789086,1
2022-04-21,91.204345703225,1
2022-04-22,89.355224609475,1
2022-04-25,89.87821197519766,1
2022-04-26,86.63758087168203,1
2022-04-27,84.29351043711172,1
2022-04-28,88.92563629160391,1
2022-04-29,86.7870101929711,1
2022-05-02,87.56214141855703,1
2022-05-03,87.44074249277578,1
2022-05-04,89.64472961435781,1
2022-05-05,86.05856323252188,1
2022-05-06,85.57293701181875,1
2022-05-09,81.5291748047875,1
2022-05-10,82.94869232187735,1
2022-05-11,82.02413940439688,1
2022-05-12,81.89339447031485,1
2022-05-13,84.94722747812735,1
2022-05-16,84.4335937501,1
2022-05-17,87.15123748789297,1
2022-05-18,84.54563903818594,1
2022-05-19,84.24681091318594,1
2022-05-20,84.77912902842031,1
2022-05-23,85.45153045664297,1
2022-05-24,82.85529327402578,1
2022-05-25,84.4335937501,1
2022-05-26,84.98458862314688,1
2022-05-27,87.57148742685781,1
2022-05-31,89.00034332285391,1
2022-06-01,88.48670959482656,1
2022-06-02,89.97157287607656,1
2022-06-03,87.57148742685781,1
2022-06-06,86.95512390146719,1
2022-06-07,87.63685607920156,1
2022-06-08,87.29130554209219,1
2022-06-09,84.8445053101586,1
2022-06-10,82.81793975840078,1
2022-06-13,79.89482879648672,1
2022-06-14,81.42643737802969,1
2022-06-15,83.23820495615469,1
2022-06-16,79.34869384775625,1
2022-06-17,79.79932403574453,1
2022-06-21,81.63001251230703,1
2022-06-22,79.7148437501,1
2022-06-23,78.9731674195336,1
2022-06-24,80.66304016123281,1
2022-06-27,80.60669708261953,1
2022-06-28,79.17970275888906,1
2022-06-29,78.53191375742422,1
2022-06-30,76.74815368662344,1
2022-07-01,72.28878784189688,1
2022-07-05,71.45325469980703,1
2022-07-06,70.9368896485375,1
2022-07-07,75.71546936045156,1
2022-07-08,76.52285766611563,1
2022-07-11,74.26970672617422,1
2022-07-12,74.26029968271719,1
2022-07-13,76.31631469736563,1
2022-07-14,78.55069732676016,1
2022-07-15,80.39076232920156,1
2022-07-18,78.46619415293203,1
2022-07-19,80.87895965586172,1
2022-07-20,81.26387786875235,1
2022-07-21,82.41861724863516,1
2022-07-22,81.03855133066641,1
2022-07-25,81.01978302011953,1
2022-07-26,79.25482940683828,1
2022-07-27,82.26840209970938,1
2022-07-28,83.18844604502188,1
2022-07-29,83.06639099131094,1
2022-08-01,81.02916717539297,1
2022-08-02,80.78507995615469,1
2022-08-03,81.2169189454125,1
2022-08-04,83.01006317148672,1
2022-08-05,84.27745819101797,1
2022-08-08,82.55942535410391,1
2022-08-09,79.9964599610375,1
2022-08-10,83.2447738648461,1
2022-08-11,84.04276275644766,1
2022-08-12,85.30077362070547,1
2022-08-15,85.96733093271719,1
2022-08-16,84.44644927988516,1
2022-08-17,83.74235534677969,1
2022-08-18,83.80806732187735,1
2022-08-19,81.86471557627188,1
2022-08-22,80.02465057383047,1
2022-08-23,80.76628875742422,1
2022-08-24,80.32505035410391,1
2022-08-25,82.21208190927969,1
2022-08-26,79.55522155771719,1
2022-08-29,77.78086090097891,1
2022-08-30,77.72455596933828,1
2022-08-31,78.25028991709219,1
2022-09-01,76.64491271982656,1
2022-09-02,75.95018768320547,1
2022-09-06,75.13339996347891,1
2022-09-07,75.05829620371328,1
2022-09-08,75.33055877695547,1
2022-09-09,76.54164123545156,1
2022-09-12,77.12371063242422,1
2022-09-13,73.98804473886953,1
2022-09-14,74.78604888926016,1
2022-09-15,73.62287139902578,1
2022-09-16,73.53791046152578,1
2022-09-19,73.85891723642813,1
2022-09-20,73.78337860117422,1
2022-09-21,72.82981109629141,1
2022-09-22,71.40418243418203,1
2022-09-23,69.74253082285391,1
2022-09-26,68.93057250986563,1
2022-09-27,68.94945526133047,1
2022-09-28,68.0997543335961,1
2022-09-29,65.40899658213125,1
2022-09-30,64.72922515879141,1
2022-10-03,65.38066864023672,1
2022-10-04,68.74175262461172,1
2022-10-05,70.31844329843985,1
2022-10-06,70.19570922861563,1
2022-10-07,65.85272979746328,1
2022-10-10,63.67180633554922,1
2022-10-11,59.90474319468008,1
2022-10-12,60.52786636362539,1
2022-10-13,62.897624969582424,1
2022-10-14,60.34848022470938,1
2022-10-17,61.26427459726797,1
2022-10-18,60.15021514902578,1
2022-10-19,60.10300445566641,1
2022-10-20,60.02747344980703,1
2022-10-21,60.187984466652736,1
2022-10-24,57.86543655405508,1
2022-10-25,57.72381591806875,1
2022-10-26,57.44057846079336,1
2022-10-27,57.54442596445547,1
2022-10-28,58.54520034800039,1
2022-10-31,58.11090850840078,1
2022-11-01,58.13922500620352,1
2022-11-02,57.13845443735586,1
2022-11-03,56.911861419777736,1
2022-11-04,58.98893737802969,1
2022-11-07,59.25328826914297,1
2022-11-08,61.38701629648672,1
2022-11-09,61.36813354502188,1
2022-11-10,66.88184356699453,1
2022-11-11,69.70477294931875,1
2022-11-14,68.73231506357656,1
2022-11-15,75.96431732187735,1
2022-11-16,75.01072692881094,1
2022-11-17,76.92733764658438,1
2022-11-18,77.67317962656485,1
2022-11-21,75.46392059336172,1
2022-11-22,77.9281005860375,1
2022-11-23,77.38994598398672,1
2022-11-25,76.85179901133047,1
2022-11-28,74.7936019898461,1
2022-11-29,74.89744567881094,1
2022-11-30,78.343505859475,1
2022-12-01,78.06026458750235,1
2022-12-02,76.94620513926016,1
2022-12-05,77.05950927744375,0
2022-12-06,75.11460113535391,0
2022-12-07,74.81246948252188,0
2022-12-08,76.28531646738516,0
2022-12-09,76.18145751963125,0
2022-12-12,75.93598937998281,0
2022-12-13,76.01153564463125,0
2022-12-14,75.54890441904531,0
2022-12-15,73.68888092051016,0
2022-12-16,72.445068359475,0
2022-12-19,72.25516510019766,0
2022-12-20,71.79941558847891,0
2022-12-21,73.24261474619375,0
2022-12-22,71.4765853882836,0
2022-12-23,71.10629272470938,0
2022-12-27,70.56510162363516,0
2022-12-28,69.36875915537344,0
2022-12-29,72.16020965586172,0
2022-12-30,70.72650909433828,0
2023-01-03,70.28974914560781,0
2023-01-04,72.46406555185781,0
2023-01-05,71.90386199961172,0
2023-01-06,74.1256332398461,1
2023-01-09,76.25245666513906,1
2023-01-10,77.1639633179711,1
2023-01-11,77.64818573008047,1
2023-01-12,82.60445404062735,1
2023-01-13,82.41456604013906,1
2023-01-17,84.49390411386953,1
2023-01-18,84.94966125498281,1
2023-01-19,83.93373107920156,1
2023-01-20,86.43085479746328,1
2023-01-23,90.82691955576406,1
2023-01-24,89.78250122080313,1
2023-01-25,87.74113464365469,0
2023-01-26,88.72858428965078,0
2023-01-27,88.58615875254141,0
2023-01-30,88.42473602304922,0
2023-01-31,88.04495239267813,0
2023-02-01,89.95341491709219,0
2023-02-02,91.76691436777578,0
2023-02-03,89.87745666513906,0
2023-02-06,87.19042205820547,0
2023-02-07,89.77301025400625,0
2023-02-08,89.51663970957266,0
2023-02-09,91.80487823496328,0
2023-02-10,90.55157470713125,0
2023-02-13,91.25419616709219,0
2023-02-14,93.01071929941641,0
2023-02-15,88.07343292246328,0
2023-02-16,86.23146057138906,0
2023-02-17,85.54783630381094,0
2023-02-21,83.21212768564688,0
2023-02-22,82.44304656992422,0
2023-02-23,85.52884674082266,0
2023-02-24,83.65837097177969,0
2023-02-27,82.8893051148461,0
2023-02-28,82.6709213257836,0
2023-03-01,83.95270538340078,0
2023-03-02,84.53190612802969,0
2023-03-03,85.25349426279531,0
2023-03-06,85.05411529551016,0
2023-03-07,84.36100006113516,0
2023-03-08,86.24095916758047,0
2023-03-09,84.38945770273672,0
2023-03-10,82.84182739267813,0
2023-03-13,83.30706024179922,0
2023-03-14,84.77874755869375,0
2023-03-15,82.3196029664086,0
2023-03-16,85.22962951670156,0
2023-03-17,85.39188385019766,0
2023-03-20,85.93589782724844,0
2023-03-21,88.28376770029531,0
2023-03-22,88.39830780039297,0
2023-03-23,90.27850341806875,0
2023-03-24,88.56056213388906,0
2023-03-27,86.52766418467031,0
2023-03-28,86.6707992554711,0
2023-03-29,88.53192138681875,0
2023-03-30,88.2551498414086,0
2023-03-31,88.78007507334219,0
2023-04-03,88.60826873789297,0
2023-04-04,87.96881103525625,0
2023-04-05,86.08861541758047,0
2023-04-06,86.12677764902578,0
2023-04-10,84.96240234385,0
2023-04-11,85.17237091074453,0
2023-04-12,82.91038513193594,0
2023-04-13,83.08219909677969,0
2023-04-14,83.225341796975,0
2023-04-17,83.97933197031485,0
2023-04-18,84.12250518808828,0
2023-04-19,83.25399017343985,0
2023-04-20,85.2200927735375,0
2023-04-21,81.47877502451406,0
2023-04-24,80.78204345713125,0
2023-04-25,78.53916168222891,0
2023-04-26,78.5009765626,0
2023-04-27,79.85624694834219,0
2023-04-28,80.45755004892813,0
2023-05-01,80.1521224976586,1
2023-05-02,79.1786117554711,1
2023-05-03,78.93046569834219,1
2023-05-04,79.68445587168203,1
2023-05-05,81.09699249277578,1
2023-05-08,81.64100646982656,1
2023-05-09,81.18290710459219,1
2023-05-10,81.03019714365469,1
2023-05-11,79.62720489511953,1
2023-05-12,79.62720489511953,1
2023-05-15,81.75554656992422,1
2023-05-16,81.96552276621328,1
2023-05-17,86.73761749277578,1
2023-05-18,88.42694091806875,1
2023-05-19,88.36012268076406,0
2023-05-22,87.53933715830313,0
2023-05-23,86.31768035898672,1
2023-05-24,86.02180480967031,1
2023-05-25,96.34862518320547,1
2023-05-26,98.505615234475,0
2023-05-30,97.3316650391625,0
2023-05-31,94.09619140635,0
2023-06-01,94.33480834970938,0
2023-06-02,94.43024444590078,0
2023-06-05,93.58080291758047,0
2023-06-06,95.27011871347891,0
2023-06-07,95.71870422373281,0
2023-06-08,95.38465881357656,0
2023-06-09,98.11430358896719,0
2023-06-12,102.18012237558828,0
2023-06-13,101.93199157724844,0
2023-06-14,102.51417541513906,0
2023-06-15,100.8062744141625,0
2023-06-16,100.22164154062735,0
2023-06-20,99.65616607676016,0
2023-06-21,97.41348266611563,0
2023-06-22,98.84151458750235,0
2023-06-23,97.67224884043203,0
2023-06-26,95.94709777842031,0
2023-06-27,97.83518981943594,0
2023-06-28,96.72342681894766,0
2023-06-29,96.45505523691641,0
2023-06-30,96.72342681894766,0
2023-07-03,98.86068725595938,0
2023-07-05,96.79051208506094,0
2023-07-06,95.27620697031485,0
2023-07-07,96.06211090097891,0
2023-07-10,95.62124633799063,0
2023-07-11,97.04927062998281,0
2023-07-12,99.57950592051016,0
2023-07-13,101.18006134043203,0
2023-07-14,100.76793670664297,0
2023-07-17,100.43248748789297,-1
2023-07-18,98.86068725595938,0
2023-07-19,98.77442169199453,0
2023-07-20,93.79066467295156,0
2023-07-21,93.20603942881094,0
2023-07-24,94.1644515992211,0
