window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1196,0.22776389776641526,18.341714612611753,80.10902255268579,0.0,1.0,1.0
1197,0.22687906905042782,18.37346142764609,80.5230705590002,0.0,1.0,1.0
1198,0.22606559295271095,18.405522567581762,80.9421837005257,0.0,1.0,1.0
1199,0.22526225770400593,18.4379027238352,81.35830406119763,0.0,1.0,1.0
1200,0.22441616788939558,18.470606681651176,81.80864030001703,0.0,1.0,1.0
1201,0.22374035219267213,18.503639322460273,82.2327532584412,0.0,1.0,1.0
1202,0.22311780279116555,18.537005626307845,82.62705843525225,0.0,1.0,1.0
1203,0.2223900724592492,18.57071067435692,83.05557661037622,0.0,1.0,1.0
1204,0.22164830251307727,18.60475965146772,83.48485604164063,0.0,1.0,1.0
1205,0.22101878673354258,18.639157848856577,83.88166235824126,0.0,1.0,1.0
1206,0.22031413168295386,18.67391066683707,84.306972844998,0.0,1.0,1.0
1207,0.2196184237876588,18.70902361764638,84.7343091502933,0.0,1.0,1.0
1208,0.21896595709341748,18.744502328359953,85.15347442618499,0.0,1.0,1.0
1209,0.21831081460977136,18.78035254389775,85.55591529736408,0.0,1.0,1.0
1210,0.21769756838631948,18.81658013012542,85.95110905577077,0.0,1.0,1.0
1211,0.21699691240027785,18.85319107705391,86.39117471070337,0.0,1.0,1.0
1212,0.21651297670922132,18.890191502141214,86.78901907372865,0.0,1.0,1.0
1213,0.21599373269303437,18.92758765370004,87.20407638558252,0.0,1.0,1.0
1214,0.21549020195157792,18.965385914415414,87.59793612757989,0.0,1.0,1.0
1215,0.21503161701745097,19.00359280497636,87.98132089489845,0.0,1.0,1.0
1216,0.2146785975137367,19.04221498782601,88.35346242382616,0.0,1.0,1.0
1217,0.21431576607906083,19.08125927103467,88.7282917766027,0.0,1.0,1.0
1218,0.21389335957036376,19.120732612300575,89.11853447058039,0.0,1.0,1.0
1219,0.213492300297738,19.16064212308323,89.49782125468347,0.0,1.0,1.0
1220,0.21307133079795107,19.20099507287458,89.8806516132562,0.0,1.0,1.0
1221,0.21261528055139872,19.241798893613314,90.26080889374764,0.0,1.0,1.0
1222,0.2122291630803574,19.283061184247995,90.63086021280387,0.0,1.0,1.0
1223,0.2117405567957633,19.324789715454816,91.00455378662792,0.0,1.0,1.0
1224,0.2112991788195714,19.36699243451626,91.35089043604934,0.0,1.0,1.0
1225,0.21093788809576194,19.409677470366976,91.68114639650447,0.0,1.0,1.0
1226,0.21055952534808592,19.45285313881368,91.97718045494767,0.0,1.0,1.0
1227,0.21017910489368602,19.496527947936066,92.26744470443488,0.0,1.0,1.0
1228,0.20989320223203234,19.540710603676157,92.53892475524444,0.0,1.0,1.0
1229,0.20963326573560462,19.585410015623733,92.83248006856569,0.0,1.0,1.0
1230,0.20925568686038173,19.630635303005988,93.18261121362751,0.0,1.0,1.0
1231,0.20887806759890665,19.676395800889807,93.54138581090757,0.0,1.0,1.0
1232,0.20850990749359846,19.72270106660558,93.88765349614414,0.0,1.0,1.0
1233,0.20817100989146028,19.769560886401774,94.23649287100407,0.0,1.0,1.0
1234,0.20781906210504394,19.816985282340095,94.631026341702,0.0,1.0,1.0
1235,0.2074725022445719,19.864984519441304,95.02469753712872,0.0,1.0,1.0
1236,0.20719652127830304,19.913569113092528,95.46083826824247,0.0,1.0,1.0
1237,0.2069969900202099,19.962749836727205,95.90928691819192,0.0,1.0,1.0
1238,0.20672875502522806,20.012537729789468,96.39253105779635,0.0,1.0,1.0
1239,0.20644877812759976,20.06294410599536,96.85149414563055,0.0,1.0,1.0
1240,0.20607881362533514,20.113980561903826,97.37339373323407,0.0,1.0,1.0
1241,0.2057495908741747,20.16565898581114,97.90351156124065,0.0,1.0,1.0
1242,0.20551187968843582,20.21799156698311,98.42900318280326,0.0,1.0,1.0
1243,0.20540323126582544,20.270990805240068,98.93471726576234,0.0,1.0,1.0
1244,0.20514858597050564,20.324669520910575,99.4518051327352,0.0,1.0,1.0
1245,0.20499276687064483,20.37904086517038,99.96008562866703,0.0,1.0,1.0
1246,0.20486657631751173,20.434118330784216,100.49872703792562,0.0,1.0,1.0
1247,0.20467391609212424,20.48991576326881,101.00798644252818,0.0,1.0,1.0
1248,0.20453346566839953,20.54644737249663,101.5106008395387,0.0,1.0,1.0
1249,0.20447653687890593,20.597526942768255,101.9555798274296,0.0,1.0,1.0
1250,0.20469788286707882,20.67255983668688,102.28064885896089,0.0,1.0,1.0
1251,0.20505907036495213,20.750080476583825,102.57950855351655,0.0,1.0,1.0
1252,0.20533058435782664,20.816869357374024,102.87848151062406,0.0,1.0,1.0
1253,0.20569504632106503,20.888836804074625,103.15172081143946,0.0,1.0,1.0
1254,0.20621127902030295,20.964544445788217,103.43443747452082,0.0,1.0,1.0
1255,0.20666730326456123,21.03722832092732,103.6472088920349,0.0,1.0,1.0
1256,0.20716017971966222,21.111194468734055,103.77166569841476,0.0,1.0,1.0
1257,0.20776708062600868,21.18693615627244,103.87244756843671,0.0,1.0,1.0
1258,0.2082865096584756,21.251043271378773,103.96062993462779,0.0,1.0,1.0
1259,0.20871656782687845,21.32502469295702,104.1386098853769,0.0,1.0,1.0
1260,0.20922304436453143,21.39788264797925,104.31781128166516,0.0,1.0,1.0
1261,0.2097133969725734,21.46880192259398,104.44399945858123,0.0,1.0,1.0
1262,0.21011275945005362,21.544175426126248,104.57468197153722,0.0,1.0,1.0
1263,0.21038094767339094,21.619736001199044,104.73529008176463,0.0,1.0,1.0
1264,0.2105713315806033,21.68446436273404,104.89317681944779,0.0,1.0,1.0
1265,0.210722102914769,21.756576735687208,105.06376886130515,0.0,1.0,1.0
1266,0.21101806831845313,21.831361664960824,105.21760566229986,0.0,1.0,1.0
1267,0.21132351861637266,21.90429122059384,105.31137636714665,0.0,1.0,1.0
1268,0.21169497167984383,21.98690317649067,105.39327774598003,0.0,1.0,1.0
1269,0.2117802746738666,22.065332171155355,105.73575919877501,0.0,1.0,1.0
1270,0.21190350349051715,22.146383099664195,106.10698496983899,0.0,1.0,1.0
1271,0.21224703233205228,22.24515775127487,106.41320445281278,0.0,1.0,1.0
1272,0.21260353672231708,22.344560701575492,106.70097851480179,0.0,1.0,1.0
1273,0.21302212777653268,22.439308993954498,106.96983863656838,0.0,1.0,1.0
1274,0.2134544587151294,22.53485484574795,107.22942096767903,0.0,1.0,1.0
1275,0.2139575482072371,22.64395307196865,107.59222937359691,0.0,1.0,1.0
1276,0.2143777957418091,22.745995841847122,107.93451874572234,0.0,1.0,1.0
1277,0.21481888462492932,22.844840338636406,108.27683880011561,0.0,1.0,1.0
1278,0.21521935515820786,22.936399318603982,108.61593814503853,0.0,1.0,1.0
1279,0.2155569097666832,23.025205937602998,108.96711907265245,0.0,1.0,1.0
1280,0.21605711624932653,23.12308134384177,109.24379934053674,0.0,1.0,1.0
1281,0.21653951971591076,23.22788254052177,109.58281916287255,0.0,1.0,1.0
1282,0.21706410843519283,23.325765099387567,109.8565392697304,0.0,1.0,1.0
1283,0.21759653738938978,23.417250876884534,110.05027393278556,0.0,1.0,1.0
1284,0.21811605751453433,23.50949939312621,110.22554604866517,0.0,1.0,1.0
1285,0.21865915020093932,23.60266183910124,110.38726546845812,0.0,1.0,1.0
1286,0.2192276083214352,23.698845821068993,110.57998319141292,0.0,1.0,1.0
1287,0.21981836823106776,23.798526359734907,110.72639178770937,0.0,1.0,1.0
1288,0.22029330406796005,23.887053397938995,110.85611701841773,0.0,1.0,1.0
1289,0.22076534141815662,23.97554231000619,111.00167596564452,0.0,1.0,1.0
1290,0.2212381587728315,24.066772440182177,111.1819087362445,0.0,1.0,1.0
1291,0.22173028362058406,24.164142765472207,111.38834853043056,0.0,1.0,1.0
1292,0.2222327954969737,24.269638695386224,111.64069606638613,0.0,1.0,1.0
1293,0.2228003304118813,24.375645134471334,111.85958053251989,0.0,1.0,1.0
1294,0.22338800086928254,24.48513384886742,112.09497631751343,0.0,1.0,1.0
1295,0.22403435298710633,24.594663175804094,112.25088204411699,0.0,1.0,1.0
1296,0.2249530100196226,24.73384756780352,112.40031700285054,0.0,1.0,1.0
1297,0.22519947706125293,24.79911934943328,112.54612005631746,0.0,1.0,1.0
1298,0.22548692972068127,24.86787666227654,112.69874606748402,0.0,1.0,1.0
1299,0.22581962695725,24.93786202512217,112.86266066752363,0.0,1.0,1.0
1300,0.2259509446467561,24.98409249060363,113.00986083355463,0.0,1.0,1.0
1301,0.22607917982289272,25.04221117893614,113.27321136860085,0.0,1.0,1.0
1302,0.2261756055356923,25.093507743680796,113.54683331627936,0.0,1.0,1.0
1303,0.22606502522516836,25.12613825717239,113.82433198164377,0.0,1.0,1.0
1304,0.22600039058355678,25.161674212843963,114.08420123029043,0.0,1.0,1.0
1305,0.22622309811707506,25.22629310313268,114.35358046292679,0.0,1.0,1.0
1306,0.22614065822583793,25.257391358917346,114.63585572660881,0.0,1.0,1.0
1307,0.22629710701631886,25.305443042149623,114.93044498920045,0.0,1.0,1.0
1308,0.22630382229990167,25.344728072462555,115.21100281991114,0.0,1.0,1.0
1309,0.22628682551381601,25.373530689993615,115.49429899694063,0.0,1.0,1.0
1310,0.22626780643904018,25.409559909355718,115.77272843719784,0.0,1.0,1.0
1311,0.22645665418131306,25.467108300093127,116.07315917693897,0.0,1.0,1.0
1312,0.22650054719814203,25.505928761870905,116.36845703474604,0.0,1.0,1.0
1313,0.22677158149524757,25.560685780918934,116.63303815117592,0.0,1.0,1.0
1314,0.22701157462947175,25.61209176441654,116.89769803225668,0.0,1.0,1.0
1315,0.22695710037408423,25.63391491890805,117.16238996552089,0.0,1.0,1.0
1316,0.22708435951437872,25.674534825529854,117.43261664982137,0.0,1.0,1.0
1317,0.22703198822045337,25.702958234448744,117.67482529508698,0.0,1.0,1.0
1318,0.22650935264951824,25.68245346528385,117.91879385821619,0.0,1.0,1.0
1319,0.22599969944916987,25.661987025946125,118.144197303787,0.0,1.0,1.0
1320,0.22533821857752492,25.623619420681262,118.36188059344029,0.0,1.0,1.0
1321,0.22459669566901794,25.579529730271656,118.51039216120213,0.0,1.0,1.0
1322,0.22332611725007537,25.484968538180254,118.61635207100993,0.0,1.0,1.0
1323,0.22231868426786053,25.410585232428755,118.77467119331236,0.0,1.0,1.0
1324,0.2209445927375961,25.323826835710776,118.8729378020542,0.0,1.0,1.0
1325,0.21987139159961694,25.256381972930132,118.8959589695663,0.0,1.0,1.0
1326,0.21881557327985024,25.186273287432112,118.89373851482483,0.0,1.0,1.0
1327,0.2175877023277762,25.091005782283528,118.90082667604153,0.0,1.0,1.0
1328,0.21622325641111725,24.97874009020694,118.94534528643538,0.0,1.0,1.0
1329,0.2147312600442481,24.8765496513876,119.00833354701241,0.0,1.0,1.0
1330,0.21326072597956922,24.773912840327174,119.14073476116492,0.0,1.0,1.0
1331,0.2121639332565278,24.68239657710642,119.33705353125589,0.0,1.0,1.0
1332,0.21114779302103368,24.59400516298056,119.50743421190752,0.0,1.0,1.0
1333,0.20985984011804587,24.50933257834351,119.69095115929044,0.0,1.0,1.0
1334,0.20849520027433813,24.416614686601882,119.94646015194579,0.0,1.0,1.0
1335,0.20755406277972996,24.37311102609601,120.302711187492,0.0,1.0,1.0
1336,0.20656885630843058,24.328902176661344,120.65615985358005,0.0,1.0,1.0
1337,0.20548039544604907,24.28010510833491,121.10529876495698,0.0,1.0,1.0
1338,0.20379630188735892,24.219288886813924,121.78678715337857,0.0,1.0,1.0
1339,0.20236102171671289,24.170027230951227,122.54914287277954,0.0,1.0,1.0
1340,0.20033057632743712,24.11380865761298,123.49951211706592,0.0,1.0,1.0
1341,0.19809950550047845,24.04949593789433,124.38457620400044,0.0,1.0,1.0
1342,0.19622944797876302,24.00426286784947,125.23249949998416,0.0,1.0,1.0
1343,0.19438904033823848,23.94210276988321,126.08274452218305,0.0,1.0,1.0
1344,0.19285519113365032,23.899287921381465,126.79538204731708,0.0,1.0,1.0
1345,0.1915020554338202,23.852536835703095,127.4052123733741,0.0,1.0,1.0
1346,0.19036688976974744,23.826305514789198,127.95033266437875,0.0,1.0,1.0
1347,0.18930855583861614,23.81674660786828,128.60242672120626,0.0,1.0,1.0
1348,0.18804958047674483,23.769317187512133,129.15882519905253,0.0,1.0,1.0
1349,0.1869590245967173,23.74380986284914,129.76038945106097,0.0,1.0,1.0
1350,0.18630813949357625,23.770494547789816,130.41782003619338,0.0,1.0,1.0
1351,0.18570543559304947,23.780827767071777,130.9897253929362,0.0,1.0,1.0
1352,0.1849241408246901,23.79040254694516,131.7205016747316,0.0,1.0,1.0
1353,0.18413514577274165,23.80038476425996,132.2813784399626,0.0,1.0,1.0
1354,0.1819145381762595,23.576296156442694,132.8639764586852,0.0,1.0,1.0
1355,0.17993800061514373,23.34429110502908,133.33456287262894,0.0,1.0,1.0
1356,0.17832110203699725,23.21631279763292,133.94912161019622,0.0,1.0,1.0
1357,0.1772259019421459,23.115521934800935,134.38024021422868,0.0,1.0,1.0
1358,0.17644521050917839,23.007377694466694,134.61189717506755,0.0,1.0,1.0
1359,0.1757524536297334,22.920118914977014,134.8615817656208,0.0,1.0,1.0
1360,0.1748284148567169,22.840755407829135,135.2827240825419,0.0,1.0,1.0
1361,0.17410676236823447,22.78600307431466,135.6755661464186,0.0,1.0,1.0
1362,0.17370390029730193,22.78119221413355,136.0527932749266,0.0,1.0,1.0
1363,0.1732244640380759,22.771980037928426,136.45455256961193,0.0,1.0,1.0
1364,0.17290525326527462,22.764809837211775,136.8211715369902,0.0,1.0,1.0
1365,0.1727244247402007,22.756792114293226,137.0944760005907,0.0,1.0,1.0
1366,0.17244243889137512,22.751006797491158,137.36357723555992,0.0,1.0,1.0
1367,0.17209384422488697,22.73651297731956,137.66105998874684,0.0,1.0,1.0
1368,0.1717470091053551,22.726380476142225,138.0221461382046,0.0,1.0,1.0
1369,0.17138882645712733,22.718065696765212,138.51873012505436,0.0,1.0,1.0
1370,0.1706547694114882,22.708685836241955,139.21952384747394,0.0,1.0,1.0
1371,0.17034478387248958,22.699187463807892,139.49734134259594,0.0,1.0,1.0
1372,0.16948476554755842,22.698313746984212,140.25359115478014,0.0,1.0,1.0
1373,0.16842643793494366,22.69794282430815,141.2457601925786,0.0,1.0,1.0
1374,0.16661482064079786,22.697543369118556,142.62129444695765,0.0,1.0,1.0
1375,0.16454457295537112,22.696499042488462,144.1228069469368,0.0,1.0,1.0
1376,0.1635817173166568,22.694729235487813,145.07013638962556,0.0,1.0,1.0
1377,0.16190389231074548,22.686143489942463,146.48157913552294,0.0,1.0,1.0
1378,0.15909747335011762,22.68304559011543,148.54718403617355,0.0,1.0,1.0
1379,0.1561827105428678,22.685489938165126,150.70663189754202,0.0,1.0,1.0
1380,0.1538396578125249,22.68511414589316,152.7410928811566,0.0,1.0,1.0
1381,0.1512037718539567,22.679859993708398,155.14938701934645,0.0,1.0,1.0
1382,0.14800148764554044,22.67402204683644,157.7350354758533,0.0,1.0,1.0
1383,0.14434828822153234,22.671102665187355,160.59062715437017,0.0,1.0,1.0
1384,0.14091621162605128,22.664945321650915,163.42009857758077,0.0,1.0,1.0
1385,0.13830297349498766,22.66205309914513,165.83413513264082,0.0,1.0,1.0
1386,0.1337202151042972,22.659842193112315,169.60214772704344,0.0,1.0,1.0
1387,0.13279145772541862,22.646683003020712,170.66253282646554,0.0,1.0,1.0
1388,0.1329755213545601,22.6045158795233,170.19116181853346,0.0,1.0,1.0
1389,0.13314346522487583,22.554682006299085,169.7343808796273,0.0,1.0,1.0
1390,0.13283624277223569,22.49028449574008,169.6627819742816,0.0,1.0,1.0
1391,0.13242359628615097,22.40476626033116,169.41693700874202,0.0,1.0,1.0
1392,0.13083918856940235,22.292122387707572,170.3067219875832,0.0,1.0,1.0
1393,0.13046447625261257,22.245798242317417,170.44599502656752,0.0,1.0,1.0
1394,0.13244358845484375,22.607962337338318,170.79258201142582,0.0,1.0,1.0
1395,0.13658743933986134,23.160960340506076,169.76391366698152,0.0,1.0,1.0
1396,0.13800394581052874,23.166859023293483,168.0293769887055,0.0,1.0,1.0
1397,0.1404217854077917,23.181797786483553,165.1027303376376,0.0,1.0,1.0
1398,0.1407498282579121,23.181029561597335,164.7196643928237,0.0,1.0,1.0
