window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.248863995854971,1.9258379137816362,3.471933268774161,0.3130733944954128,0.8629587155963303,0.8985091743119266
255,1.250479438423291,1.931547184905907,3.489286539110962,0.3138267355134825,0.8640275387263339,0.8984509466437177
256,1.2523859267969821,1.937329902546733,3.5068745562778725,0.31171067738231917,0.8656716417910447,0.899540757749713
257,1.2544126988404012,1.943103236889754,3.523976285607084,0.311889718552556,0.8667432510051695,0.8994830557151062
258,1.2561611767524183,1.948669638951182,3.541375853947912,0.3114942528735632,0.8683908045977011,0.8982758620689655
259,1.2572724751382476,1.9533903931254697,3.558267820467038,0.308223116733755,0.8700402530189765,0.8976423231742381
260,1.257902471561563,1.9575280967945838,3.5755673496913234,0.31242807825086305,0.8716915995397008,0.8975834292289988
261,1.2572736349484857,1.960610374179393,3.592753258989123,0.31145653425446174,0.8733448474381117,0.8969487622337363
262,1.2566436994864645,1.9640826629768418,3.610724489823214,0.3099078341013825,0.875,0.8974654377880185
263,1.2552909067541362,1.9676045108058682,3.6297407680683413,0.31181556195965415,0.8766570605187319,0.8974063400576369
264,1.2531789514896041,1.971134054696926,3.648459464001344,0.30680507497116494,0.878316032295271,0.8990772779700116
265,1.2510138839075782,1.974564440431596,3.666565512338465,0.30755914598961337,0.8799769186381996,0.9001731102135025
266,1.2485713153452385,1.9780615999679731,3.6846365376000594,0.3117782909930716,0.8816397228637414,0.9030023094688222
267,1.24609925534471,1.9816186191161287,3.702350128475003,0.30675909878682844,0.8833044482957828,0.9052570768341999
268,1.2434992377404699,1.985220097245199,3.7200043912314187,0.30578034682080923,0.8849710982658959,0.9075144508670521
269,1.241340885090029,1.9888115194961782,3.737549822613362,0.30306535569693466,0.8866396761133604,0.9091960670908039
270,1.2394809378019969,1.9924005219434193,3.7548918932092876,0.30324074074074076,0.8883101851851852,0.9120370370370371
271,1.2377183952535178,1.9961403059755993,3.7723075458929514,0.3051534452808338,0.8894035900405327,0.9102489866821077
272,1.236647213222165,1.9998545974590396,3.790365618007848,0.30648899188876016,0.8904982618771726,0.9130938586326767
273,1.2345897177901775,2.003568461559943,3.808200648318994,0.3055072463768116,0.8915942028985507,0.9136231884057971
274,1.2322974410242251,2.0073190942869092,3.82619376443924,0.3068445475638051,0.892691415313225,0.9147331786542924
275,1.2300653939094421,2.011120121665777,3.843477791270099,0.3087637840975044,0.893789901334881,0.9158444573418456
276,1.228325332147984,2.0148866856579892,3.8618214833254707,0.3048780487804878,0.8948896631823461,0.9169570267131243
277,1.225848255855031,2.018584517509848,3.8800389488612805,0.30679837303893087,0.8959907030796049,0.9174898314933179
278,1.2237760254190229,2.022343248078014,3.89755147482643,0.3063953488372093,0.897093023255814,0.9162790697674419
279,1.221631201498456,2.0261503500511773,3.9157224713083725,0.3030831878999418,0.898196625945317,0.9156486329261199
280,1.2200864288939532,2.0300169332251903,3.933900121748427,0.3020954598370198,0.8993015133876601,0.9150174621653085
281,1.218593016356856,2.0339313005545225,3.952717942691359,0.30227140361094934,0.9004076878276063,0.9138031450203844
282,1.21720510282843,2.037867878042242,3.9718826978801514,0.29836829836829837,0.9015151515151515,0.9131701631701632
283,1.2159037558825962,2.041799849249595,3.9896197721208124,0.29737609329446063,0.9026239067055394,0.9125364431486881
284,1.214685273145243,2.0457172787791458,4.007725767131361,0.2975495915985998,0.9037339556592765,0.911318553092182
285,1.2137314997661472,2.049682022826675,4.026252884523645,0.29305312317571514,0.9048453006421483,0.9100992410974897
286,1.2126794911575798,2.0536860733439144,4.044946223623549,0.29380841121495327,0.9059579439252337,0.9082943925233645
287,1.2119586260746806,2.057715856168037,4.063148301815174,0.29281122150789013,0.9070718877849211,0.9070718877849211
288,1.211461516460346,2.0617213423062934,4.0812793480211225,0.2935672514619883,0.908187134502924,0.9070175438596492
289,1.211337274452314,2.065671509660756,4.099394394620517,0.29081334113516677,0.9087185488589818,0.9087185488589818
290,1.2113134293200636,2.069591948482736,4.1180086961064015,0.29156908665105385,0.9092505854800936,0.9063231850117096
291,1.211198339647611,2.0735019395962313,4.1364967977558535,0.2888107791446983,0.9097832454598711,0.9074399531341535
292,1.211557440991542,2.0774197765300153,4.15466798998228,0.28604923798358733,0.9103165298944901,0.9050410316529894
293,1.2124026078008947,2.0813132842466766,4.17262943472238,0.28856304985337244,0.910850439882698,0.9049853372434018
294,1.213384556364809,2.085199382534354,4.192247320025346,0.2887323943661972,0.9113849765258216,0.9025821596244131
295,1.2139452335728924,2.0891036183810296,4.211394319073694,0.2912507339988256,0.9119201409277745,0.9025249559600704
296,1.214765956742885,2.093056608880479,4.230696672341191,0.29142185663924797,0.9124559341950647,0.900705052878966
297,1.2159389814226806,2.0970294290434697,4.250104282186995,0.2968841857730747,0.9129923574368018,0.9012345679012346
298,1.2167242069002038,2.1009839477917605,4.269209233126351,0.2988235294117647,0.9135294117647059,0.9005882352941177
299,1.2170208209065057,2.1049664299339774,4.288191996626389,0.3001765744555621,0.9140670982931136,0.899941141848146
300,1.2171299850278057,2.1089457985851467,4.307016446012346,0.29740871613663133,0.914605418138987,0.9004711425206124
301,1.2172547973883323,2.1129300415899985,4.325848404334129,0.29640542133176195,0.915144372421921,0.8998232174425457
302,1.2172049683689776,2.116923302706614,4.344318843644695,0.298938679245283,0.9156839622641509,0.8979952830188679
303,1.217085890014732,2.1210044817621894,4.362435198967763,0.29970501474926253,0.9162241887905604,0.896165191740413
304,1.2167384591817607,2.125096461827709,4.382400483685176,0.29988193624557263,0.9167650531286895,0.8943329397874853
305,1.2159810958433206,2.129185563568513,4.402471259320135,0.3000590667454223,0.9173065564087419,0.8930891907855877
306,1.2148334465349357,2.1332890040120813,4.423959002293541,0.3049645390070922,0.9178486997635934,0.8942080378250591
307,1.2141778272398078,2.1374180801900504,4.442956069836349,0.30573625073920757,0.9183914843287996,0.8941454760496748
308,1.213728397001188,2.1417516137250185,4.465368072199297,0.3118343195266272,0.919526627218935,0.8940828402366864
309,1.2129608109342949,2.1460472807664117,4.487271439973274,0.3108348134991119,0.9200710479573713,0.8957963291888692
310,1.2126067725889567,2.1504023323235626,4.510158936794326,0.3104265402843602,0.9212085308056872,0.8969194312796208
311,1.211917835608072,2.1547486222690577,4.533924965266199,0.3135743924125667,0.9223473621813871,0.8956727919383521
312,1.2116580833960913,2.159113740374812,4.557365794949421,0.31613285883748515,0.9234875444839857,0.8979833926453143
313,1.211213086912491,2.1634863230533194,4.581241858935695,0.31632047477744807,0.9246290801186944,0.8973293768545995
314,1.2106688491103283,2.167882634923547,4.6055410576147775,0.3147268408551069,0.9257719714964371,0.8990498812351544
315,1.2099745331292626,2.1723350598537454,4.630107558427413,0.3113487819370172,0.9269162210338681,0.8978015448603683
316,1.2088703176403965,2.176737990833304,4.6556004604915735,0.31272294887039237,0.9274673008323424,0.8989298454221165
317,1.2071761797338305,2.181171053951083,4.681725130121851,0.3129089827483641,0.9280190362879238,0.8982748364069006
318,1.2055278548071766,2.1856547810729343,4.707635547927531,0.31666666666666665,0.9285714285714286,0.8976190476190476
319,1.2034986508511838,2.1900999728932753,4.733297618798738,0.31685527099463967,0.9291244788564622,0.8975580702799285
320,1.2016094879477235,2.1945241890653957,4.759416315447379,0.3200238379022646,0.929678188319428,0.8986889153754469
321,1.1997329059444704,2.199009819839789,4.785587739116351,0.32021466905187834,0.9302325581395349,0.8980322003577818
322,1.198527712534986,2.2035416066253792,4.8117400645732955,0.32398568019093077,0.9307875894988067,0.9009546539379475
323,1.1978582543129954,2.208110235871639,4.837212955522374,0.32477611940298506,0.9313432835820895,0.9014925373134328
324,1.1972319923617245,2.212711466451095,4.862896590585206,0.32735961768219835,0.931899641577061,0.9032258064516129
325,1.1966126254493075,2.2173320613685394,4.887434279973441,0.32576210400478184,0.9324566646742379,0.9019725044829647
326,1.1959432812062056,2.2219769600071397,4.912357642920112,0.3253588516746411,0.9330143540669856,0.9007177033492823
327,1.1950347911164823,2.2266144922549453,4.937904979913268,0.3255535607420706,0.933572710951526,0.9000598444045482
328,1.194696207151648,2.2312612752273973,4.963275821438185,0.32335329341317365,0.9341317365269461,0.9023952095808383
329,1.194146059431943,2.2359255493513306,4.989035017332852,0.32055122828040744,0.9346914319952067,0.9029358897543439
330,1.1935304553493125,2.240575652747086,5.014659600889901,0.3195443645083933,0.935251798561151,0.9022781774580336
331,1.19263262121786,2.2452215723775066,5.0403047019569565,0.31853629274145173,0.9358128374325135,0.9022195560887822
332,1.1918228308353,2.2498660681390756,5.066027057382785,0.3175270108043217,0.936374549819928,0.9021608643457383
333,1.191406288160016,2.2545140163663446,5.092236243047186,0.3153153153153153,0.9369369369369369,0.9051051051051051
334,1.1914086882725614,2.259150547464791,5.1186645003989675,0.31490384615384615,0.9375,0.9068509615384616
335,1.191662581621699,2.263773527296087,5.144477674536214,0.3114852675886951,0.9380637402285027,0.9067949488875526
336,1.1922894040784964,2.268392494041544,5.170683616472618,0.31167268351383876,0.9386281588447654,0.9073405535499398
337,1.1930878669497673,2.2729923186001475,5.196563403310498,0.3106562311860325,0.9391932570740518,0.9066827212522577
338,1.1940440323829042,2.2775923677005347,5.2226744691747236,0.3102409638554217,0.9397590361445783,0.9108433734939759
339,1.194712249889457,2.282202952412975,5.2491788799883174,0.30982519590114527,0.9403254972875226,0.9107896323086196
340,1.1949031305172677,2.286813713049669,5.275800108004831,0.30820265379975875,0.9408926417370326,0.9119420989143546
341,1.1946332241665742,2.2914345543839456,5.3023901996109135,0.3059746529873265,0.9414604707302353,0.9161134580567291
342,1.1945504374478442,2.2960689301954353,5.330069279068869,0.3031400966183575,0.9420289855072463,0.9160628019323671
343,1.1942110830798829,2.300715851461877,5.356637680997308,0.30634441087613296,0.9425981873111783,0.9166163141993958
344,1.1940426274941551,2.30536970386248,5.3833391217643145,0.3059250302297461,0.9431680773881499,0.9177750906892382
345,1.1935744957788372,2.3100302234722574,5.410911394068701,0.3030852994555354,0.9437386569872959,0.9213551119177253
346,1.193083634696937,2.314695782738679,5.438603996922554,0.30447941888619856,0.9443099273607748,0.9182808716707022
347,1.192840079801758,2.3193644231229475,5.46699034909293,0.30466384009691094,0.9448818897637795,0.919442761962447
348,1.1928444233898983,2.324038901628219,5.495106978061857,0.30424242424242426,0.9454545454545454,0.9212121212121213
349,1.192547714641459,2.3287190496040853,5.522994379725086,0.30321406913280774,0.9460278956943602,0.9229836264402669
350,1.1918099959941757,2.3334048773711844,5.549799071990865,0.30764563106796117,0.9466019417475728,0.9217233009708737
351,1.1908447053344637,2.33809639527522,5.577090557129082,0.3054037644201579,0.9471766848816029,0.9210686095931998
352,1.1899473420246005,2.342793613687036,5.605662296332949,0.30133657351154314,0.9477521263669502,0.9228432563791008
353,1.1890623691499205,2.3474965430026975,5.633745976200517,0.30151975683890575,0.9483282674772037,0.9240121580547113
354,1.18823429489442,2.3522051936435595,5.6609533954786775,0.298661800486618,0.948905109489051,0.9245742092457421
355,1.1871318705281595,2.3569195760563524,5.688145648801028,0.29640900791235547,0.9494826536822885,0.9257455873402313
356,1.1862218769111572,2.3616397007132535,5.715835203029383,0.29415347137637027,0.9500609013398295,0.9250913520097442
357,1.185700701226864,2.366365578111967,5.743409414309525,0.29128580134064597,0.9506398537477148,0.9256550883607556
358,1.1849763820101484,2.3710972187758004,5.771205502869986,0.2890243902439024,0.9512195121951219,0.9231707317073171
359,1.1845765445353558,2.375834633253745,5.799650249748272,0.29164124466137886,0.9517998779743746,0.9267846247712019
360,1.1838699827991204,2.3805778321205517,5.827914394314105,0.29365079365079366,0.9523809523809523,0.931013431013431
361,1.1828455263276894,2.3853268259768106,5.856224487967604,0.289554062309102,0.9529627367135003,0.9303604153940135
362,1.1820794292217163,2.3900816254490302,5.885358711299742,0.29034229828850855,0.9535452322738386,0.9278728606356969
363,1.1817943610700155,2.3948422411897177,5.9146685102439625,0.2886850152905199,0.9541284403669725,0.9308868501529052
364,1.1818265275452906,2.3996086838774566,5.9437781442321,0.2876376988984088,0.9547123623011016,0.9265605875152999
365,1.1820089999041608,2.4043809642169864,5.972738939682869,0.28658909981628905,0.9552969993876301,0.9295774647887324
366,1.1821972149160174,2.409159092939286,6.001683811439372,0.28860294117647056,0.9558823529411765,0.9295343137254902
367,1.1826718582082674,2.4139430808016487,6.028348339265076,0.2875536480686695,0.9564684242795831,0.9288779889638259
368,1.1828389970564042,2.4187329385877696,6.055114907467342,0.2901840490797546,0.9570552147239264,0.9294478527607362
369,1.1832395996134064,2.4235286771078206,6.082075186500824,0.289134438305709,0.9576427255985267,0.9349294045426643
370,1.183141108553028,2.4283303071985345,6.109067842453983,0.2905405405405405,0.9582309582309583,0.933046683046683
371,1.1829394711489276,2.433137839723288,6.137142837927455,0.2876459741856177,0.958819913952059,0.9385371850030731
372,1.182609438398916,2.43795128557218,6.166564107602586,0.2890528905289053,0.959409594095941,0.9378843788437884
373,1.1825916207206126,2.442770655662117,6.19454294194565,0.288,0.96,0.9396923076923077
374,1.182359529209409,2.447595960936894,6.224041645739903,0.2894088669950739,0.9605911330049262,0.9445812807881774
375,1.1823090997499868,2.45244671727058,6.253849842521653,0.2914356130622304,0.9611829944547134,0.9451632778804683
376,1.1827146529414754,2.4572582200278466,6.282867271998482,0.28976572133168926,0.9617755856966708,0.9469790382244143
377,1.1830552301565345,2.462065766072786,6.311730116950605,0.2905613818630475,0.9623689080814312,0.9475632325724861
378,1.1838760317070485,2.466965617711687,6.340773679438076,0.29074074074074074,0.9629629629629629,0.9481481481481482
379,1.184554014063197,2.471888112081195,6.3692624501862545,0.28968499073502163,0.9635577516985794,0.948733786287832
380,1.1853425106924884,2.476885699996432,6.397772832905985,0.2892459826946848,0.9641532756489494,0.9487021013597033
381,1.1863335664575037,2.48196807013972,6.425484822360634,0.28695114409400124,0.9647495361781077,0.9554730983302412
382,1.187194070208888,2.4870473595274034,6.454137366456204,0.2877475247524752,0.9653465346534653,0.9603960396039604
383,1.18765937131927,2.4921763566567323,6.483069772984747,0.2897832817337461,0.9659442724458205,0.9603715170278638
384,1.1883040942254317,2.4972763327263983,6.512396155360114,0.28810408921933084,0.966542750929368,0.9628252788104089
385,1.1891632286634233,2.5023933804265006,6.541055085909708,0.287042777433354,0.9671419714817111,0.9634221946683199
386,1.190213271804357,2.5074851326008423,6.570179147961792,0.2853598014888337,0.967741935483871,0.9627791563275434
